####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,23.046117
2012,03,31,4,22.417799
2012,03,31,5,21.858262
2012,03,31,6,19.69343
2012,03,31,7,22.258467
2013,03,1,0,10.302365
2013,03,1,1,10.243408
2013,03,1,2,6.346732
2013,03,1,3,6.957728
2013,03,1,4,8.725305
2013,03,1,5,7.158538
2013,03,1,6,6.106777
2013,03,1,7,4.234348
2013,03,2,0,2.341607
2013,03,2,1,1.884427
2013,03,2,2,3.131417
2013,03,2,3,5.385768
2013,03,2,4,5.888859
2013,03,2,5,7.655947
2013,03,2,6,7.633822
2013,03,2,7,7.557715
2013,03,3,0,8.177227
2013,03,3,1,10.043631
2013,03,3,2,12.99044
2013,03,3,3,17.759623
2013,03,3,4,17.36705
2013,03,3,5,10.735461
2013,03,3,6,7.649356
2013,03,3,7,6.211308
2013,03,4,0,6.514072
2013,03,4,1,7.459466
2013,03,4,2,7.1049
2013,03,4,3,8.250394
2013,03,4,4,8.043444
2013,03,4,5,5.9768
2013,03,4,6,3.672383
2013,03,4,7,3.687571
2013,03,5,0,4.771657
2013,03,5,1,7.772356
2013,03,5,2,9.383328
2013,03,5,3,8.846872
2013,03,5,4,9.446855
2013,03,5,5,11.676049
2013,03,5,6,12.907519
2013,03,5,7,12.178157
2013,03,6,0,12.20505
2013,03,6,1,11.150265
2013,03,6,2,10.092993
2013,03,6,3,14.456838
2013,03,6,4,19.715726
2013,03,6,5,23.314155
2013,03,6,6,20.750588
2013,03,6,7,18.562431
2013,03,7,0,15.801034
2013,03,7,1,12.583096
2013,03,7,2,8.195721
2013,03,7,3,4.559239
2013,03,7,4,1.272537
2013,03,7,5,4.804469
2013,03,7,6,5.667139
2013,03,7,7,4.610159
2013,03,8,0,4.279893
2013,03,8,1,4.965851
2013,03,8,2,3.7015
2013,03,8,3,2.280331
2013,03,8,4,2.988111
2013,03,8,5,5.398155
2013,03,8,6,6.714852
2013,03,8,7,6.045319
2013,03,9,0,7.662538
2013,03,9,1,11.516569
2013,03,9,2,11.855159
2013,03,9,3,14.558753
2013,03,9,4,13.865204
2013,03,9,5,12.342004
2013,03,9,6,12.620804
2013,03,9,7,11.065407
2013,03,10,0,10.572862
2013,03,10,1,10.725104
2013,03,10,2,9.48604
2013,03,10,3,10.213514
2013,03,10,4,9.490795
2013,03,10,5,6.957586
2013,03,10,6,5.775633
2013,03,10,7,4.510793
2013,03,11,0,4.534666
2013,03,11,1,6.088787
2013,03,11,2,7.770455
2013,03,11,3,7.704806
2013,03,11,4,9.270159
2013,03,11,5,9.146272
2013,03,11,6,8.185171
2013,03,11,7,6.425941
2013,03,12,0,7.361328
2013,03,12,1,8.032866
2013,03,12,2,7.582602
2013,03,12,3,7.041405
2013,03,12,4,6.494118
2013,03,12,5,6.817852
2013,03,12,6,6.840468
2013,03,12,7,6.600448
2013,03,13,0,6.238518
2013,03,13,1,7.323025
2013,03,13,2,8.27343
2013,03,13,3,7.1993
2013,03,13,4,7.928097
2013,03,13,5,6.740717
2013,03,13,6,7.19642
2013,03,13,7,6.57548
2013,03,14,0,5.392258
2013,03,14,1,4.872782
2013,03,14,2,8.072612
2013,03,14,3,10.938339
2013,03,14,4,10.714523
2013,03,14,5,12.643057
2013,03,14,6,12.981327
2013,03,14,7,10.166863
2013,03,15,0,10.885974
2013,03,15,1,8.761816
2013,03,15,2,8.323167
2013,03,15,3,7.720593
2013,03,15,4,6.268747
2013,03,15,5,4.773156
2013,03,15,6,4.861109
2013,03,15,7,5.198672
2013,03,16,0,6.521902
2013,03,16,1,7.22695
2013,03,16,2,5.913928
2013,03,16,3,6.669227
2013,03,16,4,7.057178
2013,03,16,5,6.291013
2013,03,16,6,5.69138
2013,03,16,7,8.884678
2013,03,17,0,12.576167
2013,03,17,1,18.139499
2013,03,17,2,20.842345
2013,03,17,3,21.915624
2013,03,17,4,17.683483
2013,03,17,5,15.095094
2013,03,17,6,9.847204
2013,03,17,7,9.431477
2013,03,18,0,10.433216
2013,03,18,1,11.147181
2013,03,18,2,10.574799
2013,03,18,3,13.546109
2013,03,18,4,14.848128
2013,03,18,5,12.480653
2013,03,18,6,7.767897
2013,03,18,7,8.209081
2013,03,19,0,8.019524
2013,03,19,1,6.780206
2013,03,19,2,5.318254
2013,03,19,3,3.650811
2013,03,19,4,4.271682
2013,03,19,5,4.85804
2013,03,19,6,5.356071
2013,03,19,7,6.869281
2013,03,20,0,8.777051
2013,03,20,1,12.750999
2013,03,20,2,16.477444
2013,03,20,3,19.460556
2013,03,20,4,18.951831
2013,03,20,5,21.212007
2013,03,20,6,20.53192
2013,03,20,7,19.354095
2013,03,21,0,19.542324
2013,03,21,1,21.945268
2013,03,21,2,17.298945
2013,03,21,3,13.882894
2013,03,21,4,11.861672
2013,03,21,5,10.406115
2013,03,21,6,6.942223
2013,03,21,7,7.702923
2013,03,22,0,8.997706
2013,03,22,1,10.617377
2013,03,22,2,10.457766
2013,03,22,3,11.326461
2013,03,22,4,11.833365
2013,03,22,5,11.728933
2013,03,22,6,8.696083
2013,03,22,7,9.653209
2013,03,23,0,12.394776
2013,03,23,1,13.201422
2013,03,23,2,10.815446
2013,03,23,3,7.191426
2013,03,23,4,5.653849
2013,03,23,5,3.844256
2013,03,23,6,2.602432
2013,03,23,7,4.129868
2013,03,24,0,5.752583
2013,03,24,1,7.582056
2013,03,24,2,9.17479
2013,03,24,3,9.52226
2013,03,24,4,9.361238
2013,03,24,5,8.440874
2013,03,24,6,5.588986
2013,03,24,7,5.0754
2013,03,25,0,5.048072
2013,03,25,1,5.544666
2013,03,25,2,8.228688
2013,03,25,3,9.682322
2013,03,25,4,9.323417
2013,03,25,5,7.492143
2013,03,25,6,5.141486
2013,03,25,7,5.443615
2013,03,26,0,5.687662
2013,03,26,1,7.264597
2013,03,26,2,5.654962
2013,03,26,3,6.011723
2013,03,26,4,5.482356
2013,03,26,5,5.671217
2013,03,26,6,3.797664
2013,03,26,7,3.393462
2013,03,27,0,3.162102
2013,03,27,1,2.114062
2013,03,27,2,3.748913
2013,03,27,3,4.715713
2013,03,27,4,5.955668
2013,03,27,5,6.605423
2013,03,27,6,6.012133
2013,03,27,7,5.190651
2013,03,28,0,5.136766
2013,03,28,1,4.812374
2013,03,28,2,4.08963
2013,03,28,3,3.222213
2013,03,28,4,2.485423
2013,03,28,5,3.072841
2013,03,28,6,4.315222
2013,03,28,7,5.809338
2013,03,29,0,6.313985
2013,03,29,1,6.55116
2013,03,29,2,5.448524
2013,03,29,3,5.562901
2013,03,29,4,6.223859
2013,03,29,5,5.5454
2013,03,29,6,3.604267
2013,03,29,7,3.544202
2013,03,30,0,2.655068
2013,03,30,1,1.709394
2013,03,30,2,1.748565
2013,03,30,3,3.148035
2013,03,30,4,3.024417
2013,03,30,5,2.826143
2013,03,30,6,3.737368
2013,03,30,7,3.411245
2013,03,31,0,4.058265
2013,03,31,1,4.532552
2013,03,31,2,6.154299
2013,03,31,3,7.486403
2013,03,31,4,6.728538
2013,03,31,5,6.395801
2013,03,31,6,7.351086
2013,03,31,7,6.542878
2014,03,1,0,7.481991
2014,03,1,1,6.838409
2014,03,1,2,5.310062
2014,03,1,3,10.402513
2014,03,1,4,13.159334
2014,03,1,5,10.266447
2014,03,1,6,8.867822
2014,03,1,7,8.742553
2014,03,2,0,7.779648
2014,03,2,1,7.519613
2014,03,2,2,8.395069
2014,03,2,3,15.061241
2014,03,2,4,13.070587
2014,03,2,5,10.653594
2014,03,2,6,12.412339
2014,03,2,7,13.2779
2014,03,3,0,15.266803
2014,03,3,1,17.460342
2014,03,3,2,14.529729
2014,03,3,3,11.964876
2014,03,3,4,12.251866
2014,03,3,5,17.162314
2014,03,3,6,17.523146
2014,03,3,7,16.282712
2014,03,4,0,16.601312
2014,03,4,1,14.104833
2014,03,4,2,9.152328
2014,03,4,3,5.567131
2014,03,4,4,7.103359
2014,03,4,5,5.149888
2014,03,4,6,3.961536
2014,03,4,7,7.694847
2014,03,5,0,6.831112
2014,03,5,1,5.878341
2014,03,5,2,9.64192
2014,03,5,3,12.199784
2014,03,5,4,14.529033
2014,03,5,5,15.720446
2014,03,5,6,12.800546
2014,03,5,7,10.515369
2014,03,6,0,13.709731
2014,03,6,1,18.650373
2014,03,6,2,22.919963
2014,03,6,3,21.571456
2014,03,6,4,20.265102
2014,03,6,5,19.227949
2014,03,6,6,14.063518
2014,03,6,7,13.321449
2014,03,7,0,14.614507
2014,03,7,1,14.631251
2014,03,7,2,12.521835
2014,03,7,3,9.990991
2014,03,7,4,9.788979
2014,03,7,5,8.249447
2014,03,7,6,4.906827
2014,03,7,7,4.262004
2014,03,8,0,3.365278
2014,03,8,1,2.895292
2014,03,8,2,2.872313
2014,03,8,3,2.305737
2014,03,8,4,3.075102
2014,03,8,5,7.327764
2014,03,8,6,10.264438
2014,03,8,7,12.942687
2014,03,9,0,12.76234
2014,03,9,1,13.932602
2014,03,9,2,12.772836
2014,03,9,3,12.954999
2014,03,9,4,12.911677
2014,03,9,5,14.340569
2014,03,9,6,15.970759
2014,03,9,7,13.381423
2014,03,10,0,12.945763
2014,03,10,1,16.59572
2014,03,10,2,19.510001
2014,03,10,3,25.320683
2014,03,10,4,23.943946
2014,03,10,5,6.473646
2014,03,10,6,11.932915
2014,03,10,7,13.945332
2014,03,11,0,15.046143
2014,03,11,1,14.512314
2014,03,11,2,14.877936
2014,03,11,3,12.665788
2014,03,11,4,8.79545
2014,03,11,5,8.752885
2014,03,11,6,9.615865
2014,03,11,7,9.021532
2014,03,12,0,6.514837
2014,03,12,1,5.75945
2014,03,12,2,5.490959
2014,03,12,3,4.69185
2014,03,12,4,5.806341
2014,03,12,5,6.948934
2014,03,12,6,7.814542
2014,03,12,7,5.954115
2014,03,13,0,3.170068
2014,03,13,1,3.154811
2014,03,13,2,2.757274
2014,03,13,3,3.06013
2014,03,13,4,1.85064
2014,03,13,5,1.619152
2014,03,13,6,1.825383
2014,03,13,7,3.305759
2014,03,14,0,5.09503
2014,03,14,1,6.074981
2014,03,14,2,5.803368
2014,03,14,3,6.514109
2014,03,14,4,9.508193
2014,03,14,5,10.647818
2014,03,14,6,10.683141
2014,03,14,7,11.705
2014,03,15,0,13.426541
2014,03,15,1,12.55614
2014,03,15,2,12.613361
2014,03,15,3,12.070817
2014,03,15,4,9.450079
2014,03,15,5,8.399177
2014,03,15,6,4.86561
2014,03,15,7,4.925314
2014,03,16,0,5.484349
2014,03,16,1,6.697915
2014,03,16,2,7.618278
2014,03,16,3,9.404072
2014,03,16,4,8.573168
2014,03,16,5,8.873776
2014,03,16,6,10.289628
2014,03,16,7,11.542647
2014,03,17,0,15.299216
2014,03,17,1,18.160973
2014,03,17,2,23.8351
2014,03,17,3,28.822957
2014,03,17,4,24.499892
2014,03,17,5,22.652706
2014,03,17,6,16.924955
2014,03,17,7,12.727847
2014,03,18,0,10.741941
2014,03,18,1,10.251664
2014,03,18,2,9.058054
2014,03,18,3,6.838129
2014,03,18,4,6.375258
2014,03,18,5,4.440639
2014,03,18,6,2.591928
2014,03,18,7,2.434468
2014,03,19,0,1.518055
2014,03,19,1,1.395316
2014,03,19,2,4.46804
2014,03,19,3,7.259212
2014,03,19,4,8.522093
2014,03,19,5,9.413097
2014,03,19,6,7.204028
2014,03,19,7,7.859443
2014,03,20,0,9.244124
2014,03,20,1,11.056732
2014,03,20,2,11.297101
2014,03,20,3,12.320566
2014,03,20,4,13.715077
2014,03,20,5,13.124918
2014,03,20,6,7.809261
2014,03,20,7,6.647236
2014,03,21,0,7.57243
2014,03,21,1,7.699232
2014,03,21,2,6.806699
2014,03,21,3,7.256289
2014,03,21,4,6.734911
2014,03,21,5,4.783055
2014,03,21,6,4.039922
2014,03,21,7,3.76847
2014,03,22,0,4.147861
2014,03,22,1,5.055073
2014,03,22,2,7.240854
2014,03,22,3,8.299984
2014,03,22,4,4.557743
2014,03,22,5,5.382116
2014,03,22,6,1.585472
2014,03,22,7,0.441041
2014,03,23,0,1.604369
2014,03,23,1,2.877538
2014,03,23,2,4.17533
2014,03,23,3,6.359427
2014,03,23,4,9.228866
2014,03,23,5,8.734695
2014,03,23,6,5.832592
2014,03,23,7,5.476575
2014,03,24,0,6.514547
2014,03,24,1,6.901793
2014,03,24,2,6.501141
2014,03,24,3,5.664351
2014,03,24,4,5.633254
2014,03,24,5,5.201299
2014,03,24,6,5.072723
2014,03,24,7,5.454388
2014,03,25,0,5.130985
2014,03,25,1,5.721131
2014,03,25,2,8.854315
2014,03,25,3,10.725385
2014,03,25,4,12.422041
2014,03,25,5,15.74247
2014,03,25,6,15.499365
2014,03,25,7,15.568278
2014,03,26,0,16.030643
2014,03,26,1,13.759113
2014,03,26,2,11.640299
2014,03,26,3,7.605865
2014,03,26,4,7.34731
2014,03,26,5,9.63334
2014,03,26,6,8.398397
2014,03,26,7,7.317724
2015,03,1,0,11.657227
2015,03,1,1,13.175109
2015,03,1,2,10.133278
2015,03,1,3,7.249465
2015,03,1,4,6.890868
2015,03,1,5,6.693573
2015,03,1,6,4.997946
2015,03,1,7,3.228937
2015,03,2,0,2.500915
2015,03,2,1,3.616576
2015,03,2,2,7.475055
2015,03,2,3,7.736385
2015,03,2,4,5.286748
2015,03,2,5,1.476969
2015,03,2,6,1.103614
2015,03,2,7,2.528035
2015,03,3,0,4.49294
2015,03,3,1,5.798446
2015,03,3,2,11.144155
2015,03,3,3,12.662215
2015,03,3,4,13.418142
2015,03,3,5,11.739576
2015,03,3,6,7.746794
2015,03,3,7,5.827187
2015,03,4,0,5.887397
2015,03,4,1,5.86258
2015,03,4,2,5.070426
2015,03,4,3,5.978918
2015,03,4,4,7.496768
2015,03,4,5,7.841257
2015,03,4,6,3.406166
2015,03,4,7,1.444435
2015,03,5,0,2.510417
2015,03,5,1,5.289961
2015,03,5,2,4.546075
2015,03,5,3,2.809982
2015,03,5,4,3.39721
2015,03,5,5,3.884098
2015,03,5,6,5.077849
2015,03,5,7,5.180228
2015,03,6,0,5.67515
2015,03,6,1,6.528551
2015,03,6,2,5.137567
2015,03,6,3,3.889146
2015,03,6,4,3.64025
2015,03,6,5,3.505396
2015,03,6,6,1.732424
2015,03,6,7,0.390772
2015,03,7,0,1.276563
2015,03,7,1,2.13679
2015,03,7,2,1.624168
2015,03,7,3,1.883576
2015,03,7,4,2.092679
2015,03,7,5,1.462605
2015,03,7,6,0.535795
2015,03,7,7,2.598516
2015,03,8,0,4.823386
2015,03,8,1,5.985795
2015,03,8,2,5.270915
2015,03,8,3,6.470028
2015,03,8,4,7.682041
2015,03,8,5,7.054086
2015,03,8,6,4.088078
2015,03,8,7,4.952519
2015,03,9,0,6.892202
2015,03,9,1,7.718943
2015,03,9,2,7.765604
2015,03,9,3,7.206554
2015,03,9,4,7.714713
2015,03,9,5,6.882838
2015,03,9,6,2.823062
2015,03,9,7,2.193868
2015,03,10,0,3.128747
2015,03,10,1,4.885898
2015,03,10,2,4.376233
2015,03,10,3,3.994488
2015,03,10,4,4.337979
2015,03,10,5,4.264955
2015,03,10,6,7.251029
2015,03,10,7,8.667867
2015,03,11,0,7.243261
2015,03,11,1,6.844221
2015,03,11,2,7.467965
2015,03,11,3,8.712148
2015,03,11,4,8.912364
2015,03,11,5,11.157125
2015,03,11,6,13.109638
2015,03,11,7,9.406128
2015,03,12,0,8.225641
2015,03,12,1,8.28908
2015,03,12,2,7.870891
2015,03,12,3,8.381611
2015,03,12,4,8.637632
2015,03,12,5,5.990811
2015,03,12,6,2.832042
2015,03,12,7,2.861106
2015,03,13,0,3.058985
2015,03,13,1,2.687072
2015,03,13,2,2.18755
2015,03,13,3,4.269125
2015,03,13,4,4.647448
2015,03,13,5,4.976498
2015,03,13,6,6.494296
2015,03,13,7,8.586231
2015,03,14,0,8.627641
2015,03,14,1,10.160574
2015,03,14,2,13.451457
2015,03,14,3,13.184182
2015,03,14,4,11.010673
2015,03,14,5,10.217422
2015,03,14,6,10.864552
2015,03,14,7,11.314058
2015,03,15,0,9.791914
2015,03,15,1,9.18018
2015,03,15,2,12.231698
2015,03,15,3,16.314296
2015,03,15,4,16.061329
2015,03,15,5,20.134059
2015,03,15,6,21.09995
2015,03,15,7,20.019681
2015,03,16,0,18.701647
2015,03,16,1,15.832122
2015,03,16,2,16.731082
2015,03,16,3,15.79087
2015,03,16,4,10.256584
2015,03,16,5,8.245214
2015,03,16,6,8.477453
2015,03,16,7,6.149312
2015,03,17,0,5.341129
2015,03,17,1,4.680967
2015,03,17,2,5.345949
2015,03,17,3,7.017188
2015,03,17,4,8.839646
2015,03,17,5,11.311459
2015,03,17,6,9.536839
2015,03,17,7,7.998888
2015,03,18,0,8.54376
2015,03,18,1,7.787657
2015,03,18,2,6.003881
2015,03,18,3,5.171967
2015,03,18,4,3.643199
2015,03,18,5,2.837181
2015,03,18,6,2.241907
2015,03,18,7,4.122734
2015,03,19,0,5.63276
2015,03,19,1,4.818509
2015,03,19,2,5.528287
2015,03,19,3,3.916022
2015,03,19,4,3.071217
2015,03,19,5,1.820345
2015,03,19,6,1.791069
2015,03,19,7,3.769257
2015,03,20,0,3.646561
2015,03,20,1,3.518786
2015,03,20,2,5.747075
2015,03,20,3,4.62689
2015,03,20,4,4.715493
2015,03,20,5,4.890018
2015,03,20,6,5.607896
2015,03,20,7,5.508996
2015,03,21,0,6.705504
2015,03,21,1,9.127265
2015,03,21,2,9.69111
2015,03,21,3,10.462292
2015,03,21,4,9.221767
2015,03,21,5,8.228411
2015,03,21,6,4.979813
2015,03,21,7,5.369318
2015,03,22,0,5.443342
2015,03,22,1,3.939668
2015,03,22,2,4.507552
2015,03,22,3,5.857886
2015,03,22,4,7.455384
2015,03,22,5,9.867063
2015,03,22,6,9.54329
2015,03,22,7,9.981951
2015,03,23,0,10.817381
2015,03,23,1,11.369849
2015,03,23,2,17.908104
2015,03,23,3,14.398445
2015,03,23,4,16.14696
2015,03,23,5,16.791976
2015,03,23,6,13.310909
2015,03,23,7,11.483821
2015,03,24,0,10.269751
2015,03,24,1,10.082264
2015,03,24,2,14.477412
2015,03,24,3,23.250696
2015,03,24,4,22.665979
2015,03,24,5,19.992532
2015,03,24,6,14.498508
2015,03,24,7,12.393057
2015,03,25,0,10.121889
2015,03,25,1,9.981727
2015,03,25,2,8.398209
2015,03,25,3,8.286589
2015,03,25,4,8.218698
2015,03,25,5,6.929621
2015,03,25,6,3.204607
2015,03,25,7,4.024992
2015,03,26,0,4.956389
2015,03,26,1,6.314983
2015,03,26,2,5.029279
2015,03,26,3,4.056971
2015,03,26,4,3.57424
2015,03,26,5,1.496852
2015,03,26,6,1.439941
2015,03,26,7,1.05486
2015,03,27,0,0.234583
2015,03,27,1,0.732067
2015,03,27,2,0.645638
2015,03,27,3,0.771857
2015,03,27,4,2.126294
2015,03,27,5,2.310272
2015,03,27,6,3.123191
2015,03,27,7,5.907935
2015,03,28,0,8.162763
2015,03,28,1,9.95743
2015,03,28,2,11.703563
2015,03,28,3,12.305555
2015,03,28,4,13.35329
2015,03,28,5,14.931037
2015,03,28,6,9.815671
2015,03,28,7,4.877694
2015,03,29,0,5.164594
2015,03,29,1,4.867126
2015,03,29,2,5.290381
2015,03,29,3,4.646447
2015,03,29,4,2.370086
2015,03,29,5,0.46774
2015,03,29,6,2.454899
2015,03,29,7,2.577484
2015,03,30,0,1.381487
2015,03,30,1,1.786121
2015,03,30,2,1.525786
2015,03,30,3,2.82113
2015,03,30,4,3.156833
2015,03,30,5,0.5451
2015,03,30,6,5.602875
2015,03,30,7,7.498449
2015,03,31,0,7.475485
2015,03,31,1,8.514495
2015,03,31,2,8.72692
2015,03,31,3,9.543881
2015,03,31,4,12.335129
2015,03,31,5,12.290899
2015,03,31,6,10.024491
2015,03,31,7,11.213419
2016,03,1,0,7.795617
2016,03,1,1,8.598913
2016,03,1,2,10.210519
2016,03,1,3,16.306135
2016,03,1,4,14.012393
2016,03,1,5,13.861444
2016,03,1,6,18.147018
2016,03,1,7,18.153574
2016,03,2,0,17.999594
2016,03,2,1,16.765646
2016,03,2,2,19.33289
2016,03,2,3,24.512585
2016,03,2,4,23.788777
2016,03,2,5,15.713696
2016,03,2,6,9.84473
2016,03,2,7,6.426852
2016,03,3,0,9.091962
2016,03,3,1,13.493669
2016,03,3,2,13.646203
2016,03,3,3,13.684442
2016,03,3,4,15.457458
2016,03,3,5,15.084287
2016,03,3,6,13.47282
2016,03,3,7,10.829561
2016,03,4,0,7.001591
2016,03,4,1,3.714621
2016,03,4,2,4.451217
2016,03,4,3,6.924184
2016,03,4,4,9.183036
2016,03,4,5,8.783898
2016,03,4,6,9.647319
2016,03,4,7,8.825274
2016,03,5,0,10.64349
2016,03,5,1,14.025319
2016,03,5,2,14.052431
2016,03,5,3,16.391494
2016,03,5,4,19.033549
2016,03,5,5,16.90431
2016,03,5,6,12.386183
2016,03,5,7,13.147042
2016,03,6,0,15.413895
2016,03,6,1,19.741481
2016,03,6,2,25.027511
2016,03,6,3,25.053505
2016,03,6,4,21.188225
2016,03,6,5,12.788012
2016,03,6,6,11.244488
2016,03,6,7,10.863949
2016,03,7,0,8.921118
2016,03,7,1,10.12412
2016,03,7,2,10.937551
2016,03,7,3,12.019209
2016,03,7,4,9.103006
2016,03,7,5,4.943752
2016,03,7,6,2.773497
2016,03,7,7,3.195143
2016,03,8,0,2.774895
2016,03,8,1,3.919563
2016,03,8,2,2.427892
2016,03,8,3,0.741074
2016,03,8,4,1.973097
2016,03,8,5,3.614694
2016,03,8,6,7.914001
2016,03,8,7,9.699499
2016,03,9,0,10.758876
2016,03,9,1,13.723916
2016,03,9,2,14.2386
2016,03,9,3,10.166206
2016,03,9,4,5.98469
2016,03,9,5,10.79356
2016,03,9,6,13.068316
2016,03,9,7,11.324804
2016,03,10,0,12.543876
2016,03,10,1,16.159586
2016,03,10,2,20.098057
2016,03,10,3,24.392603
2016,03,10,4,22.871376
2016,03,10,5,24.289073
2016,03,10,6,22.39656
2016,03,10,7,19.816218
2016,03,11,0,18.579347
2016,03,11,1,14.545713
2016,03,11,2,12.475376
2016,03,11,3,12.734071
2016,03,11,4,15.547432
2016,03,11,5,14.732926
2016,03,11,6,15.08264
2016,03,11,7,11.505244
2016,03,12,0,6.351692
2016,03,12,1,6.310433
2016,03,12,2,8.621025
2016,03,12,3,8.072881
2016,03,12,4,10.039462
2016,03,12,5,15.897342
2016,03,12,6,15.890197
2016,03,12,7,15.733986
2016,03,13,0,18.162277
2016,03,13,1,18.785912
2016,03,13,2,18.861255
2016,03,13,3,17.168128
2016,03,13,4,20.750856
2016,03,13,5,23.468423
2016,03,13,6,22.129731
2016,03,13,7,21.691839
2016,03,14,0,23.927495
2016,03,14,1,26.737118
2016,03,14,2,29.556424
2016,03,14,3,23.510256
2016,03,14,4,20.280842
2016,03,14,5,17.381835
2016,03,14,6,12.59789
2016,03,14,7,11.990175
2016,03,15,0,13.201952
2016,03,15,1,13.348325
2016,03,15,2,12.19899
2016,03,15,3,13.001791
2016,03,15,4,11.436414
2016,03,15,5,8.899861
2016,03,15,6,8.673534
2016,03,15,7,8.812572
2016,03,16,0,10.392418
2016,03,16,1,11.145641
2016,03,16,2,10.691934
2016,03,16,3,9.657434
2016,03,16,4,9.451567
2016,03,16,5,9.352678
2016,03,16,6,7.326808
2016,03,16,7,7.695322
2016,03,17,0,7.270623
2016,03,17,1,7.742333
2016,03,17,2,9.031149
2016,03,17,3,10.052684
2016,03,17,4,10.866243
2016,03,17,5,11.303642
2016,03,17,6,8.12823
2016,03,17,7,5.347545
2016,03,18,0,5.870069
2016,03,18,1,7.74545
2016,03,18,2,9.412557
2016,03,18,3,10.803952
2016,03,18,4,10.106867
2016,03,18,5,7.556095
2016,03,18,6,4.939131
2016,03,18,7,4.072428
2016,03,19,0,3.836079
2016,03,19,1,4.337479
2016,03,19,2,4.752092
2016,03,19,3,5.608991
2016,03,19,4,5.439128
2016,03,19,5,5.620611
2016,03,19,6,6.431644
2016,03,19,7,6.659476
2016,03,20,0,6.19
2016,03,20,1,5.959971
2016,03,20,2,6.581985
2016,03,20,3,7.281765
2016,03,20,4,9.440457
2016,03,20,5,11.830401
2016,03,20,6,13.019271
2016,03,20,7,12.375002
2016,03,21,0,13.902437
2016,03,21,1,18.158991
2016,03,21,2,16.507745
2016,03,21,3,16.283677
2016,03,21,4,17.773487
2016,03,21,5,17.360091
2016,03,21,6,15.194114
2016,03,21,7,14.696131
2016,03,22,0,15.192186
2016,03,22,1,16.39511
2016,03,22,2,15.935602
2016,03,22,3,13.530031
2016,03,22,4,15.07177
2016,03,22,5,14.635993
2016,03,22,6,11.969438
2016,03,22,7,11.180171
2016,03,23,0,11.36953
2016,03,23,1,11.971695
2016,03,23,2,10.319514
2016,03,23,3,7.612478
2016,03,23,4,6.898861
2016,03,23,5,6.569039
2016,03,23,6,4.813864
2016,03,23,7,5.09162
2016,03,24,0,6.250279
2016,03,24,1,6.171281
2016,03,24,2,9.853135
2016,03,24,3,12.661482
2016,03,24,4,13.885662
2016,03,24,5,16.608157
2016,03,24,6,13.55029
2016,03,24,7,12.760954
2016,03,25,0,12.857832
2016,03,25,1,11.961156
2016,03,25,2,11.283176
2016,03,25,3,11.053169
2016,03,25,4,11.069581
2016,03,25,5,10.575393
2016,03,25,6,7.422597
2016,03,25,7,8.865873
2016,03,26,0,13.755263
2016,03,26,1,13.787662
2016,03,26,2,10.46283
2016,03,26,3,7.449697
2016,03,26,4,4.262643
2016,03,26,5,3.11574
2016,03,26,6,5.603567
2016,03,26,7,7.592225
2016,03,27,0,6.854998
2016,03,27,1,7.959095
2016,03,27,2,8.518296
2016,03,27,3,9.672453
2016,03,27,4,11.864939
2016,03,27,5,11.381118
2016,03,27,6,9.008094
2016,03,27,7,8.577658
2016,03,28,0,10.497998
2016,03,28,1,8.773575
2016,03,28,2,6.665138
2016,03,28,3,7.903003
2016,03,28,4,11.983964
2016,03,28,5,13.626193
2016,03,28,6,13.300321
2016,03,28,7,13.032925
2016,03,29,0,16.613372
2016,03,29,1,20.058551
2016,03,29,2,20.17365
2016,03,29,3,18.953712
2016,03,29,4,18.370258
2016,03,29,5,20.748968
2016,03,29,6,15.510562
2016,03,29,7,14.12744
2016,03,30,0,13.540975
2016,03,30,1,13.42913
2016,03,30,2,15.100252
2016,03,30,3,12.423311
2016,03,30,4,10.178765
2016,03,30,5,8.284779
2016,03,30,6,6.322624
2016,03,30,7,4.332921
2016,03,31,0,3.719448
2016,03,31,1,5.414899
2016,03,31,2,7.788698
2016,03,31,3,8.169258
2016,03,31,4,9.597245
2016,03,31,5,11.809458
2016,03,31,6,7.165923
2016,03,31,7,5.283114
2017,03,1,0,9.222251
2017,03,1,1,8.494195
2017,03,1,2,6.778555
2017,03,1,3,7.035948
2017,03,1,4,8.527051
2017,03,1,5,7.79393
2017,03,1,6,7.847388
2017,03,1,7,6.898486
2017,03,2,0,5.48594
2017,03,2,1,4.422541
2017,03,2,2,2.902288
2017,03,2,3,5.864209
2017,03,2,4,5.818974
2017,03,2,5,4.989017
2017,03,2,6,6.081384
2017,03,2,7,9.012095
2017,03,3,0,10.218084
2017,03,3,1,9.776663
2017,03,3,2,10.30889
2017,03,3,3,9.568366
2017,03,3,4,8.496782
2017,03,3,5,6.303214
2017,03,3,6,8.139909
2017,03,3,7,10.919377
2017,03,4,0,11.439443
2017,03,4,1,9.417115
2017,03,4,2,11.392186
2017,03,4,3,11.767706
2017,03,4,4,11.293519
2017,03,4,5,10.388326
2017,03,4,6,13.587448
2017,03,4,7,16.297542
2017,03,5,0,17.229608
2017,03,5,1,21.141881
2017,03,5,2,21.08642
2017,03,5,3,20.732872
