####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.454497
17,03,19,6,0.481771
17,03,19,7,0.69285
17,03,20,0,0.745738
17,03,20,1,0.737542
17,03,20,2,0.785016
17,03,20,3,0.623687
17,03,20,4,0.780219
17,03,20,5,0.795368
17,03,20,6,0.682844
17,03,20,7,0.618472
17,03,21,0,0.553181
17,03,21,1,0.591887
17,03,21,2,0.375258
17,03,21,3,0.578425
17,03,21,4,0.858626
17,03,21,5,0.68306
17,03,21,6,0.819638
17,03,21,7,0.972197
17,03,22,0,0.885665
17,03,22,1,0.899632
17,03,22,2,0.296465
17,03,22,3,0.316116
17,03,22,4,0.329918
17,03,22,5,0.41897
17,03,22,6,0.67154
17,03,22,7,0.830844
17,03,23,0,0.926538
17,03,23,1,0.919731
17,03,23,2,0.893351
17,03,23,3,0.859163
17,03,23,4,0.836437
17,03,23,5,0.751013
17,03,23,6,0.860636
17,03,23,7,0.585938
17,03,24,0,0.443507
17,03,24,1,0.39473
17,03,24,2,0.546977
17,03,24,3,0.541723
17,03,24,4,0.585268
17,03,24,5,0.790761
17,03,24,6,0.887242
17,03,24,7,0.972451
17,03,25,0,0.950544
17,03,25,1,0.945838
17,03,25,2,0.58312
17,03,25,3,0.581369
17,03,25,4,0.54924
17,03,25,5,0.557054
17,03,25,6,0.744805
17,03,25,7,0.752429
17,03,26,0,0.723568
17,03,26,1,0.711865
17,03,26,2,0.751395
17,03,26,3,0.81034
17,03,26,4,0.827878
17,03,26,5,0.86588
17,03,26,6,0.751526
17,03,26,7,0.895137
17,03,27,0,0.890149
17,03,27,1,0.839584
17,03,27,2,0.887235
17,03,27,3,0.940857
17,03,27,4,0.921225
17,03,27,5,0.755078
17,03,27,6,0.848371
17,03,27,7,0.848987
17,03,28,0,0.742868
17,03,28,1,0.67326
17,03,28,2,0.697721
17,03,28,3,0.632968
17,03,28,4,0.602311
17,03,28,5,0.661173
17,03,28,6,0.911503
17,03,28,7,0.835865
17,03,29,0,0.773302
17,03,29,1,0.749925
17,03,29,2,0.769599
17,03,29,3,0.577507
17,03,29,4,0.737714
17,03,29,5,0.908273
17,03,29,6,0.866464
17,03,29,7,0.848955
17,03,30,0,0.907346
17,03,30,1,0.97366
17,03,30,2,0.66054
17,03,30,3,0.721741
17,03,30,4,0.97753
17,03,30,5,0.792333
17,03,30,6,0.791982
17,03,30,7,0.952791
17,03,31,0,0.967649
17,03,31,1,0.968173
17,03,31,2,0.905065
17,03,31,3,0.866483
17,03,31,4,0.781
17,03,31,5,0.719462
17,03,31,6,0.710164
17,03,31,7,0.818099
18,03,1,0,0.865377
18,03,1,1,0.916038
18,03,1,2,0.947261
18,03,1,3,0.949074
18,03,1,4,0.875628
18,03,1,5,0.881114
18,03,1,6,0.923651
18,03,1,7,0.962477
18,03,2,0,0.926454
18,03,2,1,0.979232
18,03,2,2,0.784185
18,03,2,3,0.744918
18,03,2,4,0.569095
18,03,2,5,0.505041
18,03,2,6,0.510868
18,03,2,7,0.435405
18,03,3,0,0.463445
18,03,3,1,0.628672
18,03,3,2,0.688908
18,03,3,3,0.832901
18,03,3,4,0.933765
18,03,3,5,0.919353
18,03,3,6,0.947525
18,03,3,7,0.824942
18,03,4,0,0.786625
18,03,4,1,0.822918
18,03,4,2,0.891109
18,03,4,3,0.901339
18,03,4,4,0.867754
18,03,4,5,0.935969
18,03,4,6,0.909279
18,03,4,7,0.892249
18,03,5,0,0.916601
18,03,5,1,0.75914
18,03,5,2,0.517744
18,03,5,3,0.423378
18,03,5,4,0.225222
18,03,5,5,0.182038
18,03,5,6,0.140418
18,03,5,7,0.358919
18,03,6,0,0.349593
18,03,6,1,0.268899
18,03,6,2,0.221088
18,03,6,3,0.193536
18,03,6,4,0.214178
18,03,6,5,0.344551
18,03,6,6,0.3872
18,03,6,7,0.405173
18,03,7,0,0.399511
18,03,7,1,0.416134
18,03,7,2,0.382468
18,03,7,3,0.292488
18,03,7,4,0.238804
18,03,7,5,0.19271
18,03,7,6,0.159817
18,03,7,7,0.148322
18,03,8,0,0.194178
18,03,8,1,0.334585
18,03,8,2,0.34807
18,03,8,3,0.386181
18,03,8,4,0.560603
18,03,8,5,0.917528
18,03,8,6,0.724902
18,03,8,7,0.599482
18,03,9,0,0.458771
18,03,9,1,0.586091
18,03,9,2,0.472063
18,03,9,3,0.457844
18,03,9,4,0.671034
18,03,9,5,0.761621
18,03,9,6,0.737284
18,03,9,7,0.695727
18,03,10,0,0.663384
18,03,10,1,0.82515
18,03,10,2,0.82333
18,03,10,3,0.69821
18,03,10,4,0.512159
18,03,10,5,0.493069
18,03,10,6,0.758077
18,03,10,7,0.650933
18,03,11,0,0.592305
18,03,11,1,0.599455
18,03,11,2,0.720785
18,03,11,3,0.891083
18,03,11,4,0.924248
18,03,11,5,0.9327
18,03,11,6,0.913118
18,03,11,7,0.709507
18,03,12,0,0.552821
18,03,12,1,0.553123
18,03,12,2,0.582442
18,03,12,3,0.528664
18,03,12,4,0.506408
18,03,12,5,0.557189
18,03,12,6,0.640333
18,03,12,7,0.629345
18,03,13,0,0.596507
18,03,13,1,0.614981
18,03,13,2,0.651689
18,03,13,3,0.607592
18,03,13,4,0.57363
18,03,13,5,0.5539
18,03,13,6,0.691525
18,03,13,7,0.802387
18,03,14,0,0.948328
18,03,14,1,0.941885
18,03,14,2,0.99246
18,03,14,3,0.9328
18,03,14,4,0.783727
18,03,14,5,0.746233
18,03,14,6,0.931577
18,03,14,7,0.96687
18,03,15,0,0.90999
18,03,15,1,0.922731
18,03,15,2,0.844775
18,03,15,3,0.886539
18,03,15,4,0.820172
18,03,15,5,0.736473
18,03,15,6,0.827309
18,03,15,7,0.724702
18,03,16,0,0.776541
18,03,16,1,0.864953
18,03,16,2,0.991508
18,03,16,3,0.928931
18,03,16,4,0.963899
18,03,16,5,0.949687
18,03,16,6,0.95487
18,03,16,7,0.840753
18,03,17,0,0.784462
18,03,17,1,0.760218
18,03,17,2,0.841191
18,03,17,3,0.885094
18,03,17,4,0.906146
18,03,17,5,0.821946
18,03,17,6,0.854846
18,03,17,7,0.851725
18,03,18,0,0.869378
18,03,18,1,0.933542
18,03,18,2,0.985398
18,03,18,3,0.968168
18,03,18,4,0.882837
18,03,18,5,0.731177
18,03,18,6,0.860892
18,03,18,7,0.659128
18,03,19,0,0.564017
18,03,19,1,0.544582
18,03,19,2,0.541316
18,03,19,3,0.57547
18,03,19,4,0.633464
18,03,19,5,0.125233
18,03,19,6,0.193944
18,03,19,7,0.517216
18,03,20,0,0.458041
18,03,20,1,0.457876
18,03,20,2,0.517977
18,03,20,3,0.61223
18,03,20,4,0.625918
18,03,20,5,0.554218
18,03,20,6,0.60949
18,03,20,7,0.556292
18,03,21,0,0.635801
18,03,21,1,0.752853
18,03,21,2,0.922034
18,03,21,3,0.975649
18,03,21,4,0.949258
18,03,21,5,0.907414
18,03,21,6,0.887403
18,03,21,7,0.905668
18,03,22,0,0.895163
18,03,22,1,0.835571
18,03,22,2,0.6502
18,03,22,3,0.836673
18,03,22,4,0.894727
18,03,22,5,0.95692
18,03,22,6,0.893722
18,03,22,7,0.791245
18,03,23,0,0.89701
18,03,23,1,0.953056
18,03,23,2,0.853177
18,03,23,3,0.822182
18,03,23,4,0.91861
18,03,23,5,0.873801
18,03,23,6,0.645694
18,03,23,7,0.439468
18,03,24,0,0.360149
18,03,24,1,0.464516
18,03,24,2,0.574371
18,03,24,3,0.632686
18,03,24,4,1.02531
18,03,24,5,0.521379
18,03,24,6,0.473489
18,03,24,7,0.372211
18,03,25,0,0.545426
18,03,25,1,0.86985
18,03,25,2,0.920601
18,03,25,3,0.893533
18,03,25,4,0.908413
18,03,25,5,0.892188
18,03,25,6,0.945578
18,03,25,7,0.828702
18,03,26,0,0.717335
18,03,26,1,0.71871
18,03,26,2,0.737112
18,03,26,3,0.713632
18,03,26,4,0.687592
18,03,26,5,0.626847
18,03,26,6,0.698918
18,03,26,7,0.646097
18,03,27,0,0.641914
18,03,27,1,0.693974
18,03,27,2,0.727384
18,03,27,3,0.685814
18,03,27,4,0.726414
18,03,27,5,0.768222
18,03,27,6,0.808419
18,03,27,7,0.7973
18,03,28,0,0.757333
18,03,28,1,0.781037
18,03,28,2,0.747662
18,03,28,3,0.750169
18,03,28,4,0.662873
18,03,28,5,0.498802
18,03,28,6,0.606925
18,03,28,7,0.657058
18,03,29,0,0.572225
18,03,29,1,0.543608
18,03,29,2,0.640012
18,03,29,3,0.664972
18,03,29,4,0.679219
18,03,29,5,0.578499
18,03,29,6,0.703744
18,03,29,7,0.598563
18,03,30,0,0.529769
18,03,30,1,0.511165
18,03,30,2,0.459277
18,03,30,3,0.434165
18,03,30,4,0.387455
18,03,30,5,0.289941
18,03,30,6,0.362516
18,03,30,7,0.272446
18,03,31,0,0.238419
18,03,31,1,0.221402
18,03,31,2,0.288526
18,03,31,3,0.278485
18,03,31,4,0.237229
18,03,31,5,0.323873
18,03,31,6,0.438054
18,03,31,7,0.438728
