####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,8.037357
2016,05,31,5,7.61783
2016,05,31,6,8.493702
2016,05,31,7,9.27226
2017,05,1,0,3.03522
2017,05,1,1,2.479214
2017,05,1,2,1.504505
2017,05,1,3,1.413809
2017,05,1,4,3.190794
2017,05,1,5,2.657351
2017,05,1,6,8.473084
2017,05,1,7,4.012625
2017,05,2,0,2.662706
2017,05,2,1,2.092225
2017,05,2,2,3.552278
2017,05,2,3,4.965742
2017,05,2,4,5.806035
2017,05,2,5,4.746834
2017,05,2,6,5.105593
2017,05,2,7,5.000401
2017,05,3,0,4.519887
2017,05,3,1,3.38808
2017,05,3,2,4.264059
2017,05,3,3,6.26833
2017,05,3,4,6.047991
2017,05,3,5,4.329516
2017,05,3,6,4.123912
2017,05,3,7,4.587049
2017,05,4,0,4.744306
2017,05,4,1,3.467405
2017,05,4,2,2.073615
2017,05,4,3,3.278505
2017,05,4,4,3.61146
2017,05,4,5,3.053373
2017,05,4,6,2.61943
2017,05,4,7,2.915359
2017,05,5,0,2.811574
2017,05,5,1,2.297933
2017,05,5,2,2.256094
2017,05,5,3,3.381534
2017,05,5,4,3.515508
2017,05,5,5,2.492162
2017,05,5,6,2.143184
2017,05,5,7,3.535502
2017,05,6,0,3.041201
2017,05,6,1,2.364234
2017,05,6,2,2.454649
2017,05,6,3,3.019444
2017,05,6,4,2.747904
2017,05,6,5,1.409328
2017,05,6,6,1.894863
2017,05,6,7,3.308256
2017,05,7,0,3.807676
2017,05,7,1,3.323312
2017,05,7,2,3.748766
2017,05,7,3,4.534123
2017,05,7,4,3.978659
2017,05,7,5,3.082475
2017,05,7,6,3.274427
2017,05,7,7,3.866449
2017,05,8,0,3.851511
2017,05,8,1,3.757554
2017,05,8,2,4.256624
2017,05,8,3,5.042407
2017,05,8,4,6.831241
2017,05,8,5,4.252873
2017,05,8,6,4.581083
2017,05,8,7,5.549935
2017,05,9,0,6.488533
2017,05,9,1,6.858999
2017,05,9,2,6.870345
2017,05,9,3,7.484167
2017,05,9,4,6.916389
2017,05,9,5,5.946487
2017,05,9,6,6.181474
2017,05,9,7,6.258846
2017,05,10,0,6.505722
2017,05,10,1,6.579429
2017,05,10,2,7.088199
2017,05,10,3,7.769464
2017,05,10,4,6.991134
2017,05,10,5,5.978778
2017,05,10,6,5.207687
2017,05,10,7,5.542771
2017,05,11,0,6.193605
2017,05,11,1,6.325067
2017,05,11,2,5.442635
2017,05,11,3,5.041043
2017,05,11,4,5.041958
2017,05,11,5,4.48926
2017,05,11,6,3.683242
2017,05,11,7,4.234009
2017,05,12,0,4.442758
2017,05,12,1,4.850084
2017,05,12,2,5.647082
2017,05,12,3,5.217517
2017,05,12,4,3.754203
2017,05,12,5,2.334885
2017,05,12,6,4.140269
2017,05,12,7,3.515024
2017,05,13,0,3.578804
2017,05,13,1,6.647183
2017,05,13,2,3.028053
2017,05,13,3,2.632777
2017,05,13,4,1.316074
2017,05,13,5,0.417812
2017,05,13,6,0.753257
2017,05,13,7,1.669249
2017,05,14,0,2.684733
2017,05,14,1,2.553023
2017,05,14,2,1.818852
2017,05,14,3,0.6131
2017,05,14,4,1.88792
2017,05,14,5,1.020991
2017,05,14,6,1.059847
2017,05,14,7,0.918889
2017,05,15,0,2.259613
2017,05,15,1,2.511967
2017,05,15,2,0.9372
2017,05,15,3,2.096323
2017,05,15,4,2.599713
2017,05,15,5,2.030749
2017,05,15,6,1.758535
2017,05,15,7,0.915867
2017,05,16,0,1.85201
2017,05,16,1,1.669884
2017,05,16,2,2.410713
2017,05,16,3,2.413034
2017,05,16,4,2.062714
2017,05,16,5,3.834717
2017,05,16,6,2.915
2017,05,16,7,1.841455
2017,05,17,0,1.414759
2017,05,17,1,1.477262
2017,05,17,2,1.74078
2017,05,17,3,2.311712
2017,05,17,4,2.185166
2017,05,17,5,1.491815
2017,05,17,6,2.888302
2017,05,17,7,2.296924
2017,05,18,0,2.082056
2017,05,18,1,1.865107
2017,05,18,2,1.172019
2017,05,18,3,1.919048
2017,05,18,4,3.749857
2017,05,18,5,3.807367
2017,05,18,6,4.704805
2017,05,18,7,4.494338
2017,05,19,0,4.720725
2017,05,19,1,4.43304
2017,05,19,2,3.963864
2017,05,19,3,4.594516
2017,05,19,4,6.025062
2017,05,19,5,5.74836
2017,05,19,6,6.164996
2017,05,19,7,5.76961
2017,05,20,0,4.68747
2017,05,20,1,2.986616
2017,05,20,2,2.661353
2017,05,20,3,4.019801
2017,05,20,4,5.609923
2017,05,20,5,4.776706
2017,05,20,6,5.413842
2017,05,20,7,5.868525
2017,05,21,0,5.031906
2017,05,21,1,3.290433
2017,05,21,2,1.946256
2017,05,21,3,2.989973
2017,05,21,4,4.656215
2017,05,21,5,4.187478
2017,05,21,6,4.328018
2017,05,21,7,3.447314
2017,05,22,0,3.256213
2017,05,22,1,2.831461
2017,05,22,2,2.608865
2017,05,22,3,4.212911
2017,05,22,4,6.138199
2017,05,22,5,6.769477
2017,05,22,6,7.751252
2017,05,22,7,7.340262
2017,05,23,0,5.493835
2017,05,23,1,4.545117
2017,05,23,2,2.769323
2017,05,23,3,4.133586
2017,05,23,4,7.9811
2017,05,23,5,8.393777
2017,05,23,6,7.464281
2017,05,23,7,6.594119
2017,05,24,0,6.483023
2017,05,24,1,5.755291
2017,05,24,2,4.957105
2017,05,24,3,4.398193
2017,05,24,4,3.653912
2017,05,24,5,2.938094
2017,05,24,6,3.74484
2017,05,24,7,4.225963
2017,05,25,0,4.721593
2017,05,25,1,5.37698
2017,05,25,2,5.186542
2017,05,25,3,4.566783
2017,05,25,4,3.771283
2017,05,25,5,3.03281
2017,05,25,6,2.321233
2017,05,25,7,4.239041
2017,05,26,0,6.003578
2017,05,26,1,6.418139
2017,05,26,2,6.547033
2017,05,26,3,5.7943
2017,05,26,4,4.878928
2017,05,26,5,4.484261
2017,05,26,6,4.330877
2017,05,26,7,5.688974
2017,05,27,0,6.647882
2017,05,27,1,8.170863
2017,05,27,2,9.333655
2017,05,27,3,7.961313
2017,05,27,4,6.783636
2017,05,27,5,4.702819
2017,05,27,6,1.85801
2017,05,27,7,3.305355
2017,05,28,0,3.280503
2017,05,28,1,1.790349
2017,05,28,2,0.349061
2017,05,28,3,2.72648
2017,05,28,4,4.454024
2017,05,28,5,3.844767
2017,05,28,6,6.528697
2017,05,28,7,5.170832
2017,05,29,0,5.341876
2017,05,29,1,4.709472
2017,05,29,2,2.757772
2017,05,29,3,2.663112
2017,05,29,4,4.54656
2017,05,29,5,4.107583
2017,05,29,6,4.098238
2017,05,29,7,3.865578
2017,05,30,0,3.529883
2017,05,30,1,2.535334
2017,05,30,2,1.232187
2017,05,30,3,1.101874
2017,05,30,4,3.313746
2017,05,30,5,3.135023
2017,05,30,6,4.569892
2017,05,30,7,5.262387
2017,05,31,0,4.95336
2017,05,31,1,3.120783
2017,05,31,2,2.954893
2017,05,31,3,3.18543
2017,05,31,4,4.600436
2017,05,31,5,4.639928
2017,05,31,6,6.008832
2017,05,31,7,5.130673
2018,05,1,0,4.404993
2018,05,1,1,3.395197
2018,05,1,2,4.107163
2018,05,1,3,4.502297
2018,05,1,4,4.920809
2018,05,1,5,5.288379
2018,05,1,6,5.290299
2018,05,1,7,4.211872
2018,05,2,0,4.312877
2018,05,2,1,3.632012
2018,05,2,2,3.768863
2018,05,2,3,4.647926
2018,05,2,4,3.774205
2018,05,2,5,2.63572
2018,05,2,6,1.047119
2018,05,2,7,1.27381
2018,05,3,0,2.755435
2018,05,3,1,2.484888
2018,05,3,2,2.43633
2018,05,3,3,3.587214
2018,05,3,4,2.788906
2018,05,3,5,2.201652
2018,05,3,6,3.0534
2018,05,3,7,3.042779
2018,05,4,0,4.263037
2018,05,4,1,3.884265
2018,05,4,2,4.080637
2018,05,4,3,5.277594
2018,05,4,4,4.690092
2018,05,4,5,4.231856
2018,05,4,6,4.733232
2018,05,4,7,5.17368
2018,05,5,0,5.172141
2018,05,5,1,4.39829
2018,05,5,2,3.607202
2018,05,5,3,4.644706
2018,05,5,4,6.986751
2018,05,5,5,6.45502
2018,05,5,6,5.982365
2018,05,5,7,6.994266
2018,05,6,0,6.62173
2018,05,6,1,5.797527
2018,05,6,2,5.25882
2018,05,6,3,8.455481
2018,05,6,4,8.601697
2018,05,6,5,7.504313
2018,05,6,6,8.417022
2018,05,6,7,9.039573
2018,05,7,0,8.810915
2018,05,7,1,9.87186
2018,05,7,2,11.221607
2018,05,7,3,11.511903
2018,05,7,4,9.420737
2018,05,7,5,7.069832
2018,05,7,6,7.741665
2018,05,7,7,8.373889
2018,05,8,0,7.880243
2018,05,8,1,6.976933
2018,05,8,2,6.341794
2018,05,8,3,6.549615
2018,05,8,4,5.297449
2018,05,8,5,3.557821
2018,05,8,6,4.973578
2018,05,8,7,5.592993
2018,05,9,0,5.085815
2018,05,9,1,4.512673
2018,05,9,2,4.546632
2018,05,9,3,5.475408
2018,05,9,4,5.28823
2018,05,9,5,4.042766
2018,05,9,6,5.532274
2018,05,9,7,6.182285
2018,05,10,0,5.95097
2018,05,10,1,5.552232
2018,05,10,2,6.192047
2018,05,10,3,7.455331
2018,05,10,4,7.358932
2018,05,10,5,6.814911
2018,05,10,6,7.744839
2018,05,10,7,9.182333
2018,05,11,0,11.930219
2018,05,11,1,10.335572
2018,05,11,2,10.109096
2018,05,11,3,9.530613
2018,05,11,4,7.817862
2018,05,11,5,6.671232
2018,05,11,6,7.693344
2018,05,11,7,9.070693
2018,05,12,0,9.579558
2018,05,12,1,9.461994
2018,05,12,2,9.151551
2018,05,12,3,7.951166
2018,05,12,4,7.040287
2018,05,12,5,6.422574
2018,05,12,6,7.35079
2018,05,12,7,9.005337
2018,05,13,0,11.015527
2018,05,13,1,11.225193
2018,05,13,2,11.559653
2018,05,13,3,11.187424
2018,05,13,4,10.005684
2018,05,13,5,9.119426
2018,05,13,6,9.276019
2018,05,13,7,8.802266
2018,05,14,0,9.356059
2018,05,14,1,9.237112
2018,05,14,2,8.188673
2018,05,14,3,5.204442
2018,05,14,4,1.556172
2018,05,14,5,0.694704
2018,05,14,6,3.273306
2018,05,14,7,5.899333
2018,05,15,0,6.73831
2018,05,15,1,7.515155
2018,05,15,2,8.540256
2018,05,15,3,9.022678
2018,05,15,4,6.932756
2018,05,15,5,5.760836
2018,05,15,6,5.77982
2018,05,15,7,6.403784
2018,05,16,0,7.344328
2018,05,16,1,7.268285
2018,05,16,2,6.916134
2018,05,16,3,7.43437
2018,05,16,4,6.633871
2018,05,16,5,5.3285
2018,05,16,6,5.34855
2018,05,16,7,6.645033
2018,05,17,0,7.68246
2018,05,17,1,7.97252
2018,05,17,2,7.248921
2018,05,17,3,6.89975
2018,05,17,4,6.047715
2018,05,17,5,5.426656
2018,05,17,6,7.233875
2018,05,17,7,12.416233
2018,05,18,0,12.860495
2018,05,18,1,15.071557
2018,05,18,2,16.561571
2018,05,18,3,17.104453
2018,05,18,4,15.287891
2018,05,18,5,14.097134
2018,05,18,6,15.250309
2018,05,18,7,18.009046
2018,05,19,0,19.623776
2018,05,19,1,19.680572
2018,05,19,2,19.696413
2018,05,19,3,20.277631
2018,05,19,4,19.276074
2018,05,19,5,17.888718
2018,05,19,6,18.510946
2018,05,19,7,17.445446
2018,05,20,0,15.983183
2018,05,20,1,14.276141
2018,05,20,2,12.358084
2018,05,20,3,10.620347
2018,05,20,4,8.245556
2018,05,20,5,6.405554
2018,05,20,6,6.891566
2018,05,20,7,6.303733
2018,05,21,0,4.880459
2018,05,21,1,6.212967
2018,05,21,2,6.176282
2018,05,21,3,6.145313
2018,05,21,4,3.92193
2018,05,21,5,2.362527
2018,05,21,6,3.333581
2018,05,21,7,3.90003
2018,05,22,0,4.227678
2018,05,22,1,5.22844
2018,05,22,2,5.981197
2018,05,22,3,5.582151
2018,05,22,4,4.371314
2018,05,22,5,3.894895
2018,05,22,6,5.430018
2018,05,22,7,4.747629
2018,05,23,0,3.779506
2018,05,23,1,2.586597
2018,05,23,2,1.762527
2018,05,23,3,4.022515
2018,05,23,4,2.157692
2018,05,23,5,0.929686
2018,05,23,6,1.415194
2018,05,23,7,0.958335
2018,05,24,0,1.491179
2018,05,24,1,2.039228
2018,05,24,2,1.608222
2018,05,24,3,0.917442
2018,05,24,4,0.603503
2018,05,24,5,1.27853
2018,05,24,6,0.921977
2018,05,24,7,1.492393
2018,05,25,0,1.005456
2018,05,25,1,1.005397
2018,05,25,2,1.037405
2018,05,25,3,1.529125
2018,05,25,4,0.974554
2018,05,25,5,0.30196
2018,05,25,6,1.548402
2018,05,25,7,2.075376
2018,05,26,0,2.844384
2018,05,26,1,3.04324
2018,05,26,2,3.101907
2018,05,26,3,3.355365
2018,05,26,4,2.917085
2018,05,26,5,2.392716
2018,05,26,6,4.285884
2018,05,26,7,5.491132
2018,05,27,0,5.129514
2018,05,27,1,4.910899
2018,05,27,2,4.612197
2018,05,27,3,5.766539
2018,05,27,4,4.958482
2018,05,27,5,4.330248
2018,05,27,6,5.821525
2018,05,27,7,6.815663
2018,05,28,0,7.15674
2018,05,28,1,6.112254
2018,05,28,2,7.987217
2018,05,28,3,8.894751
2018,05,28,4,8.134916
2018,05,28,5,7.340402
2018,05,28,6,8.442359
2018,05,28,7,9.931874
2018,05,29,0,10.938839
2018,05,29,1,11.428935
2018,05,29,2,9.824472
2018,05,29,3,6.10313
2018,05,29,4,3.818274
2018,05,29,5,2.597737
2018,05,29,6,3.54766
2018,05,29,7,6.096092
2018,05,30,0,7.538785
2018,05,30,1,9.389026
2018,05,30,2,13.277892
2018,05,30,3,11.850469
2018,05,30,4,11.687936
2018,05,30,5,12.104833
2018,05,30,6,15.410632
2018,05,30,7,18.558767
2018,05,31,0,19.850661
2018,05,31,1,17.011126
2018,05,31,2,12.878624
2018,05,31,3,11.645577
2018,05,31,4,10.049904
2018,05,31,5,9.831668
2018,05,31,6,10.976689
2018,05,31,7,11.582169
2019,05,1,0,5.327152
2019,05,1,1,5.519384
2019,05,1,2,5.423243
2019,05,1,3,5.399292
2019,05,1,4,5.492075
2019,05,1,5,4.641717
2019,05,1,6,5.253109
2019,05,1,7,6.490967
2019,05,2,0,7.21426
2019,05,2,1,7.392964
2019,05,2,2,7.317114
2019,05,2,3,6.06715
2019,05,2,4,4.044583
2019,05,2,5,2.65397
2019,05,2,6,2.770596
2019,05,2,7,4.015123
2019,05,3,0,4.38137
2019,05,3,1,3.169557
2019,05,3,2,3.079344
2019,05,3,3,4.497341
2019,05,3,4,4.668535
2019,05,3,5,3.052219
2019,05,3,6,2.61136
2019,05,3,7,3.255666
2019,05,4,0,3.535444
2019,05,4,1,3.377056
2019,05,4,2,2.8334
2019,05,4,3,3.752072
2019,05,4,4,4.818609
2019,05,4,5,4.269318
2019,05,4,6,4.458993
2019,05,4,7,4.746223
2019,05,5,0,4.950365
2019,05,5,1,4.591157
2019,05,5,2,4.735616
2019,05,5,3,6.08772
2019,05,5,4,5.314979
2019,05,5,5,3.902538
2019,05,5,6,3.277142
2019,05,5,7,3.297824
2019,05,6,0,3.63998
2019,05,6,1,3.472355
2019,05,6,2,4.600043
2019,05,6,3,6.883911
2019,05,6,4,5.307991
2019,05,6,5,4.709615
2019,05,6,6,5.240004
2019,05,6,7,4.670162
2019,05,7,0,4.543445
2019,05,7,1,5.232476
2019,05,7,2,7.109397
2019,05,7,3,10.688151
2019,05,7,4,10.364445
2019,05,7,5,8.779357
2019,05,7,6,8.167316
2019,05,7,7,8.30179
2019,05,8,0,8.655123
2019,05,8,1,9.563582
2019,05,8,2,10.314276
2019,05,8,3,8.19593
2019,05,8,4,5.220281
2019,05,8,5,3.742232
2019,05,8,6,3.916082
2019,05,8,7,5.119126
2019,05,9,0,4.590531
2019,05,9,1,4.688595
2019,05,9,2,5.370195
2019,05,9,3,5.795485
2019,05,9,4,6.240436
2019,05,9,5,6.235099
2019,05,9,6,6.3984
2019,05,9,7,6.823276
2019,05,10,0,6.840606
2019,05,10,1,6.487539
2019,05,10,2,6.214037
2019,05,10,3,6.515082
2019,05,10,4,6.399974
2019,05,10,5,4.435735
2019,05,10,6,4.223796
2019,05,10,7,4.462536
2019,05,11,0,5.109827
2019,05,11,1,5.340676
2019,05,11,2,4.213452
2019,05,11,3,3.747292
2019,05,11,4,3.753541
2019,05,11,5,2.737202
2019,05,11,6,4.013573
2019,05,11,7,4.429855
2019,05,12,0,4.154985
2019,05,12,1,3.086249
2019,05,12,2,2.534249
2019,05,12,3,4.180968
2019,05,12,4,5.051273
2019,05,12,5,5.479822
2019,05,12,6,6.572438
2019,05,12,7,6.462798
2019,05,13,0,5.469475
2019,05,13,1,3.972408
2019,05,13,2,2.444188
2019,05,13,3,3.032586
2019,05,13,4,4.020462
2019,05,13,5,3.536717
2019,05,13,6,3.50385
2019,05,13,7,5.086976
2019,05,14,0,4.464078
2019,05,14,1,4.588809
2019,05,14,2,5.191359
2019,05,14,3,5.665876
2019,05,14,4,5.234008
2019,05,14,5,3.951249
2019,05,14,6,2.4673
2019,05,14,7,2.400351
2019,05,15,0,3.109003
2019,05,15,1,3.177385
2019,05,15,2,3.764205
2019,05,15,3,4.598708
2019,05,15,4,4.386449
2019,05,15,5,3.369561
2019,05,15,6,2.765933
2019,05,15,7,3.312752
2019,05,16,0,3.361039
2019,05,16,1,3.354726
2019,05,16,2,4.706377
2019,05,16,3,5.747428
2019,05,16,4,6.055975
2019,05,16,5,6.640135
2019,05,16,6,6.733423
2019,05,16,7,8.544015
2019,05,17,0,9.471899
2019,05,17,1,11.05977
2019,05,17,2,12.41364
2019,05,17,3,10.500948
2019,05,17,4,9.537101
2019,05,17,5,8.907062
2019,05,17,6,11.025046
2019,05,17,7,12.44981
2019,05,18,0,11.93253
2019,05,18,1,11.27319
2019,05,18,2,9.750881
2019,05,18,3,8.121028
2019,05,18,4,7.321814
2019,05,18,5,6.312194
2019,05,18,6,6.422194
2019,05,18,7,7.148259
2019,05,19,0,7.910518
2019,05,19,1,8.788279
2019,05,19,2,10.308018
2019,05,19,3,9.966637
2019,05,19,4,8.677066
2019,05,19,5,7.984489
2019,05,19,6,8.596286
2019,05,19,7,9.140408
2019,05,20,0,8.59478
2019,05,20,1,8.297816
2019,05,20,2,8.979817
2019,05,20,3,8.467426
2019,05,20,4,6.313632
2019,05,20,5,4.92406
2019,05,20,6,4.241863
2019,05,20,7,4.555589
2019,05,21,0,4.372741
2019,05,21,1,3.984362
2019,05,21,2,4.214142
2019,05,21,3,5.464054
2019,05,21,4,5.635714
2019,05,21,5,4.621239
2019,05,21,6,5.299509
2019,05,21,7,5.373428
2019,05,22,0,5.102404
2019,05,22,1,4.277158
2019,05,22,2,4.220946
2019,05,22,3,4.990047
2019,05,22,4,5.601756
2019,05,22,5,4.054526
2019,05,22,6,3.339905
2019,05,22,7,3.212236
2019,05,23,0,3.225483
2019,05,23,1,2.893517
2019,05,23,2,2.937047
2019,05,23,3,3.7742
2019,05,23,4,4.060305
2019,05,23,5,2.543998
2019,05,23,6,2.119026
2019,05,23,7,2.522854
2019,05,24,0,2.260906
2019,05,24,1,2.313657
2019,05,24,2,1.762698
2019,05,24,3,1.716999
2019,05,24,4,3.075089
2019,05,24,5,2.21522
2019,05,24,6,1.957349
2019,05,24,7,1.771039
2019,05,25,0,1.731468
2019,05,25,1,0.893013
2019,05,25,2,1.58967
2019,05,25,3,4.148328
2019,05,25,4,4.877589
2019,05,25,5,2.271859
2019,05,25,6,3.853069
2019,05,25,7,3.546922
2019,05,26,0,2.647586
2019,05,26,1,1.029861
2019,05,26,2,2.318099
2019,05,26,3,3.444044
2019,05,26,4,4.111609
2019,05,26,5,1.730757
2019,05,26,6,1.939216
2019,05,26,7,3.107476
2019,05,27,0,3.116163
2019,05,27,1,2.524955
2019,05,27,2,2.725966
2019,05,27,3,3.25538
2019,05,27,4,3.140452
2019,05,27,5,1.932647
2019,05,27,6,1.397609
2019,05,27,7,1.260818
2019,05,28,0,1.770511
2019,05,28,1,1.724748
2019,05,28,2,0.980306
2019,05,28,3,3.194634
2019,05,28,4,4.104104
2019,05,28,5,3.336459
2019,05,28,6,4.872473
2019,05,28,7,5.137685
2019,05,29,0,5.376841
2019,05,29,1,5.307482
2019,05,29,2,4.719305
2019,05,29,3,6.256916
2019,05,29,4,6.060139
2019,05,29,5,3.904354
2019,05,29,6,4.001175
2019,05,29,7,4.604495
2019,05,30,0,4.091894
2019,05,30,1,4.423098
2019,05,30,2,5.31012
2019,05,30,3,5.874233
2019,05,30,4,5.634945
2019,05,30,5,4.350511
2019,05,30,6,4.406706
2019,05,30,7,4.870375
2019,05,31,0,5.228045
2019,05,31,1,5.513073
2019,05,31,2,5.678063
2019,05,31,3,5.43429
2019,05,31,4,6.789942
2019,05,31,5,8.081398
2019,05,31,6,8.268777
2019,05,31,7,8.350149
