####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.028016
2013,11,4,4,8.57542
2013,11,4,5,8.388509
2013,11,4,6,7.977447
2013,11,4,7,7.95637
2013,11,5,0,9.465123
2013,11,5,1,10.119205
2013,11,5,2,8.967947
2013,11,5,3,6.861488
2013,11,5,4,6.109603
2013,11,5,5,5.509922
2013,11,5,6,5.374781
2013,11,5,7,6.144051
2013,11,6,0,7.3449
2013,11,6,1,7.059846
2013,11,6,2,5.678053
2013,11,6,3,5.199711
2013,11,6,4,3.404401
2013,11,6,5,2.525494
2013,11,6,6,4.476752
2013,11,6,7,4.026736
2013,11,7,0,3.736554
2013,11,7,1,3.367081
2013,11,7,2,3.435295
2013,11,7,3,2.132043
2013,11,7,4,1.203984
2013,11,7,5,2.894157
2013,11,7,6,4.402935
2013,11,7,7,5.955384
2013,11,8,0,4.883375
2013,11,8,1,4.387825
2013,11,8,2,3.468348
2013,11,8,3,2.502291
2013,11,8,4,2.075563
2013,11,8,5,2.352418
2013,11,8,6,2.82709
2013,11,8,7,2.868573
2013,11,9,0,1.609904
2013,11,9,1,0.860715
2013,11,9,2,1.187475
2013,11,9,3,1.268111
2013,11,9,4,1.17595
2013,11,9,5,2.010378
2013,11,9,6,4.459684
2013,11,9,7,6.246686
2013,11,10,0,4.449414
2013,11,10,1,3.111128
2013,11,10,2,1.440503
2013,11,10,3,1.418547
2013,11,10,4,1.280256
2013,11,10,5,1.699709
2013,11,10,6,3.19122
2013,11,10,7,6.372502
2013,11,11,0,4.365645
2013,11,11,1,2.560922
2013,11,11,2,2.755674
2013,11,11,3,2.194281
2013,11,11,4,1.489944
2013,11,11,5,2.344993
2013,11,11,6,3.178273
2013,11,11,7,4.133432
2013,11,12,0,5.077484
2013,11,12,1,5.541661
2013,11,12,2,4.352228
2013,11,12,3,3.511517
2013,11,12,4,2.907712
2013,11,12,5,3.222091
2013,11,12,6,3.204473
2013,11,12,7,3.081947
2013,11,13,0,4.050547
2013,11,13,1,5.173723
2013,11,13,2,4.851354
2013,11,13,3,5.19415
2013,11,13,4,4.290657
2013,11,13,5,4.173842
2013,11,13,6,2.516106
2013,11,13,7,3.273345
2013,11,14,0,3.520205
2013,11,14,1,4.469496
2013,11,14,2,5.345455
2013,11,14,3,3.812616
2013,11,14,4,2.591875
2013,11,14,5,2.212505
2013,11,14,6,1.51673
2013,11,14,7,0.681331
2013,11,15,0,1.64177
2013,11,15,1,2.790496
2013,11,15,2,3.638053
2013,11,15,3,2.553418
2013,11,15,4,1.006335
2013,11,15,5,1.461887
2013,11,15,6,2.375961
2013,11,15,7,1.712389
2013,11,16,0,3.322471
2013,11,16,1,5.294021
2013,11,16,2,6.047934
2013,11,16,3,3.931185
2013,11,16,4,3.778467
2013,11,16,5,6.310977
2013,11,16,6,5.758567
2013,11,16,7,5.60568
2013,11,17,0,5.564057
2013,11,17,1,6.267563
2013,11,17,2,5.888884
2013,11,17,3,4.25794
2013,11,17,4,2.755023
2013,11,17,5,2.559769
2013,11,17,6,3.978784
2013,11,17,7,2.506438
2013,11,18,0,2.230036
2013,11,18,1,2.516824
2013,11,18,2,3.269827
2013,11,18,3,3.425238
2013,11,18,4,2.970006
2013,11,18,5,3.197087
2013,11,18,6,6.965453
2013,11,18,7,6.817244
2013,11,19,0,3.360033
2013,11,19,1,3.763898
2013,11,19,2,3.693051
2013,11,19,3,5.059426
2013,11,19,4,5.680123
2013,11,19,5,6.20593
2013,11,19,6,5.610166
2013,11,19,7,5.389837
2013,11,20,0,3.84663
2013,11,20,1,3.320633
2013,11,20,2,4.484983
2013,11,20,3,4.549548
2013,11,20,4,3.443778
2013,11,20,5,3.416887
2013,11,20,6,4.513993
2013,11,20,7,5.925297
2013,11,21,0,3.908189
2013,11,21,1,2.841957
2013,11,21,2,3.549275
2013,11,21,3,3.862057
2013,11,21,4,3.716896
2013,11,21,5,5.44063
2013,11,21,6,6.939685
2013,11,21,7,5.642335
2013,11,22,0,3.756188
2013,11,22,1,4.48499
2013,11,22,2,4.845282
2013,11,22,3,3.640552
2013,11,22,4,2.882545
2013,11,22,5,2.719359
2013,11,22,6,4.372407
2013,11,22,7,4.939708
2013,11,23,0,4.821764
2013,11,23,1,4.967324
2013,11,23,2,4.69666
2013,11,23,3,4.24031
2013,11,23,4,3.622561
2013,11,23,5,2.985927
2013,11,23,6,2.946944
2013,11,23,7,3.968456
2013,11,24,0,3.904899
2013,11,24,1,4.836999
2013,11,24,2,5.157451
2013,11,24,3,4.866045
2013,11,24,4,4.527188
2013,11,24,5,6.034481
2013,11,24,6,10.056648
2013,11,24,7,9.584386
2013,11,25,0,7.715637
2013,11,25,1,7.101042
2013,11,25,2,7.176785
2013,11,25,3,7.092769
2013,11,25,4,5.929179
2013,11,25,5,5.598223
2013,11,25,6,6.524881
2013,11,25,7,6.658569
2013,11,26,0,6.584531
2013,11,26,1,7.206854
2013,11,26,2,7.802295
2013,11,26,3,7.76358
2013,11,26,4,6.789461
2013,11,26,5,6.8547
2013,11,26,6,7.953162
2013,11,26,7,8.30575
2013,11,27,0,7.699089
2013,11,27,1,7.717525
2013,11,27,2,8.793141
2013,11,27,3,7.825559
2013,11,27,4,5.799684
2013,11,27,5,4.77976
2013,11,27,6,6.888972
2013,11,27,7,7.285654
2013,11,28,0,6.554632
2013,11,28,1,6.809407
2013,11,28,2,8.123374
2013,11,28,3,7.29523
2013,11,28,4,5.930795
2013,11,28,5,5.402439
2013,11,28,6,5.641713
2013,11,28,7,6.256881
2013,11,29,0,7.132473
2013,11,29,1,7.493267
2013,11,29,2,6.432098
2013,11,29,3,6.551668
2013,11,29,4,6.016585
2013,11,29,5,5.93621
2013,11,29,6,6.823512
2013,11,29,7,7.315437
2013,11,30,0,7.47211
2013,11,30,1,7.790032
2013,11,30,2,5.998836
2013,11,30,3,4.703649
2013,11,30,4,3.404638
2013,11,30,5,2.735596
2013,11,30,6,3.63058
2013,11,30,7,4.335995
2014,11,1,0,3.897525
2014,11,1,1,4.586867
2014,11,1,2,5.467608
2014,11,1,3,5.48191
2014,11,1,4,4.057832
2014,11,1,5,3.769425
2014,11,1,6,3.420705
2014,11,1,7,3.94468
2014,11,2,0,3.87513
2014,11,2,1,4.483306
2014,11,2,2,4.721319
2014,11,2,3,4.144764
2014,11,2,4,3.35754
2014,11,2,5,3.849902
2014,11,2,6,4.140467
2014,11,2,7,3.241051
2014,11,3,0,3.847367
2014,11,3,1,7.152003
2014,11,3,2,8.211767
2014,11,3,3,7.761642
2014,11,3,4,6.075412
2014,11,3,5,5.975966
2014,11,3,6,6.906279
2014,11,3,7,7.128728
2014,11,4,0,7.167339
2014,11,4,1,7.532149
2014,11,4,2,8.927288
2014,11,4,3,8.59019
2014,11,4,4,7.068244
2014,11,4,5,6.394694
2014,11,4,6,6.761784
2014,11,4,7,6.014885
2014,11,5,0,6.154695
2014,11,5,1,7.093351
2014,11,5,2,7.200167
2014,11,5,3,6.258626
2014,11,5,4,4.459163
2014,11,5,5,5.483658
2014,11,5,6,5.589483
2014,11,5,7,6.311368
2014,11,6,0,6.564398
2014,11,6,1,6.52542
2014,11,6,2,5.51362
2014,11,6,3,3.975661
2014,11,6,4,3.314879
2014,11,6,5,3.595693
2014,11,6,6,3.145403
2014,11,6,7,3.241662
2014,11,7,0,1.983945
2014,11,7,1,2.236545
2014,11,7,2,3.281778
2014,11,7,3,3.775917
2014,11,7,4,3.262468
2014,11,7,5,3.313112
2014,11,7,6,3.48966
2014,11,7,7,3.507498
2014,11,8,0,3.683101
2014,11,8,1,3.432098
2014,11,8,2,3.868463
2014,11,8,3,2.749803
2014,11,8,4,1.825004
2014,11,8,5,1.934113
2014,11,8,6,0.888845
2014,11,8,7,2.68831
2014,11,9,0,2.898229
2014,11,9,1,3.490084
2014,11,9,2,3.87852
2014,11,9,3,3.349036
2014,11,9,4,2.999409
2014,11,9,5,4.043585
2014,11,9,6,3.046765
2014,11,9,7,3.077856
2014,11,10,0,2.213887
2014,11,10,1,4.267146
2014,11,10,2,4.316896
2014,11,10,3,5.356745
2014,11,10,4,5.57928
2014,11,10,5,5.472146
2014,11,10,6,6.283019
2014,11,10,7,6.865946
2014,11,11,0,5.797972
2014,11,11,1,5.238101
2014,11,11,2,5.852293
2014,11,11,3,5.293797
2014,11,11,4,4.191784
2014,11,11,5,4.092668
2014,11,11,6,5.539099
2014,11,11,7,4.852635
2014,11,12,0,3.883915
2014,11,12,1,4.393965
2014,11,12,2,4.931189
2014,11,12,3,4.166506
2014,11,12,4,2.880197
2014,11,12,5,3.228559
2014,11,12,6,4.798038
2014,11,12,7,5.226986
2014,11,13,0,4.040601
2014,11,13,1,4.359431
2014,11,13,2,4.650359
2014,11,13,3,4.459558
2014,11,13,4,4.388983
2014,11,13,5,5.189833
2014,11,13,6,6.625465
2014,11,13,7,5.966825
2014,11,14,0,4.317972
2014,11,14,1,4.444971
2014,11,14,2,4.897443
2014,11,14,3,4.335628
2014,11,14,4,4.095531
2014,11,14,5,4.388525
2014,11,14,6,5.149363
2014,11,14,7,5.362805
2014,11,15,0,5.07667
2014,11,15,1,4.909768
2014,11,15,2,5.042813
2014,11,15,3,4.554918
2014,11,15,4,3.136425
2014,11,15,5,2.696366
2014,11,15,6,3.834525
2014,11,15,7,5.071728
2014,11,16,0,4.373209
2014,11,16,1,4.787074
2014,11,16,2,5.514505
2014,11,16,3,4.971497
2014,11,16,4,3.11638
2014,11,16,5,3.185106
2014,11,16,6,5.416777
2014,11,16,7,6.82017
2014,11,17,0,5.042603
2014,11,17,1,5.035613
2014,11,17,2,5.067834
2014,11,17,3,4.309276
2014,11,17,4,3.033049
2014,11,17,5,2.404224
2014,11,17,6,3.28497
2014,11,17,7,3.880177
2014,11,18,0,3.760829
2014,11,18,1,4.864325
2014,11,18,2,5.624698
2014,11,18,3,4.686678
2014,11,18,4,3.477919
2014,11,18,5,3.923017
2014,11,18,6,5.744586
2014,11,18,7,6.849067
2014,11,19,0,8.205134
2014,11,19,1,9.44003
2014,11,19,2,8.879135
2014,11,19,3,7.042062
2014,11,19,4,5.004989
2014,11,19,5,4.804592
2014,11,19,6,4.633573
2014,11,19,7,5.031971
2014,11,20,0,7.252415
2014,11,20,1,7.608514
2014,11,20,2,8.298092
2014,11,20,3,6.367257
2014,11,20,4,5.294617
2014,11,20,5,5.716602
2014,11,20,6,8.10075
2014,11,20,7,8.3894
2014,11,21,0,6.170629
2014,11,21,1,5.356494
2014,11,21,2,5.626612
2014,11,21,3,4.44325
2014,11,21,4,4.051484
2014,11,21,5,4.690156
2014,11,21,6,4.546984
2014,11,21,7,5.345668
2014,11,22,0,5.877781
2014,11,22,1,5.167583
2014,11,22,2,5.480853
2014,11,22,3,4.875702
2014,11,22,4,3.582376
2014,11,22,5,3.543987
2014,11,22,6,3.80785
2014,11,22,7,3.057895
2014,11,23,0,2.355877
2014,11,23,1,2.020753
2014,11,23,2,2.348971
2014,11,23,3,2.309938
2014,11,23,4,2.157179
2014,11,23,5,3.479847
2014,11,23,6,3.061899
2014,11,23,7,2.259625
2014,11,24,0,2.341197
2014,11,24,1,1.935407
2014,11,24,2,2.53712
2014,11,24,3,3.812703
2014,11,24,4,3.676142
2014,11,24,5,3.254169
2014,11,24,6,2.745383
2014,11,24,7,1.916395
2014,11,25,0,2.525848
2014,11,25,1,3.300186
2014,11,25,2,3.805768
2014,11,25,3,3.23412
2014,11,25,4,2.269491
2014,11,25,5,1.674383
2014,11,25,6,1.302353
2014,11,25,7,1.918653
2014,11,26,0,3.193488
2014,11,26,1,3.156802
2014,11,26,2,3.383062
2014,11,26,3,2.761934
2014,11,26,4,2.560579
2014,11,26,5,3.412579
2014,11,26,6,2.927995
2014,11,26,7,3.143541
2014,11,27,0,3.102019
2014,11,27,1,3.119984
2014,11,27,2,4.173671
2014,11,27,3,3.610877
2014,11,27,4,2.847872
2014,11,27,5,2.089539
2014,11,27,6,1.843608
2014,11,27,7,3.670835
2014,11,28,0,4.754504
2014,11,28,1,5.077878
2014,11,28,2,5.18698
2014,11,28,3,5.103135
2014,11,28,4,3.986433
2014,11,28,5,2.574273
2014,11,28,6,3.283158
2014,11,28,7,4.627331
2014,11,29,0,5.36171
2014,11,29,1,4.892852
2014,11,29,2,4.714435
2014,11,29,3,4.609991
2014,11,29,4,2.961016
2014,11,29,5,1.480573
2014,11,29,6,0.833888
2014,11,29,7,1.752452
2014,11,30,0,1.539215
2014,11,30,1,1.183127
2014,11,30,2,0.629435
2014,11,30,3,0.348236
2014,11,30,4,0.587555
2014,11,30,5,1.319586
2014,11,30,6,1.907551
2014,11,30,7,4.654666
2015,11,1,0,3.346155
2015,11,1,1,3.463343
2015,11,1,2,3.971191
2015,11,1,3,4.213648
2015,11,1,4,2.188967
2015,11,1,5,1.641029
2015,11,1,6,1.866631
2015,11,1,7,3.055997
2015,11,2,0,2.422441
2015,11,2,1,2.352569
2015,11,2,2,2.569407
2015,11,2,3,2.047131
2015,11,2,4,0.236935
2015,11,2,5,1.028371
2015,11,2,6,4.331713
2015,11,2,7,6.862782
2015,11,3,0,4.535756
2015,11,3,1,3.317625
2015,11,3,2,3.808292
2015,11,3,3,2.806807
2015,11,3,4,2.019935
2015,11,3,5,2.526136
2015,11,3,6,4.228202
2015,11,3,7,6.254649
2015,11,4,0,6.438362
2015,11,4,1,6.463065
2015,11,4,2,6.634564
2015,11,4,3,6.476288
2015,11,4,4,5.359879
2015,11,4,5,5.370458
2015,11,4,6,6.092097
2015,11,4,7,6.862586
2015,11,5,0,6.659631
2015,11,5,1,6.575902
2015,11,5,2,6.772096
2015,11,5,3,6.557244
2015,11,5,4,5.491955
2015,11,5,5,4.820937
2015,11,5,6,5.080633
2015,11,5,7,5.295902
2015,11,6,0,6.034314
2015,11,6,1,7.248152
2015,11,6,2,7.203662
2015,11,6,3,5.812876
2015,11,6,4,3.86079
2015,11,6,5,2.923716
2015,11,6,6,2.922866
2015,11,6,7,3.377976
2015,11,7,0,3.026926
2015,11,7,1,4.976715
2015,11,7,2,6.193157
2015,11,7,3,4.214667
2015,11,7,4,2.17035
2015,11,7,5,1.586682
2015,11,7,6,1.077379
2015,11,7,7,3.488854
2015,11,8,0,5.194914
2015,11,8,1,5.353702
2015,11,8,2,4.51737
2015,11,8,3,1.977418
2015,11,8,4,1.824221
2015,11,8,5,4.831245
2015,11,8,6,4.45218
2015,11,8,7,4.973224
2015,11,9,0,4.232272
2015,11,9,1,3.588446
2015,11,9,2,4.134475
2015,11,9,3,3.767081
2015,11,9,4,2.838133
2015,11,9,5,3.844053
2015,11,9,6,4.942568
2015,11,9,7,3.605942
2015,11,10,0,2.302941
2015,11,10,1,2.997549
2015,11,10,2,3.941421
2015,11,10,3,3.401928
2015,11,10,4,1.874976
2015,11,10,5,1.592854
2015,11,10,6,1.547729
2015,11,10,7,1.3226
2015,11,11,0,2.158456
2015,11,11,1,2.705012
2015,11,11,2,2.410943
2015,11,11,3,1.845865
2015,11,11,4,1.269086
2015,11,11,5,1.250757
2015,11,11,6,3.133102
2015,11,11,7,4.630258
2015,11,12,0,4.595214
2015,11,12,1,4.122363
2015,11,12,2,4.442701
2015,11,12,3,3.610643
2015,11,12,4,3.208783
2015,11,12,5,3.492711
2015,11,12,6,4.12336
2015,11,12,7,6.109189
2015,11,13,0,6.146841
2015,11,13,1,7.193262
2015,11,13,2,6.795157
2015,11,13,3,4.832399
2015,11,13,4,2.659043
2015,11,13,5,2.134008
2015,11,13,6,2.828679
2015,11,13,7,3.204542
2015,11,14,0,3.791534
2015,11,14,1,4.920123
2015,11,14,2,5.226674
2015,11,14,3,3.738536
2015,11,14,4,2.925865
2015,11,14,5,4.416966
2015,11,14,6,6.135889
2015,11,14,7,5.728674
2015,11,15,0,3.391264
2015,11,15,1,4.170353
2015,11,15,2,6.046703
2015,11,15,3,6.240919
2015,11,15,4,4.46179
2015,11,15,5,4.714227
2015,11,15,6,7.02871
2015,11,15,7,5.273368
2015,11,16,0,2.995963
2015,11,16,1,2.94793
2015,11,16,2,3.650504
2015,11,16,3,3.788998
2015,11,16,4,2.465169
2015,11,16,5,2.314727
2015,11,16,6,4.495242
2015,11,16,7,4.44896
2015,11,17,0,3.479193
2015,11,17,1,3.904294
2015,11,17,2,4.963559
2015,11,17,3,4.087017
2015,11,17,4,2.459654
2015,11,17,5,4.557022
2015,11,17,6,6.477077
2015,11,17,7,7.038394
2015,11,18,0,6.270573
2015,11,18,1,5.729255
2015,11,18,2,6.843549
2015,11,18,3,5.192126
2015,11,18,4,3.597964
2015,11,18,5,3.191609
2015,11,18,6,4.085879
2015,11,18,7,6.151376
2015,11,19,0,5.938201
2015,11,19,1,5.277592
2015,11,19,2,6.032583
2015,11,19,3,5.686322
2015,11,19,4,4.5127
2015,11,19,5,4.133359
2015,11,19,6,4.228861
2015,11,19,7,4.333807
2015,11,20,0,4.307838
2015,11,20,1,5.499851
2015,11,20,2,5.743035
2015,11,20,3,4.523405
2015,11,20,4,2.616793
2015,11,20,5,1.475206
2015,11,20,6,1.489819
2015,11,20,7,2.444213
2015,11,21,0,2.871342
2015,11,21,1,2.977808
2015,11,21,2,2.999821
2015,11,21,3,2.662026
2015,11,21,4,0.724832
2015,11,21,5,0.841124
2015,11,21,6,3.787604
2015,11,21,7,4.04977
2015,11,22,0,3.080821
2015,11,22,1,4.035365
2015,11,22,2,4.675025
2015,11,22,3,4.601589
2015,11,22,4,2.482199
2015,11,22,5,1.345827
2015,11,22,6,2.500714
2015,11,22,7,3.052059
2015,11,23,0,3.586024
2015,11,23,1,4.839975
2015,11,23,2,4.900526
2015,11,23,3,3.936653
2015,11,23,4,2.631186
2015,11,23,5,2.269629
2015,11,23,6,2.594564
2015,11,23,7,3.333758
2015,11,24,0,3.713987
2015,11,24,1,3.514401
2015,11,24,2,3.997514
2015,11,24,3,3.465494
2015,11,24,4,1.688237
2015,11,24,5,1.50369
2015,11,24,6,1.733091
2015,11,24,7,1.021884
2015,11,25,0,0.487698
2015,11,25,1,1.195992
2015,11,25,2,0.159184
2015,11,25,3,0.774906
2015,11,25,4,0.364074
2015,11,25,5,0.952898
2015,11,25,6,1.751707
2015,11,25,7,4.219951
2015,11,26,0,4.877637
2015,11,26,1,3.037217
2015,11,26,2,3.086689
2015,11,26,3,4.204029
2015,11,26,4,3.59188
2015,11,26,5,4.262436
2015,11,26,6,5.306119
2015,11,26,7,5.301196
2015,11,27,0,5.994964
2015,11,27,1,9.100032
2015,11,27,2,7.984351
2015,11,27,3,7.189482
2015,11,27,4,7.325259
2015,11,27,5,6.596917
2015,11,27,6,6.782693
2015,11,27,7,6.062636
2015,11,28,0,5.561768
2015,11,28,1,6.510083
2015,11,28,2,6.950215
2015,11,28,3,6.59109
2015,11,28,4,5.16637
2015,11,28,5,4.407696
2015,11,28,6,4.467368
2015,11,28,7,5.148013
2015,11,29,0,6.652761
2015,11,29,1,8.246169
2015,11,29,2,7.027121
2015,11,29,3,7.452209
2015,11,29,4,5.589333
2015,11,29,5,5.115087
2015,11,29,6,5.043497
2015,11,29,7,5.088365
2015,11,30,0,5.419533
2015,11,30,1,6.168053
2015,11,30,2,6.453641
2015,11,30,3,5.899898
2015,11,30,4,4.519393
2015,11,30,5,3.817788
2015,11,30,6,4.144424
2015,11,30,7,4.640807
2016,11,1,0,2.902843
2016,11,1,1,3.600809
2016,11,1,2,3.202083
2016,11,1,3,3.441032
2016,11,1,4,2.41809
2016,11,1,5,2.020569
2016,11,1,6,2.473382
2016,11,1,7,2.547634
2016,11,2,0,2.452493
2016,11,2,1,3.257953
2016,11,2,2,2.444128
2016,11,2,3,2.741513
2016,11,2,4,2.498997
2016,11,2,5,2.414825
2016,11,2,6,2.6966
2016,11,2,7,2.443611
2016,11,3,0,2.295607
2016,11,3,1,2.875527
2016,11,3,2,2.581554
2016,11,3,3,2.933663
2016,11,3,4,2.901615
2016,11,3,5,3.344114
2016,11,3,6,4.763899
2016,11,3,7,5.03732
2016,11,4,0,4.481222
2016,11,4,1,5.009462
2016,11,4,2,5.770712
2016,11,4,3,4.770955
2016,11,4,4,3.436954
2016,11,4,5,3.063179
2016,11,4,6,3.283529
2016,11,4,7,3.196737
2016,11,5,0,3.122882
2016,11,5,1,3.91584
2016,11,5,2,4.494999
2016,11,5,3,4.178708
2016,11,5,4,4.230289
2016,11,5,5,5.130834
2016,11,5,6,4.8006
2016,11,5,7,3.838687
2016,11,6,0,4.774249
2016,11,6,1,5.287234
2016,11,6,2,5.791974
2016,11,6,3,4.848274
2016,11,6,4,4.225086
2016,11,6,5,4.828441
2016,11,6,6,3.870999
2016,11,6,7,4.038896
2016,11,7,0,3.893193
2016,11,7,1,4.76454
2016,11,7,2,5.925374
2016,11,7,3,4.323365
2016,11,7,4,3.436361
2016,11,7,5,3.86613
2016,11,7,6,2.743618
2016,11,7,7,2.801299
2016,11,8,0,4.008393
2016,11,8,1,5.857295
2016,11,8,2,5.92451
2016,11,8,3,4.265198
2016,11,8,4,2.863748
2016,11,8,5,3.02106
2016,11,8,6,2.96326
2016,11,8,7,3.279232
2016,11,9,0,4.364854
2016,11,9,1,5.400974
2016,11,9,2,5.310002
2016,11,9,3,3.056232
2016,11,9,4,2.30627
2016,11,9,5,3.189958
2016,11,9,6,4.518631
2016,11,9,7,4.579344
2016,11,10,0,3.688045
2016,11,10,1,2.942303
2016,11,10,2,3.86349
2016,11,10,3,2.751071
2016,11,10,4,2.262068
2016,11,10,5,1.905034
2016,11,10,6,2.146018
2016,11,10,7,1.979036
2016,11,11,0,2.374333
2016,11,11,1,3.289606
2016,11,11,2,3.760687
2016,11,11,3,2.74329
2016,11,11,4,2.529821
2016,11,11,5,1.805013
2016,11,11,6,1.406607
2016,11,11,7,2.780607
2016,11,12,0,5.364053
2016,11,12,1,5.647351
2016,11,12,2,4.847262
2016,11,12,3,3.879552
2016,11,12,4,2.223337
2016,11,12,5,0.736216
2016,11,12,6,0.509895
2016,11,12,7,1.981763
2016,11,13,0,3.798215
2016,11,13,1,4.385412
2016,11,13,2,4.164085
2016,11,13,3,4.354847
2016,11,13,4,2.987961
2016,11,13,5,2.559977
2016,11,13,6,2.777279
2016,11,13,7,3.092286
2016,11,14,0,3.736243
2016,11,14,1,5.252297
2016,11,14,2,6.568341
2016,11,14,3,6.913625
2016,11,14,4,6.345512
2016,11,14,5,6.50177
2016,11,14,6,7.109006
2016,11,14,7,7.051339
2016,11,15,0,9.140779
2016,11,15,1,10.833855
2016,11,15,2,9.378193
2016,11,15,3,8.606292
2016,11,15,4,7.49477
2016,11,15,5,7.173568
2016,11,15,6,8.14656
2016,11,15,7,7.760493
2016,11,16,0,8.390136
2016,11,16,1,10.030758
2016,11,16,2,7.97387
2016,11,16,3,5.379837
2016,11,16,4,5.001668
2016,11,16,5,7.233329
2016,11,16,6,8.970789
2016,11,16,7,9.042207
2016,11,17,0,8.758201
2016,11,17,1,8.993885
2016,11,17,2,10.292541
2016,11,17,3,8.444224
2016,11,17,4,7.369949
2016,11,17,5,7.327196
2016,11,17,6,8.657346
2016,11,17,7,10.149413
2016,11,18,0,12.220782
2016,11,18,1,11.685582
2016,11,18,2,11.438389
2016,11,18,3,10.352232
2016,11,18,4,8.690007
2016,11,18,5,8.738635
2016,11,18,6,9.939793
2016,11,18,7,10.773303
2016,11,19,0,11.570254
2016,11,19,1,13.208205
2016,11,19,2,10.522136
2016,11,19,3,10.16887
2016,11,19,4,9.262593
2016,11,19,5,9.573852
2016,11,19,6,10.25941
2016,11,19,7,10.618819
2016,11,20,0,10.040161
2016,11,20,1,9.758606
2016,11,20,2,8.646293
2016,11,20,3,7.47258
2016,11,20,4,5.791777
2016,11,20,5,5.761273
2016,11,20,6,6.736444
2016,11,20,7,6.434835
2016,11,21,0,7.833918
2016,11,21,1,9.431717
2016,11,21,2,8.73806
2016,11,21,3,7.563429
2016,11,21,4,5.539496
2016,11,21,5,4.967863
2016,11,21,6,5.776932
2016,11,21,7,5.486499
2016,11,22,0,5.493697
2016,11,22,1,6.338292
2016,11,22,2,5.031583
2016,11,22,3,2.728669
2016,11,22,4,2.666234
2016,11,22,5,3.329588
2016,11,22,6,4.519071
2016,11,22,7,5.243077
2016,11,23,0,4.861248
2016,11,23,1,4.078125
2016,11,23,2,2.862247
2016,11,23,3,1.275002
2016,11,23,4,0.55227
2016,11,23,5,0.800086
2016,11,23,6,1.294762
2016,11,23,7,3.475077
2016,11,24,0,5.389978
2016,11,24,1,6.411487
2016,11,24,2,5.783419
2016,11,24,3,2.67299
2016,11,24,4,1.496808
2016,11,24,5,0.516112
2016,11,24,6,1.888757
2016,11,24,7,2.036104
2016,11,25,0,1.802548
2016,11,25,1,0.707101
2016,11,25,2,0.407162
2016,11,25,3,1.443796
2016,11,25,4,0.956803
2016,11,25,5,0.987213
2016,11,25,6,1.525581
2016,11,25,7,2.550014
2016,11,26,0,1.83735
2016,11,26,1,1.719607
2016,11,26,2,2.026641
2016,11,26,3,0.538016
2016,11,26,4,0.601942
2016,11,26,5,2.222327
2016,11,26,6,3.283559
2016,11,26,7,4.143744
2016,11,27,0,3.81675
2016,11,27,1,3.524201
2016,11,27,2,2.412248
2016,11,27,3,1.870249
2016,11,27,4,1.45353
2016,11,27,5,1.257246
2016,11,27,6,1.380598
2016,11,27,7,1.388122
2016,11,28,0,1.121457
2016,11,28,1,2.961162
2016,11,28,2,4.044424
2016,11,28,3,4.118944
2016,11,28,4,2.896905
2016,11,28,5,2.263822
2016,11,28,6,2.698538
2016,11,28,7,2.943088
2016,11,29,0,3.532974
2016,11,29,1,5.595041
2016,11,29,2,6.493052
2016,11,29,3,6.65084
2016,11,29,4,5.878139
2016,11,29,5,5.794635
2016,11,29,6,6.493013
2016,11,29,7,6.343895
2016,11,30,0,6.75648
2016,11,30,1,6.6849
2016,11,30,2,5.63758
2016,11,30,3,5.161104
2016,11,30,4,3.741161
2016,11,30,5,2.545944
2016,11,30,6,2.377763
2016,11,30,7,1.704789
2017,11,1,0,7.071482
2017,11,1,1,6.237681
2017,11,1,2,6.451463
2017,11,1,3,4.56453
2017,11,1,4,3.166708
2017,11,1,5,3.119486
2017,11,1,6,3.00709
2017,11,1,7,3.855397
2017,11,2,0,4.084265
2017,11,2,1,4.78528
2017,11,2,2,4.947424
2017,11,2,3,5.0142
2017,11,2,4,4.367018
2017,11,2,5,4.282519
2017,11,2,6,5.631037
2017,11,2,7,5.783592
2017,11,3,0,5.137205
2017,11,3,1,5.016588
2017,11,3,2,5.38436
2017,11,3,3,5.311293
2017,11,3,4,4.950259
2017,11,3,5,4.75516
2017,11,3,6,4.882965
2017,11,3,7,5.940324
2017,11,4,0,5.475016
2017,11,4,1,5.3898
2017,11,4,2,4.861393
2017,11,4,3,4.628788
2017,11,4,4,3.429175
2017,11,4,5,2.684924
2017,11,4,6,5.42644
2017,11,4,7,7.892709
2017,11,5,0,6.006558
2017,11,5,1,4.290842
2017,11,5,2,3.405642
2017,11,5,3,2.878201
2017,11,5,4,1.963628
2017,11,5,5,2.318062
2017,11,5,6,3.231937
2017,11,5,7,3.021477
2017,11,6,0,2.572883
2017,11,6,1,3.491005
2017,11,6,2,4.354535
2017,11,6,3,2.933103
2017,11,6,4,2.277312
2017,11,6,5,2.30176
2017,11,6,6,1.543009
2017,11,6,7,2.066753
2017,11,7,0,2.762005
2017,11,7,1,3.288012
2017,11,7,2,3.237616
2017,11,7,3,3.024662
2017,11,7,4,2.110552
2017,11,7,5,2.48938
2017,11,7,6,3.38102
2017,11,7,7,3.375606
2017,11,8,0,2.030885
2017,11,8,1,2.081185
2017,11,8,2,3.005582
2017,11,8,3,3.289294
