####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,7,0.9974377,173.1774
2015,17,0,0.9213815,165.4884
2015,17,1,0.9918529,172.6819
2015,17,2,0.9589569,169.3099
2015,17,3,1.398202,206.1615
2015,17,4,1.193768,190.6031
2015,17,5,0.9897006,172.0761
2015,17,6,1.031194,175.9478
2015,17,7,1.058108,178.779
2015,18,0,0.9151754,164.7365
2015,18,1,0.6992883,139.131
2015,18,2,0.7337272,143.7829
2015,18,3,1.035219,177.0207
2015,18,4,1.301122,198.8414
2015,18,5,1.073705,180.1644
2015,18,6,0.9418881,167.5293
2015,18,7,0.7152461,142.0665
2015,19,0,0.4697391,105.2183
2015,19,1,0.4227224,96.8594
2015,19,2,0.4539904,102.2311
2015,19,3,0.6450397,131.8804
2015,19,4,0.8691164,159.506
2015,19,5,0.8252816,154.4104
2015,19,6,0.6602427,133.2374
2015,19,7,0.5281703,114.5025
2015,20,0,0.4290283,98.27194
2015,20,1,0.3790368,89.45098
2015,20,2,0.401044,93.39823
2015,20,3,0.6168781,128.0162
2015,20,4,0.946554,168.2309
2015,20,5,0.8327392,155.1985
2015,20,6,0.9165368,164.4482
2015,20,7,0.8203433,153.862
2015,21,0,0.5725868,121.2236
2015,21,1,0.4604733,103.3431
2015,21,2,0.5638885,119.7355
2015,21,3,0.9190321,164.7672
2015,21,4,1.242727,194.4397
2015,21,5,1.103572,182.6021
2015,21,6,0.8641842,158.2433
2015,21,7,0.6981932,138.2182
2015,22,0,0.6611313,133.1351
2015,22,1,0.6267755,128.5244
2015,22,2,0.577801,121.7054
2015,22,3,0.6998686,139.718
2015,22,4,0.9328921,167.2245
2015,22,5,0.8929249,162.8837
2015,22,6,0.6586653,133.9938
2015,22,7,0.5161567,112.9823
2015,23,0,0.44482,101.2539
2015,23,1,0.4033822,93.89524
2015,23,2,0.3868193,90.83193
2015,23,3,0.5402002,116.8449
2015,23,4,1.081863,181.7527
2015,23,5,1.06977,180.4639
2015,23,6,1.060324,179.5089
2015,23,7,0.9268925,165.9236
2015,24,0,0.7500627,145.7003
2015,24,1,0.6587841,133.9362
2015,24,2,0.6572743,133.6729
2015,24,3,1.030319,176.7817
2015,24,4,1.441918,209.5807
2015,24,5,1.43899,210.1174
2015,24,6,1.344045,204.1253
2015,24,7,1.200751,193.1942
2015,25,0,1.167565,190.2802
2015,25,1,0.9796391,173.015
2015,25,2,0.695494,139.9654
2015,25,3,0.8955136,164.4159
2015,25,4,1.114479,185.503
2015,25,5,1.286623,199.5762
2015,25,6,1.215037,193.8984
2015,25,7,1.093924,183.0558
2015,26,0,1.12336,185.7046
2015,26,1,0.9790407,172.0302
2015,26,2,0.900079,163.5453
2015,26,3,1.038936,176.968
2015,26,4,1.275592,197.583
2015,26,5,1.326839,201.2822
2015,26,6,1.252927,194.7977
2015,26,7,1.22691,192.0088
2015,27,0,1.19799,189.7051
2015,27,1,0.9711178,169.3591
2015,27,2,0.9299623,165.6375
2015,27,3,1.166727,187.4074
2015,27,4,1.372168,203.1216
2015,27,5,1.055678,177.5802
2015,27,6,0.81928,153.8877
2015,27,7,0.5905049,124.0975
2015,28,0,0.5084455,111.4512
2015,28,1,0.4905776,108.4395
2015,28,2,0.6984991,139.3089
2015,28,3,0.8122217,153.5406
2015,28,4,0.9291094,166.6327
2015,28,5,0.8394609,156.3781
2015,28,6,0.78338,149.236
2015,28,7,0.6892809,137.3229
2015,29,0,0.5967572,124.2871
2015,29,1,0.6740595,134.8588
2015,29,2,0.6765018,135.4003
2015,29,3,0.6666777,135.4888
2015,29,4,0.7372442,145.3337
2015,29,5,0.6061198,127.1689
2015,29,6,0.5695101,121.3386
2015,29,7,0.5159825,112.4681
2015,30,0,0.4903906,107.702
2015,30,1,0.4363048,98.66387
2015,30,2,0.3970856,91.94734
2015,30,3,0.463792,103.6485
2015,30,4,0.7203425,142.0779
2015,30,5,0.6080571,126.0791
2015,30,6,0.51772,112.2088
2015,30,7,0.5276248,113.9266
2016,1,0,0.3587743,85.16092
2016,1,1,0.2968028,73.08947
2016,1,2,0.2684633,67.3093
2016,1,3,0.3508396,83.44707
2016,1,4,0.7670355,147.171
2016,1,5,0.8393797,155.8121
2016,1,6,0.6468348,131.5674
2016,1,7,0.5665491,120.3481
2016,2,0,0.5523309,117.6559
2016,2,1,0.5797425,121.1761
2016,2,2,0.5893821,122.6629
2016,2,3,0.9336429,165.8299
2016,2,4,1.252995,194.9987
2016,2,5,1.116905,184.1116
2016,2,6,0.9736842,170.735
2016,2,7,0.8852904,161.9735
2016,3,0,0.7562334,146.6872
2016,3,1,0.5802996,122.2789
2016,3,2,0.5704443,120.4148
2016,3,3,0.8613199,158.1514
2016,3,4,1.228226,192.7197
2016,3,5,1.322961,200.9294
2016,3,6,1.191875,189.9332
2016,3,7,0.8791084,159.7028
2016,4,0,0.7170377,141.3345
2016,4,1,0.5257108,113.46
2016,4,2,0.4587518,102.6899
2016,4,3,0.5777646,122.081
2016,4,4,0.9361099,166.8903
2016,4,5,0.8652349,158.8992
2016,4,6,0.7267759,141.7456
2016,4,7,0.5916865,123.3676
2016,5,0,0.4571519,102.3936
2016,5,1,0.4115987,94.44876
2016,5,2,0.4546273,101.8625
2016,5,3,0.8472292,157.1471
2016,5,4,1.154191,187.0311
2016,5,5,1.093355,181.5012
2016,5,6,0.982276,170.4559
2016,5,7,0.7731119,147.6242
2016,6,0,0.5174507,112.0903
2016,6,1,0.4427606,99.66985
2016,6,2,0.3742254,87.72572
2016,6,3,0.5282954,114.3076
2016,6,4,0.9207833,165.184
2016,6,5,0.7281311,142.2617
2016,6,6,0.5649983,119.773
2016,6,7,0.5078381,111.1054
2016,7,0,0.3858554,89.8835
2016,7,1,0.3269356,78.60811
2016,7,2,0.3546939,83.87226
2016,7,3,0.505626,110.3684
2016,7,4,0.9967537,173.0985
2016,7,5,0.8233112,153.8983
2016,7,6,0.7426671,143.9665
2016,7,7,0.5700056,119.9723
2016,8,0,0.4715507,104.3618
2016,8,1,0.4306343,97.29229
2016,8,2,0.4681524,103.4801
2016,8,3,0.8424156,155.0802
2016,8,4,1.148933,185.1825
2016,8,5,0.9585955,168.0687
2016,8,6,0.7082896,139.0521
2016,8,7,0.5294086,113.3121
2016,9,0,0.4746859,104.3681
2016,9,1,0.477339,104.6258
2016,9,2,0.4722115,103.7253
2016,9,3,0.6763613,134.4003
2016,9,4,1.177514,187.9071
2016,9,5,1.196046,189.557
2016,9,6,1.066688,178.4813
2016,9,7,0.8963662,162.074
2016,10,0,0.6761608,135.0798
2016,10,1,0.5486587,116.3055
2016,10,2,0.5789299,120.6044
2016,10,3,0.8256081,153.0354
2016,10,4,1.089578,180.6406
2016,10,5,0.9890232,171.3759
2016,10,6,0.8094699,151.9861
2016,10,7,0.6995749,138.1197
2016,11,0,0.6579273,132.3509
2016,11,1,0.581478,121.4915
2016,11,2,0.5378668,115.0292
2016,11,3,0.5828467,121.636
2016,11,4,0.7725571,147.775
2016,11,5,0.6775038,135.6152
2016,11,6,0.5922823,123.424
2016,11,7,0.5099552,110.3982
2016,12,0,0.3881724,88.85077
2016,12,1,0.3025036,72.29675
2016,12,2,0.2684052,65.61055
2016,12,3,0.2857779,69.42221
2016,12,4,0.3791671,87.78241
2016,12,5,0.4627322,102.5325
2016,12,6,0.4022274,91.75323
2016,12,7,0.336281,79.77395
2016,13,0,0.335732,79.25146
2016,13,1,0.3351599,79.26631
2016,13,2,0.3394666,80.55481
2016,13,3,0.4685229,104.485
2016,13,4,1.013995,175.2508
2016,13,5,1.014145,174.5972
2016,13,6,0.7736677,147.968
2016,13,7,0.6067733,125.7592
2016,14,0,0.4910789,107.6589
2016,14,1,0.5426733,115.7441
2016,14,2,0.5993435,124.3333
2016,14,3,0.874036,160.2111
2016,14,4,0.9796808,171.0273
2016,14,5,0.7951451,150.7709
2016,14,6,0.6098618,126.4801
2016,14,7,0.5400221,116.1959
2016,15,0,0.5854615,123.1007
2016,15,1,0.6017628,125.5491
2016,15,2,0.5962469,124.8815
2016,15,3,0.7274488,143.3273
2016,15,4,0.9239387,166.5457
2016,15,5,0.8161593,154.221
2016,15,6,0.7797449,149.9631
2016,15,7,0.8064485,152.9378
2016,16,0,0.8195487,154.3908
2016,16,1,0.7419453,144.7456
2016,16,2,0.5861286,123.4491
2016,16,3,1.002329,174.2008
2016,16,4,1.102522,182.5571
2016,16,5,0.8425593,156.031
2016,16,6,0.7702636,147.8522
2016,16,7,0.8298241,155.0797
2016,17,0,0.9497953,167.9104
2016,17,1,0.9536475,168.3503
2016,17,2,0.9977492,172.4218
2016,17,3,1.275477,196.6729
2016,17,4,1.2502,194.6439
2016,17,5,1.021919,175.4207
2016,17,6,0.8309617,155.0661
2016,17,7,0.8081303,152.6881
2016,18,0,0.7742346,148.5552
2016,18,1,0.7337004,143.4642
2016,18,2,0.6629879,134.4193
2016,18,3,0.7110375,140.9086
2016,18,4,0.7912843,150.7754
2016,18,5,0.7825602,149.6463
2016,18,6,0.7231129,141.3861
2016,18,7,0.8014333,150.8896
2016,19,0,0.8618932,157.8588
2016,19,1,0.9242128,165.0024
2016,19,2,0.8124791,151.4778
2016,19,3,0.9736382,169.2118
2016,19,4,0.9180516,164.7604
2016,19,5,0.6203308,128.1773
2016,19,6,0.5970022,124.7789
2016,19,7,0.6255571,128.7348
2016,20,0,0.5890008,123.5815
2016,20,1,0.5412864,116.4997
2016,20,2,0.5531157,118.3722
2016,20,3,0.7285487,143.2186
2016,20,4,0.9432402,168.1387
2016,20,5,0.8463953,157.7672
2016,20,6,0.8070321,153.2693
2016,20,7,0.7044481,140.6673
2016,21,0,0.5636961,120.6556
2016,21,1,0.5531861,118.8814
2016,21,2,0.5592846,119.8789
2016,21,3,0.6331637,130.8309
2016,21,4,0.9044393,164.5491
2016,21,5,0.8989855,163.8185
2016,21,6,0.7530813,146.7073
2016,21,7,0.6816581,137.7154
2016,22,0,0.634233,130.8609
2016,22,1,0.5332602,115.6364
2016,22,2,0.65213,132.5674
2016,22,3,1.134786,185.3431
2016,22,4,1.1303,184.9178
2016,22,5,0.8480346,157.1406
2016,22,6,0.6835889,137.1803
2016,22,7,0.5054317,110.8609
2016,23,0,0.4330925,98.90052
2016,23,1,0.429132,98.26444
2016,23,2,0.5247318,113.9516
2016,23,3,1.034274,177.2368
2016,23,4,1.246468,195.7598
2016,23,5,1.235567,194.8997
2016,23,6,0.9368273,166.6245
2016,23,7,0.9032884,162.4896
2016,24,0,0.9737827,169.6194
2016,24,1,0.8788011,160.0021
2016,24,2,0.6365217,130.0536
2016,24,3,0.9537309,168.8169
2016,24,4,1.180841,189.5387
2016,24,5,1.085551,181.051
2016,24,6,0.859115,157.7174
2016,24,7,0.669394,133.8378
2016,25,0,0.7744938,148.2245
2016,25,1,0.5210226,112.9576
2016,25,2,0.413611,95.43909
2016,25,3,0.7374705,144.3579
2016,25,4,1.160131,188.6754
2016,25,5,1.314096,200.7061
2016,25,6,1.272467,198.1076
2016,25,7,1.144627,187.5287
2016,26,0,0.8128458,153.3138
2016,26,1,0.5091036,111.4246
2016,26,2,0.493944,109.043
2016,26,3,0.9372817,167.2981
2016,26,4,1.293473,199.1313
2016,26,5,1.521844,214.7302
2016,26,6,1.260992,196.9421
2016,26,7,1.176156,189.5316
2016,27,0,0.8791388,161.2762
2016,27,1,0.6537694,133.3477
2016,27,2,0.5347302,115.7194
2016,27,3,0.8257094,155.1861
2016,27,4,1.134704,186.4393
2016,27,5,1.066491,180.6408
2016,27,6,1.002393,174.8958
2016,27,7,0.7240522,143.5752
2016,28,0,0.5072124,112.1458
2016,28,1,0.3857706,91.18187
2016,28,2,0.3500399,84.39296
2016,28,3,0.5069481,111.9809
2016,28,4,0.7961606,152.2171
2016,28,5,0.8699414,160.2216
2016,28,6,0.7270651,142.607
2016,28,7,0.5715401,121.7199
2016,29,0,0.3949499,92.58477
2016,29,1,0.3661518,87.00034
2016,29,2,0.5491426,118.0375
2016,29,3,0.853578,157.9467
2016,29,4,0.9188961,164.5301
2016,29,5,0.6094138,127.096
2016,29,6,0.4092755,94.9305
2016,29,7,0.3126522,77.15157
2016,30,0,0.344015,83.25019
2016,30,1,0.4800635,107.4848
2016,30,2,0.3575597,85.74389
2016,30,3,0.4178792,96.93145
2016,30,4,0.585899,124.1926
2016,30,5,0.4816566,107.8754
2016,30,6,0.3251352,79.62797
2016,30,7,0.2670131,67.97679
2017,1,0,0.25494,65.21283
2017,1,1,0.2604727,66.38159
2017,1,2,0.2796292,70.10739
2017,1,3,0.4084835,94.46077
2017,1,4,0.6455472,132.1138
2017,1,5,0.4563862,102.7933
2017,1,6,0.4075199,94.26955
2017,1,7,0.4311607,98.28791
2017,2,0,0.4246492,97.29699
2017,2,1,0.3140591,76.76148
2017,2,2,0.3357396,80.75182
2017,2,3,0.4633978,103.489
2017,2,4,0.9021145,163.0092
2017,2,5,1.092883,181.6934
2017,2,6,1.188264,190.2186
2017,2,7,0.9757071,170.8253
2017,3,0,0.8446342,156.6419
2017,3,1,0.6325741,129.1409
2017,3,2,0.5734968,120.3715
2017,3,3,0.5897711,122.9248
2017,3,4,0.860117,158.4604
2017,3,5,0.8210777,153.5734
2017,3,6,0.8175182,152.7763
2017,3,7,0.8635751,158.1763
2017,4,0,0.8075223,152.0773
2017,4,1,0.6212643,127.8382
2017,4,2,0.5114999,111.1894
2017,4,3,0.6559668,133.0129
2017,4,4,1.064859,179.6181
2017,4,5,1.258687,196.0375
2017,4,6,1.165845,188.724
2017,4,7,0.9581699,168.2874
2017,5,0,0.8014943,150.5313
2017,5,1,0.7727168,147.5833
2017,5,2,0.6007916,124.5122
2017,5,3,0.6466229,131.6126
2017,5,4,1.014856,174.9468
2017,5,5,1.213076,192.4847
2017,5,6,0.8988243,163.0657
2017,5,7,0.6980476,138.8065
2017,6,0,0.6407858,130.7275
2017,6,1,0.618481,127.4579
2017,6,2,0.6679034,134.2246
2017,6,3,0.8741891,160.337
2017,6,4,1.062943,179.6644
2017,6,5,1.166013,188.8579
2017,6,6,1.079615,181.4597
2017,6,7,0.8327522,155.6238
2017,7,0,0.8484617,157.3885
2017,7,1,0.8255205,154.7341
2017,7,2,0.8112297,152.833
2017,7,3,0.9465458,168.1971
2017,7,4,1.088751,182.3233
2017,7,5,0.9644225,170.4042
2017,7,6,0.7739149,148.9526
2017,7,7,0.6462398,132.2408
2017,8,0,0.636111,130.4418
2017,8,1,0.6203383,127.9258
2017,8,2,0.6047518,125.7213
2017,8,3,0.855885,158.8603
2017,8,4,0.9982248,173.4984
2017,8,5,0.954815,169.0766
2017,8,6,0.9177818,164.7803
2017,8,7,0.8416729,156.8794
2017,9,0,0.9147565,165.097
2017,9,1,0.8540584,158.2959
2017,9,2,0.7791098,149.3527
2017,9,3,0.8968914,162.7055
2017,9,4,0.9200924,164.8083
2017,9,5,0.735633,143.8294
2017,9,6,0.5141535,112.6623
2017,9,7,0.4803609,107.1043
2017,10,0,0.5703811,121.3148
2017,10,1,0.6136085,127.2854
2017,10,2,0.7059515,139.1183
2017,10,3,1.045387,177.4158
2017,10,4,1.038273,176.7472
2017,10,5,0.8148747,154.025
2017,10,6,0.640483,131.3872
2017,10,7,0.5035856,110.7607
2017,11,0,0.4871738,108.1329
2017,11,1,0.4719308,105.5693
2017,11,2,0.4424849,100.5592
2017,11,3,0.5106273,112.0577
2017,11,4,0.8962389,163.1749
2017,11,5,0.7665131,147.4716
2017,11,6,0.7133207,140.6338
2017,11,7,0.6998936,139.4191
2017,12,0,0.571506,121.2284
2017,12,1,0.4285241,97.91652
2017,12,2,0.4750102,105.7497
2017,12,3,0.6729755,135.6705
2017,12,4,0.9253008,166.2347
2017,12,5,0.9473372,167.7953
2017,12,6,0.763151,145.9145
2017,12,7,0.5801571,122.0878
2017,13,0,0.4228146,96.87118
2017,13,1,0.3574052,84.8233
2017,13,2,0.3751906,88.05045
2017,13,3,0.5529559,117.5756
2017,13,4,0.7663159,147.1812
2017,13,5,0.5305275,114.3215
2017,13,6,0.5147041,111.608
2017,13,7,0.4431547,100.2264
2017,14,0,0.4239374,97.01332
2017,14,1,0.4372881,99.46611
2017,14,2,0.5151294,112.3286
2017,14,3,0.8796878,160.735
2017,14,4,1.034904,176.2189
2017,14,5,0.9597051,169.0984
2017,14,6,0.7746272,148.3534
2017,14,7,0.6743551,135.8865
2017,15,0,0.5182598,113.0814
2017,15,1,0.4440659,100.6349
2017,15,2,0.4748787,105.5148
2017,15,3,0.5949209,124.3966
2017,15,4,0.7608413,147.5107
2017,15,5,0.6812827,137.1316
2017,15,6,0.5597731,119.4948
2017,15,7,0.5111819,111.8864
2017,16,0,0.4923341,108.8172
2017,16,1,0.4716719,105.465
2017,16,2,0.48299,107.2347
2017,16,3,0.5777629,122.065
2017,16,4,0.9143166,164.5629
2017,16,5,0.8319219,155.382
2017,16,6,0.6927301,138.6506
2017,16,7,0.6605517,134.4459
2017,17,0,0.573269,121.956
2017,17,1,0.4308839,98.8611
2017,17,2,0.3937455,92.19708
2017,17,3,0.5742085,121.8093
2017,17,4,0.9707102,170.7538
2017,17,5,0.8938099,162.4037
2017,17,6,0.7206252,142.0038
2017,17,7,0.5459486,117.6385
2017,18,0,0.4535668,102.5669
2017,18,1,0.3726212,88.17667
2017,18,2,0.3530677,84.45844
2017,18,3,0.4930296,108.7199
2017,18,4,0.6930623,138.1266
2017,18,5,0.750631,146.2004
2017,18,6,0.5650701,120.6087
2017,18,7,0.4943895,109.5715
2017,19,0,0.4226247,97.46902
2017,19,1,0.3796252,89.73962
2017,19,2,0.3965484,92.62311
2017,19,3,0.6635128,134.8592
2017,19,4,0.7917916,151.301
2017,19,5,0.6485864,132.4437
2017,19,6,0.4932344,109.154
2017,19,7,0.4335466,99.41593
2017,20,0,0.3524841,84.64667
2017,20,1,0.3067323,75.74154
2017,20,2,0.3181713,77.93498
2017,20,3,0.5349603,115.894
2017,20,4,0.8600802,158.6034
2017,20,5,0.7166183,141.2197
2017,20,6,0.5500138,118.2262
2017,20,7,0.4104589,95.35655
2017,21,0,0.3515442,84.49291
2017,21,1,0.3287879,80.03235
2017,21,2,0.2986009,74.15771
2017,21,3,0.4085768,95.05414
2017,21,4,0.7421322,145.2809
2017,21,5,0.6664916,135.0989
2017,21,6,0.6594201,134.5886
2017,21,7,0.4343422,99.59202
2017,22,0,0.4132717,95.76749
2017,22,1,0.3253823,79.4293
2017,22,2,0.282312,70.89932
2017,22,3,0.5100443,112.0525
2017,22,4,1.005776,174.6282
2017,22,5,1.196668,191.8076
2017,22,6,1.240163,195.5795
2017,22,7,1.151554,188.3773
2017,23,0,0.9401753,168.2765
2017,23,1,0.6198414,128.5575
2017,23,2,0.5023199,110.6179
2017,23,3,0.7232297,142.6951
2017,23,4,0.9201036,165.1858
2017,23,5,0.8880575,161.6078
2017,23,6,0.9022314,163.1345
2017,23,7,0.7833949,149.7795
2017,24,0,0.6484761,132.331
2017,24,1,0.6127891,126.9757
2017,24,2,0.6570295,132.7822
2017,24,3,0.8904896,161.7698
2017,24,4,1.053064,178.2348
2017,24,5,0.9135531,163.5519
2017,24,6,0.8801617,159.7925
2017,24,7,0.6073647,126.1051
2017,25,0,0.4508988,101.9544
2017,25,1,0.3563626,85.13529
2017,25,2,0.2915176,72.85901
2017,25,3,0.4867669,108.4968
2017,25,4,0.7449996,144.6748
2017,25,5,0.5562851,118.3735
2017,25,6,0.3178972,77.47301
2017,25,7,0.209599,55.47952
2017,26,0,0.2447485,63.04599
2017,26,1,0.4024171,93.60222
2017,26,2,0.3288211,79.84616
2017,26,3,0.3827147,90.08021
2017,26,4,0.6154862,128.3959
2017,26,5,0.5301332,115.0784
2017,26,6,0.4844101,107.4605
2017,26,7,0.3729011,87.84469
2017,27,0,0.3413067,81.70604
2017,27,1,0.3717759,87.00595
2017,27,2,0.4207063,95.58414
2017,27,3,0.5061945,109.9883
2017,27,4,0.8994636,162.8591
2017,27,5,0.8823952,160.7258
2017,27,6,0.6275215,128.8237
2017,27,7,0.4563641,102.2243
2017,28,0,0.4238481,96.495
2017,28,1,0.4110826,94.14158
2017,28,2,0.3662096,86.34503
2017,28,3,0.4988969,110.1117
2017,28,4,0.9109196,164.5386
2017,28,5,0.7973534,151.119
2017,28,6,0.5975153,124.8856
2017,28,7,0.5744585,121.664
2017,29,0,0.5771879,122.2436
2017,29,1,0.385591,90.60432
2017,29,2,0.2926307,72.93096
2017,29,3,0.4308746,98.36
2017,29,4,0.7159778,141.6297
2017,29,5,0.5829652,123.4039
2017,29,6,0.4819384,107.3682
2017,29,7,0.4271751,97.96775
2017,30,0,0.3961919,92.3267
2017,30,1,0.3418911,82.39733
2017,30,2,0.3820532,89.76361
2017,30,3,0.625247,129.0
2017,30,4,1.016037,175.3867
2017,30,5,1.087105,182.045
2017,30,6,0.8853569,161.6209
2017,30,7,0.6601319,134.47
2018,1,0,0.5544252,118.3516
2018,1,1,0.5294967,114.3785
2018,1,2,0.4474513,101.2584
2018,1,3,0.5971773,125.4444
2018,1,4,1.008675,174.7634
2018,1,5,0.9272883,166.1878
2018,1,6,0.9065072,163.4404
2018,1,7,0.8673474,159.2289
2018,2,0,1.102267,183.8276
2018,2,1,0.9407318,166.5136
2018,2,2,1.032592,175.0266
2018,2,3,0.7876851,150.1324
2018,2,4,0.7440376,145.4001
2018,2,5,0.5349368,116.1315
2018,2,6,0.3933147,92.02828
2018,2,7,0.3674161,87.42564
2018,3,0,0.2610385,66.62401
2018,3,1,0.2635501,67.09451
2018,3,2,0.2888979,72.25445
2018,3,3,0.4729915,105.6179
2018,3,4,0.826075,154.2895
2018,3,5,0.840244,155.7751
2018,3,6,0.7102298,140.1174
2018,3,7,0.5652197,119.9461
2018,4,0,0.5186768,112.7712
2018,4,1,0.4288585,98.28642
2018,4,2,0.4349941,99.25116
2018,4,3,0.5945627,124.5339
2018,4,4,0.8161168,153.6087
2018,4,5,0.6936829,138.3412
2018,4,6,0.5952788,124.7687
2018,4,7,0.5329699,115.4673
2018,5,0,0.5201128,113.5055
2018,5,1,0.4741688,106.0693
2018,5,2,0.419787,96.80089
2018,5,3,0.4503896,102.2688
2018,5,4,0.701177,140.108
2018,5,5,0.5753734,122.2894
2018,5,6,0.4211193,97.34689
2018,5,7,0.3340398,81.39581
2018,6,0,0.2753476,69.70694
2018,6,1,0.2494161,64.29987
2018,6,2,0.1928804,52.14387
2018,6,3,0.2194025,57.96076
2018,6,4,0.6722512,136.4705
2018,6,5,0.6196528,128.5758
2018,6,6,0.4744442,106.419
2018,6,7,0.4141769,96.18152
2018,7,0,0.3327539,81.02398
2018,7,1,0.3035574,75.21476
2018,7,2,0.2802619,70.58565
2018,7,3,0.3979685,93.06587
2018,7,4,0.8136996,154.1889
2018,7,5,0.7276182,143.2913
2018,7,6,0.586882,123.7869
2018,7,7,0.4104043,95.38841
2018,8,0,0.2970032,74.09531
2018,8,1,0.368782,87.75317
2018,8,2,0.3108402,76.5247
2018,8,3,0.4357783,99.2502
2018,8,4,0.6467459,132.5255
2018,8,5,0.5532027,118.6248
2018,8,6,0.4526,102.4054
2018,8,7,0.4035531,94.09344
2018,9,0,0.3400382,82.31377
2018,9,1,0.320285,78.41157
2018,9,2,0.3649644,86.75619
2018,9,3,0.5496051,118.0248
2018,9,4,0.9702247,171.5935
2018,9,5,0.8035531,152.4319
2018,9,6,0.7417039,144.9052
2018,9,7,0.528092,114.7935
2018,10,0,0.3910217,91.64241
2018,10,1,0.3683241,87.48186
2018,10,2,0.3669402,87.25779
2018,10,3,0.552752,118.3801
2018,10,4,1.052059,178.6145
2018,10,5,1.178104,190.2014
2018,10,6,1.109225,184.3342
2018,10,7,0.6889605,137.1613
2018,11,0,0.4253072,97.31063
2018,11,1,0.3717731,87.93993
2018,11,2,0.4067271,94.11264
2018,11,3,0.7968168,150.7692
2018,11,4,1.049414,177.083
2018,11,5,0.939175,165.9593
2018,11,6,0.7113998,139.7933
2018,11,7,0.4966292,109.2369
2018,12,0,0.4279487,97.79391
2018,12,1,0.4333433,98.75027
2018,12,2,0.4014513,93.278
2018,12,3,0.5653657,120.3532
2018,12,4,0.8154243,153.5208
2018,12,5,0.8158622,152.8157
2018,12,6,0.6917773,137.799
2018,12,7,0.4473711,101.4326
2018,13,0,0.3601111,85.87826
2018,13,1,0.3207157,78.40679
2018,13,2,0.2904366,72.52996
2018,13,3,0.3464854,83.65015
2018,13,4,0.6747881,136.2814
2018,13,5,0.7395692,144.1501
2018,13,6,0.6000698,125.4747
2018,13,7,0.3472116,83.734
2018,14,0,0.2041896,54.62489
2018,14,1,0.1339022,38.60732
2018,14,2,0.1674989,46.36422
2018,14,3,0.360443,86.21481
2018,14,4,0.8572281,158.9585
2018,14,5,0.859609,158.4134
2018,14,6,0.6790716,136.4876
2018,14,7,0.5052869,111.2606
2018,15,0,0.3491303,83.99818
2018,15,1,0.284485,71.39199
2018,15,2,0.3539882,84.74172
2018,15,3,0.5533032,118.5043
2018,15,4,0.8489518,157.6049
2018,15,5,0.775094,148.613
2018,15,6,0.6017293,125.9034
2018,15,7,0.4437369,100.9591
2018,16,0,0.3377719,81.74121
2018,16,1,0.295466,73.32438
2018,16,2,0.2817571,70.52388
2018,16,3,0.2715455,68.52974
2018,16,4,0.3450123,83.02784
2018,16,5,0.3262039,79.37395
2018,16,6,0.2763276,69.53642
2018,16,7,0.2702816,68.22093
2018,17,0,0.3223482,78.58731
2018,17,1,0.3531641,84.61475
2018,17,2,0.4842535,107.6075
2018,17,3,0.807023,152.8545
2018,17,4,1.008777,174.3015
2018,17,5,1.008748,174.0103
2018,17,6,1.034087,176.2069
2018,17,7,0.8725853,159.5269
2018,18,0,0.6537809,132.7227
2018,18,1,0.4736968,105.8476
2018,18,2,0.5165668,112.4946
2018,18,3,0.7473241,144.625
2018,18,4,1.120612,184.5894
2018,18,5,0.9960848,172.7373
2018,18,6,0.8675042,158.9467
2018,18,7,0.6138011,127.1605
2018,19,0,0.4369883,99.62787
2018,19,1,0.4708035,105.1508
2018,19,2,0.5937887,123.7331
2018,19,3,0.939113,166.736
2018,19,4,1.039646,176.4329
2018,19,5,0.9697461,170.0563
2018,19,6,0.7121741,139.4067
2018,19,7,0.8199848,153.4908
2018,20,0,0.7324212,142.6092
2018,20,1,0.5588231,119.0333
2018,20,2,0.4143607,95.80401
2018,20,3,0.5675543,120.7125
2018,20,4,0.8879369,161.3506
2018,20,5,1.111847,183.2362
2018,20,6,1.020648,175.2339
2018,20,7,0.9376837,167.5742
2018,21,0,0.8936673,162.7852
2018,21,1,0.6860457,137.96
2018,21,2,0.5482663,118.2219
2018,21,3,0.7958494,151.8917
2018,21,4,1.198681,191.3818
2018,21,5,1.341626,202.8283
2018,21,6,1.002164,173.8842
2018,21,7,0.9920201,172.7942
2018,22,0,0.9091773,164.5301
2018,22,1,0.6903475,138.2177
2018,22,2,0.5261859,114.3079
2018,22,3,0.7991207,152.3656
2018,22,4,1.197927,190.624
2018,22,5,1.181813,189.4749
2018,22,6,0.8692936,159.4585
2018,22,7,0.6216791,128.6352
2018,23,0,0.5767561,122.1804
2018,23,1,0.4738315,105.705
2018,23,2,0.4641099,104.0938
2018,23,3,0.6632468,134.5993
2018,23,4,1.001252,173.6391
2018,23,5,0.925541,165.9227
2018,23,6,0.6755175,135.9981
2018,23,7,0.5838237,122.9618
2018,24,0,0.4971482,109.2797
2018,24,1,0.3559085,84.59941
2018,24,2,0.2790993,69.52608
2018,24,3,0.3367781,80.81659
2018,24,4,0.5777249,122.2241
2018,24,5,0.5089917,111.4213
2018,24,6,0.3989289,92.59744
2018,24,7,0.3433664,82.34829
