####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.967629
2018,11,4,4,0.962342
2018,11,4,5,0.953159
2018,11,4,6,0.947385
2018,11,4,7,0.962102
2018,11,5,0,0.95689
2018,11,5,1,0.962264
2018,11,5,2,0.912598
2018,11,5,3,0.909424
2018,11,5,4,0.947266
2018,11,5,5,0.953125
2018,11,5,6,0.958496
2018,11,5,7,0.955566
2018,11,6,0,0.961182
2018,11,6,1,0.961182
2018,11,6,2,0.974854
2018,11,6,3,0.975342
2018,11,6,4,0.948247
2018,11,6,5,0.959961
2018,11,6,6,0.923832
2018,11,6,7,0.857666
2018,11,7,0,0.864502
2018,11,7,1,0.822754
2018,11,7,2,0.747803
2018,11,7,3,0.716553
2018,11,7,4,0.79834
2018,11,7,5,0.940186
2018,11,7,6,0.941895
2018,11,7,7,0.923828
2018,11,8,0,0.907227
2018,11,8,1,0.903564
2018,11,8,2,0.907471
2018,11,8,3,0.875
2018,11,8,4,0.891602
2018,11,8,5,0.953125
2018,11,8,6,0.878909
2018,11,8,7,0.811523
2018,11,9,0,0.854982
2018,11,9,1,0.92334
2018,11,9,2,0.958009
2018,11,9,3,0.96167
2018,11,9,4,0.951416
2018,11,9,5,0.956055
2018,11,9,6,0.951419
2018,11,9,7,0.949219
2018,11,10,0,0.946289
2018,11,10,1,0.937256
2018,11,10,2,0.911135
2018,11,10,3,0.925049
2018,11,10,4,0.954103
2018,11,10,5,0.939453
2018,11,10,6,0.878419
2018,11,10,7,0.834473
2018,11,11,0,0.844728
2018,11,11,1,0.865723
2018,11,11,2,0.857667
2018,11,11,3,0.917585
2018,11,11,4,0.98313
2018,11,11,5,0.955421
2018,11,11,6,0.90381
2018,11,11,7,0.835879
2018,11,12,0,0.767142
2018,11,12,1,0.738146
2018,11,12,2,0.851892
2018,11,12,3,0.853939
2018,11,12,4,0.857964
2018,11,12,5,0.922646
2018,11,12,6,0.934277
2018,11,12,7,0.928418
2018,11,13,0,0.899221
2018,11,13,1,0.996756
2018,11,13,2,1.125623
2018,11,13,3,1.102009
2018,11,13,4,0.978898
2018,11,13,5,0.955206
2018,11,13,6,0.941964
2018,11,13,7,0.942906
2018,11,14,0,0.996535
2018,11,14,1,1.01941
2018,11,14,2,1.019518
2018,11,14,3,1.029579
2018,11,14,4,1.002386
2018,11,14,5,0.969218
2018,11,14,6,0.94856
2018,11,14,7,0.965539
2018,11,15,0,0.971691
2018,11,15,1,0.947715
2018,11,15,2,1.011299
2018,11,15,3,1.098668
2018,11,15,4,1.124715
2018,11,15,5,1.026346
2018,11,15,6,0.99435
2018,11,15,7,0.982423
2018,11,16,0,0.806379
2018,11,16,1,0.708131
2018,11,16,2,0.781483
2018,11,16,3,0.8056
2018,11,16,4,0.826394
2018,11,16,5,0.887126
2018,11,16,6,0.909146
2018,11,16,7,0.919505
2018,11,17,0,0.932018
2018,11,17,1,0.924022
2018,11,17,2,0.916572
2018,11,17,3,0.920746
2018,11,17,4,0.968336
2018,11,17,5,0.9657
2018,11,17,6,0.940333
2018,11,17,7,0.929744
2018,11,18,0,0.981374
2018,11,18,1,0.991491
2018,11,18,2,0.951166
2018,11,18,3,0.929266
2018,11,18,4,0.930364
2018,11,18,5,0.875443
2018,11,18,6,0.856276
2018,11,18,7,0.864467
2018,11,19,0,0.869389
2018,11,19,1,0.782116
2018,11,19,2,0.787249
2018,11,19,3,0.784004
2018,11,19,4,0.747812
2018,11,19,5,0.78679
2018,11,19,6,0.86473
2018,11,19,7,0.968398
2018,11,20,0,0.932158
2018,11,20,1,0.89946
2018,11,20,2,0.883992
2018,11,20,3,0.902364
2018,11,20,4,0.862384
2018,11,20,5,0.809219
2018,11,20,6,0.86093
2018,11,20,7,0.9253
2018,11,21,0,0.893882
2018,11,21,1,0.847629
2018,11,21,2,0.839872
2018,11,21,3,0.852634
2018,11,21,4,0.845029
2018,11,21,5,0.929805
2018,11,21,6,0.975065
2018,11,21,7,0.929012
2018,11,22,0,0.98664
2018,11,22,1,1.029776
2018,11,22,2,0.985149
2018,11,22,3,0.97891
2018,11,22,4,0.916564
2018,11,22,5,0.936142
2018,11,22,6,1.023581
2018,11,22,7,1.04975
2018,11,23,0,1.027266
2018,11,23,1,1.013197
2018,11,23,2,1.018237
2018,11,23,3,1.043067
2018,11,23,4,1.016725
2018,11,23,5,0.988948
2018,11,23,6,0.996023
2018,11,23,7,0.991553
2018,11,24,0,0.981789
2018,11,24,1,0.977064
2018,11,24,2,0.981897
2018,11,24,3,0.979619
2018,11,24,4,0.975746
2018,11,24,5,0.974306
2018,11,24,6,0.968675
2018,11,24,7,0.969797
2018,11,25,0,0.967141
2018,11,25,1,0.959748
2018,11,25,2,0.941521
2018,11,25,3,0.937908
2018,11,25,4,0.954676
2018,11,25,5,0.947062
2018,11,25,6,0.937777
2018,11,25,7,0.971026
2018,11,26,0,0.983295
2018,11,26,1,0.944907
2018,11,26,2,0.938314
2018,11,26,3,0.957864
2018,11,26,4,0.964423
2018,11,26,5,0.955733
2018,11,26,6,0.972842
2018,11,26,7,0.986499
2018,11,27,0,0.98581
2018,11,27,1,0.968486
2018,11,27,2,0.966846
2018,11,27,3,0.973802
2018,11,27,4,0.933299
2018,11,27,5,0.939799
2018,11,27,6,0.915713
2018,11,27,7,0.934156
2018,11,28,0,0.974271
2018,11,28,1,0.984072
2018,11,28,2,0.985636
2018,11,28,3,0.977223
2018,11,28,4,0.949899
2018,11,28,5,0.955735
2018,11,28,6,0.950486
2018,11,28,7,0.955294
2018,11,29,0,0.968676
2018,11,29,1,0.974266
2018,11,29,2,0.975884
2018,11,29,3,0.968433
2018,11,29,4,0.950488
2018,11,29,5,0.931597
2018,11,29,6,0.941403
2018,11,29,7,0.964309
2018,11,30,0,0.972159
2018,11,30,1,0.974454
2018,11,30,2,0.99234
2018,11,30,3,0.997498
2018,11,30,4,0.976959
2018,11,30,5,0.958969
2018,11,30,6,0.952584
2018,11,30,7,0.97757
2019,11,1,0,0.969576
2019,11,1,1,0.94702
2019,11,1,2,0.932809
2019,11,1,3,0.945359
2019,11,1,4,0.933862
2019,11,1,5,0.903273
2019,11,1,6,0.895236
2019,11,1,7,0.922215
2019,11,2,0,1.004471
2019,11,2,1,1.003839
2019,11,2,2,0.984193
2019,11,2,3,1.023453
2019,11,2,4,1.026861
2019,11,2,5,1.005945
2019,11,2,6,0.981934
2019,11,2,7,0.973372
2019,11,3,0,0.948328
2019,11,3,1,0.944739
2019,11,3,2,0.989954
2019,11,3,3,1.00226
2019,11,3,4,0.883884
2019,11,3,5,0.826465
2019,11,3,6,0.885099
2019,11,3,7,0.93864
2019,11,4,0,0.950714
2019,11,4,1,0.935298
2019,11,4,2,0.949288
2019,11,4,3,0.938846
2019,11,4,4,0.892698
2019,11,4,5,0.999521
2019,11,4,6,1.02883
2019,11,4,7,1.02927
2019,11,5,0,1.088929
2019,11,5,1,1.047014
2019,11,5,2,1.021041
2019,11,5,3,1.01896
2019,11,5,4,1.014892
2019,11,5,5,1.007831
2019,11,5,6,1.037366
2019,11,5,7,0.977617
2019,11,6,0,0.936156
2019,11,6,1,0.916697
2019,11,6,2,0.887343
2019,11,6,3,0.88715
2019,11,6,4,0.883643
2019,11,6,5,0.953386
2019,11,6,6,0.996104
2019,11,6,7,0.960493
2019,11,7,0,0.941062
2019,11,7,1,0.963833
2019,11,7,2,0.990646
2019,11,7,3,0.996061
2019,11,7,4,0.992612
2019,11,7,5,0.995256
2019,11,7,6,0.999093
2019,11,7,7,0.998417
2019,11,8,0,0.987352
2019,11,8,1,0.944927
2019,11,8,2,0.905386
2019,11,8,3,0.841588
2019,11,8,4,0.747345
2019,11,8,5,0.714203
2019,11,8,6,0.743735
2019,11,8,7,0.770072
2019,11,9,0,0.828767
2019,11,9,1,0.904397
2019,11,9,2,0.937456
2019,11,9,3,0.924003
2019,11,9,4,0.91667
2019,11,9,5,0.921113
2019,11,9,6,0.94306
2019,11,9,7,0.958219
2019,11,10,0,0.960139
2019,11,10,1,0.978527
2019,11,10,2,1.017363
2019,11,10,3,1.028365
2019,11,10,4,1.01813
2019,11,10,5,0.994263
2019,11,10,6,0.988834
2019,11,10,7,0.993713
2019,11,11,0,0.995033
2019,11,11,1,0.995965
2019,11,11,2,0.997865
2019,11,11,3,0.98182
2019,11,11,4,0.980099
2019,11,11,5,0.982142
2019,11,11,6,0.998614
2019,11,11,7,1.007146
2019,11,12,0,1.00393
2019,11,12,1,1.00152
2019,11,12,2,0.989316
2019,11,12,3,0.93839
2019,11,12,4,0.937218
2019,11,12,5,0.856899
2019,11,12,6,0.867799
2019,11,12,7,0.869367
2019,11,13,0,0.877232
2019,11,13,1,0.894338
2019,11,13,2,0.85706
2019,11,13,3,0.82443
2019,11,13,4,0.79481
2019,11,13,5,0.838561
2019,11,13,6,0.897027
2019,11,13,7,0.951303
2019,11,14,0,0.930481
2019,11,14,1,0.898909
2019,11,14,2,0.931388
2019,11,14,3,0.96985
2019,11,14,4,0.818737
2019,11,14,5,0.619979
2019,11,14,6,0.565007
2019,11,14,7,0.597503
2019,11,15,0,0.671537
2019,11,15,1,0.702693
2019,11,15,2,0.761399
2019,11,15,3,0.921898
2019,11,15,4,0.872152
2019,11,15,5,0.869048
2019,11,15,6,0.922277
2019,11,15,7,0.956385
2019,11,16,0,0.954393
2019,11,16,1,0.920828
2019,11,16,2,0.90738
2019,11,16,3,0.939803
2019,11,16,4,0.945018
2019,11,16,5,0.944683
2019,11,16,6,0.963344
2019,11,16,7,0.962778
2019,11,17,0,0.906358
2019,11,17,1,0.855123
2019,11,17,2,0.821301
2019,11,17,3,0.810347
2019,11,17,4,0.788784
2019,11,17,5,0.779873
2019,11,17,6,0.821624
2019,11,17,7,0.891029
2019,11,18,0,0.873842
2019,11,18,1,0.838406
2019,11,18,2,0.848046
2019,11,18,3,0.859546
2019,11,18,4,0.901546
2019,11,18,5,0.95842
2019,11,18,6,0.977858
2019,11,18,7,0.963888
2019,11,19,0,0.913184
2019,11,19,1,0.88621
2019,11,19,2,0.884444
2019,11,19,3,0.907951
2019,11,19,4,0.880182
2019,11,19,5,0.850857
2019,11,19,6,0.919937
2019,11,19,7,0.977127
2019,11,20,0,0.946406
2019,11,20,1,0.940912
2019,11,20,2,0.947962
2019,11,20,3,0.954745
2019,11,20,4,0.964491
2019,11,20,5,0.969465
2019,11,20,6,0.928538
2019,11,20,7,0.911381
2019,11,21,0,0.96625
2019,11,21,1,0.984978
2019,11,21,2,1.020967
2019,11,21,3,1.032222
2019,11,21,4,0.936168
2019,11,21,5,0.855685
2019,11,21,6,0.884354
2019,11,21,7,0.97054
2019,11,22,0,0.997512
2019,11,22,1,0.992271
2019,11,22,2,0.96935
2019,11,22,3,0.96855
2019,11,22,4,0.911757
2019,11,22,5,0.878188
2019,11,22,6,0.970847
2019,11,22,7,0.978173
2019,11,23,0,1.000117
2019,11,23,1,1.029128
2019,11,23,2,1.016586
2019,11,23,3,1.017104
2019,11,23,4,1.047042
2019,11,23,5,1.059327
2019,11,23,6,1.074223
2019,11,23,7,1.075606
2019,11,24,0,1.063951
2019,11,24,1,1.042259
2019,11,24,2,0.973482
2019,11,24,3,0.972121
2019,11,24,4,0.924351
2019,11,24,5,0.856644
2019,11,24,6,0.888224
2019,11,24,7,0.919181
2019,11,25,0,0.956316
2019,11,25,1,0.978035
2019,11,25,2,0.95307
2019,11,25,3,0.952362
2019,11,25,4,0.955816
2019,11,25,5,0.963692
2019,11,25,6,0.963312
2019,11,25,7,0.967235
2019,11,26,0,1.060852
2019,11,26,1,1.071857
2019,11,26,2,0.97303
2019,11,26,3,0.956555
2019,11,26,4,0.980699
2019,11,26,5,0.975259
2019,11,26,6,0.964146
2019,11,26,7,0.976809
2019,11,27,0,0.983213
2019,11,27,1,0.979193
2019,11,27,2,0.977618
2019,11,27,3,0.983577
2019,11,27,4,0.962828
2019,11,27,5,0.93826
2019,11,27,6,0.961843
2019,11,27,7,0.972151
2019,11,28,0,0.969204
2019,11,28,1,0.974812
2019,11,28,2,0.985811
2019,11,28,3,0.981221
2019,11,28,4,0.975695
2019,11,28,5,0.968667
2019,11,28,6,0.983996
2019,11,28,7,0.988163
2019,11,29,0,0.979752
2019,11,29,1,0.97177
2019,11,29,2,0.99567
2019,11,29,3,0.988863
2019,11,29,4,0.979968
2019,11,29,5,0.987113
2019,11,29,6,0.996931
2019,11,29,7,0.99296
2019,11,30,0,0.988658
2019,11,30,1,0.983745
2019,11,30,2,1.000024
2019,11,30,3,1.00546
2019,11,30,4,1.003697
2019,11,30,5,1.00069
2019,11,30,6,0.995675
2019,11,30,7,0.990254
