####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.032087
2013,11,4,4,9.338055
2013,11,4,5,8.443363
2013,11,4,6,12.858669
2013,11,4,7,15.317871
2013,11,5,0,14.835403
2013,11,5,1,12.983374
2013,11,5,2,12.303055
2013,11,5,3,12.678979
2013,11,5,4,12.847961
2013,11,5,5,12.005203
2013,11,5,6,11.382876
2013,11,5,7,11.468426
2013,11,6,0,9.515578
2013,11,6,1,8.274804
2013,11,6,2,6.948148
2013,11,6,3,5.252792
2013,11,6,4,5.145689
2013,11,6,5,3.773092
2013,11,6,6,2.26126
2013,11,6,7,2.833799
2013,11,7,0,4.771297
2013,11,7,1,5.663434
2013,11,7,2,5.184939
2013,11,7,3,4.474165
2013,11,7,4,4.587652
2013,11,7,5,5.527555
2013,11,7,6,5.465743
2013,11,7,7,4.665635
2013,11,8,0,4.119501
2013,11,8,1,4.698413
2013,11,8,2,4.72319
2013,11,8,3,1.576962
2013,11,8,4,5.98
2013,11,8,5,8.520542
2013,11,8,6,9.472808
2013,11,8,7,10.040661
2013,11,9,0,10.209779
2013,11,9,1,10.602085
2013,11,9,2,14.01244
2013,11,9,3,14.513959
2013,11,9,4,15.134287
2013,11,9,5,13.549418
2013,11,9,6,15.001419
2013,11,9,7,15.055082
2013,11,10,0,15.028201
2013,11,10,1,15.368456
2013,11,10,2,17.006157
2013,11,10,3,17.285252
2013,11,10,4,17.716156
2013,11,10,5,20.887092
2013,11,10,6,19.025532
2013,11,10,7,15.088521
2013,11,11,0,14.248391
2013,11,11,1,15.100958
2013,11,11,2,15.717456
2013,11,11,3,16.324193
2013,11,11,4,16.129765
2013,11,11,5,16.259838
2013,11,11,6,16.181237
2013,11,11,7,15.942047
2013,11,12,0,15.447797
2013,11,12,1,13.860449
2013,11,12,2,13.156451
2013,11,12,3,11.729912
2013,11,12,4,12.196432
2013,11,12,5,12.344594
2013,11,12,6,12.042772
2013,11,12,7,11.012016
2013,11,13,0,11.229748
2013,11,13,1,11.207089
2013,11,13,2,10.870901
2013,11,13,3,10.267516
2013,11,13,4,9.818962
2013,11,13,5,8.763111
2013,11,13,6,8.90156
2013,11,13,7,8.383949
2013,11,14,0,7.66827
2013,11,14,1,6.678922
2013,11,14,2,5.766214
2013,11,14,3,4.300004
2013,11,14,4,4.665688
2013,11,14,5,5.244464
2013,11,14,6,5.452385
2013,11,14,7,4.399499
2013,11,15,0,4.002856
2013,11,15,1,5.545301
2013,11,15,2,5.037823
2013,11,15,3,4.661541
2013,11,15,4,3.503119
2013,11,15,5,2.725706
2013,11,15,6,3.290145
2013,11,15,7,3.518692
2013,11,16,0,2.276104
2013,11,16,1,0.502079
2013,11,16,2,0.402925
2013,11,16,3,1.707053
2013,11,16,4,2.81427
2013,11,16,5,4.424247
2013,11,16,6,4.556068
2013,11,16,7,3.657244
2013,11,17,0,3.485154
2013,11,17,1,5.168252
2013,11,17,2,6.191699
2013,11,17,3,5.171948
2013,11,17,4,4.66958
2013,11,17,5,5.84384
2013,11,17,6,8.013647
2013,11,17,7,9.574222
2013,11,18,0,10.864273
2013,11,18,1,11.440795
2013,11,18,2,11.141242
2013,11,18,3,10.708946
2013,11,18,4,10.854199
2013,11,18,5,10.294569
2013,11,18,6,10.371074
2013,11,18,7,10.897081
2013,11,19,0,10.840767
2013,11,19,1,10.166921
2013,11,19,2,9.574991
2013,11,19,3,9.604991
2013,11,19,4,10.972064
2013,11,19,5,12.028535
2013,11,19,6,14.246404
2013,11,19,7,14.572998
2013,11,20,0,14.589213
2013,11,20,1,12.370586
2013,11,20,2,8.440429
2013,11,20,3,5.954288
2013,11,20,4,5.531303
2013,11,20,5,5.900763
2013,11,20,6,5.348895
2013,11,20,7,3.953096
2013,11,21,0,2.427569
2013,11,21,1,1.970973
2013,11,21,2,2.3351
2013,11,21,3,2.979467
2013,11,21,4,2.790299
2013,11,21,5,2.215651
2013,11,21,6,2.554238
2013,11,21,7,2.713442
2013,11,22,0,1.414744
2013,11,22,1,0.860662
2013,11,22,2,0.224036
2013,11,22,3,1.555156
2013,11,22,4,2.662703
2013,11,22,5,4.209925
2013,11,22,6,4.439045
2013,11,22,7,6.101923
2013,11,23,0,7.899335
2013,11,23,1,8.487446
2013,11,23,2,7.931586
2013,11,23,3,9.141276
2013,11,23,4,8.81389
2013,11,23,5,8.009144
2013,11,23,6,7.711347
2013,11,23,7,9.737389
2013,11,24,0,10.397408
2013,11,24,1,10.071178
2013,11,24,2,9.576505
2013,11,24,3,9.349396
2013,11,24,4,9.743245
2013,11,24,5,10.845593
2013,11,24,6,11.492535
2013,11,24,7,12.330535
2013,11,25,0,12.691594
2013,11,25,1,11.710538
2013,11,25,2,12.262753
2013,11,25,3,11.329388
2013,11,25,4,10.406587
2013,11,25,5,9.970441
2013,11,25,6,10.591261
2013,11,25,7,10.217389
2013,11,26,0,8.239787
2013,11,26,1,8.147191
2013,11,26,2,9.247658
2013,11,26,3,7.044914
2013,11,26,4,5.712162
2013,11,26,5,5.483102
2013,11,26,6,4.806314
2013,11,26,7,6.210967
2013,11,27,0,6.382024
2013,11,27,1,5.504096
2013,11,27,2,4.646486
2013,11,27,3,4.352469
2013,11,27,4,5.891921
2013,11,27,5,7.51296
2013,11,27,6,9.434064
2013,11,27,7,11.039336
2013,11,28,0,9.732358
2013,11,28,1,9.222075
2013,11,28,2,7.831591
2013,11,28,3,7.521695
2013,11,28,4,6.880265
2013,11,28,5,6.735573
2013,11,28,6,7.809573
2013,11,28,7,7.036773
2013,11,29,0,3.997292
2013,11,29,1,4.150504
2013,11,29,2,5.800703
2013,11,29,3,5.245981
2013,11,29,4,5.446735
2013,11,29,5,7.556991
2013,11,29,6,9.514347
2013,11,29,7,8.700031
2013,11,30,0,8.691596
2013,11,30,1,10.030819
2013,11,30,2,8.523837
2013,11,30,3,7.685937
2013,11,30,4,7.40062
2013,11,30,5,7.016628
2013,11,30,6,7.539328
2013,11,30,7,7.104436
2014,11,1,0,19.011799
2014,11,1,1,19.530838
2014,11,1,2,17.31741
2014,11,1,3,13.023115
2014,11,1,4,12.464985
2014,11,1,5,12.772442
2014,11,1,6,11.473267
2014,11,1,7,8.817195
2014,11,2,0,5.383196
2014,11,2,1,4.085517
2014,11,2,2,4.35662
2014,11,2,3,4.892827
2014,11,2,4,4.643618
2014,11,2,5,4.250388
2014,11,2,6,5.162489
2014,11,2,7,5.740689
2014,11,3,0,4.872125
2014,11,3,1,4.499715
2014,11,3,2,5.302951
2014,11,3,3,6.417947
2014,11,3,4,5.140012
2014,11,3,5,3.001351
2014,11,3,6,2.592823
2014,11,3,7,4.57868
2014,11,4,0,6.04112
2014,11,4,1,6.597269
2014,11,4,2,9.617905
2014,11,4,3,10.35774
2014,11,4,4,9.509325
2014,11,4,5,7.690626
2014,11,4,6,7.437243
2014,11,4,7,8.408794
2014,11,5,0,8.880513
2014,11,5,1,9.064893
2014,11,5,2,10.453893
2014,11,5,3,9.584565
2014,11,5,4,7.839375
2014,11,5,5,7.775189
2014,11,5,6,8.162155
2014,11,5,7,6.739568
2014,11,6,0,5.698473
2014,11,6,1,6.013754
2014,11,6,2,5.995377
2014,11,6,3,4.813543
2014,11,6,4,4.214297
2014,11,6,5,4.451668
2014,11,6,6,5.02592
2014,11,6,7,5.250233
2014,11,7,0,6.24119
2014,11,7,1,6.566761
2014,11,7,2,6.517355
2014,11,7,3,5.134356
2014,11,7,4,5.870202
2014,11,7,5,7.315652
2014,11,7,6,8.479603
2014,11,7,7,8.41031
2014,11,8,0,8.337957
2014,11,8,1,8.965995
2014,11,8,2,8.544157
2014,11,8,3,7.398435
2014,11,8,4,7.934132
2014,11,8,5,8.339892
2014,11,8,6,8.67576
2014,11,8,7,7.606537
2014,11,9,0,6.795649
2014,11,9,1,6.256632
2014,11,9,2,5.787592
2014,11,9,3,5.492019
2014,11,9,4,4.568968
2014,11,9,5,5.040653
2014,11,9,6,5.52247
2014,11,9,7,4.995688
2014,11,10,0,4.379414
2014,11,10,1,4.303033
2014,11,10,2,5.352011
2014,11,10,3,5.019895
2014,11,10,4,4.433823
2014,11,10,5,5.259671
2014,11,10,6,7.292014
2014,11,10,7,7.274761
2014,11,11,0,6.258828
2014,11,11,1,5.898838
2014,11,11,2,5.957596
2014,11,11,3,4.235539
2014,11,11,4,4.163455
2014,11,11,5,4.500424
2014,11,11,6,4.354439
2014,11,11,7,2.927303
2014,11,12,0,3.077065
2014,11,12,1,4.07463
2014,11,12,2,3.53556
2014,11,12,3,2.546636
2014,11,12,4,3.247421
2014,11,12,5,4.09711
2014,11,12,6,5.214337
2014,11,12,7,6.492049
2014,11,13,0,8.045134
2014,11,13,1,9.303616
2014,11,13,2,10.756148
2014,11,13,3,13.059928
2014,11,13,4,13.474222
2014,11,13,5,15.864153
2014,11,13,6,16.219326
2014,11,13,7,16.970968
2014,11,14,0,17.051339
2014,11,14,1,15.950367
2014,11,14,2,17.486922
2014,11,14,3,18.010613
2014,11,14,4,17.256972
2014,11,14,5,17.34821
2014,11,14,6,17.281095
2014,11,14,7,16.079674
2014,11,15,0,13.005765
2014,11,15,1,14.340817
2014,11,15,2,13.510714
2014,11,15,3,10.200977
2014,11,15,4,7.047367
2014,11,15,5,5.538005
2014,11,15,6,4.862053
2014,11,15,7,5.96211
2014,11,16,0,5.467921
2014,11,16,1,6.706761
2014,11,16,2,6.638156
2014,11,16,3,5.875653
2014,11,16,4,6.413173
2014,11,16,5,6.811955
2014,11,16,6,6.248668
2014,11,16,7,5.335063
2014,11,17,0,6.417795
2014,11,17,1,7.685344
2014,11,17,2,6.378587
2014,11,17,3,3.829594
2014,11,17,4,3.174989
2014,11,17,5,5.336165
2014,11,17,6,4.70525
2014,11,17,7,3.756246
2014,11,18,0,5.252667
2014,11,18,1,5.607653
2014,11,18,2,2.841134
2014,11,18,3,1.561178
2014,11,18,4,1.955386
2014,11,18,5,1.17421
2014,11,18,6,2.261396
2014,11,18,7,3.16214
2014,11,19,0,4.529535
2014,11,19,1,6.058944
2014,11,19,2,5.120774
2014,11,19,3,3.686228
2014,11,19,4,3.373353
2014,11,19,5,3.076831
2014,11,19,6,3.881393
2014,11,19,7,5.204285
2014,11,20,0,6.040537
2014,11,20,1,6.914669
2014,11,20,2,5.572282
2014,11,20,3,3.156008
2014,11,20,4,2.475995
2014,11,20,5,2.287257
2014,11,20,6,3.013633
2014,11,20,7,3.551483
2014,11,21,0,2.904086
2014,11,21,1,2.062941
2014,11,21,2,0.515513
2014,11,21,3,1.832719
2014,11,21,4,2.376464
2014,11,21,5,3.324986
2014,11,21,6,4.464254
2014,11,21,7,5.795654
2014,11,22,0,5.677804
2014,11,22,1,5.673761
2014,11,22,2,5.596795
2014,11,22,3,4.861438
2014,11,22,4,5.938865
2014,11,22,5,6.834898
2014,11,22,6,7.985509
2014,11,22,7,8.272323
2014,11,23,0,7.155253
2014,11,23,1,6.813255
2014,11,23,2,4.895155
2014,11,23,3,3.381128
2014,11,23,4,3.136645
2014,11,23,5,3.002614
2014,11,23,6,2.620127
2014,11,23,7,1.416746
2014,11,24,0,1.429091
2014,11,24,1,2.396546
2014,11,24,2,2.400943
2014,11,24,3,1.987966
2014,11,24,4,2.434904
2014,11,24,5,2.911313
2014,11,24,6,2.192373
2014,11,24,7,1.929943
2014,11,25,0,3.569051
2014,11,25,1,4.593289
2014,11,25,2,2.572947
2014,11,25,3,1.364513
2014,11,25,4,2.701545
2014,11,25,5,4.04541
2014,11,25,6,3.918339
2014,11,25,7,2.948223
2014,11,26,0,3.639981
2014,11,26,1,4.891321
2014,11,26,2,4.337247
2014,11,26,3,3.463435
2014,11,26,4,3.038156
2014,11,26,5,2.622541
2014,11,26,6,3.223907
2014,11,26,7,3.181353
2014,11,27,0,2.507964
2014,11,27,1,2.132167
2014,11,27,2,2.074846
2014,11,27,3,1.26226
2014,11,27,4,0.575796
2014,11,27,5,0.883198
2014,11,27,6,1.818132
2014,11,27,7,2.229036
2014,11,28,0,2.789857
2014,11,28,1,3.362592
2014,11,28,2,3.18277
2014,11,28,3,3.322551
2014,11,28,4,3.888485
2014,11,28,5,4.17173
2014,11,28,6,5.061339
2014,11,28,7,6.070494
2014,11,29,0,6.419986
2014,11,29,1,6.327809
2014,11,29,2,5.149457
2014,11,29,3,3.028409
2014,11,29,4,3.063083
2014,11,29,5,3.159143
2014,11,29,6,3.594678
2014,11,29,7,4.454256
2014,11,30,0,4.171839
2014,11,30,1,3.502476
2014,11,30,2,4.355918
2014,11,30,3,4.768503
2014,11,30,4,3.972397
2014,11,30,5,3.541466
2014,11,30,6,5.166448
2014,11,30,7,6.533562
2015,11,1,0,13.85373
2015,11,1,1,15.761327
2015,11,1,2,15.022592
2015,11,1,3,11.574808
2015,11,1,4,9.305959
2015,11,1,5,8.149767
2015,11,1,6,5.788599
2015,11,1,7,1.858731
2015,11,2,0,2.539406
2015,11,2,1,3.993842
2015,11,2,2,3.155196
2015,11,2,3,3.50188
2015,11,2,4,3.768244
2015,11,2,5,2.10838
2015,11,2,6,2.208673
2015,11,2,7,3.989546
2015,11,3,0,3.180986
2015,11,3,1,1.502596
2015,11,3,2,2.544142
2015,11,3,3,4.401777
2015,11,3,4,3.376075
2015,11,3,5,1.627194
2015,11,3,6,2.834986
2015,11,3,7,1.817294
2015,11,4,0,1.718405
2015,11,4,1,1.779174
2015,11,4,2,2.024867
2015,11,4,3,1.93816
2015,11,4,4,2.005304
2015,11,4,5,4.024522
2015,11,4,6,5.950396
2015,11,4,7,7.023617
2015,11,5,0,7.428945
2015,11,5,1,8.34045
2015,11,5,2,8.42091
2015,11,5,3,6.907478
2015,11,5,4,9.704267
2015,11,5,5,12.808861
2015,11,5,6,12.633744
2015,11,5,7,12.675016
2015,11,6,0,13.000429
2015,11,6,1,12.433014
2015,11,6,2,10.313946
2015,11,6,3,8.135876
2015,11,6,4,7.631153
2015,11,6,5,7.965705
2015,11,6,6,9.627032
2015,11,6,7,11.019129
2015,11,7,0,11.446267
2015,11,7,1,11.96268
2015,11,7,2,13.688041
2015,11,7,3,10.544791
2015,11,7,4,10.563201
2015,11,7,5,11.438365
2015,11,7,6,12.286896
2015,11,7,7,11.252474
2015,11,8,0,10.299791
2015,11,8,1,9.102882
2015,11,8,2,8.937039
2015,11,8,3,7.032699
2015,11,8,4,5.880857
2015,11,8,5,6.615724
2015,11,8,6,4.655574
2015,11,8,7,2.458044
2015,11,9,0,6.342252
2015,11,9,1,14.851689
2015,11,9,2,12.785109
2015,11,9,3,9.936729
2015,11,9,4,10.024056
2015,11,9,5,11.697975
2015,11,9,6,10.179646
2015,11,9,7,10.251397
2015,11,10,0,12.20857
2015,11,10,1,14.365492
2015,11,10,2,13.755772
2015,11,10,3,13.015979
2015,11,10,4,12.308293
2015,11,10,5,10.939065
2015,11,10,6,11.674453
2015,11,10,7,15.528218
2015,11,11,0,16.014911
2015,11,11,1,11.97255
2015,11,11,2,9.010822
2015,11,11,3,9.046928
2015,11,11,4,9.409171
2015,11,11,5,10.480979
2015,11,11,6,9.140182
2015,11,11,7,6.909988
2015,11,12,0,3.416117
2015,11,12,1,2.460089
2015,11,12,2,4.176153
2015,11,12,3,7.308558
2015,11,12,4,6.874859
2015,11,12,5,5.366731
2015,11,12,6,4.514903
2015,11,12,7,4.231591
2015,11,13,0,6.213285
2015,11,13,1,8.412972
2015,11,13,2,9.815776
2015,11,13,3,9.663888
2015,11,13,4,7.035728
2015,11,13,5,5.241757
2015,11,13,6,4.24575
2015,11,13,7,2.148595
2015,11,14,0,1.278698
2015,11,14,1,2.93927
2015,11,14,2,5.749474
2015,11,14,3,8.255099
2015,11,14,4,10.325977
2015,11,14,5,11.593966
2015,11,14,6,13.854796
2015,11,14,7,16.969502
2015,11,15,0,17.657199
2015,11,15,1,17.842919
2015,11,15,2,15.067842
2015,11,15,3,10.831136
2015,11,15,4,8.627133
2015,11,15,5,8.438374
2015,11,15,6,10.491641
2015,11,15,7,12.356772
2015,11,16,0,10.955567
2015,11,16,1,8.211129
2015,11,16,2,6.473176
2015,11,16,3,4.694767
2015,11,16,4,4.592654
2015,11,16,5,4.474868
2015,11,16,6,4.804958
2015,11,16,7,6.169736
2015,11,17,0,6.122365
2015,11,17,1,6.7768
2015,11,17,2,6.137549
2015,11,17,3,5.070319
2015,11,17,4,6.631426
2015,11,17,5,8.451506
2015,11,17,6,9.271436
2015,11,17,7,10.048479
2015,11,18,0,10.472024
2015,11,18,1,11.269924
2015,11,18,2,12.987757
2015,11,18,3,12.579992
2015,11,18,4,10.025363
2015,11,18,5,7.873426
2015,11,18,6,8.1315
2015,11,18,7,9.110716
2015,11,19,0,7.461996
2015,11,19,1,5.684654
2015,11,19,2,6.335658
2015,11,19,3,5.456093
2015,11,19,4,3.921087
2015,11,19,5,4.23253
2015,11,19,6,4.678853
2015,11,19,7,4.751078
2015,11,20,0,4.330448
2015,11,20,1,3.626381
2015,11,20,2,2.836704
2015,11,20,3,4.014813
2015,11,20,4,3.916868
2015,11,20,5,3.911555
2015,11,20,6,4.615612
2015,11,20,7,6.340411
2015,11,21,0,6.930476
2015,11,21,1,7.235022
2015,11,21,2,5.80348
2015,11,21,3,4.656293
2015,11,21,4,6.023608
2015,11,21,5,5.285939
2015,11,21,6,3.063031
2015,11,21,7,5.659342
2015,11,22,0,5.57388
2015,11,22,1,3.476588
2015,11,22,2,2.114975
2015,11,22,3,3.317367
2015,11,22,4,2.863725
2015,11,22,5,3.004824
2015,11,22,6,4.545792
2015,11,22,7,5.919911
2015,11,23,0,6.554547
2015,11,23,1,7.222141
2015,11,23,2,6.644849
2015,11,23,3,4.704086
2015,11,23,4,5.475773
2015,11,23,5,6.199843
2015,11,23,6,7.061785
2015,11,23,7,7.959626
2015,11,24,0,9.853763
2015,11,24,1,10.590577
2015,11,24,2,10.822719
2015,11,24,3,11.815973
2015,11,24,4,12.094703
2015,11,24,5,13.554233
2015,11,24,6,14.622742
2015,11,24,7,13.904941
2015,11,25,0,12.886182
2015,11,25,1,11.679512
2015,11,25,2,9.863113
2015,11,25,3,9.337468
2015,11,25,4,9.285134
2015,11,25,5,8.978518
2015,11,25,6,12.040671
2015,11,25,7,11.607826
2015,11,26,0,10.37696
2015,11,26,1,7.701225
2015,11,26,2,5.700146
2015,11,26,3,3.45796
2015,11,26,4,4.284216
2015,11,26,5,5.194985
2015,11,26,6,5.09125
2015,11,26,7,4.642658
2015,11,27,0,4.361094
2015,11,27,1,5.709319
2015,11,27,2,6.270451
2015,11,27,3,5.610521
2015,11,27,4,5.225437
2015,11,27,5,5.497676
2015,11,27,6,6.312863
2015,11,27,7,6.559983
2015,11,28,0,6.772759
2015,11,28,1,6.810797
2015,11,28,2,4.505416
2015,11,28,3,3.147023
2015,11,28,4,2.81124
2015,11,28,5,3.618486
2015,11,28,6,1.482758
2015,11,28,7,0.77832
2015,11,29,0,1.3119
2015,11,29,1,2.546721
2015,11,29,2,3.393309
2015,11,29,3,3.057225
2015,11,29,4,2.535981
2015,11,29,5,2.257327
2015,11,29,6,2.225378
2015,11,29,7,1.478141
2015,11,30,0,1.915002
2015,11,30,1,3.033538
2015,11,30,2,3.76184
2015,11,30,3,3.059225
2015,11,30,4,2.944708
2015,11,30,5,2.745384
2015,11,30,6,3.312567
2015,11,30,7,3.624874
2016,11,1,0,11.393983
2016,11,1,1,10.353086
2016,11,1,2,8.904861
2016,11,1,3,6.887643
2016,11,1,4,6.266653
2016,11,1,5,7.532243
2016,11,1,6,8.77788
2016,11,1,7,8.411206
2016,11,2,0,7.535026
2016,11,2,1,9.92628
2016,11,2,2,12.316089
2016,11,2,3,11.47509
2016,11,2,4,10.376231
2016,11,2,5,11.287312
2016,11,2,6,13.186903
2016,11,2,7,12.012942
2016,11,3,0,11.617929
2016,11,3,1,14.619681
2016,11,3,2,16.260415
2016,11,3,3,15.617525
2016,11,3,4,13.481853
2016,11,3,5,14.126139
2016,11,3,6,12.445792
2016,11,3,7,12.229885
2016,11,4,0,10.023711
2016,11,4,1,9.390089
2016,11,4,2,13.184733
2016,11,4,3,16.365814
2016,11,4,4,13.615304
2016,11,4,5,12.61876
2016,11,4,6,14.206409
2016,11,4,7,14.971502
2016,11,5,0,15.982995
2016,11,5,1,16.781079
2016,11,5,2,15.265101
2016,11,5,3,13.87406
2016,11,5,4,16.596357
2016,11,5,5,15.669941
2016,11,5,6,15.393205
2016,11,5,7,15.322136
2016,11,6,0,14.964398
2016,11,6,1,13.634444
2016,11,6,2,12.552438
2016,11,6,3,11.070038
2016,11,6,4,11.110308
2016,11,6,5,11.34706
2016,11,6,6,11.175365
2016,11,6,7,10.108788
2016,11,7,0,8.839021
2016,11,7,1,7.831721
2016,11,7,2,6.242681
2016,11,7,3,5.064657
2016,11,7,4,4.643885
2016,11,7,5,4.25807
2016,11,7,6,4.887694
2016,11,7,7,5.059878
2016,11,8,0,5.195741
2016,11,8,1,4.092538
2016,11,8,2,5.329285
2016,11,8,3,5.141594
2016,11,8,4,5.070883
2016,11,8,5,5.597907
2016,11,8,6,7.830148
2016,11,8,7,8.20022
2016,11,9,0,6.913608
2016,11,9,1,6.482167
2016,11,9,2,6.373363
2016,11,9,3,6.198952
2016,11,9,4,6.672428
2016,11,9,5,8.15967
2016,11,9,6,9.985588
2016,11,9,7,9.399426
2016,11,10,0,7.879011
2016,11,10,1,7.815412
2016,11,10,2,9.447712
2016,11,10,3,10.540998
2016,11,10,4,10.065654
2016,11,10,5,10.018016
2016,11,10,6,12.394622
2016,11,10,7,14.312693
2016,11,11,0,14.9016
2016,11,11,1,15.739187
2016,11,11,2,16.393358
2016,11,11,3,16.482917
2016,11,11,4,13.496061
2016,11,11,5,15.705794
2016,11,11,6,18.043236
2016,11,11,7,15.11086
2016,11,12,0,11.13089
2016,11,12,1,11.633107
2016,11,12,2,12.869697
2016,11,12,3,12.88836
2016,11,12,4,12.114514
2016,11,12,5,11.682818
2016,11,12,6,11.613466
2016,11,12,7,11.239978
2016,11,13,0,12.152135
2016,11,13,1,12.610442
2016,11,13,2,13.010952
2016,11,13,3,12.905955
2016,11,13,4,12.911219
2016,11,13,5,12.848436
2016,11,13,6,11.228819
2016,11,13,7,8.040139
2016,11,14,0,7.139753
2016,11,14,1,8.684869
2016,11,14,2,7.793444
2016,11,14,3,6.128089
2016,11,14,4,7.700286
2016,11,14,5,9.194704
2016,11,14,6,8.772682
2016,11,14,7,8.027789
2016,11,15,0,8.279274
2016,11,15,1,10.03802
2016,11,15,2,10.075021
2016,11,15,3,8.307821
2016,11,15,4,7.014955
2016,11,15,5,6.470014
2016,11,15,6,6.697411
2016,11,15,7,5.460245
2016,11,16,0,3.444441
2016,11,16,1,2.95026
2016,11,16,2,2.627798
2016,11,16,3,1.444605
2016,11,16,4,1.030369
2016,11,16,5,1.021069
2016,11,16,6,0.898221
2016,11,16,7,1.005256
2016,11,17,0,1.590507
2016,11,17,1,2.506136
2016,11,17,2,2.01354
2016,11,17,3,1.480935
2016,11,17,4,1.155568
2016,11,17,5,0.861463
2016,11,17,6,1.782304
2016,11,17,7,3.033675
2016,11,18,0,3.88261
2016,11,18,1,4.377763
2016,11,18,2,4.27858
2016,11,18,3,4.374145
2016,11,18,4,4.226442
2016,11,18,5,4.848872
2016,11,18,6,6.407198
2016,11,18,7,7.601752
2016,11,19,0,7.552914
2016,11,19,1,7.129031
2016,11,19,2,6.550858
2016,11,19,3,6.302086
2016,11,19,4,5.13725
2016,11,19,5,3.970862
2016,11,19,6,3.444359
2016,11,19,7,2.485387
2016,11,20,0,2.871649
2016,11,20,1,4.980731
2016,11,20,2,6.45884
2016,11,20,3,6.243348
2016,11,20,4,4.170792
2016,11,20,5,4.436491
2016,11,20,6,6.135561
2016,11,20,7,6.084069
2016,11,21,0,7.783856
2016,11,21,1,8.811454
2016,11,21,2,6.404123
2016,11,21,3,4.807446
2016,11,21,4,5.485006
2016,11,21,5,5.965546
2016,11,21,6,6.880977
2016,11,21,7,7.846969
2016,11,22,0,8.428987
2016,11,22,1,9.344919
2016,11,22,2,8.222679
2016,11,22,3,7.03277
2016,11,22,4,7.694504
2016,11,22,5,7.911714
2016,11,22,6,8.245841
2016,11,22,7,8.163027
2016,11,23,0,7.748281
2016,11,23,1,7.837191
2016,11,23,2,7.021595
2016,11,23,3,5.750512
2016,11,23,4,5.716224
2016,11,23,5,6.455564
2016,11,23,6,7.211844
2016,11,23,7,6.884447
2016,11,24,0,5.50474
2016,11,24,1,5.240004
2016,11,24,2,4.127148
2016,11,24,3,4.00052
2016,11,24,4,2.870044
2016,11,24,5,2.355226
2016,11,24,6,1.806619
2016,11,24,7,1.088141
2016,11,25,0,0.069783
2016,11,25,1,1.46172
2016,11,25,2,2.964882
2016,11,25,3,3.47887
2016,11,25,4,2.802522
2016,11,25,5,2.61017
2016,11,25,6,3.0739
2016,11,25,7,3.660491
2016,11,26,0,4.037723
2016,11,26,1,3.897664
2016,11,26,2,4.305824
2016,11,26,3,3.987725
2016,11,26,4,3.971632
2016,11,26,5,4.105535
2016,11,26,6,4.803885
2016,11,26,7,5.105937
2016,11,27,0,4.940652
2016,11,27,1,4.458049
2016,11,27,2,4.280478
2016,11,27,3,4.016275
2016,11,27,4,4.872321
2016,11,27,5,5.781454
2016,11,27,6,6.512281
2016,11,27,7,7.118038
2016,11,28,0,6.557806
2016,11,28,1,6.110167
2016,11,28,2,4.605383
2016,11,28,3,3.87857
2016,11,28,4,4.854377
2016,11,28,5,5.899
2016,11,28,6,7.111423
2016,11,28,7,7.825638
2016,11,29,0,7.677964
2016,11,29,1,6.885229
2016,11,29,2,5.452869
2016,11,29,3,5.284666
2016,11,29,4,5.371687
2016,11,29,5,4.729905
2016,11,29,6,5.021935
2016,11,29,7,5.928734
2016,11,30,0,5.042096
2016,11,30,1,4.09348
2016,11,30,2,5.740278
2016,11,30,3,7.345178
2016,11,30,4,7.856655
2016,11,30,5,8.205733
2016,11,30,6,8.461466
2016,11,30,7,9.413169
2017,11,1,0,7.484946
2017,11,1,1,7.428742
2017,11,1,2,9.270817
2017,11,1,3,11.936322
2017,11,1,4,10.751433
2017,11,1,5,10.646525
2017,11,1,6,9.738543
2017,11,1,7,5.863589
2017,11,2,0,4.788249
2017,11,2,1,7.061343
2017,11,2,2,8.027158
2017,11,2,3,8.348735
2017,11,2,4,10.403926
2017,11,2,5,5.940421
2017,11,2,6,6.539981
2017,11,2,7,4.91499
2017,11,3,0,5.10528
2017,11,3,1,5.532431
2017,11,3,2,6.795112
2017,11,3,3,7.209629
2017,11,3,4,7.426399
2017,11,3,5,9.702625
2017,11,3,6,11.363994
2017,11,3,7,13.967267
2017,11,4,0,13.418797
2017,11,4,1,12.156817
2017,11,4,2,12.396978
2017,11,4,3,13.114799
2017,11,4,4,13.384753
2017,11,4,5,14.803916
2017,11,4,6,12.852548
2017,11,4,7,10.819192
2017,11,5,0,8.600606
2017,11,5,1,8.732333
2017,11,5,2,5.996927
2017,11,5,3,1.600531
2017,11,5,4,3.895836
2017,11,5,5,4.808234
2017,11,5,6,7.645448
2017,11,5,7,10.296856
2017,11,6,0,13.47586
2017,11,6,1,11.800794
2017,11,6,2,6.654301
2017,11,6,3,7.28648
2017,11,6,4,5.570055
2017,11,6,5,6.300588
2017,11,6,6,7.965797
2017,11,6,7,6.546214
2017,11,7,0,5.035029
2017,11,7,1,4.068251
2017,11,7,2,3.288378
2017,11,7,3,3.514017
2017,11,7,4,3.270494
2017,11,7,5,3.706214
2017,11,7,6,4.650936
2017,11,7,7,4.79261
2017,11,8,0,4.454516
2017,11,8,1,5.257395
2017,11,8,2,5.925379
2017,11,8,3,4.18042
