####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,13.463478
2012,05,31,4,11.941534
2012,05,31,5,10.206887
2012,05,31,6,9.528374
2012,05,31,7,8.086311
2013,05,1,0,3.531692
2013,05,1,1,7.688943
2013,05,1,2,6.14357
2013,05,1,3,7.233608
2013,05,1,4,7.786196
2013,05,1,5,4.978406
2013,05,1,6,3.970192
2013,05,1,7,13.500029
2013,05,2,0,18.444192
2013,05,2,1,18.105167
2013,05,2,2,7.31601
2013,05,2,3,5.14095
2013,05,2,4,3.684
2013,05,2,5,3.413369
2013,05,2,6,2.043219
2013,05,2,7,0.20992
2013,05,3,0,4.971871
2013,05,3,1,3.090332
2013,05,3,2,1.833322
2013,05,3,3,2.749151
2013,05,3,4,4.108298
2013,05,3,5,3.981451
2013,05,3,6,4.586182
2013,05,3,7,7.316792
2013,05,4,0,11.000831
2013,05,4,1,14.250108
2013,05,4,2,18.594448
2013,05,4,3,20.969911
2013,05,4,4,14.14303
2013,05,4,5,9.182057
2013,05,4,6,8.706725
2013,05,4,7,8.97502
2013,05,5,0,6.166095
2013,05,5,1,5.663169
2013,05,5,2,11.349526
2013,05,5,3,12.35175
2013,05,5,4,10.706194
2013,05,5,5,10.751303
2013,05,5,6,13.542639
2013,05,5,7,11.09809
2013,05,6,0,7.903581
2013,05,6,1,6.183646
2013,05,6,2,6.645887
2013,05,6,3,5.177824
2013,05,6,4,3.06616
2013,05,6,5,3.371997
2013,05,6,6,5.596817
2013,05,6,7,5.748164
2013,05,7,0,4.694205
2013,05,7,1,4.660936
2013,05,7,2,4.751475
2013,05,7,3,5.121253
2013,05,7,4,6.531367
2013,05,7,5,7.031582
2013,05,7,6,6.625149
2013,05,7,7,5.477455
2013,05,8,0,5.220555
2013,05,8,1,6.010867
2013,05,8,2,6.828823
2013,05,8,3,6.571044
2013,05,8,4,6.307806
2013,05,8,5,7.655584
2013,05,8,6,8.462805
2013,05,8,7,8.804434
2013,05,9,0,13.366669
2013,05,9,1,19.657345
2013,05,9,2,25.139133
2013,05,9,3,21.270121
2013,05,9,4,8.803943
2013,05,9,5,15.750612
2013,05,9,6,9.75563
2013,05,9,7,8.260378
2013,05,10,0,11.317633
2013,05,10,1,10.984207
2013,05,10,2,12.503702
2013,05,10,3,15.869715
2013,05,10,4,17.180573
2013,05,10,5,20.213654
2013,05,10,6,20.096641
2013,05,10,7,19.003658
2013,05,11,0,18.258271
2013,05,11,1,17.585973
2013,05,11,2,15.708479
2013,05,11,3,15.993281
2013,05,11,4,11.122891
2013,05,11,5,7.796763
2013,05,11,6,6.068003
2013,05,11,7,3.81925
2013,05,12,0,3.392046
2013,05,12,1,6.617789
2013,05,12,2,6.577468
2013,05,12,3,6.079431
2013,05,12,4,8.770305
2013,05,12,5,9.844846
2013,05,12,6,8.722472
2013,05,12,7,9.739457
2013,05,13,0,10.929641
2013,05,13,1,11.143603
2013,05,13,2,9.307133
2013,05,13,3,6.765964
2013,05,13,4,6.002555
2013,05,13,5,7.649227
2013,05,13,6,8.972227
2013,05,13,7,10.128983
2013,05,14,0,11.883696
2013,05,14,1,14.523049
2013,05,14,2,12.174055
2013,05,14,3,7.933519
2013,05,14,4,4.002414
2013,05,14,5,2.278521
2013,05,14,6,1.384659
2013,05,14,7,1.795157
2013,05,15,0,3.612621
2013,05,15,1,4.046401
2013,05,15,2,2.553572
2013,05,15,3,1.511222
2013,05,15,4,3.758518
2013,05,15,5,5.552827
2013,05,15,6,6.323955
2013,05,15,7,6.760535
2013,05,16,0,7.668173
2013,05,16,1,8.58296
2013,05,16,2,10.938007
2013,05,16,3,14.688873
2013,05,16,4,18.193974
2013,05,16,5,15.407775
2013,05,16,6,9.148915
2013,05,16,7,2.081658
2013,05,17,0,3.277146
2013,05,17,1,4.89014
2013,05,17,2,7.204858
2013,05,17,3,7.108793
2013,05,17,4,4.322614
2013,05,17,5,4.841315
2013,05,17,6,4.074275
2013,05,17,7,2.912729
2013,05,18,0,4.967794
2013,05,18,1,5.771682
2013,05,18,2,5.774789
2013,05,18,3,4.892944
2013,05,18,4,3.104025
2013,05,18,5,1.696738
2013,05,18,6,2.057853
2013,05,18,7,2.674226
2013,05,19,0,2.399695
2013,05,19,1,1.730551
2013,05,19,2,2.059445
2013,05,19,3,3.603562
2013,05,19,4,4.878938
2013,05,19,5,5.027559
2013,05,19,6,3.324861
2013,05,19,7,3.499078
2013,05,20,0,2.537546
2013,05,20,1,1.231363
2013,05,20,2,2.106858
2013,05,20,3,3.145995
2013,05,20,4,3.982481
2013,05,20,5,5.369377
2013,05,20,6,5.184992
2013,05,20,7,7.172129
2013,05,21,0,9.935888
2013,05,21,1,9.72334
2013,05,21,2,9.548248
2013,05,21,3,10.316205
2013,05,21,4,10.805553
2013,05,21,5,11.292823
2013,05,21,6,7.738585
2013,05,21,7,5.95341
2013,05,22,0,4.894312
2013,05,22,1,3.323983
2013,05,22,2,1.246176
2013,05,22,3,4.42787
2013,05,22,4,4.639755
2013,05,22,5,6.649929
2013,05,22,6,9.144177
2013,05,22,7,9.864217
2013,05,23,0,9.809037
2013,05,23,1,9.879176
2013,05,23,2,10.815997
2013,05,23,3,8.176283
2013,05,23,4,6.749828
2013,05,23,5,6.609796
2013,05,23,6,7.840554
2013,05,23,7,5.097869
2013,05,24,0,7.166871
2013,05,24,1,6.605137
2013,05,24,2,5.214343
2013,05,24,3,5.300472
2013,05,24,4,8.451636
2013,05,24,5,8.956298
2013,05,24,6,9.913221
2013,05,24,7,10.377946
2013,05,25,0,10.416307
2013,05,25,1,14.785726
2013,05,25,2,16.690438
2013,05,25,3,22.00654
2013,05,25,4,26.424584
2013,05,25,5,23.470275
2013,05,25,6,31.291919
2013,05,25,7,38.088942
2013,05,26,0,35.724393
2013,05,26,1,30.642273
2013,05,26,2,25.718067
2013,05,26,3,23.050268
2013,05,26,4,21.474327
2013,05,26,5,19.373761
2013,05,26,6,18.461099
2013,05,26,7,13.692785
2013,05,27,0,4.98129
2013,05,27,1,4.67092
2013,05,27,2,12.249673
2013,05,27,3,13.607677
2013,05,27,4,14.151112
2013,05,27,5,14.619048
2013,05,27,6,16.029116
2013,05,27,7,17.943597
2013,05,28,0,18.144948
2013,05,28,1,19.729008
2013,05,28,2,19.1251
2013,05,28,3,17.304422
2013,05,28,4,19.763578
2013,05,28,5,17.926477
2013,05,28,6,16.06803
2013,05,28,7,15.323674
2013,05,29,0,12.761622
2013,05,29,1,10.349346
2013,05,29,2,7.884768
2013,05,29,3,8.505049
2013,05,29,4,9.367388
2013,05,29,5,8.882628
2013,05,29,6,8.542136
2013,05,29,7,8.11986
2013,05,30,0,9.245981
2013,05,30,1,9.974481
2013,05,30,2,9.651862
2013,05,30,3,9.497433
2013,05,30,4,9.37095
2013,05,30,5,8.615531
2013,05,30,6,6.575132
2013,05,30,7,4.634292
2013,05,31,0,7.900361
2013,05,31,1,12.714487
2013,05,31,2,11.287232
2013,05,31,3,6.889878
2013,05,31,4,5.286166
2013,05,31,5,8.651537
2013,05,31,6,11.162801
2013,05,31,7,11.044006
2014,05,1,0,0.990928
2014,05,1,1,2.194367
2014,05,1,2,3.910257
2014,05,1,3,6.793002
2014,05,1,4,9.073671
2014,05,1,5,7.8967
2014,05,1,6,8.524732
2014,05,1,7,6.992091
2014,05,2,0,7.247652
2014,05,2,1,9.332447
2014,05,2,2,11.401128
2014,05,2,3,10.895113
2014,05,2,4,9.995785
2014,05,2,5,6.648357
2014,05,2,6,2.477317
2014,05,2,7,0.710276
2014,05,3,0,5.620711
2014,05,3,1,4.702023
2014,05,3,2,4.388183
2014,05,3,3,3.445732
2014,05,3,4,5.119177
2014,05,3,5,5.938412
2014,05,3,6,5.151741
2014,05,3,7,7.142177
2014,05,4,0,8.516039
2014,05,4,1,10.435817
2014,05,4,2,13.019792
2014,05,4,3,18.038333
2014,05,4,4,21.998572
2014,05,4,5,22.381637
2014,05,4,6,21.120901
2014,05,4,7,23.509385
2014,05,5,0,26.933676
2014,05,5,1,27.83994
2014,05,5,2,28.793847
2014,05,5,3,30.368996
2014,05,5,4,33.152169
2014,05,5,5,33.096864
2014,05,5,6,28.022679
2014,05,5,7,22.628732
2014,05,6,0,23.39973
2014,05,6,1,22.708752
2014,05,6,2,19.099225
2014,05,6,3,19.054515
2014,05,6,4,20.033301
2014,05,6,5,17.778591
2014,05,6,6,14.663761
2014,05,6,7,10.574683
2014,05,7,0,8.159648
2014,05,7,1,8.563708
2014,05,7,2,7.817005
2014,05,7,3,6.516406
2014,05,7,4,6.346685
2014,05,7,5,4.276652
2014,05,7,6,1.176873
2014,05,7,7,1.089594
2014,05,8,0,0.946903
2014,05,8,1,0.647255
2014,05,8,2,2.654808
2014,05,8,3,3.508826
2014,05,8,4,2.900132
2014,05,8,5,4.803246
2014,05,8,6,6.104199
2014,05,8,7,5.821563
2014,05,9,0,7.683009
2014,05,9,1,8.743466
2014,05,9,2,9.079014
2014,05,9,3,7.193386
2014,05,9,4,8.181762
2014,05,9,5,7.818113
2014,05,9,6,6.941528
2014,05,9,7,7.308847
2014,05,10,0,8.779058
2014,05,10,1,7.308828
2014,05,10,2,5.901553
2014,05,10,3,4.894423
2014,05,10,4,6.249554
2014,05,10,5,7.651241
2014,05,10,6,7.139048
2014,05,10,7,3.379738
2014,05,11,0,4.134092
2014,05,11,1,5.756448
2014,05,11,2,4.564567
2014,05,11,3,3.921382
2014,05,11,4,4.566055
2014,05,11,5,4.410963
2014,05,11,6,5.418814
2014,05,11,7,6.495588
2014,05,12,0,10.522081
2014,05,12,1,13.350623
2014,05,12,2,12.142352
2014,05,12,3,8.080813
2014,05,12,4,6.750561
2014,05,12,5,6.024606
2014,05,12,6,3.530984
2014,05,12,7,1.705644
2014,05,13,0,2.500083
2014,05,13,1,4.619657
2014,05,13,2,4.665915
2014,05,13,3,4.374716
2014,05,13,4,2.7118
2014,05,13,5,0.317128
2014,05,13,6,1.788481
2014,05,13,7,3.512069
2014,05,14,0,4.823285
2014,05,14,1,5.960488
2014,05,14,2,6.061518
2014,05,14,3,3.193691
2014,05,14,4,3.564249
2014,05,14,5,2.838193
2014,05,14,6,5.094835
2014,05,14,7,6.937818
2014,05,15,0,4.48355
2014,05,15,1,4.105067
2014,05,15,2,4.962756
2014,05,15,3,3.987726
2014,05,15,4,2.983423
2014,05,15,5,3.277759
2014,05,15,6,3.329317
2014,05,15,7,3.120423
2014,05,16,0,5.089562
2014,05,16,1,7.587028
2014,05,16,2,8.690935
2014,05,16,3,8.254139
2014,05,16,4,6.549124
2014,05,16,5,7.233748
2014,05,16,6,6.524977
2014,05,16,7,6.588257
2014,05,17,0,8.168781
2014,05,17,1,9.325139
2014,05,17,2,9.099132
2014,05,17,3,9.639498
2014,05,17,4,10.921476
2014,05,17,5,13.753293
2014,05,17,6,13.467535
2014,05,17,7,13.621924
2014,05,18,0,16.775638
2014,05,18,1,20.774276
2014,05,18,2,20.255983
2014,05,18,3,17.227795
2014,05,18,4,18.103247
2014,05,18,5,15.441719
2014,05,18,6,13.15343
2014,05,18,7,12.266364
2014,05,19,0,10.351184
2014,05,19,1,13.007716
2014,05,19,2,9.635445
2014,05,19,3,8.993031
2014,05,19,4,11.852797
2014,05,19,5,12.461442
2014,05,19,6,15.326866
2014,05,19,7,16.500393
2014,05,20,0,18.599744
2014,05,20,1,18.034525
2014,05,20,2,14.223178
2014,05,20,3,12.655566
2014,05,20,4,22.097814
2014,05,20,5,29.724064
2014,05,20,6,27.662759
2014,05,20,7,28.36342
2014,05,21,0,17.592747
2014,05,21,1,10.199578
2014,05,21,2,10.732296
2014,05,21,3,11.555277
2014,05,21,4,11.907865
2014,05,21,5,11.738433
2014,05,21,6,11.176151
2014,05,21,7,12.524334
2014,05,22,0,16.965039
2014,05,22,1,21.332172
2014,05,22,2,23.747786
2014,05,22,3,23.999307
2014,05,22,4,23.034867
2014,05,22,5,29.163412
2014,05,22,6,29.533486
2014,05,22,7,31.95221
2014,05,23,0,35.796119
2014,05,23,1,26.386864
2014,05,23,2,24.735639
2014,05,23,3,22.694474
2014,05,23,4,23.452336
2014,05,23,5,26.432537
2014,05,23,6,27.291313
2014,05,23,7,25.761183
2014,05,24,0,29.156389
2014,05,24,1,33.482984
2014,05,24,2,28.953136
2014,05,24,3,15.848557
2014,05,24,4,17.650384
2014,05,24,5,25.108595
2014,05,24,6,28.705196
2014,05,24,7,30.961818
2014,05,25,0,36.746859
2014,05,25,1,38.179952
2014,05,25,2,31.505074
2014,05,25,3,20.67311
2014,05,25,4,22.349449
2014,05,25,5,24.821714
2014,05,25,6,23.422927
2014,05,25,7,21.244915
2014,05,26,0,14.951897
2014,05,26,1,12.511967
2014,05,26,2,12.867074
2014,05,26,3,10.575178
2014,05,26,4,7.7854
2014,05,26,5,8.042797
2014,05,26,6,7.618942
2014,05,26,7,6.621274
2014,05,27,0,8.130896
2014,05,27,1,8.397761
2014,05,27,2,8.126835
2014,05,27,3,9.58083
2014,05,27,4,12.244619
2014,05,27,5,9.523368
2014,05,27,6,7.03574
2014,05,27,7,9.562648
2014,05,28,0,13.907068
2014,05,28,1,20.437558
2014,05,28,2,26.981493
2014,05,28,3,29.297646
2014,05,28,4,37.122836
2014,05,28,5,34.363115
2014,05,28,6,29.435569
2014,05,28,7,24.895439
2014,05,29,0,22.062147
2014,05,29,1,7.972212
2014,05,29,2,5.07313
2014,05,29,3,4.183549
2014,05,29,4,4.945066
2014,05,29,5,8.789479
2014,05,29,6,8.791049
2014,05,29,7,8.013597
2014,05,30,0,8.362001
2014,05,30,1,9.039043
2014,05,30,2,9.550252
2014,05,30,3,7.193548
2014,05,30,4,7.156158
2014,05,30,5,8.495709
2014,05,30,6,9.527328
2014,05,30,7,9.546213
2014,05,31,0,9.168613
2014,05,31,1,9.609385
2014,05,31,2,6.754053
2014,05,31,3,4.773189
2014,05,31,4,5.036564
2014,05,31,5,5.672452
2014,05,31,6,5.224278
2014,05,31,7,4.955515
2015,05,1,0,11.391939
2015,05,1,1,11.608245
2015,05,1,2,11.071808
2015,05,1,3,9.905915
2015,05,1,4,9.929101
2015,05,1,5,10.432547
2015,05,1,6,10.881397
2015,05,1,7,10.041244
2015,05,2,0,10.481025
2015,05,2,1,11.179347
2015,05,2,2,11.945073
2015,05,2,3,11.156435
2015,05,2,4,10.238405
2015,05,2,5,8.646916
2015,05,2,6,5.541657
2015,05,2,7,5.561563
2015,05,3,0,6.590582
2015,05,3,1,7.532084
2015,05,3,2,5.865531
2015,05,3,3,3.820278
2015,05,3,4,4.872228
2015,05,3,5,4.913029
2015,05,3,6,4.570082
2015,05,3,7,5.035166
2015,05,4,0,5.831322
2015,05,4,1,5.908368
2015,05,4,2,5.619594
2015,05,4,3,6.864572
2015,05,4,4,8.351421
2015,05,4,5,13.050553
2015,05,4,6,10.005895
2015,05,4,7,8.818617
2015,05,5,0,12.513794
2015,05,5,1,14.047652
2015,05,5,2,9.021187
2015,05,5,3,13.533403
2015,05,5,4,13.810971
2015,05,5,5,22.330704
2015,05,5,6,22.58819
2015,05,5,7,25.205405
2015,05,6,0,34.250335
2015,05,6,1,32.308117
2015,05,6,2,22.49314
2015,05,6,3,21.164457
2015,05,6,4,23.687992
2015,05,6,5,22.965203
2015,05,6,6,20.894399
2015,05,6,7,20.088668
2015,05,7,0,21.024977
2015,05,7,1,21.557327
2015,05,7,2,18.876749
2015,05,7,3,19.488795
2015,05,7,4,23.771125
2015,05,7,5,22.669066
2015,05,7,6,21.073602
2015,05,7,7,20.095632
2015,05,8,0,21.396718
2015,05,8,1,21.636968
2015,05,8,2,17.275615
2015,05,8,3,16.655673
2015,05,8,4,20.158005
2015,05,8,5,18.554569
2015,05,8,6,13.224243
2015,05,8,7,13.47351
2015,05,9,0,22.24784
2015,05,9,1,29.646615
2015,05,9,2,28.789049
2015,05,9,3,26.553151
2015,05,9,4,24.366269
2015,05,9,5,21.154459
2015,05,9,6,16.069966
2015,05,9,7,11.01822
2015,05,10,0,7.406681
2015,05,10,1,7.947201
2015,05,10,2,7.754966
2015,05,10,3,10.936937
2015,05,10,4,11.764658
2015,05,10,5,13.51931
2015,05,10,6,15.170663
2015,05,10,7,18.343319
2015,05,11,0,24.024116
2015,05,11,1,29.437844
2015,05,11,2,26.924402
2015,05,11,3,18.76987
2015,05,11,4,14.592003
2015,05,11,5,12.880744
2015,05,11,6,9.58659
2015,05,11,7,7.739559
2015,05,12,0,9.593452
2015,05,12,1,11.608793
2015,05,12,2,11.145789
2015,05,12,3,11.192547
2015,05,12,4,13.572097
2015,05,12,5,18.789926
2015,05,12,6,27.88278
2015,05,12,7,30.722942
2015,05,13,0,32.923959
2015,05,13,1,31.544872
2015,05,13,2,26.961793
2015,05,13,3,25.544926
2015,05,13,4,21.724389
2015,05,13,5,18.549234
2015,05,13,6,15.940852
2015,05,13,7,13.203096
2015,05,14,0,12.383263
2015,05,14,1,12.302004
2015,05,14,2,9.286856
2015,05,14,3,6.065692
2015,05,14,4,4.089542
2015,05,14,5,3.350874
2015,05,14,6,7.031943
2015,05,14,7,11.881891
2015,05,15,0,14.466847
2015,05,15,1,17.396431
2015,05,15,2,20.155906
2015,05,15,3,17.455506
2015,05,15,4,16.619952
2015,05,15,5,17.742158
2015,05,15,6,19.025078
2015,05,15,7,20.41519
2015,05,16,0,18.335363
2015,05,16,1,15.732346
2015,05,16,2,15.079
2015,05,16,3,15.660543
2015,05,16,4,13.351976
2015,05,16,5,12.486884
2015,05,16,6,12.693846
2015,05,16,7,14.743095
2015,05,17,0,16.200629
2015,05,17,1,14.649253
2015,05,17,2,14.508825
2015,05,17,3,14.643156
2015,05,17,4,16.006083
2015,05,17,5,19.08685
2015,05,17,6,17.321937
2015,05,17,7,15.50057
2015,05,18,0,18.881368
2015,05,18,1,23.7975
2015,05,18,2,18.874971
2015,05,18,3,13.136077
2015,05,18,4,12.654549
2015,05,18,5,12.66947
2015,05,18,6,10.923271
2015,05,18,7,9.298614
2015,05,19,0,9.460002
2015,05,19,1,8.811189
2015,05,19,2,6.759846
2015,05,19,3,0.8616
2015,05,19,4,5.912581
2015,05,19,5,7.064299
2015,05,19,6,6.560163
2015,05,19,7,5.677681
2015,05,20,0,6.857536
2015,05,20,1,9.369777
2015,05,20,2,9.654801
2015,05,20,3,9.722054
2015,05,20,4,16.757505
2015,05,20,5,24.62334
2015,05,20,6,23.946445
2015,05,20,7,19.716519
2015,05,21,0,18.775282
2015,05,21,1,25.423834
2015,05,21,2,28.381871
2015,05,21,3,21.705096
2015,05,21,4,19.812164
2015,05,21,5,22.702055
2015,05,21,6,18.254566
2015,05,21,7,13.913255
2015,05,22,0,11.749101
2015,05,22,1,10.625522
2015,05,22,2,9.005064
2015,05,22,3,8.536296
2015,05,22,4,9.090245
2015,05,22,5,10.811716
2015,05,22,6,12.004085
2015,05,22,7,11.078175
2015,05,23,0,8.782142
2015,05,23,1,5.697688
2015,05,23,2,5.395729
2015,05,23,3,5.393259
2015,05,23,4,4.546868
2015,05,23,5,7.275073
2015,05,23,6,13.098445
2015,05,23,7,16.318013
2015,05,24,0,20.761103
2015,05,24,1,15.872669
2015,05,24,2,20.078579
2015,05,24,3,24.049285
2015,05,24,4,24.545709
2015,05,24,5,28.141076
2015,05,24,6,26.818057
2015,05,24,7,25.248661
2015,05,25,0,23.773273
2015,05,25,1,23.396068
2015,05,25,2,25.800657
2015,05,25,3,25.376068
2015,05,25,4,23.527048
2015,05,25,5,22.102905
2015,05,25,6,19.801343
2015,05,25,7,18.780545
2015,05,26,0,17.164944
2015,05,26,1,16.288123
2015,05,26,2,15.892743
2015,05,26,3,14.289486
2015,05,26,4,12.958155
2015,05,26,5,10.431183
2015,05,26,6,9.802747
2015,05,26,7,9.043363
2015,05,27,0,6.192261
2015,05,27,1,3.945481
2015,05,27,2,3.728764
2015,05,27,3,4.847974
2015,05,27,4,5.440036
2015,05,27,5,6.29428
2015,05,27,6,6.782254
2015,05,27,7,6.205291
2015,05,28,0,5.311836
2015,05,28,1,4.161464
2015,05,28,2,3.128486
2015,05,28,3,5.638376
2015,05,28,4,5.21473
2015,05,28,5,5.495602
2015,05,28,6,4.201655
2015,05,28,7,4.007121
2015,05,29,0,5.683314
2015,05,29,1,6.575037
2015,05,29,2,6.625046
2015,05,29,3,7.727877
2015,05,29,4,8.094148
2015,05,29,5,6.424758
2015,05,29,6,7.13619
2015,05,29,7,9.39011
2015,05,30,0,12.699821
2015,05,30,1,15.169072
2015,05,30,2,11.169457
2015,05,30,3,10.864134
2015,05,30,4,9.813972
2015,05,30,5,10.04228
2015,05,30,6,10.948824
2015,05,30,7,10.944625
2015,05,31,0,11.587938
2015,05,31,1,10.41552
2015,05,31,2,9.37872
2015,05,31,3,8.418895
2015,05,31,4,9.227585
2015,05,31,5,8.304189
2015,05,31,6,7.22894
2015,05,31,7,7.574771
2016,05,1,0,5.874797
2016,05,1,1,5.22149
2016,05,1,2,3.729463
2016,05,1,3,2.885113
2016,05,1,4,4.559716
2016,05,1,5,5.994434
2016,05,1,6,7.465369
2016,05,1,7,10.253121
2016,05,2,0,18.766315
2016,05,2,1,24.589253
2016,05,2,2,22.815214
2016,05,2,3,26.856488
2016,05,2,4,24.042389
2016,05,2,5,17.261529
2016,05,2,6,12.211941
2016,05,2,7,5.250191
2016,05,3,0,6.599704
2016,05,3,1,10.080385
2016,05,3,2,9.467448
2016,05,3,3,9.172821
2016,05,3,4,14.467322
2016,05,3,5,17.284297
2016,05,3,6,17.551306
2016,05,3,7,19.810521
2016,05,4,0,19.94001
2016,05,4,1,21.523766
2016,05,4,2,23.180625
2016,05,4,3,22.990112
2016,05,4,4,18.271953
2016,05,4,5,10.680127
2016,05,4,6,6.83251
2016,05,4,7,4.590691
2016,05,5,0,9.137236
2016,05,5,1,12.504032
2016,05,5,2,9.906482
2016,05,5,3,6.797171
2016,05,5,4,8.538475
2016,05,5,5,9.596955
2016,05,5,6,8.813822
2016,05,5,7,9.137359
2016,05,6,0,9.313253
2016,05,6,1,8.89425
2016,05,6,2,8.274329
2016,05,6,3,6.644267
2016,05,6,4,6.596828
2016,05,6,5,7.640933
2016,05,6,6,6.055459
2016,05,6,7,2.920354
2016,05,7,0,3.551684
2016,05,7,1,4.82646
2016,05,7,2,3.754415
2016,05,7,3,2.723621
2016,05,7,4,3.853567
2016,05,7,5,4.585197
2016,05,7,6,4.63236
2016,05,7,7,3.642276
2016,05,8,0,5.460352
2016,05,8,1,7.765915
2016,05,8,2,7.765837
2016,05,8,3,7.535476
2016,05,8,4,10.257217
2016,05,8,5,10.247958
2016,05,8,6,8.873501
2016,05,8,7,11.277561
2016,05,9,0,12.002368
2016,05,9,1,12.326544
2016,05,9,2,9.460978
2016,05,9,3,6.571785
2016,05,9,4,4.400835
2016,05,9,5,5.105562
2016,05,9,6,6.207946
2016,05,9,7,8.795075
2016,05,10,0,13.116971
2016,05,10,1,16.751737
2016,05,10,2,13.660787
2016,05,10,3,6.635563
2016,05,10,4,11.986174
2016,05,10,5,25.784102
2016,05,10,6,23.397028
2016,05,10,7,23.767924
2016,05,11,0,20.827509
2016,05,11,1,25.019122
2016,05,11,2,23.338409
2016,05,11,3,21.401817
2016,05,11,4,24.67575
2016,05,11,5,25.841265
2016,05,11,6,26.416226
2016,05,11,7,35.091833
2016,05,12,0,31.182995
2016,05,12,1,35.790452
2016,05,12,2,39.056309
2016,05,12,3,33.732856
2016,05,12,4,29.50655
2016,05,12,5,27.35917
2016,05,12,6,26.393817
2016,05,12,7,27.557025
2016,05,13,0,23.617105
2016,05,13,1,33.427309
2016,05,13,2,26.095742
2016,05,13,3,27.486811
2016,05,13,4,28.213179
2016,05,13,5,26.069818
2016,05,13,6,24.35823
2016,05,13,7,25.370049
2016,05,14,0,30.04905
2016,05,14,1,31.523412
2016,05,14,2,30.645779
2016,05,14,3,30.851067
2016,05,14,4,28.032389
2016,05,14,5,20.438186
2016,05,14,6,15.131995
2016,05,14,7,20.302561
2016,05,15,0,22.664104
2016,05,15,1,28.120821
2016,05,15,2,24.125461
2016,05,15,3,21.362255
2016,05,15,4,26.035255
2016,05,15,5,24.899301
2016,05,15,6,20.719008
2016,05,15,7,23.31814
2016,05,16,0,24.677686
2016,05,16,1,18.219273
2016,05,16,2,15.176565
2016,05,16,3,23.568405
2016,05,16,4,21.197933
2016,05,16,5,16.144285
2016,05,16,6,14.406586
2016,05,16,7,10.832386
2016,05,17,0,8.279858
2016,05,17,1,8.264665
2016,05,17,2,7.365451
2016,05,17,3,7.61448
2016,05,17,4,13.517755
2016,05,17,5,25.854842
2016,05,17,6,23.00169
2016,05,17,7,15.417492
2016,05,18,0,16.851505
2016,05,18,1,17.863787
2016,05,18,2,25.044455
2016,05,18,3,24.43786
2016,05,18,4,20.067169
2016,05,18,5,23.854309
2016,05,18,6,23.2342
2016,05,18,7,20.878369
2016,05,19,0,16.332768
2016,05,19,1,18.629979
2016,05,19,2,17.268232
2016,05,19,3,15.708199
2016,05,19,4,12.096381
2016,05,19,5,11.88654
2016,05,19,6,17.610033
2016,05,19,7,20.269244
2016,05,20,0,10.008095
2016,05,20,1,7.789615
2016,05,20,2,3.524677
2016,05,20,3,5.943488
2016,05,20,4,8.918493
2016,05,20,5,15.502679
2016,05,20,6,25.236216
2016,05,20,7,25.096648
2016,05,21,0,23.582365
2016,05,21,1,22.406747
2016,05,21,2,21.811576
2016,05,21,3,20.94122
2016,05,21,4,19.345559
2016,05,21,5,19.15472
2016,05,21,6,18.893691
2016,05,21,7,20.584231
2016,05,22,0,20.661137
2016,05,22,1,21.831147
2016,05,22,2,23.083827
2016,05,22,3,26.030964
2016,05,22,4,22.145147
2016,05,22,5,20.909761
2016,05,22,6,20.943525
2016,05,22,7,15.088316
2016,05,23,0,7.246534
2016,05,23,1,7.907603
2016,05,23,2,11.492796
2016,05,23,3,11.677775
2016,05,23,4,6.578897
2016,05,23,5,2.44484
2016,05,23,6,3.782607
2016,05,23,7,6.2319
2016,05,24,0,5.894601
2016,05,24,1,4.463983
2016,05,24,2,3.024225
2016,05,24,3,5.149213
2016,05,24,4,4.093301
2016,05,24,5,2.163936
2016,05,24,6,1.498649
2016,05,24,7,3.301264
2016,05,25,0,6.829112
2016,05,25,1,11.217163
2016,05,25,2,10.063627
2016,05,25,3,8.542155
2016,05,25,4,11.353298
2016,05,25,5,12.759287
2016,05,25,6,13.459735
2016,05,25,7,10.82455
2016,05,26,0,7.747098
2016,05,26,1,11.530037
2016,05,26,2,10.006161
2016,05,26,3,6.826626
2016,05,26,4,5.55832
2016,05,26,5,6.530032
2016,05,26,6,7.00002
2016,05,26,7,6.516825
2016,05,27,0,4.967285
2016,05,27,1,3.892436
2016,05,27,2,3.406481
2016,05,27,3,4.740222
2016,05,27,4,8.524847
2016,05,27,5,12.787665
2016,05,27,6,14.165092
2016,05,27,7,7.250015
2016,05,28,0,7.413032
2016,05,28,1,5.04903
2016,05,28,2,2.828143
2016,05,28,3,3.907453
2016,05,28,4,6.472034
2016,05,28,5,8.191168
2016,05,28,6,8.724213
2016,05,28,7,9.333984
2016,05,29,0,8.110547
2016,05,29,1,9.782814
2016,05,29,2,14.231329
2016,05,29,3,15.235777
2016,05,29,4,13.094869
2016,05,29,5,11.333642
2016,05,29,6,10.339933
2016,05,29,7,9.832706
2016,05,30,0,8.435204
2016,05,30,1,6.890516
2016,05,30,2,5.88383
2016,05,30,3,6.372884
2016,05,30,4,6.326404
2016,05,30,5,7.207012
2016,05,30,6,6.415648
2016,05,30,7,4.707923
2016,05,31,0,7.236546
2016,05,31,1,12.205033
2016,05,31,2,12.119154
2016,05,31,3,7.782476
