####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,2,0.1819099,48.70141
2012,4,3,0.185034,49.14732
2012,4,4,0.1942854,51.41323
2012,4,5,0.1907898,50.6378
2012,4,6,0.1902052,50.48628
2012,4,7,0.1834061,48.9764
2012,5,0,0.1779616,47.7032
2012,5,1,0.1587649,43.70579
2012,5,2,0.1792445,47.98252
2012,5,3,0.2189391,56.21174
2012,5,4,0.2583742,63.93292
2012,5,5,0.2779129,67.73651
2012,5,6,0.2892558,69.97561
2012,5,7,0.3038227,72.59396
2012,6,0,0.299537,71.81007
2012,6,1,0.2820584,68.56024
2012,6,2,0.2636326,65.21455
2012,6,3,0.2469061,61.95443
2012,6,4,0.2734941,67.1698
2012,6,5,0.2954879,71.34179
2012,6,6,0.2610226,64.43246
2012,6,7,0.1914326,50.73444
2012,7,0,0.1376543,39.20716
2012,7,1,0.1676855,45.91244
2012,7,2,0.2043859,53.47665
2012,7,3,0.2364413,59.67432
2012,7,4,0.2690335,66.01677
2012,7,5,0.3085788,72.99354
2012,7,6,0.3164083,74.65624
2012,7,7,0.3957245,88.49221
2012,8,0,0.4475416,97.01221
2012,8,1,0.4765769,101.3672
2012,8,2,0.4400116,96.13844
2012,8,3,0.3977434,88.96205
2012,8,4,0.3566571,81.64983
2012,8,5,0.2773208,67.27664
2012,8,6,0.257866,63.49871
2012,8,7,0.2562658,63.10547
2012,9,0,0.2195043,55.99627
2012,9,1,0.1963045,51.32507
2012,9,2,0.1649251,44.78466
2012,9,3,0.1548464,42.49423
2012,9,4,0.1570285,42.90057
2012,9,5,0.1703852,45.62112
2012,9,6,0.1868861,48.88626
2012,9,7,0.1846763,48.53627
2012,10,0,0.1910966,49.9248
2012,10,1,0.2079142,53.35264
2012,10,2,0.2148025,54.85688
2012,10,3,0.2332396,58.5118
2012,10,4,0.2303026,57.9201
2012,10,5,0.209638,53.88574
2012,10,6,0.1940033,50.77625
2012,10,7,0.2229458,56.72306
2012,11,0,0.1402808,39.26717
2012,11,1,0.1081496,32.02919
2012,11,2,0.168552,44.98989
2012,11,3,0.206311,52.5615
2012,11,4,0.2343499,58.05344
2012,11,5,0.2935377,69.31394
2012,11,6,0.1982047,50.93368
2012,11,7,0.1548052,42.06154
2012,12,0,0.1613426,43.50988
2012,12,1,0.160298,43.20128
2012,12,2,0.1921047,49.66205
2012,12,3,0.2098191,53.10189
2012,12,4,0.2348448,58.01728
2012,12,5,0.2283615,56.82624
2012,12,6,0.2086385,53.16238
2012,12,7,0.1872979,48.68922
2012,13,0,0.2259055,56.30912
2012,13,1,0.2995516,70.11537
2012,13,2,0.4004135,87.96115
2012,13,3,0.4749127,99.97886
2012,13,4,0.4794686,100.8216
2012,13,5,0.4091335,89.92815
2012,13,6,0.3913373,86.84571
2012,13,7,0.3360385,77.16129
2012,14,0,0.2402752,59.23562
2012,14,1,0.1786703,46.94478
2012,14,2,0.2005825,51.51184
2012,14,3,0.2026876,51.97883
2012,14,4,0.2078055,53.06267
2012,14,5,0.2009675,51.77432
2012,14,6,0.2306065,57.90506
2012,14,7,0.1916936,50.09285
2012,15,0,0.1405362,39.11862
2012,15,1,0.1526645,41.64485
2012,15,2,0.1780265,47.15954
2012,15,3,0.2006462,51.91688
2012,15,4,0.2292558,57.52975
2012,15,5,0.2216755,56.17561
2012,15,6,0.2224644,56.5475
2012,15,7,0.2220309,56.57647
2012,16,0,0.2119248,54.40869
2012,16,1,0.2241268,56.79627
2012,16,2,0.2674864,65.50181
2012,16,3,0.3279105,76.55658
2012,16,4,0.3879271,87.05515
2012,16,5,0.3418353,79.29556
2012,16,6,0.2915689,70.07243
2012,16,7,0.2529761,62.71832
2012,17,0,0.1944115,50.94453
2012,17,1,0.1338866,37.98709
2012,17,2,0.1703114,46.11632
2012,17,3,0.1606057,43.9231
2012,17,4,0.1535477,42.43246
2012,17,5,0.1406349,39.59393
2012,17,6,0.1472182,40.80123
2012,17,7,0.177413,47.10012
2012,18,0,0.2146935,54.89729
2012,18,1,0.2423466,60.7228
2012,18,2,0.2561251,63.53377
2012,18,3,0.2861491,69.70369
2012,18,4,0.3012777,72.80591
2012,18,5,0.2376729,60.61051
2012,18,6,0.1022534,31.20558
2012,18,7,0.07395495,24.39763
2012,19,0,0.07618485,24.87064
2012,19,1,0.07403118,24.31078
2012,19,2,0.1097307,32.7533
2012,19,3,0.1352002,38.56822
2012,19,4,0.1664317,45.44007
2012,19,5,0.1798933,48.39969
2012,19,6,0.1526705,42.4254
2012,19,7,0.1184737,34.66835
2012,20,0,0.07252217,23.90982
2012,20,1,0.06212922,21.19726
2012,20,2,0.1081013,32.03625
2012,20,3,0.1412274,39.17991
2012,20,4,0.1467241,40.50436
2012,20,5,0.1523614,41.82098
2012,20,6,0.1505478,41.50273
2012,20,7,0.1198752,34.81205
2012,21,0,0.1030856,31.02579
2012,21,1,0.1028885,30.87753
2012,21,2,0.11648,33.89083
2012,21,3,0.1199269,34.56416
2012,21,4,0.1167094,33.85124
2012,21,5,0.1135472,33.0535
2012,21,6,0.1138787,33.04562
2012,21,7,0.1161924,33.51554
2012,22,0,0.1160213,33.56836
2012,22,1,0.1171582,33.73043
2012,22,2,0.1356242,37.64737
2012,22,3,0.1472063,40.15416
2012,22,4,0.1502321,40.84875
2012,22,5,0.1302921,37.01331
2012,22,6,0.1204914,34.86586
2012,22,7,0.1283907,36.55031
2012,23,0,0.1204269,34.84391
2012,23,1,0.1069621,31.91181
2012,23,2,0.0997413,30.34929
2012,23,3,0.1126412,33.17108
2012,23,4,0.12478,35.94334
2012,23,5,0.105728,31.75807
2012,23,6,0.0898906,28.16411
2012,23,7,0.1092477,32.61534
2012,24,0,0.1166099,34.22885
2012,24,1,0.08872116,27.69721
2012,24,2,0.1069807,31.865
2012,24,3,0.1064244,31.63048
2012,24,4,0.1048448,31.21724
2012,24,5,0.1219026,35.04169
2012,24,6,0.1536524,41.89662
2012,24,7,0.1427866,39.5551
2012,25,0,0.1618228,43.56866
2012,25,1,0.2063773,52.64838
2012,25,2,0.2090004,52.96657
2012,25,3,0.1699414,44.82664
2012,25,4,0.2040239,51.65926
2012,25,5,0.3192636,73.23573
2012,25,6,0.2333644,57.27911
2012,25,7,0.2070968,52.22683
2012,26,0,0.1702022,44.88471
2012,26,1,0.1534011,41.44118
2012,26,2,0.158926,42.42883
2012,26,3,0.1771825,46.32631
2012,26,4,0.1472957,40.5031
2012,26,5,0.1542837,41.94575
2012,26,6,0.1482849,40.77834
2012,26,7,0.1823891,47.82303
2012,27,0,0.2012156,52.05302
2012,27,1,0.1731233,46.46695
2012,27,2,0.2053115,52.85088
2012,27,3,0.2941247,70.20463
2012,27,4,0.2947045,70.53105
2012,27,5,0.362113,82.71362
2012,27,6,0.3922089,88.85668
2012,27,7,0.4647278,100.5041
2012,28,0,0.3473961,80.852
2012,28,1,0.2717422,66.83929
2012,28,2,0.2989911,71.80194
2012,28,3,0.3080073,73.396
2012,28,4,0.2710461,66.44846
2012,28,5,0.2237031,57.277
2012,28,6,0.1597032,43.86007
2012,28,7,0.105528,31.60361
2012,29,0,0.1129603,32.8933
2012,29,1,0.1120555,32.6663
2012,29,2,0.1476438,40.74099
2012,29,3,0.1875072,49.33719
2012,29,4,0.219333,56.04901
2012,29,5,0.2112504,54.55734
2012,29,6,0.169701,45.81634
2012,29,7,0.1775039,47.21798
2012,30,0,0.196752,51.09809
2012,30,1,0.2052437,52.8372
2012,30,2,0.2374837,59.59686
2012,30,3,0.2962439,71.07076
2012,30,4,0.3998149,89.44244
2012,30,5,0.4892331,103.8385
2012,30,6,0.4641552,100.0674
2012,30,7,0.2594822,64.21958
2012,31,0,0.2496644,62.27498
2012,31,1,0.2174083,55.90775
2012,31,2,0.2100255,54.40629
2012,31,3,0.1780189,47.64834
2012,31,4,0.1429625,40.09668
2012,31,5,0.1193413,34.84681
2012,31,6,0.1145749,33.75469
2012,31,7,0.08788332,27.61
2013,1,0,0.2370354,59.23904
2013,1,1,0.2586899,63.53033
2013,1,2,0.3099773,73.52516
2013,1,3,0.3807252,85.4331
2013,1,4,0.4437847,95.75882
2013,1,5,0.4740627,101.1755
2013,1,6,0.438652,95.68414
2013,1,7,0.4702899,100.0778
2013,2,0,0.3947413,88.31963
2013,2,1,0.3218309,75.84462
2013,2,2,0.2871982,69.58627
2013,2,3,0.2744777,66.77148
2013,2,4,0.2455929,61.522
2013,2,5,0.2089719,54.37134
2013,2,6,0.2099482,54.53373
2013,2,7,0.1706597,46.23406
2013,3,0,0.1636978,44.73844
2013,3,1,0.1884359,50.32134
2013,3,2,0.2118978,54.87024
2013,3,3,0.2251885,57.48188
2013,3,4,0.2224919,56.86131
2013,3,5,0.2148389,55.65085
2013,3,6,0.1435555,40.45934
2013,3,7,0.1064025,32.08901
2013,4,0,0.07618617,24.88543
2013,4,1,0.0637122,21.85362
2013,4,2,0.1327475,37.80232
2013,4,3,0.1492807,41.35912
2013,4,4,0.1531,42.14728
2013,4,5,0.1557662,42.95644
2013,4,6,0.145653,40.52986
2013,4,7,0.1670187,44.87938
2013,5,0,0.1703485,45.57711
2013,5,1,0.1873099,49.08255
2013,5,2,0.2119453,54.41786
2013,5,3,0.2508448,62.27645
2013,5,4,0.2745165,66.59796
2013,5,5,0.2810848,67.62852
2013,5,6,0.2333668,58.37321
2013,5,7,0.159334,43.58424
2013,6,0,0.1338098,38.11053
2013,6,1,0.142845,40.26885
2013,6,2,0.1550257,42.69558
2013,6,3,0.1986038,51.8158
2013,6,4,0.2084723,53.77864
2013,6,5,0.1859987,49.26741
2013,6,6,0.1780058,47.53696
2013,6,7,0.2391839,60.27964
2013,7,0,0.2523516,62.72449
2013,7,1,0.215815,55.40629
2013,7,2,0.321266,75.21531
2013,7,3,0.3425667,78.38394
2013,7,4,0.2990582,70.89009
2013,7,5,0.1964211,51.3039
2013,7,6,0.1492574,41.25035
2013,7,7,0.1629957,43.80339
2013,8,0,0.2103134,53.69374
2013,8,1,0.2330892,58.54523
2013,8,2,0.2713559,66.1513
2013,8,3,0.2904754,69.88468
2013,8,4,0.2880272,69.48767
2013,8,5,0.2771537,67.47827
2013,8,6,0.3196986,75.7145
2013,8,7,0.2599294,64.44982
2013,9,0,0.1894103,50.16559
2013,9,1,0.1905255,50.30823
2013,9,2,0.2490699,61.86598
2013,9,3,0.2375619,59.57918
2013,9,4,0.2035159,52.56672
2013,9,5,0.2048155,52.64312
2013,9,6,0.2129472,54.27535
2013,9,7,0.2875741,68.69108
2013,10,0,0.2187577,55.66911
2013,10,1,0.1912539,49.93234
2013,10,2,0.2196033,55.49806
2013,10,3,0.2215238,55.74254
2013,10,4,0.1929712,49.96782
2013,10,5,0.182241,47.82954
2013,10,6,0.2191983,55.21311
2013,10,7,0.2686156,64.85646
2013,11,0,0.243356,60.21981
2013,11,1,0.2274241,57.27171
2013,11,2,0.2289448,57.49544
2013,11,3,0.2462362,60.91594
2013,11,4,0.2544902,62.36749
2013,11,5,0.2872083,68.22039
2013,11,6,0.3146448,73.12285
2013,11,7,0.3368757,77.05994
2013,12,0,0.3435399,78.11389
2013,12,1,0.3645473,81.55794
2013,12,2,0.3623424,81.21117
2013,12,3,0.4045521,88.39486
2013,12,4,0.4364308,93.58242
2013,12,5,0.3665865,82.09072
2013,12,6,0.2710489,65.06347
2013,12,7,0.2442019,59.95433
2013,13,0,0.2333769,57.77698
2013,13,1,0.2377469,58.44614
2013,13,2,0.2423566,59.1168
2013,13,3,0.2337091,57.48411
2013,13,4,0.2621884,62.81102
2013,13,5,0.253928,61.20719
2013,13,6,0.1920923,49.02191
2013,13,7,0.1416808,38.58942
2013,14,0,0.1381098,37.82214
2013,14,1,0.08910455,27.0717
2013,14,2,0.09955301,29.3396
2013,14,3,0.1084507,31.26042
2013,14,4,0.1119123,31.93343
2013,14,5,0.1090035,31.25529
2013,14,6,0.09737485,28.83898
2013,14,7,0.08628886,26.35287
2013,15,0,0.0884544,26.8887
2013,15,1,0.09263037,27.87702
2013,15,2,0.1116515,32.12382
2013,15,3,0.1178769,33.58576
2013,15,4,0.1157007,33.17992
2013,15,5,0.1083412,31.57113
2013,15,6,0.112423,32.45272
2013,15,7,0.1264431,35.4862
2013,16,0,0.1517067,41.11736
2013,16,1,0.2011959,51.59498
2013,16,2,0.2093391,53.31438
2013,16,3,0.2526227,62.33556
2013,16,4,0.2472698,61.60996
2013,16,5,0.2300295,58.47582
2013,16,6,0.201424,52.55444
2013,16,7,0.1736548,46.70571
2013,17,0,0.1766537,47.38008
2013,17,1,0.2001789,52.23369
2013,17,2,0.2499306,62.09846
2013,17,3,0.2691089,65.79749
2013,17,4,0.2468047,61.45671
2013,17,5,0.2382848,59.71828
2013,17,6,0.2565982,63.11793
2013,17,7,0.2634113,64.47227
2013,18,0,0.2441264,61.03584
2013,18,1,0.1778,47.7385
2013,18,2,0.2072742,53.92859
2013,18,3,0.2698321,66.44919
2013,18,4,0.3082714,73.68066
2013,18,5,0.3090891,73.89426
2013,18,6,0.3038741,72.8074
2013,18,7,0.2345407,59.22953
2013,19,0,0.1932662,50.72934
2013,19,1,0.1534757,42.31886
2013,19,2,0.1677939,45.32994
2013,19,3,0.1649289,44.63252
2013,19,4,0.1818819,48.05196
2013,19,5,0.2045763,52.73674
2013,19,6,0.2145211,54.89791
2013,19,7,0.1489401,41.20179
2013,20,0,0.137288,38.5964
2013,20,1,0.1379151,38.60969
2013,20,2,0.1813043,47.39253
2013,20,3,0.1946417,50.01526
2013,20,4,0.186363,48.38812
2013,20,5,0.1628284,43.65787
2013,20,6,0.1602434,43.18593
2013,20,7,0.160987,43.54485
2013,21,0,0.1653625,44.70325
2013,21,1,0.1602388,43.68423
2013,21,2,0.1905127,50.12942
2013,21,3,0.2197055,56.0162
2013,21,4,0.2079888,53.66603
2013,21,5,0.2228095,56.70802
2013,21,6,0.2184419,55.81168
2013,21,7,0.1832771,48.51559
2013,22,0,0.199695,51.54349
2013,22,1,0.1871767,48.94794
2013,22,2,0.2088419,53.62044
2013,22,3,0.199204,52.02441
2013,22,4,0.2014142,52.46355
2013,22,5,0.1819948,48.50308
2013,22,6,0.1292403,36.95457
2013,22,7,0.0905954,28.16902
2013,23,0,0.09201683,28.50102
2013,23,1,0.1106301,32.62498
2013,23,2,0.1907586,50.05251
2013,23,3,0.2364295,59.63218
2013,23,4,0.2580022,63.91934
2013,23,5,0.2324187,59.18916
2013,23,6,0.1703353,46.21848
2013,23,7,0.1469791,41.01642
2013,24,0,0.1514934,41.92875
2013,24,1,0.1555073,42.78735
2013,24,2,0.211728,54.72307
2013,24,3,0.249961,62.42863
2013,24,4,0.2253347,57.6095
2013,24,5,0.2013037,52.84159
2013,24,6,0.1498687,41.84993
2013,24,7,0.1550779,42.86995
2013,25,0,0.1426995,40.19073
2013,25,1,0.1416325,39.91127
2013,25,2,0.187771,49.90368
2013,25,3,0.223498,57.35854
2013,25,4,0.2382865,60.54474
2013,25,5,0.2249519,58.06633
2013,25,6,0.1564795,43.58696
2013,25,7,0.1143312,34.04689
2013,26,0,0.1009182,30.86807
2013,26,1,0.08967328,28.1493
2013,26,2,0.1413747,39.99771
2013,26,3,0.1790041,48.12706
2013,26,4,0.1804392,48.31221
2013,26,5,0.1526547,42.39614
2013,26,6,0.1137481,33.45004
2013,26,7,0.09945097,30.01236
2013,27,0,0.107052,31.54405
2013,27,1,0.1120328,32.89712
2013,27,2,0.1460271,40.90555
2013,27,3,0.1599648,44.19846
2013,27,4,0.1495294,41.87503
2013,27,5,0.1124214,33.56564
2013,27,6,0.08921807,27.93574
2013,27,7,0.09350901,28.9261
2013,28,0,0.1615079,44.16391
2013,28,1,0.2184611,55.80641
2013,28,2,0.2362119,59.25504
2013,28,3,0.2593556,63.89021
2013,28,4,0.3155477,74.50284
2013,28,5,0.2673416,65.54454
2013,28,6,0.1751787,47.15677
2013,28,7,0.1192657,34.8748
2013,29,0,0.1013661,30.72619
2013,29,1,0.0658436,22.36703
2013,29,2,0.1136261,33.41005
2013,29,3,0.1314671,37.28027
2013,29,4,0.1318946,37.40142
2013,29,5,0.1203375,34.87688
2013,29,6,0.1091926,32.45125
2013,29,7,0.1284059,36.75865
2013,30,0,0.1120078,33.09562
2013,30,1,0.08821909,27.48669
2013,30,2,0.1277641,36.45514
2013,30,3,0.1580615,42.97653
2013,30,4,0.1584839,43.10449
2013,30,5,0.1399205,39.27241
2013,30,6,0.1392726,39.20202
2013,30,7,0.1129596,33.33551
2013,31,0,0.08901657,27.78296
2013,31,1,0.0935971,28.77714
2013,31,2,0.1375624,38.69941
2013,31,3,0.1662608,44.91347
2013,31,4,0.1679241,45.33719
2013,31,5,0.1713392,46.16501
2013,31,6,0.1868752,49.33683
2013,31,7,0.231202,58.06908
2014,1,0,0.09832297,30.31136
2014,1,1,0.1401664,40.1696
2014,1,2,0.171621,47.19496
2014,1,3,0.1958605,52.07233
2014,1,4,0.2084256,54.87034
2014,1,5,0.2019511,53.78506
2014,1,6,0.1792086,48.92745
2014,1,7,0.1473459,41.7482
2014,2,0,0.1314633,37.92257
2014,2,1,0.1589949,43.58333
2014,2,2,0.2256422,57.66167
2014,2,3,0.2806733,68.74676
2014,2,4,0.2777439,68.44919
2014,2,5,0.2645796,66.205
2014,2,6,0.2519383,63.86631
2014,2,7,0.2498812,63.30212
2014,3,0,0.2516902,63.48744
2014,3,1,0.2228203,57.71236
2014,3,2,0.2450455,62.38071
2014,3,3,0.2708337,66.99895
2014,3,4,0.2931929,71.496
2014,3,5,0.290107,71.62125
2014,3,6,0.2640047,66.72713
2014,3,7,0.1953059,52.13799
2014,4,0,0.2203915,57.61365
2014,4,1,0.2320107,59.83323
2014,4,2,0.2648104,66.38917
2014,4,3,0.304961,74.26533
2014,4,4,0.2932599,71.97665
2014,4,5,0.2671711,66.87757
2014,4,6,0.2357883,60.62387
2014,4,7,0.2131016,55.79424
2014,5,0,0.1919099,51.06312
2014,5,1,0.1891205,50.1338
2014,5,2,0.211256,54.72667
2014,5,3,0.2204378,56.56996
2014,5,4,0.184937,49.82268
2014,5,5,0.1520486,42.67764
2014,5,6,0.1490884,42.05155
2014,5,7,0.1290965,37.6997
2014,6,0,0.1265869,36.94105
2014,6,1,0.1381482,39.39493
2014,6,2,0.1909749,51.01741
2014,6,3,0.2336707,59.53159
2014,6,4,0.2324485,59.11716
2014,6,5,0.2092533,54.6006
2014,6,6,0.1720305,46.89018
2014,6,7,0.1282621,37.02891
2014,7,0,0.143888,40.62481
2014,7,1,0.1285428,37.21292
2014,7,2,0.1736732,46.96646
2014,7,3,0.2331343,59.08473
2014,7,4,0.2551983,63.08496
2014,7,5,0.2656041,65.27603
2014,7,6,0.2125993,55.09305
2014,7,7,0.2228145,56.62514
2014,8,0,0.2336243,58.39419
2014,8,1,0.2264046,57.18724
2014,8,2,0.2350783,59.42321
2014,8,3,0.2626259,64.75942
2014,8,4,0.2852317,69.00173
2014,8,5,0.315777,74.91085
2014,8,6,0.31734,75.33175
2014,8,7,0.2550275,63.40224
2014,9,0,0.2315111,58.69069
2014,9,1,0.1754493,47.16719
2014,9,2,0.1772597,47.49706
2014,9,3,0.1869972,49.40347
2014,9,4,0.172276,46.29038
2014,9,5,0.1665994,45.22273
2014,9,6,0.1408742,39.71017
2014,9,7,0.1085254,32.23473
2014,10,0,0.1195808,34.6719
2014,10,1,0.1224671,35.25464
2014,10,2,0.175522,47.00546
2014,10,3,0.2003449,52.40572
2014,10,4,0.1827715,48.73027
2014,10,5,0.1641307,44.59836
2014,10,6,0.1449667,40.12141
2014,10,7,0.1216628,34.87959
2014,11,0,0.1045098,30.88104
2014,11,1,0.1122352,32.37133
2014,11,2,0.1688476,44.89813
2014,11,3,0.1946988,50.3515
2014,11,4,0.1762216,46.77481
2014,11,5,0.152451,42.00437
2014,11,6,0.1331774,37.9775
2014,11,7,0.1184387,34.70915
2014,12,0,0.08514047,27.00384
2014,12,1,0.08069683,25.812
2014,12,2,0.1517596,41.97981
2014,12,3,0.1701199,45.98765
2014,12,4,0.1540048,42.47843
2014,12,5,0.1532695,42.25833
2014,12,6,0.1867393,49.26288
2014,12,7,0.2208683,56.2573
2014,13,0,0.1895516,49.90993
2014,13,1,0.2030692,52.89233
2014,13,2,0.2882351,69.14416
2014,13,3,0.4026327,89.66919
2014,13,4,0.4771642,101.94
2014,13,5,0.4982326,105.3761
2014,13,6,0.536063,111.0837
2014,13,7,0.5475962,112.9377
2014,14,0,0.5116231,107.3516
2014,14,1,0.5508009,113.1089
2014,14,2,0.6609835,128.4324
2014,14,3,0.6042485,120.9118
2014,14,4,0.4837428,103.52
2014,14,5,0.4983356,105.5278
2014,14,6,0.4809985,102.7473
2014,14,7,0.5133057,107.5044
2014,15,0,0.5630486,114.7551
2014,15,1,0.4326733,94.69466
2014,15,2,0.5589722,113.1402
2014,15,3,0.5866945,117.2262
2014,15,4,0.5792889,116.7905
2014,15,5,0.536514,110.4055
2014,15,6,0.7487805,137.7845
2014,15,7,0.5304043,109.1157
2014,16,0,0.4350771,93.9917
2014,16,1,0.3627194,81.59181
2014,16,2,0.3354331,76.96434
2014,16,3,0.4905284,102.4814
2014,16,4,0.5689841,114.2763
2014,16,5,0.6163974,120.672
2014,16,6,0.4375091,93.7998
2014,16,7,0.3954517,86.5304
2014,17,0,0.3606436,80.47189
2014,17,1,0.3944288,85.87846
2014,17,2,0.3148693,72.26454
2014,17,3,0.246478,59.70686
2014,17,4,0.1703132,44.75661
2014,17,5,0.1084159,31.58888
2014,17,6,0.1312732,36.58817
2014,17,7,0.1427592,39.04833
2014,18,0,0.1550395,41.70913
2014,18,1,0.1708813,45.25429
2014,18,2,0.1865856,48.79119
2014,18,3,0.184383,48.26645
2014,18,4,0.1775811,47.18759
2014,18,5,0.1651966,44.57408
2014,18,6,0.1634976,44.13058
2014,18,7,0.162393,43.85055
2014,19,0,0.1580648,43.01691
2014,19,1,0.1716273,45.84641
2014,19,2,0.2167725,55.12578
2014,19,3,0.2822297,67.73908
2014,19,4,0.3035463,71.62514
2014,19,5,0.3245106,75.21016
2014,19,6,0.3288968,76.13858
2014,19,7,0.3043996,72.23931
2014,20,0,0.1514115,41.65662
2014,20,1,0.1506572,41.65097
2014,20,2,0.1734934,46.28767
2014,20,3,0.1747661,46.40654
2014,20,4,0.1332376,37.56787
2014,20,5,0.1309275,37.32251
2014,20,6,0.1147878,33.46257
2014,20,7,0.1481148,40.64182
2014,21,0,0.1812292,47.77276
2014,21,1,0.1972845,51.13889
2014,21,2,0.2395413,59.86434
2014,21,3,0.2540506,62.92955
2014,21,4,0.215379,55.0756
2014,21,5,0.2391759,59.76867
2014,21,6,0.235727,58.87566
2014,21,7,0.1816482,48.19698
2014,22,0,0.1690159,45.20078
2014,22,1,0.1243257,35.38692
2014,22,2,0.1575138,42.37556
2014,22,3,0.2024955,51.652
2014,22,4,0.2515254,61.25091
2014,22,5,0.2507048,61.24909
2014,22,6,0.211321,53.66924
2014,22,7,0.2471545,60.50419
2014,23,0,0.3227565,74.67711
2014,23,1,0.3254767,75.34226
2014,23,2,0.3168009,73.56078
2014,23,3,0.3263735,75.53298
2014,23,4,0.3456072,79.10325
2014,23,5,0.3596297,81.61904
2014,23,6,0.2841148,68.06881
2014,23,7,0.2308183,57.85705
2014,24,0,0.2036126,52.21664
2014,24,1,0.1785561,47.0899
2014,24,2,0.2245587,56.53983
2014,24,3,0.1955095,51.03922
2014,24,4,0.1766444,47.13352
2014,24,5,0.1632302,44.41084
2014,24,6,0.1718356,46.15037
2014,24,7,0.196391,51.51288
2014,25,0,0.1527351,42.35955
2014,25,1,0.1216055,35.46959
2014,25,2,0.1888926,50.15169
2014,25,3,0.2364356,59.77113
2014,25,4,0.2325599,59.06607
2014,25,5,0.1848699,49.24124
2014,25,6,0.1503692,41.74524
2014,25,7,0.1219912,35.62057
2014,26,0,0.09690575,30.02374
2014,26,1,0.08522171,27.30335
2014,26,2,0.1376679,39.32514
2014,26,3,0.1613401,44.4337
2014,26,4,0.1539433,42.91107
2014,26,5,0.1490576,42.07026
2014,26,6,0.1507652,42.25569
2014,26,7,0.09985301,30.59411
2014,27,0,0.08906836,28.04769
2014,27,1,0.09642805,29.74105
2014,27,2,0.1639672,44.6357
2014,27,3,0.215873,55.32763
2014,27,4,0.2177926,55.55704
2014,27,5,0.2051488,52.86889
2014,27,6,0.1904192,49.80895
2014,27,7,0.1847818,48.65077
2014,28,0,0.1722118,46.06357
2014,28,1,0.1749722,46.85174
2014,28,2,0.1866854,49.22298
2014,28,3,0.2149754,55.27732
2014,28,4,0.1898466,50.19612
2014,28,5,0.1668805,45.36852
2014,28,6,0.1503284,41.89868
2014,28,7,0.1432302,40.2008
2014,29,0,0.155718,42.76435
2014,29,1,0.1837185,48.54633
2014,29,2,0.2554314,62.68719
2014,29,3,0.2870222,68.60704
2014,29,4,0.2560561,62.79856
2014,29,5,0.2400012,59.75467
2014,29,6,0.1982163,51.40584
2014,29,7,0.1613962,43.63442
2014,30,0,0.1373802,38.48652
2014,30,1,0.1134692,33.2767
2014,30,2,0.1462774,40.58155
2014,30,3,0.1753978,46.75881
2014,30,4,0.1671178,44.96315
2014,30,5,0.1774982,47.13766
2014,30,6,0.1857724,49.05548
2014,30,7,0.1016747,30.45519
2014,31,0,0.1135009,33.05233
2014,31,1,0.1840784,48.86659
2014,31,2,0.1862391,49.10123
2014,31,3,0.1820398,48.37776
2014,31,4,0.1619904,44.35096
2014,31,5,0.1888996,50.42423
2014,31,6,0.1858648,48.63519
2014,31,7,0.306581,71.7132
2015,1,0,0.2128368,55.02484
2015,1,1,0.2169467,55.84593
2015,1,2,0.2347228,59.54042
2015,1,3,0.2503511,62.35979
2015,1,4,0.2528528,62.58627
2015,1,5,0.2322365,58.6504
2015,1,6,0.2207701,56.16585
2015,1,7,0.2392091,59.56563
2015,2,0,0.2411057,59.84789
2015,2,1,0.2553624,62.7051
2015,2,2,0.3309904,76.71366
2015,2,3,0.3953709,88.22533
2015,2,4,0.3751078,84.9148
2015,2,5,0.3520239,80.57617
2015,2,6,0.4284236,93.50897
2015,2,7,0.5307735,109.5538
2015,3,0,0.5433207,110.5865
2015,3,1,0.423233,91.73531
2015,3,2,0.2911339,68.97906
2015,3,3,0.2688907,64.90342
2015,3,4,0.2595665,62.97986
2015,3,5,0.3155404,73.40143
2015,3,6,0.1530525,41.61946
2015,3,7,0.1609013,43.21727
2015,4,0,0.1755827,46.45691
2015,4,1,0.2234077,56.15606
2015,4,2,0.2345818,58.35907
2015,4,3,0.2396066,59.27777
2015,4,4,0.2761116,65.97545
2015,4,5,0.3374807,77.0346
2015,4,6,0.3043806,71.51173
2015,4,7,0.3474079,79.24849
2015,5,0,0.3984635,87.99223
2015,5,1,0.4287852,93.33442
2015,5,2,0.3558638,81.34719
2015,5,3,0.3012817,71.69183
2015,5,4,0.2724508,66.57319
2015,5,5,0.2747794,67.17244
2015,5,6,0.3028627,72.27283
2015,5,7,0.3172616,74.90642
2015,6,0,0.324434,76.27522
2015,6,1,0.3217004,75.87437
2015,6,2,0.3299745,77.01341
2015,6,3,0.3638116,82.79378
2015,6,4,0.4227603,92.45953
2015,6,5,0.3827028,85.99319
2015,6,6,0.3462109,79.49995
2015,6,7,0.3805909,85.59016
2015,7,0,0.3006774,71.52865
2015,7,1,0.2856863,69.14136
2015,7,2,0.2793841,67.49528
2015,7,3,0.3230079,75.58039
2015,7,4,0.38323,85.87715
2015,7,5,0.372567,84.03903
2015,7,6,0.2779453,67.27654
2015,7,7,0.2526519,62.3273
2015,8,0,0.2427592,60.35584
2015,8,1,0.2384672,59.52933
2015,8,2,0.2480413,61.37452
