####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,15.230643
2012,12,31,4,14.519167
2012,12,31,5,14.580318
2012,12,31,6,13.012005
2012,12,31,7,10.280134
2013,12,1,0,4.095146
2013,12,1,1,2.681801
2013,12,1,2,1.436426
2013,12,1,3,2.89488
2013,12,1,4,1.92876
2013,12,1,5,1.023857
2013,12,1,6,1.671342
2013,12,1,7,2.753567
2013,12,2,0,0.693213
2013,12,2,1,1.383956
2013,12,2,2,3.848459
2013,12,2,3,8.091878
2013,12,2,4,3.740397
2013,12,2,5,2.479648
2013,12,2,6,2.882997
2013,12,2,7,9.965923
2013,12,3,0,10.829691
2013,12,3,1,4.926572
2013,12,3,2,10.2302
2013,12,3,3,12.272601
2013,12,3,4,14.564113
2013,12,3,5,15.532597
2013,12,3,6,18.459475
2013,12,3,7,19.672879
2013,12,4,0,18.527833
2013,12,4,1,17.316189
2013,12,4,2,11.942838
2013,12,4,3,12.230247
2013,12,4,4,10.65436
2013,12,4,5,6.372252
2013,12,4,6,8.570606
2013,12,4,7,7.48521
2013,12,5,0,6.469405
2013,12,5,1,7.326978
2013,12,5,2,7.367662
2013,12,5,3,8.232871
2013,12,5,4,7.674248
2013,12,5,5,6.924069
2013,12,5,6,9.637971
2013,12,5,7,10.814666
2013,12,6,0,8.044531
2013,12,6,1,1.837206
2013,12,6,2,4.518773
2013,12,6,3,5.311409
2013,12,6,4,5.746665
2013,12,6,5,7.047246
2013,12,6,6,9.646958
2013,12,6,7,12.591294
2013,12,7,0,14.594139
2013,12,7,1,13.165983
2013,12,7,2,10.027001
2013,12,7,3,12.065182
2013,12,7,4,12.259124
2013,12,7,5,11.454746
2013,12,7,6,9.538524
2013,12,7,7,9.838706
2013,12,8,0,9.686048
2013,12,8,1,10.175913
2013,12,8,2,8.406988
2013,12,8,3,10.93941
2013,12,8,4,10.838978
2013,12,8,5,9.753304
2013,12,8,6,10.711766
2013,12,8,7,12.814005
2013,12,9,0,13.531357
2013,12,9,1,12.222397
2013,12,9,2,10.20039
2013,12,9,3,11.965351
2013,12,9,4,11.271685
2013,12,9,5,7.94177
2013,12,9,6,8.435524
2013,12,9,7,12.555129
2013,12,10,0,14.23827
2013,12,10,1,12.586342
2013,12,10,2,10.649434
2013,12,10,3,11.293499
2013,12,10,4,10.249395
2013,12,10,5,9.723416
2013,12,10,6,9.921354
2013,12,10,7,11.711622
2013,12,11,0,11.231691
2013,12,11,1,10.642513
2013,12,11,2,9.378391
2013,12,11,3,10.632572
2013,12,11,4,9.801756
2013,12,11,5,7.19866
2013,12,11,6,5.456678
2013,12,11,7,4.237633
2013,12,12,0,1.856311
2013,12,12,1,1.377551
2013,12,12,2,2.779719
2013,12,12,3,3.013248
2013,12,12,4,3.643792
2013,12,12,5,3.876095
2013,12,12,6,3.23238
2013,12,12,7,3.974085
2013,12,13,0,5.088633
2013,12,13,1,5.78738
2013,12,13,2,6.461796
2013,12,13,3,7.380795
2013,12,13,4,11.233343
2013,12,13,5,15.155509
2013,12,13,6,12.983653
2013,12,13,7,12.834024
2013,12,14,0,13.407533
2013,12,14,1,10.51679
2013,12,14,2,8.837279
2013,12,14,3,9.6687
2013,12,14,4,11.258708
2013,12,14,5,11.445426
2013,12,14,6,11.1457
2013,12,14,7,12.532351
2013,12,15,0,15.428483
2013,12,15,1,14.84902
2013,12,15,2,9.784078
2013,12,15,3,10.631832
2013,12,15,4,11.523183
2013,12,15,5,11.006415
2013,12,15,6,10.985827
2013,12,15,7,12.727913
2013,12,16,0,14.970233
2013,12,16,1,13.53888
2013,12,16,2,10.837642
2013,12,16,3,11.640386
2013,12,16,4,13.331142
2013,12,16,5,15.128415
2013,12,16,6,17.451225
2013,12,16,7,19.336772
2013,12,17,0,19.422057
2013,12,17,1,18.57113
2013,12,17,2,13.425142
2013,12,17,3,13.759029
2013,12,17,4,13.404027
2013,12,17,5,10.830344
2013,12,17,6,9.655213
2013,12,17,7,8.23602
2013,12,18,0,7.754095
2013,12,18,1,11.361191
2013,12,18,2,12.205996
2013,12,18,3,12.639862
2013,12,18,4,12.922373
2013,12,18,5,13.263273
2013,12,18,6,16.256541
2013,12,18,7,16.594541
2013,12,19,0,14.125997
2013,12,19,1,10.156065
2013,12,19,2,10.789831
2013,12,19,3,13.694928
2013,12,19,4,9.658915
2013,12,19,5,9.606768
2013,12,19,6,15.17197
2013,12,19,7,14.940321
2013,12,20,0,12.057697
2013,12,20,1,9.772287
2013,12,20,2,11.072102
2013,12,20,3,13.124643
2013,12,20,4,12.106929
2013,12,20,5,12.62882
2013,12,20,6,13.814047
2013,12,20,7,13.98021
2013,12,21,0,13.473852
2013,12,21,1,12.93035
2013,12,21,2,14.426171
2013,12,21,3,16.192942
2013,12,21,4,16.497671
2013,12,21,5,17.156623
2013,12,21,6,19.912504
2013,12,21,7,22.816843
2013,12,22,0,19.877967
2013,12,22,1,16.766004
2013,12,22,2,15.569666
2013,12,22,3,18.318863
2013,12,22,4,18.971901
2013,12,22,5,20.129692
2013,12,22,6,23.781167
2013,12,22,7,26.124319
2013,12,23,0,24.218162
2013,12,23,1,21.526222
2013,12,23,2,17.241496
2013,12,23,3,17.751498
2013,12,23,4,19.985784
2013,12,23,5,21.289246
2013,12,23,6,23.780748
2013,12,23,7,24.899408
2013,12,24,0,24.841814
2013,12,24,1,24.376353
2013,12,24,2,18.489066
2013,12,24,3,17.795678
2013,12,24,4,17.517872
2013,12,24,5,17.870229
2013,12,24,6,20.67913
2013,12,24,7,22.922343
2013,12,25,0,21.780174
2013,12,25,1,21.531082
2013,12,25,2,17.935819
2013,12,25,3,18.364376
2013,12,25,4,17.741703
2013,12,25,5,19.339587
2013,12,25,6,23.49393
2013,12,25,7,25.139908
2013,12,26,0,23.682213
2013,12,26,1,21.671447
2013,12,26,2,16.748242
2013,12,26,3,16.472556
2013,12,26,4,17.348261
2013,12,26,5,18.316334
2013,12,26,6,20.859351
2013,12,26,7,22.324299
2013,12,27,0,19.456325
2013,12,27,1,19.197123
2013,12,27,2,18.694912
2013,12,27,3,19.284523
2013,12,27,4,19.728849
2013,12,27,5,19.526432
2013,12,27,6,20.396248
2013,12,27,7,21.142605
2013,12,28,0,20.645975
2013,12,28,1,19.973226
2013,12,28,2,17.524554
2013,12,28,3,18.020003
2013,12,28,4,18.610946
2013,12,28,5,17.523324
2013,12,28,6,16.111415
2013,12,28,7,15.434063
2013,12,29,0,12.476829
2013,12,29,1,10.513252
2013,12,29,2,8.58805
2013,12,29,3,10.62292
2013,12,29,4,9.598658
2013,12,29,5,10.263792
2013,12,29,6,11.986695
2013,12,29,7,12.541312
2013,12,30,0,12.091792
2013,12,30,1,11.019421
2013,12,30,2,8.662222
2013,12,30,3,9.671281
2013,12,30,4,10.402267
2013,12,30,5,11.968376
2013,12,30,6,12.65313
2013,12,30,7,12.939228
2013,12,31,0,12.37466
2013,12,31,1,10.665352
2013,12,31,2,8.403665
2013,12,31,3,9.929288
2013,12,31,4,11.294059
2013,12,31,5,13.045954
2013,12,31,6,13.012475
2013,12,31,7,13.606989
2014,12,1,0,18.871939
2014,12,1,1,7.335749
2014,12,1,2,10.359248
2014,12,1,3,15.077918
2014,12,1,4,8.558348
2014,12,1,5,7.598823
2014,12,1,6,9.040542
2014,12,1,7,10.054694
2014,12,2,0,10.157792
2014,12,2,1,9.751735
2014,12,2,2,10.025246
2014,12,2,3,10.464547
2014,12,2,4,8.408744
2014,12,2,5,8.346575
2014,12,2,6,8.952673
2014,12,2,7,9.981546
2014,12,3,0,9.941611
2014,12,3,1,8.605918
2014,12,3,2,9.118872
2014,12,3,3,12.511491
2014,12,3,4,11.975672
2014,12,3,5,7.600864
2014,12,3,6,8.042776
2014,12,3,7,17.456923
2014,12,4,0,7.710783
2014,12,4,1,6.231047
2014,12,4,2,6.749376
2014,12,4,3,7.145659
2014,12,4,4,6.320015
2014,12,4,5,6.041203
2014,12,4,6,4.672654
2014,12,4,7,4.468365
2014,12,5,0,4.007245
2014,12,5,1,4.267231
2014,12,5,2,6.790624
2014,12,5,3,11.707063
2014,12,5,4,8.347181
2014,12,5,5,8.541253
2014,12,5,6,8.980887
2014,12,5,7,8.763607
2014,12,6,0,8.654586
2014,12,6,1,9.309813
2014,12,6,2,9.806006
2014,12,6,3,11.231049
2014,12,6,4,12.750151
2014,12,6,5,14.802474
2014,12,6,6,16.544583
2014,12,6,7,18.483371
2014,12,7,0,8.183973
2014,12,7,1,5.238844
2014,12,7,2,10.144443
2014,12,7,3,12.394487
2014,12,7,4,13.00354
2014,12,7,5,14.214037
2014,12,7,6,16.712337
2014,12,7,7,19.725322
2014,12,8,0,18.516243
2014,12,8,1,18.07518
2014,12,8,2,17.76787
2014,12,8,3,17.439564
2014,12,8,4,17.509472
2014,12,8,5,18.945793
2014,12,8,6,19.607839
2014,12,8,7,21.006219
2014,12,9,0,19.442486
2014,12,9,1,18.40173
2014,12,9,2,15.893959
2014,12,9,3,15.695121
2014,12,9,4,15.986081
2014,12,9,5,16.588799
2014,12,9,6,16.667369
2014,12,9,7,19.448465
2014,12,10,0,19.495166
2014,12,10,1,18.924817
2014,12,10,2,16.275943
2014,12,10,3,18.31574
2014,12,10,4,20.057492
2014,12,10,5,18.713468
2014,12,10,6,19.78357
2014,12,10,7,21.314845
2014,12,11,0,20.512966
2014,12,11,1,20.444279
2014,12,11,2,16.856202
2014,12,11,3,15.397807
2014,12,11,4,13.319109
2014,12,11,5,11.887651
2014,12,11,6,12.939278
2014,12,11,7,15.017144
2014,12,12,0,16.63118
2014,12,12,1,17.082453
2014,12,12,2,11.641421
2014,12,12,3,13.559674
2014,12,12,4,13.947352
2014,12,12,5,13.691542
2014,12,12,6,14.963022
2014,12,12,7,15.15609
2014,12,13,0,16.191069
2014,12,13,1,7.409181
2014,12,13,2,14.291358
2014,12,13,3,15.340735
2014,12,13,4,15.016195
2014,12,13,5,15.48312
2014,12,13,6,19.660548
2014,12,13,7,21.152297
2014,12,14,0,19.314679
2014,12,14,1,19.68726
2014,12,14,2,17.453761
2014,12,14,3,17.364564
2014,12,14,4,18.747347
2014,12,14,5,19.727048
2014,12,14,6,22.381196
2014,12,14,7,18.640879
2014,12,15,0,17.043648
2014,12,15,1,13.86987
2014,12,15,2,10.19094
2014,12,15,3,9.63037
2014,12,15,4,12.133133
2014,12,15,5,12.658159
2014,12,15,6,17.297321
2014,12,15,7,20.458173
2014,12,16,0,15.656305
2014,12,16,1,10.687573
2014,12,16,2,11.557044
2014,12,16,3,11.004245
2014,12,16,4,11.842643
2014,12,16,5,13.831198
2014,12,16,6,14.027088
2014,12,16,7,11.420415
2014,12,17,0,6.723849
2014,12,17,1,5.194113
2014,12,17,2,7.713235
2014,12,17,3,10.151211
2014,12,17,4,11.133596
2014,12,17,5,12.274715
2014,12,17,6,13.943641
2014,12,17,7,15.160827
2014,12,18,0,15.117641
2014,12,18,1,5.724135
2014,12,18,2,7.944327
2014,12,18,3,9.673168
2014,12,18,4,5.150371
2014,12,18,5,3.220134
2014,12,18,6,3.149379
2014,12,18,7,5.192939
2014,12,19,0,6.833742
2014,12,19,1,6.880634
2014,12,19,2,6.128318
2014,12,19,3,6.723272
2014,12,19,4,4.590458
2014,12,19,5,12.789618
2014,12,19,6,18.47402
2014,12,19,7,20.475733
2014,12,20,0,18.942743
2014,12,20,1,10.57579
2014,12,20,2,11.555859
2014,12,20,3,14.455109
2014,12,20,4,11.802355
2014,12,20,5,1.767909
2014,12,20,6,8.161899
2014,12,20,7,10.518165
2014,12,21,0,12.566737
2014,12,21,1,12.823881
2014,12,21,2,10.256064
2014,12,21,3,11.748338
2014,12,21,4,12.974176
2014,12,21,5,16.121948
2014,12,21,6,19.607167
2014,12,21,7,20.947749
2014,12,22,0,19.839239
2014,12,22,1,17.330399
2014,12,22,2,14.671774
2014,12,22,3,12.805327
2014,12,22,4,10.687954
2014,12,22,5,11.757015
2014,12,22,6,11.983785
2014,12,22,7,10.498336
2014,12,23,0,13.641862
2014,12,23,1,17.264386
2014,12,23,2,15.427229
2014,12,23,3,13.648647
2014,12,23,4,9.498351
2014,12,23,5,9.778442
2014,12,23,6,12.419641
2014,12,23,7,13.075243
2014,12,24,0,13.322476
2014,12,24,1,13.219014
2014,12,24,2,13.400023
2014,12,24,3,15.464861
2014,12,24,4,13.962649
2014,12,24,5,15.06564
2014,12,24,6,17.131856
2014,12,24,7,20.188946
2014,12,25,0,21.439618
2014,12,25,1,21.203134
2014,12,25,2,15.603319
2014,12,25,3,17.214098
2014,12,25,4,17.646451
2014,12,25,5,18.220103
2014,12,25,6,22.514573
2014,12,25,7,23.494424
2014,12,26,0,23.852158
2014,12,26,1,21.854098
2014,12,26,2,16.553543
2014,12,26,3,17.412052
2014,12,26,4,16.885111
2014,12,26,5,14.76416
2014,12,26,6,13.328634
2014,12,26,7,13.028703
2014,12,27,0,12.209796
2014,12,27,1,11.308918
2014,12,27,2,9.597463
2014,12,27,3,9.347635
2014,12,27,4,8.363339
2014,12,27,5,6.702356
2014,12,27,6,7.431118
2014,12,27,7,6.967318
2014,12,28,0,7.406945
2014,12,28,1,3.833575
2014,12,28,2,7.583919
2014,12,28,3,8.68228
2014,12,28,4,10.17228
2014,12,28,5,11.196061
2014,12,28,6,12.404461
2014,12,28,7,13.160357
2014,12,29,0,13.222726
2014,12,29,1,13.094378
2014,12,29,2,11.27958
2014,12,29,3,13.076254
2014,12,29,4,14.237138
2014,12,29,5,14.948149
2014,12,29,6,15.83575
2014,12,29,7,16.730373
2014,12,30,0,15.295448
2014,12,30,1,13.949793
2014,12,30,2,11.28519
2014,12,30,3,10.191149
2014,12,30,4,9.300703
2014,12,30,5,10.0518
2014,12,30,6,12.716347
2014,12,30,7,16.380557
2014,12,31,0,17.261405
2014,12,31,1,5.146266
2014,12,31,2,12.066924
2014,12,31,3,13.24434
2014,12,31,4,15.45721
2014,12,31,5,9.477456
2014,12,31,6,15.5833
2014,12,31,7,15.150016
2015,12,1,0,3.473492
2015,12,1,1,2.494779
2015,12,1,2,3.89723
2015,12,1,3,5.638236
2015,12,1,4,4.916651
2015,12,1,5,10.119167
2015,12,1,6,7.457451
2015,12,1,7,4.756599
2015,12,2,0,3.192537
2015,12,2,1,0.505556
2015,12,2,2,5.447059
2015,12,2,3,6.041596
2015,12,2,4,6.454086
2015,12,2,5,6.74587
2015,12,2,6,8.029373
2015,12,2,7,10.516071
2015,12,3,0,8.654002
2015,12,3,1,4.821922
2015,12,3,2,4.148839
2015,12,3,3,5.222513
2015,12,3,4,9.337464
2015,12,3,5,14.15409
2015,12,3,6,14.217174
2015,12,3,7,14.92003
2015,12,4,0,8.588405
2015,12,4,1,5.784743
2015,12,4,2,8.610815
2015,12,4,3,8.902124
2015,12,4,4,8.450665
2015,12,4,5,9.523739
2015,12,4,6,12.075969
2015,12,4,7,11.5723
2015,12,5,0,9.753877
2015,12,5,1,5.871301
2015,12,5,2,8.488066
2015,12,5,3,8.892617
2015,12,5,4,6.192418
2015,12,5,5,4.40135
2015,12,5,6,3.280086
2015,12,5,7,2.339847
2015,12,6,0,1.255952
2015,12,6,1,1.104706
2015,12,6,2,4.896362
2015,12,6,3,5.450765
2015,12,6,4,6.852997
2015,12,6,5,6.301099
2015,12,6,6,5.482076
2015,12,6,7,6.510867
2015,12,7,0,7.976254
2015,12,7,1,3.138582
2015,12,7,2,6.495332
2015,12,7,3,6.755675
2015,12,7,4,6.306188
2015,12,7,5,7.06795
2015,12,7,6,7.477742
2015,12,7,7,7.655235
2015,12,8,0,7.584336
2015,12,8,1,6.218474
2015,12,8,2,7.46205
2015,12,8,3,9.857756
2015,12,8,4,11.017056
2015,12,8,5,12.535365
2015,12,8,6,14.723512
2015,12,8,7,15.116821
2015,12,9,0,15.082293
2015,12,9,1,3.169454
2015,12,9,2,8.885851
2015,12,9,3,10.025208
2015,12,9,4,9.69692
2015,12,9,5,11.925708
2015,12,9,6,14.699812
2015,12,9,7,18.719026
2015,12,10,0,16.484869
2015,12,10,1,13.849117
2015,12,10,2,13.062472
2015,12,10,3,14.009365
2015,12,10,4,13.914793
2015,12,10,5,13.853228
2015,12,10,6,15.13132
2015,12,10,7,19.657043
2015,12,11,0,20.836284
2015,12,11,1,17.921001
2015,12,11,2,12.348208
2015,12,11,3,12.678756
2015,12,11,4,14.92118
2015,12,11,5,16.153489
2015,12,11,6,15.486095
2015,12,11,7,14.711403
2015,12,12,0,14.442114
2015,12,12,1,13.511478
2015,12,12,2,12.99242
2015,12,12,3,13.939546
2015,12,12,4,11.731828
2015,12,12,5,9.744095
2015,12,12,6,8.940296
2015,12,12,7,9.557165
2015,12,13,0,9.605478
2015,12,13,1,10.598499
2015,12,13,2,11.501538
2015,12,13,3,12.776895
2015,12,13,4,13.893032
2015,12,13,5,14.663664
2015,12,13,6,15.069756
2015,12,13,7,14.894711
2015,12,14,0,14.229282
2015,12,14,1,10.947746
2015,12,14,2,9.861558
2015,12,14,3,10.666373
2015,12,14,4,12.300481
2015,12,14,5,10.958589
2015,12,14,6,12.914805
2015,12,14,7,14.607196
2015,12,15,0,13.371228
2015,12,15,1,10.12898
2015,12,15,2,8.587867
2015,12,15,3,9.493814
2015,12,15,4,9.494552
2015,12,15,5,8.518009
2015,12,15,6,12.943186
2015,12,15,7,15.436583
2015,12,16,0,11.979329
2015,12,16,1,10.877032
2015,12,16,2,10.71958
2015,12,16,3,11.843139
2015,12,16,4,11.44086
2015,12,16,5,9.912895
2015,12,16,6,13.293066
2015,12,16,7,15.007842
2015,12,17,0,16.999597
2015,12,17,1,15.411615
2015,12,17,2,13.590397
2015,12,17,3,15.864949
2015,12,17,4,15.876577
2015,12,17,5,14.722104
2015,12,17,6,15.864447
2015,12,17,7,16.67358
2015,12,18,0,13.484967
2015,12,18,1,9.183058
2015,12,18,2,9.953267
2015,12,18,3,9.162823
2015,12,18,4,10.663001
2015,12,18,5,11.264186
2015,12,18,6,9.954345
2015,12,18,7,10.042782
2015,12,19,0,9.611157
2015,12,19,1,8.836231
2015,12,19,2,8.1891
2015,12,19,3,9.637287
2015,12,19,4,10.248532
2015,12,19,5,12.201086
2015,12,19,6,16.320336
2015,12,19,7,17.300783
2015,12,20,0,16.729444
2015,12,20,1,14.83334
2015,12,20,2,13.619374
2015,12,20,3,15.802457
2015,12,20,4,14.356778
2015,12,20,5,11.909601
2015,12,20,6,11.237716
2015,12,20,7,8.884288
2015,12,21,0,5.810901
2015,12,21,1,4.566733
2015,12,21,2,7.074409
2015,12,21,3,8.133202
2015,12,21,4,7.456879
2015,12,21,5,7.92719
2015,12,21,6,10.135112
2015,12,21,7,12.207842
2015,12,22,0,15.118464
2015,12,22,1,18.018172
2015,12,22,2,14.893529
2015,12,22,3,15.936647
2015,12,22,4,16.803862
2015,12,22,5,17.373022
2015,12,22,6,19.691654
2015,12,22,7,21.166368
2015,12,23,0,19.945379
2015,12,23,1,19.089771
2015,12,23,2,17.260112
2015,12,23,3,17.775941
2015,12,23,4,16.014041
2015,12,23,5,15.446069
2015,12,23,6,17.037775
2015,12,23,7,16.560007
2015,12,24,0,13.592038
2015,12,24,1,11.734256
2015,12,24,2,11.754345
2015,12,24,3,12.338779
2015,12,24,4,10.286075
2015,12,24,5,8.516961
2015,12,24,6,9.184073
2015,12,24,7,8.571717
2015,12,25,0,6.929459
2015,12,25,1,8.240557
2015,12,25,2,7.824973
2015,12,25,3,10.212723
2015,12,25,4,10.519545
2015,12,25,5,11.138855
2015,12,25,6,12.130153
2015,12,25,7,13.820022
2015,12,26,0,15.8185
2015,12,26,1,15.676923
2015,12,26,2,16.344092
2015,12,26,3,17.675185
2015,12,26,4,18.191494
2015,12,26,5,7.535609
2015,12,26,6,19.136466
2015,12,26,7,19.166321
2015,12,27,0,19.832616
2015,12,27,1,8.190936
2015,12,27,2,9.62077
2015,12,27,3,16.693263
2015,12,27,4,11.470965
2015,12,27,5,9.660298
2015,12,27,6,9.090086
2015,12,27,7,9.906584
2015,12,28,0,11.331049
2015,12,28,1,10.336522
2015,12,28,2,10.428862
2015,12,28,3,15.97224
2015,12,28,4,15.511562
2015,12,28,5,10.421699
2015,12,28,6,10.307431
2015,12,28,7,9.353985
2015,12,29,0,8.700336
2015,12,29,1,7.296161
2015,12,29,2,12.173117
2015,12,29,3,14.295243
2015,12,29,4,14.032691
2015,12,29,5,13.905271
2015,12,29,6,12.950338
2015,12,29,7,11.421676
2015,12,30,0,10.521365
2015,12,30,1,11.648612
2015,12,30,2,9.530022
2015,12,30,3,10.539013
2015,12,30,4,10.147261
2015,12,30,5,12.079711
2015,12,30,6,15.205862
2015,12,30,7,18.66438
2015,12,31,0,15.261537
2015,12,31,1,10.34058
2015,12,31,2,9.256076
2015,12,31,3,8.037556
2015,12,31,4,7.227074
2015,12,31,5,12.543515
2015,12,31,6,12.463087
2015,12,31,7,11.435507
2016,12,1,0,5.126062
2016,12,1,1,4.810895
2016,12,1,2,7.910677
2016,12,1,3,9.338366
2016,12,1,4,7.638323
2016,12,1,5,5.88656
2016,12,1,6,5.67364
2016,12,1,7,2.393738
2016,12,2,0,2.553024
2016,12,2,1,5.962492
2016,12,2,2,9.157113
2016,12,2,3,9.477062
2016,12,2,4,13.144919
2016,12,2,5,11.542899
2016,12,2,6,9.595273
2016,12,2,7,9.112129
2016,12,3,0,7.930185
2016,12,3,1,7.404349
2016,12,3,2,7.727235
2016,12,3,3,7.364683
2016,12,3,4,6.492946
2016,12,3,5,5.773984
2016,12,3,6,8.131884
2016,12,3,7,9.196162
2016,12,4,0,10.420475
2016,12,4,1,7.766355
2016,12,4,2,7.932203
2016,12,4,3,7.939986
2016,12,4,4,1.905519
2016,12,4,5,1.7798
2016,12,4,6,3.346105
2016,12,4,7,3.169653
2016,12,5,0,2.548859
2016,12,5,1,2.260008
2016,12,5,2,3.093834
2016,12,5,3,3.362001
2016,12,5,4,3.796428
2016,12,5,5,3.966681
2016,12,5,6,3.769601
2016,12,5,7,1.274999
2016,12,6,0,2.696578
2016,12,6,1,2.731329
2016,12,6,2,6.813529
2016,12,6,3,7.749098
2016,12,6,4,6.160354
2016,12,6,5,5.67876
2016,12,6,6,5.617309
2016,12,6,7,5.231532
2016,12,7,0,6.410707
2016,12,7,1,6.174203
2016,12,7,2,5.746871
2016,12,7,3,6.256703
2016,12,7,4,5.426494
2016,12,7,5,4.091048
2016,12,7,6,1.124267
2016,12,7,7,1.802978
2016,12,8,0,2.977314
2016,12,8,1,3.524191
2016,12,8,2,3.612949
2016,12,8,3,4.405646
2016,12,8,4,6.13963
2016,12,8,5,5.564795
2016,12,8,6,3.345605
2016,12,8,7,3.159834
2016,12,9,0,3.834806
2016,12,9,1,3.293469
2016,12,9,2,2.649626
2016,12,9,3,1.398836
2016,12,9,4,2.771485
2016,12,9,5,5.464757
2016,12,9,6,5.32437
2016,12,9,7,4.717264
2016,12,10,0,4.525023
2016,12,10,1,3.889888
2016,12,10,2,4.154374
2016,12,10,3,5.338365
2016,12,10,4,5.652939
2016,12,10,5,5.671767
2016,12,10,6,7.037254
2016,12,10,7,7.475519
2016,12,11,0,6.133924
2016,12,11,1,6.144606
2016,12,11,2,8.676011
2016,12,11,3,10.538245
2016,12,11,4,7.499825
2016,12,11,5,6.763024
2016,12,11,6,5.059013
2016,12,11,7,5.530373
2016,12,12,0,5.860338
2016,12,12,1,4.104305
2016,12,12,2,3.2179
2016,12,12,3,3.697675
2016,12,12,4,4.589715
2016,12,12,5,6.894238
2016,12,12,6,7.174094
2016,12,12,7,7.04645
2016,12,13,0,6.300885
2016,12,13,1,6.601967
2016,12,13,2,8.811424
2016,12,13,3,10.232948
2016,12,13,4,6.473812
2016,12,13,5,7.139605
2016,12,13,6,7.847524
2016,12,13,7,6.941536
2016,12,14,0,7.080377
2016,12,14,1,7.945292
2016,12,14,2,9.871962
2016,12,14,3,11.66928
2016,12,14,4,8.647452
2016,12,14,5,7.29784
2016,12,14,6,5.964077
2016,12,14,7,7.780668
2016,12,15,0,7.760938
2016,12,15,1,6.602389
2016,12,15,2,4.982357
2016,12,15,3,5.053296
2016,12,15,4,5.224563
2016,12,15,5,3.324824
2016,12,15,6,2.622426
2016,12,15,7,3.13601
2016,12,16,0,4.664168
2016,12,16,1,4.896193
2016,12,16,2,7.864919
2016,12,16,3,10.231452
2016,12,16,4,8.161822
2016,12,16,5,8.039929
2016,12,16,6,6.018962
2016,12,16,7,4.424909
2016,12,17,0,6.661172
2016,12,17,1,8.315711
2016,12,17,2,11.037488
2016,12,17,3,11.364969
2016,12,17,4,7.621635
2016,12,17,5,7.222237
2016,12,17,6,7.227448
2016,12,17,7,6.089578
2016,12,18,0,4.570907
2016,12,18,1,4.125351
2016,12,18,2,7.036798
2016,12,18,3,7.477603
2016,12,18,4,5.920901
2016,12,18,5,5.179048
2016,12,18,6,6.618703
2016,12,18,7,5.835695
2016,12,19,0,7.333172
2016,12,19,1,8.681855
2016,12,19,2,9.936195
2016,12,19,3,9.214428
2016,12,19,4,6.392528
2016,12,19,5,6.11486
2016,12,19,6,7.253998
2016,12,19,7,6.398312
2016,12,20,0,8.396977
2016,12,20,1,9.358123
2016,12,20,2,12.327004
2016,12,20,3,12.770766
2016,12,20,4,9.691058
2016,12,20,5,9.057195
2016,12,20,6,8.630084
2016,12,20,7,8.963279
2016,12,21,0,8.816952
2016,12,21,1,7.500756
2016,12,21,2,8.335062
2016,12,21,3,8.043015
2016,12,21,4,4.702569
2016,12,21,5,2.72461
2016,12,21,6,2.828109
2016,12,21,7,2.24635
2016,12,22,0,1.817028
2016,12,22,1,2.98625
2016,12,22,2,5.030939
2016,12,22,3,4.824916
2016,12,22,4,4.755696
2016,12,22,5,4.016694
2016,12,22,6,2.729309
2016,12,22,7,3.541685
2016,12,23,0,4.161198
2016,12,23,1,4.541223
2016,12,23,2,6.601441
2016,12,23,3,6.153835
2016,12,23,4,4.996491
2016,12,23,5,5.527518
2016,12,23,6,5.532009
2016,12,23,7,5.43361
2016,12,24,0,5.31754
2016,12,24,1,4.892784
2016,12,24,2,9.731113
2016,12,24,3,10.519993
2016,12,24,4,10.705198
2016,12,24,5,11.400955
2016,12,24,6,9.429087
2016,12,24,7,7.54948
2016,12,25,0,6.571209
2016,12,25,1,6.451898
2016,12,25,2,11.774523
2016,12,25,3,14.047817
2016,12,25,4,10.945044
2016,12,25,5,10.24431
2016,12,25,6,8.683874
2016,12,25,7,5.149988
2016,12,26,0,1.957015
2016,12,26,1,1.547446
2016,12,26,2,0.937087
2016,12,26,3,3.372536
2016,12,26,4,5.865866
2016,12,26,5,8.456084
2016,12,26,6,7.438738
2016,12,26,7,7.251057
2016,12,27,0,6.416553
2016,12,27,1,4.243618
2016,12,27,2,9.199989
2016,12,27,3,12.203117
2016,12,27,4,5.899972
2016,12,27,5,3.226576
2016,12,27,6,5.820836
2016,12,27,7,4.542756
2016,12,28,0,3.921052
2016,12,28,1,4.402775
2016,12,28,2,9.333241
2016,12,28,3,8.890554
2016,12,28,4,8.727543
2016,12,28,5,6.50576
2016,12,28,6,4.867515
2016,12,28,7,6.86205
2016,12,29,0,6.171079
2016,12,29,1,4.093499
2016,12,29,2,6.220981
2016,12,29,3,5.908087
2016,12,29,4,1.207683
2016,12,29,5,3.149905
2016,12,29,6,4.728945
2016,12,29,7,4.758993
2016,12,30,0,5.972881
2016,12,30,1,4.673559
2016,12,30,2,4.390973
2016,12,30,3,4.373166
2016,12,30,4,2.201883
2016,12,30,5,5.839054
2016,12,30,6,7.839613
2016,12,30,7,5.406925
2016,12,31,0,5.13981
2016,12,31,1,4.934283
2016,12,31,2,6.645585
2016,12,31,3,7.089324
