####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.49302,103.5686
2011,12,25,5,0.4507619,97.11318
2011,12,25,6,0.5909652,117.5014
2011,12,25,7,0.6324858,122.9506
2011,12,26,0,0.3848753,86.46647
2011,12,26,1,0.3189828,75.00381
2011,12,26,2,0.4159735,91.597
2011,12,26,3,0.3981573,88.79533
2011,12,26,4,0.3806219,85.81052
2011,12,26,5,0.4538661,97.89724
2011,12,26,6,0.4289842,93.62087
2011,12,26,7,0.3731098,84.22893
2011,12,27,0,0.3456271,79.70094
2011,12,27,1,0.3871153,86.66596
2011,12,27,2,0.4462622,96.29571
2011,12,27,3,0.3998179,89.00283
2011,12,27,4,0.4189529,92.14732
2011,12,27,5,0.4925135,103.7035
2011,12,27,6,0.4243561,93.10271
2011,12,27,7,0.3317114,77.4652
2011,12,28,0,0.2573562,63.97787
2011,12,28,1,0.1812555,48.96723
2011,12,28,2,0.2681594,66.23874
2011,12,28,3,0.269375,66.62002
2011,12,28,4,0.2762198,67.96653
2011,12,28,5,0.2672681,66.38778
2011,12,28,6,0.235865,60.41498
2011,12,28,7,0.1871634,50.64521
2011,12,29,0,0.1125451,34.33155
2011,12,29,1,0.1344314,39.19892
2011,12,29,2,0.2104973,55.4921
2011,12,29,3,0.2389638,61.47217
2011,12,29,4,0.2675217,67.16834
2011,12,29,5,0.2983044,73.00875
2011,12,29,6,0.3042479,73.83838
2011,12,29,7,0.2862329,70.11709
2011,12,30,0,0.2775723,68.4593
2011,12,30,1,0.2682507,66.89837
2011,12,30,2,0.3062331,74.21809
2011,12,30,3,0.3515195,82.63261
2011,12,30,4,0.3629,84.88954
2011,12,30,5,0.3618584,85.38901
2011,12,30,6,0.3486291,82.99263
2011,12,30,7,0.348903,82.82606
2011,12,31,0,0.3221866,77.85607
2011,12,31,1,0.2995277,73.62265
2011,12,31,2,0.3334017,80.01024
2011,12,31,3,0.3871838,88.99741
2011,12,31,4,0.4150511,94.16993
2011,12,31,5,0.4183678,94.67706
2011,12,31,6,0.4437626,98.74129
2011,12,31,7,0.5091972,108.5243
2012,12,1,0,0.3204231,75.28169
2012,12,1,1,0.3249661,76.11747
2012,12,1,2,0.319139,75.41622
2012,12,1,3,0.2686648,66.3616
2012,12,1,4,0.2525088,63.33229
2012,12,1,5,0.2636776,65.52145
2012,12,1,6,0.277314,68.1095
2012,12,1,7,0.2978693,71.81843
2012,12,2,0,0.3002481,72.02921
2012,12,2,1,0.3110735,74.14547
2012,12,2,2,0.3621487,83.29555
2012,12,2,3,0.4382542,95.84224
2012,12,2,4,0.4528668,98.39552
2012,12,2,5,0.470138,101.0926
2012,12,2,6,0.4736794,101.9533
2012,12,2,7,0.4448772,97.79438
2012,12,3,0,0.2841368,69.41999
2012,12,3,1,0.3495939,82.02606
2012,12,3,2,0.3336271,78.76056
2012,12,3,3,0.3762219,86.24766
2012,12,3,4,0.3797347,87.03812
2012,12,3,5,0.3809318,87.52392
2012,12,3,6,0.3783935,86.90836
2012,12,3,7,0.3639106,84.28057
2012,12,4,0,0.37244,86.2941
2012,12,4,1,0.3552355,83.15552
2012,12,4,2,0.3457253,81.23709
2012,12,4,3,0.3520714,81.97321
2012,12,4,4,0.3695695,85.65155
2012,12,4,5,0.3627718,84.37265
2012,12,4,6,0.3616809,84.13406
2012,12,4,7,0.3486328,81.69729
2012,12,5,0,0.3382893,79.64112
2012,12,5,1,0.3009429,73.0161
2012,12,5,2,0.3407413,80.107
2012,12,5,3,0.4174072,93.35037
2012,12,5,4,0.4936754,105.3169
2012,12,5,5,0.5312987,111.0338
2012,12,5,6,0.5528829,114.3282
2012,12,5,7,0.5811669,118.1893
2012,12,6,0,0.5729125,117.0388
2012,12,6,1,0.5392035,112.2369
2012,12,6,2,0.5035173,107.2639
2012,12,6,3,0.4713178,102.3197
2012,12,6,4,0.5226421,110.2609
2012,12,6,5,0.5648364,116.4075
2012,12,6,6,0.498724,106.0075
2012,12,6,7,0.3639647,84.5104
2012,12,7,0,0.2599581,65.41685
2012,12,7,1,0.3178296,76.63384
2012,12,7,2,0.3891623,88.99034
2012,12,7,3,0.451458,98.74966
2012,12,7,4,0.5143604,108.4482
2012,12,7,5,0.5913596,118.8134
2012,12,7,6,0.6054879,121.1047
2012,12,7,7,0.7554505,140.0496
2012,12,8,0,0.8568108,151.4243
2012,12,8,1,0.9095918,156.5345
2012,12,8,2,0.8311166,149.135
2012,12,8,3,0.7469115,139.3191
2012,12,8,4,0.6708509,129.5071
2012,12,8,5,0.5267454,109.7391
2012,12,8,6,0.4930702,104.5567
2012,12,8,7,0.4901033,103.9542
2012,12,9,0,0.4188266,92.90101
2012,12,9,1,0.3739061,85.45034
2012,12,9,2,0.313249,74.79275
2012,12,9,3,0.2939767,71.02042
2012,12,9,4,0.298267,71.70497
2012,12,9,5,0.3242553,76.22198
2012,12,9,6,0.3564017,81.56406
2012,12,9,7,0.3519998,80.98083
2012,12,10,0,0.3643022,83.21466
2012,12,10,1,0.3968469,88.71297
2012,12,10,2,0.4100144,91.10297
2012,12,10,3,0.4458651,96.90817
2012,12,10,4,0.4402511,95.99317
2012,12,10,5,0.4001412,89.61567
2012,12,10,6,0.3697846,84.62244
2012,12,10,7,0.4256054,94.06818
2012,12,11,0,0.2659008,65.59311
2012,12,11,1,0.2036496,53.16897
2012,12,11,2,0.3211365,75.20303
2012,12,11,3,0.3946569,87.5606
2012,12,11,4,0.4487111,96.18982
2012,12,11,5,0.5554875,112.259
2012,12,11,6,0.378825,84.8972
2012,12,11,7,0.2944226,70.28938
2012,12,12,0,0.3070807,72.69851
2012,12,12,1,0.3051656,72.18594
2012,12,12,2,0.3669555,82.79183
2012,12,12,3,0.4001776,88.13216
2012,12,12,4,0.4497372,96.04054
2012,12,12,5,0.4369399,94.14368
2012,12,12,6,0.3986403,88.37251
2012,12,12,7,0.3577705,81.25375
2012,12,13,0,0.4327869,93.44854
2012,12,13,1,0.5751162,114.3696
2012,12,13,2,0.7581712,138.1131
2012,12,13,3,0.8865067,152.3673
2012,12,13,4,0.9043108,154.3413
2012,12,13,5,0.7836643,141.807
2012,12,13,6,0.7493895,137.6544
2012,12,13,7,0.6441526,124.3939
2012,12,14,0,0.4601908,97.93794
2012,12,14,1,0.3408923,78.37892
2012,12,14,2,0.3830683,85.73825
2012,12,14,3,0.387057,86.49653
2012,12,14,4,0.3969351,88.2446
2012,12,14,5,0.3837611,86.22096
2012,12,14,6,0.440667,95.85628
2012,12,14,7,0.365353,83.43751
2012,12,15,0,0.2665918,65.33528
2012,12,15,1,0.2901993,69.59838
2012,12,15,2,0.3391589,78.72339
2012,12,15,3,0.3829672,86.47621
2012,12,15,4,0.4385272,95.39353
2012,12,15,5,0.423608,93.2441
2012,12,15,6,0.4247624,93.79205
2012,12,15,7,0.4235861,93.78473
2012,12,16,0,0.4043407,90.39499
2012,12,16,1,0.4281065,94.18941
2012,12,16,2,0.5113193,107.5365
2012,12,16,3,0.6192666,122.6811
2012,12,16,4,0.7325282,137.1372
2012,12,16,5,0.6540528,127.5785
2012,12,16,6,0.5573648,114.2582
2012,12,16,7,0.4830383,103.2333
2012,12,17,0,0.370251,84.82711
2012,12,17,1,0.2532105,63.38116
2012,12,17,2,0.3234854,77.00622
2012,12,17,3,0.3048998,73.39981
2012,12,17,4,0.2911672,70.9023
2012,12,17,5,0.266142,66.12188
2012,12,17,6,0.2791939,68.19597
2012,12,17,7,0.3379661,78.69994
2012,12,18,0,0.4099313,91.23604
2012,12,18,1,0.4629026,100.3345
2012,12,18,2,0.4893897,104.6376
2012,12,18,3,0.5467148,113.9139
2012,12,18,4,0.5751895,118.4175
2012,12,18,5,0.4523984,100.0212
2012,12,18,6,0.1914081,51.62815
2012,12,18,7,0.1366867,39.63405
2012,12,19,0,0.1411245,40.49325
2012,12,19,1,0.1370046,39.50314
2012,12,19,2,0.2062545,54.37442
2012,12,19,3,0.2555881,64.37408
2012,12,19,4,0.3159882,75.88987
2012,12,19,5,0.3418532,80.72255
2012,12,19,6,0.2892921,70.8309
2012,12,19,7,0.2233317,57.68559
2012,12,20,0,0.1343105,38.81367
2012,12,20,1,0.1142849,33.97828
2012,12,20,2,0.2036514,53.19418
2012,12,20,3,0.2682717,65.51697
2012,12,20,4,0.2788128,67.7456
2012,12,20,5,0.2896133,69.93799
2012,12,20,6,0.2859879,69.37601
2012,12,20,7,0.2264188,57.97608
2012,12,21,0,0.1938137,51.39595
2012,12,21,1,0.1935745,51.15431
2012,12,21,2,0.2200696,56.40933
2012,12,21,3,0.2269277,57.6022
2012,12,21,4,0.2206657,56.36833
2012,12,21,5,0.2146336,54.99834
2012,12,21,6,0.2153803,54.99475
2012,12,21,7,0.2199395,55.81751
2012,12,22,0,0.2195053,55.89486
2012,12,22,1,0.221822,56.18052
2012,12,22,2,0.2579122,62.91718
2012,12,22,3,0.280433,67.16724
2012,12,22,4,0.286214,68.31313
2012,12,22,5,0.2469089,61.77586
2012,12,22,6,0.2278215,58.08273
2012,12,22,7,0.2432877,60.993
2012,12,23,0,0.2277585,58.06026
2012,12,23,1,0.2014014,52.95479
2012,12,23,2,0.1872936,50.23029
2012,12,23,3,0.2124804,55.16191
2012,12,23,4,0.2359651,59.93866
2012,12,23,5,0.1988207,52.6793
2012,12,23,6,0.1679897,46.36301
2012,12,23,7,0.2055937,54.15788
2012,12,24,0,0.2199648,56.95904
2012,12,24,1,0.1660428,45.57908
2012,12,24,2,0.2016064,52.90355
2012,12,24,3,0.2006941,52.52279
2012,12,24,4,0.1977252,51.8139
2012,12,24,5,0.2309052,58.44679
2012,12,24,6,0.2926161,70.08541
2012,12,24,7,0.2715504,66.14054
2012,12,25,0,0.3085471,72.85665
2012,12,25,1,0.3949579,87.6293
2012,12,25,2,0.4003882,88.16847
2012,12,25,3,0.3246777,74.97253
2012,12,25,4,0.3894342,85.85807
2012,12,25,5,0.6132753,118.7529
2012,12,25,6,0.4477511,94.89723
2012,12,25,7,0.3971477,86.9744
2012,12,26,0,0.3253684,75.04704
2012,12,26,1,0.2925949,69.31072
2012,12,26,2,0.3037602,71.04323
2012,12,26,3,0.3383964,77.39815
2012,12,26,4,0.2803999,67.75967
2012,12,26,5,0.2939935,70.17946
2012,12,26,6,0.2821758,68.21321
2012,12,26,7,0.3485191,79.91967
2012,12,27,0,0.384468,86.72346
2012,12,27,1,0.329684,77.60989
2012,12,27,2,0.3924374,88.01292
2012,12,27,3,0.5600235,114.1633
2012,12,27,4,0.5641824,115.1003
2012,12,27,5,0.6933624,132.4335
2012,12,27,6,0.7504039,140.8517
2012,12,27,7,0.8887992,155.787
2012,12,28,0,0.6641423,129.7563
2012,12,28,1,0.5187762,109.4735
2012,12,28,2,0.5718392,116.9163
2012,12,28,3,0.5897371,119.3572
2012,12,28,4,0.5185349,109.1032
2012,12,28,5,0.4268421,94.95062
2012,12,28,6,0.303145,73.24108
2012,12,28,7,0.1985548,52.41811
2012,12,29,0,0.2133595,54.70813
2012,12,29,1,0.2116143,54.31751
2012,12,29,2,0.2805304,68.12287
2012,12,29,3,0.3576869,82.36815
2012,12,29,4,0.4190892,93.14158
2012,12,29,5,0.4032821,90.76845
2012,12,29,6,0.3228831,76.57588
2012,12,29,7,0.3382359,78.89267
2012,12,30,0,0.375578,85.19428
2012,12,30,1,0.3919941,87.97721
2012,12,30,2,0.4540743,98.61969
2012,12,30,3,0.5673031,116.0179
2012,12,30,4,0.7469114,139.6817
2012,12,30,5,0.9108282,157.7915
2012,12,30,6,0.8895835,155.4682
2012,12,30,7,0.4958412,105.6189
2012,12,31,0,0.4767894,102.6102
2012,12,31,1,0.4143042,92.67693
2012,12,31,2,0.4001202,90.33388
2012,12,31,3,0.3386792,79.51602
2012,12,31,4,0.2708241,66.94604
2012,12,31,5,0.2250312,57.98617
2012,12,31,6,0.2157662,56.09237
2012,12,31,7,0.1640587,45.37118
2013,12,1,0,0.4529008,97.9404
2013,12,1,1,0.4942811,104.474
2013,12,1,2,0.5898179,118.9823
2013,12,1,3,0.7121212,134.0124
2013,12,1,4,0.8332769,147.845
2013,12,1,5,0.8868589,154.6516
2013,12,1,6,0.8365204,149.3443
2013,12,1,7,0.8948537,154.3688
2013,12,2,0,0.7553195,139.903
2013,12,2,1,0.6152109,122.6578
2013,12,2,2,0.548781,113.6599
2013,12,2,3,0.522943,109.1973
2013,12,2,4,0.4691658,101.6114
2013,12,2,5,0.3981501,90.38361
2013,12,2,6,0.4000483,90.63192
2013,12,2,7,0.3242022,77.17387
2013,12,3,0,0.310742,74.7013
2013,12,3,1,0.3580087,83.80817
2013,12,3,2,0.4037125,91.09638
2013,12,3,3,0.4296735,95.27241
2013,12,3,4,0.4245807,94.30901
2013,12,3,5,0.4090594,92.29828
2013,12,3,6,0.271559,67.50569
2013,12,3,7,0.1996617,53.17039
2013,12,4,0,0.1412373,40.51348
2013,12,4,1,0.1170078,35.0887
2013,12,4,2,0.2510016,63.0423
2013,12,4,3,0.2831653,69.08448
2013,12,4,4,0.2905902,70.40563
2013,12,4,5,0.2954357,71.73446
2013,12,4,6,0.2761153,67.66978
2013,12,4,7,0.3178629,74.96857
2013,12,5,0,0.3242998,76.11687
2013,12,5,1,0.3571381,81.84521
2013,12,5,2,0.4043105,90.36356
2013,12,5,3,0.4789746,102.5958
2013,12,5,4,0.5235045,108.959
2013,12,5,5,0.5346569,110.2359
2013,12,5,6,0.4446034,96.37139
2013,12,5,7,0.3024899,72.76006
2013,12,6,0,0.2529086,63.53189
2013,12,6,1,0.2701956,67.18292
2013,12,6,2,0.2941701,71.29445
2013,12,6,3,0.3786276,86.26907
2013,12,6,4,0.3977647,89.41605
2013,12,6,5,0.3541773,82.14873
2013,12,6,6,0.3388301,79.34438
2013,12,6,7,0.4564836,99.55762
2013,12,7,0,0.4820643,103.3129
2013,12,7,1,0.4115385,91.91307
2013,12,7,2,0.6138334,121.5643
2013,12,7,3,0.638821,124.0455
2013,12,7,4,0.5728165,115.4923
2013,12,7,5,0.3742208,85.3722
2013,12,7,6,0.2832814,68.90222
2013,12,7,7,0.310528,73.24257
2013,12,8,0,0.401954,89.30183
2013,12,8,1,0.4455274,96.90171
2013,12,8,2,0.5190653,108.5137
2013,12,8,3,0.5557601,114.1188
2013,12,8,4,0.5505788,113.4812
2013,12,8,5,0.5300172,110.558
2013,12,8,6,0.6113557,122.5534
2013,12,8,7,0.4962082,105.899
2013,12,9,0,0.3604587,83.55525
2013,12,9,1,0.3624842,83.73599
2013,12,9,2,0.4756797,101.9148
2013,12,9,3,0.4539451,98.50655
2013,12,9,4,0.3885007,87.50602
2013,12,9,5,0.3912657,87.6468
2013,12,9,6,0.406792,90.21435
2013,12,9,7,0.5463768,111.7001
2013,12,10,0,0.4177623,92.36174
2013,12,10,1,0.3647617,83.20567
2013,12,10,2,0.4198024,92.11122
2013,12,10,3,0.4230859,92.43774
2013,12,10,4,0.3682368,83.28637
2013,12,10,5,0.3476878,79.84957
2013,12,10,6,0.4191932,91.67208
2013,12,10,7,0.5129476,106.2906
2013,12,11,0,0.4654906,99.43414
2013,12,11,1,0.4342632,94.7928
2013,12,11,2,0.4374698,95.19243
2013,12,11,3,0.4710177,100.5538
2013,12,11,4,0.4871399,102.7963
2013,12,11,5,0.5501408,111.5196
2013,12,11,6,0.603248,118.671
2013,12,11,7,0.6429482,123.8751
2013,12,12,0,0.6505496,124.6681
2013,12,12,1,0.6842042,128.6352
2013,12,12,2,0.6820767,128.4375
2013,12,12,3,0.7603327,137.9944
2013,12,12,4,0.8261476,145.3381
2013,12,12,5,0.7019542,131.0625
2013,12,12,6,0.5198163,106.8261
2013,12,12,7,0.4679634,99.04834
2013,12,13,0,0.4471486,95.68344
2013,12,13,1,0.455886,96.73863
2013,12,13,2,0.460741,97.16524
2013,12,13,3,0.4464189,95.01861
2013,12,13,4,0.5018945,103.2313
2013,12,13,5,0.4864923,100.7962
2013,12,13,6,0.3679006,81.78084
2013,12,13,7,0.2700877,64.51932
2013,12,14,0,0.2631087,63.19949
2013,12,14,1,0.1678511,44.58036
2013,12,14,2,0.1883918,48.60407
2013,12,14,3,0.2057911,51.97253
2013,12,14,4,0.2126153,53.14896
2013,12,14,5,0.2068627,51.94839
2013,12,14,6,0.1841917,47.72839
2013,12,14,7,0.1625712,43.33835
2013,12,15,0,0.166707,44.27503
2013,12,15,1,0.1747721,46.01238
2013,12,15,2,0.2117866,53.44571
2013,12,15,3,0.2237431,55.96376
2013,12,15,4,0.219355,55.24174
2013,12,15,5,0.2050148,52.45023
2013,12,15,6,0.2129529,53.98586
2013,12,15,7,0.2401958,59.21722
2013,12,16,0,0.2889477,68.73675
2013,12,16,1,0.3845614,85.89154
2013,12,16,2,0.400322,88.65984
2013,12,16,3,0.4832576,102.7077
2013,12,16,4,0.472332,101.5534
2013,12,16,5,0.4388031,96.73745
2013,12,16,6,0.3840854,87.48617
2013,12,16,7,0.3304913,78.0245
2013,12,17,0,0.3362016,79.11632
2013,12,17,1,0.3815988,86.92965
2013,12,17,2,0.4776322,102.3523
2013,12,17,3,0.514619,107.9713
2013,12,17,4,0.4715306,101.3404
2013,12,17,5,0.4552346,98.67703
2013,12,17,6,0.4909132,103.9192
2013,12,17,7,0.5041063,105.9973
2013,12,18,0,0.466453,100.7465
2013,12,18,1,0.3380701,79.63697
2013,12,18,2,0.3950005,89.63151
2013,12,18,3,0.5157153,109.0747
2013,12,18,4,0.589841,119.7899
2013,12,18,5,0.5909767,120.0001
2013,12,18,6,0.5793404,118.1233
2013,12,18,7,0.4475835,97.88302
2013,12,19,0,0.3680735,84.43266
2013,12,19,1,0.291097,70.61618
2013,12,19,2,0.3190412,75.66479
2013,12,19,3,0.3137843,74.57623
2013,12,19,4,0.3468708,80.2322
2013,12,19,5,0.3907389,87.78989
2013,12,19,6,0.4096346,91.16374
2013,12,19,7,0.2826518,68.78686
2013,12,20,0,0.2601414,64.38993
2013,12,20,1,0.2615597,64.42954
2013,12,20,2,0.3463262,79.12497
2013,12,20,3,0.3712112,83.21867
2013,12,20,4,0.3561738,80.75663
2013,12,20,5,0.3103091,72.95522
2013,12,20,6,0.3051618,72.15588
2013,12,20,7,0.3063007,72.73217
2013,12,21,0,0.3143499,74.61039
2013,12,21,1,0.3043837,72.93076
2013,12,21,2,0.3629504,83.51684
2013,12,21,3,0.4197219,93.00041
2013,12,21,4,0.3970328,89.28001
2013,12,21,5,0.4255267,94.06527
2013,12,21,6,0.4169331,92.60131
2013,12,21,7,0.3490745,80.90227
2013,12,22,0,0.3814128,85.84869
2013,12,22,1,0.3572258,81.65913
2013,12,22,2,0.3988096,89.15293
2013,12,22,3,0.3797879,86.61991
2013,12,22,4,0.3841667,87.35079
2013,12,22,5,0.3464235,80.91549
2013,12,22,6,0.2444805,61.6479
2013,12,22,7,0.1694531,46.37495
2013,12,23,0,0.1721978,46.95797
2013,12,23,1,0.2085233,54.2025
2013,12,23,2,0.3637311,83.45711
2013,12,23,3,0.4516641,98.65706
2013,12,23,4,0.4932448,105.2533
2013,12,23,5,0.4433457,97.91918
2013,12,23,6,0.3236617,77.15973
2013,12,23,7,0.2786907,68.52746
2013,12,24,0,0.2875355,70.07941
2013,12,24,1,0.2953148,71.51557
2013,12,24,2,0.4038556,90.93513
2013,12,24,3,0.4776232,102.9705
2013,12,24,4,0.4299636,95.48222
2013,12,24,5,0.3832862,87.89233
2013,12,24,6,0.2839416,69.88793
2013,12,24,7,0.2941481,71.60011
2013,12,25,0,0.2701544,67.1014
2013,12,25,1,0.2681507,66.6394
2013,12,25,2,0.3572758,83.16858
2013,12,25,3,0.4261743,95.071
2013,12,25,4,0.4542386,99.98116
2013,12,25,5,0.4280656,96.06254
2013,12,25,6,0.2961653,72.72
2013,12,25,7,0.2148526,56.56473
2013,12,26,0,0.1889847,51.05678
2013,12,26,1,0.1672715,46.29461
2013,12,26,2,0.2673597,66.75261
2013,12,26,3,0.3402109,80.28572
2013,12,26,4,0.3431531,80.6146
2013,12,26,5,0.2892303,70.80662
2013,12,26,6,0.2142602,55.61019
2013,12,26,7,0.1866831,49.63455
2013,12,27,0,0.201665,52.33903
2013,12,27,1,0.2111495,54.67195
2013,12,27,2,0.2765617,68.30696
2013,12,27,3,0.3031856,73.78322
2013,12,27,4,0.2830948,69.91783
2013,12,27,5,0.2112133,55.74071
2013,12,27,6,0.1665349,45.93802
2013,12,27,7,0.1749021,47.68975
2013,12,28,0,0.3066328,73.74775
2013,12,28,1,0.4169521,92.58128
2013,12,28,2,0.4514276,98.00017
2013,12,28,3,0.4958102,105.1104
2013,12,28,4,0.6021934,120.5656
2013,12,28,5,0.5102632,107.4324
2013,12,28,6,0.3325255,78.54981
2013,12,28,7,0.2247218,57.98731
2013,12,29,0,0.1901916,50.82205
2013,12,29,1,0.1212981,36.03408
2013,12,29,2,0.2142194,55.5311
2013,12,29,3,0.2490096,62.21926
2013,12,29,4,0.2498103,62.42322
2013,12,29,5,0.2273367,58.09025
2013,12,29,6,0.2055993,53.87871
2013,12,29,7,0.2428378,61.29377
2013,12,30,0,0.2110121,54.98295
2013,12,30,1,0.1650643,45.19961
2013,12,30,2,0.2418356,60.80298
2013,12,30,3,0.300676,71.83857
2013,12,30,4,0.3014589,72.04956
2013,12,30,5,0.2652321,65.58723
2013,12,30,6,0.2638638,65.45197
2013,12,30,7,0.2128268,55.40063
2013,12,31,0,0.1664288,45.70175
2013,12,31,1,0.1754265,47.47017
2013,12,31,2,0.2607355,64.63091
2013,12,31,3,0.3163662,75.0584
2013,12,31,4,0.3194929,75.74958
2013,12,31,5,0.3259428,77.09958
2013,12,31,6,0.3561633,82.29363
2013,12,31,7,0.4420649,96.16895
2014,12,1,0,0.1836709,50.0567
2014,12,1,1,0.2641481,66.96822
2014,12,1,2,0.3248751,78.70364
2014,12,1,3,0.3722286,86.72162
2014,12,1,4,0.3962704,91.19477
2014,12,1,5,0.38343,89.42705
2014,12,1,6,0.3395128,81.55622
2014,12,1,7,0.2782276,69.6773
2014,12,2,0,0.2478424,63.23305
2014,12,2,1,0.3014811,72.79716
2014,12,2,2,0.4302017,95.5953
2014,12,2,3,0.5361124,112.6
2014,12,2,4,0.5300387,112.1366
2014,12,2,5,0.5041082,108.7075
2014,12,2,6,0.4794442,105.103
2014,12,2,7,0.4757055,104.2396
2014,12,3,0,0.4796008,104.5619
2014,12,3,1,0.4239293,95.6066
2014,12,3,2,0.4665068,102.8689
2014,12,3,3,0.5169394,109.9078
2014,12,3,4,0.5596814,116.589
2014,12,3,5,0.552664,116.7867
2014,12,3,6,0.5019202,109.4058
2014,12,3,7,0.3704807,86.65905
2014,12,4,0,0.4182723,95.33321
2014,12,4,1,0.4407042,98.79017
2014,12,4,2,0.504059,108.9027
2014,12,4,3,0.5812025,120.6428
2014,12,4,4,0.5591478,117.3575
2014,12,4,5,0.5090855,109.7639
2014,12,4,6,0.4485025,100.1517
2014,12,4,7,0.4049271,92.57185
2014,12,5,0,0.3642724,84.99699
2014,12,5,1,0.3593207,83.52109
2014,12,5,2,0.4025359,90.9875
2014,12,5,3,0.4203603,93.89328
2014,12,5,4,0.3510299,83.05967
2014,12,5,5,0.2875084,71.26378
2014,12,5,6,0.2816845,70.19003
2014,12,5,7,0.2428184,62.78561
2014,12,6,0,0.2382569,61.52729
2014,12,6,1,0.2608113,65.72676
2014,12,6,2,0.3625935,84.94028
2014,12,6,3,0.4453208,98.44373
2014,12,6,4,0.4432328,97.83137
2014,12,6,5,0.3982513,90.71117
2014,12,6,6,0.3261674,78.20923
2014,12,6,7,0.2419064,61.71984
2014,12,7,0,0.27199,67.82226
2014,12,7,1,0.2422983,62.02688
2014,12,7,2,0.3298199,78.38787
2014,12,7,3,0.4450767,97.84984
2014,12,7,4,0.4882036,104.0724
2014,12,7,5,0.508004,107.3883
2014,12,7,6,0.4052054,91.56222
2014,12,7,7,0.4256002,94.01807
2014,12,8,0,0.4467909,96.74964
2014,12,8,1,0.4326355,94.84484
2014,12,8,2,0.4487135,98.3054
2014,12,8,3,0.5019663,106.5125
2014,12,8,4,0.5456601,112.8872
2014,12,8,5,0.6040257,121.498
2014,12,8,6,0.6065816,122.0144
2014,12,8,7,0.4869048,104.3483
2014,12,9,0,0.441673,97.09573
2014,12,9,1,0.3333708,78.67088
2014,12,9,2,0.3370617,79.24495
2014,12,9,3,0.3561489,82.38949
2014,12,9,4,0.3276937,77.30387
2014,12,9,5,0.3164757,75.5089
2014,12,9,6,0.2666068,66.27888
2014,12,9,7,0.2042738,53.50963
2014,12,10,0,0.2258066,57.74373
2014,12,10,1,0.2314425,58.75103
2014,12,10,2,0.3339431,78.46869
2014,12,10,3,0.381755,87.24352
2014,12,10,4,0.347806,81.30979
2014,12,10,5,0.3119176,74.52176
2014,12,10,6,0.2752103,67.06657
2014,12,10,7,0.2300923,58.12998
2014,12,11,0,0.1968715,51.19655
2014,12,11,1,0.2120589,53.80569
2014,12,11,2,0.3215148,75.02318
2014,12,11,3,0.3712267,83.90609
2014,12,11,4,0.3358197,78.15947
2014,12,11,5,0.2893961,70.2035
2014,12,11,6,0.2517626,63.35617
2014,12,11,7,0.2231076,57.73949
2014,12,12,0,0.1585675,44.28305
2014,12,12,1,0.1500839,42.19156
2014,12,12,2,0.2878176,70.12122
2014,12,12,3,0.3233423,76.79738
2014,12,12,4,0.2922346,70.98293
2014,12,12,5,0.2909031,70.62898
2014,12,12,6,0.3558655,82.20078
2014,12,12,7,0.4218264,93.37921
2014,12,13,0,0.3611372,83.21801
2014,12,13,1,0.3870689,88.03121
2014,12,13,2,0.5520567,113.0417
2014,12,13,3,0.7710056,141.8521
2014,12,13,4,0.9086769,157.1912
2014,12,13,5,0.953363,161.8108
2014,12,13,6,1.025263,168.5408
2014,12,13,7,1.045182,170.5363
2014,12,14,0,0.975065,163.7135
2014,12,14,1,1.0486,170.3812
2014,12,14,2,1.23965,186.1516
2014,12,14,3,1.134624,178.3148
2014,12,14,4,0.9239839,159.4759
2014,12,14,5,0.9524819,161.8012
2014,12,14,6,0.9129205,157.6618
2014,12,14,7,0.9756748,163.5313
2014,12,15,0,1.059683,171.115
2014,12,15,1,0.8004254,145.1348
2014,12,15,2,1.008718,165.3555
2014,12,15,3,1.083559,172.2727
2014,12,15,4,1.096055,174.0659
2014,12,15,5,1.015049,166.5805
2014,12,15,6,1.328602,190.381
2014,12,15,7,1.004089,164.822
2014,12,16,0,0.8152929,145.094
2014,12,16,1,0.6652497,126.7762
2014,12,16,2,0.623321,121.5565
2014,12,16,3,0.9064348,154.5693
2014,12,16,4,1.046107,168.142
2014,12,16,5,1.09943,172.4147
2014,12,16,6,0.8121019,143.8152
2014,12,16,7,0.7337543,134.2318
2014,12,17,0,0.6710033,126.2732
2014,12,17,1,0.7098147,130.6763
2014,12,17,2,0.5807479,114.1316
2014,12,17,3,0.4667137,97.70885
2014,12,17,4,0.3252468,74.79395
2014,12,17,5,0.2049352,52.46187
2014,12,17,6,0.249333,61.0683
2014,12,17,7,0.2715787,65.23672
2014,12,18,0,0.2953426,69.70415
2014,12,18,1,0.3257858,75.5888
2014,12,18,2,0.3558139,81.36528
2014,12,18,3,0.3515996,80.49017
2014,12,18,4,0.3379649,78.71885
2014,12,18,5,0.3140506,74.42795
2014,12,18,6,0.3109051,73.71129
2014,12,18,7,0.3088433,73.2595
2014,12,19,0,0.3003556,71.87175
2014,12,19,1,0.3267391,76.58387
2014,12,19,2,0.4142102,91.60333
2014,12,19,3,0.5406108,111.0158
2014,12,19,4,0.5818372,116.7641
2014,12,19,5,0.6228999,121.9123
2014,12,19,6,0.6312862,123.2638
