####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,10,0,0.573654
13,01,10,1,0.755275
13,01,10,2,0.363315
13,01,10,3,0.251869
13,01,10,4,0.258601
13,01,10,5,0.313405
13,01,10,6,0.384261
13,01,10,7,0.415866
13,01,11,0,0.394623
13,01,11,1,0.268724
13,01,11,2,0.224657
13,01,11,3,0.214046
13,01,11,4,0.27364
13,01,11,5,0.416989
13,01,11,6,0.609401
13,01,11,7,0.757985
13,01,12,0,0.74482
13,01,12,1,0.820083
13,01,12,2,0.614797
13,01,12,3,0.494797
13,01,12,4,0.485831
13,01,12,5,0.573951
13,01,12,6,0.611392
13,01,12,7,0.580045
13,01,13,0,0.558019
13,01,13,1,0.570558
13,01,13,2,0.408867
13,01,13,3,0.273855
13,01,13,4,0.359003
13,01,13,5,0.500696
13,01,13,6,0.695763
13,01,13,7,0.792572
13,01,14,0,0.603816
13,01,14,1,0.463435
13,01,14,2,0.34278
13,01,14,3,0.225155
13,01,14,4,0.22268
13,01,14,5,0.428896
13,01,14,6,0.786542
13,01,14,7,0.682386
13,01,15,0,0.553607
13,01,15,1,0.704692
13,01,15,2,0.328575
13,01,15,3,0.273117
13,01,15,4,0.38558
13,01,15,5,0.571605
13,01,15,6,0.655531
13,01,15,7,0.665145
13,01,16,0,0.707193
13,01,16,1,0.715245
13,01,16,2,0.425401
13,01,16,3,0.322102
13,01,16,4,0.5269
13,01,16,5,0.80279
13,01,16,6,0.821389
13,01,16,7,0.701698
13,01,17,0,0.830614
13,01,17,1,0.872529
13,01,17,2,0.512324
13,01,17,3,0.613474
13,01,17,4,0.910817
13,01,17,5,0.825365
13,01,17,6,0.797486
13,01,17,7,0.922305
13,01,18,0,0.882217
13,01,18,1,0.82031
13,01,18,2,0.514054
13,01,18,3,0.889107
13,01,18,4,0.889484
13,01,18,5,0.826481
13,01,18,6,0.608485
13,01,18,7,0.483294
13,01,19,0,0.651944
13,01,19,1,0.747384
13,01,19,2,0.436556
13,01,19,3,0.313818
13,01,19,4,0.37373
13,01,19,5,0.497912
13,01,19,6,0.515733
13,01,19,7,0.57924
13,01,20,0,0.67577
13,01,20,1,0.741216
13,01,20,2,0.479793
13,01,20,3,0.348408
13,01,20,4,0.446961
13,01,20,5,0.494624
13,01,20,6,0.504131
13,01,20,7,0.451637
13,01,21,0,0.403105
13,01,21,1,0.402377
13,01,21,2,0.243309
13,01,21,3,0.186935
13,01,21,4,0.198522
13,01,21,5,0.258225
13,01,21,6,0.343721
13,01,21,7,0.489251
13,01,22,0,0.711827
13,01,22,1,0.818835
13,01,22,2,0.361015
13,01,22,3,0.174808
13,01,22,4,0.189711
13,01,22,5,0.411253
13,01,22,6,0.535714
13,01,22,7,0.676627
13,01,23,0,0.72544
13,01,23,1,0.72673
13,01,23,2,0.378171
13,01,23,3,0.371214
13,01,23,4,0.533853
13,01,23,5,0.718998
13,01,23,6,0.740256
13,01,23,7,0.749121
13,01,24,0,0.74785
13,01,24,1,0.744895
13,01,24,2,0.24574
13,01,24,3,0.133213
13,01,24,4,0.12374
13,01,24,5,0.142314
13,01,24,6,0.158835
13,01,24,7,0.189526
13,01,25,0,0.255621
13,01,25,1,0.317366
13,01,25,2,0.181065
13,01,25,3,0.099522
13,01,25,4,0.116116
13,01,25,5,0.257312
13,01,25,6,0.47733
13,01,25,7,0.618815
13,01,26,0,0.766718
13,01,26,1,0.779523
13,01,26,2,0.434202
13,01,26,3,0.264039
13,01,26,4,0.204439
13,01,26,5,0.195366
13,01,26,6,0.179109
13,01,26,7,0.197783
13,01,27,0,0.272421
13,01,27,1,0.18049
13,01,27,2,0.291869
13,01,27,3,0.20239
13,01,27,4,0.216407
13,01,27,5,0.349496
13,01,27,6,0.611028
13,01,27,7,0.795752
13,01,28,0,0.910672
13,01,28,1,0.926293
13,01,28,2,0.602836
13,01,28,3,0.455671
13,01,28,4,0.426131
13,01,28,5,0.444422
13,01,28,6,0.378337
13,01,28,7,0.37869
13,01,29,0,0.46684
13,01,29,1,0.384379
13,01,29,2,0.250806
13,01,29,3,0.216507
13,01,29,4,0.271771
13,01,29,5,0.336639
13,01,29,6,0.465488
13,01,29,7,0.522541
13,01,30,0,0.559282
13,01,30,1,0.533601
13,01,30,2,0.326799
13,01,30,3,0.291567
13,01,30,4,0.421905
13,01,30,5,0.691689
13,01,30,6,0.850524
13,01,30,7,0.837599
13,01,31,0,0.861174
13,01,31,1,0.788792
13,01,31,2,0.455511
13,01,31,3,0.273285
13,01,31,4,0.369435
13,01,31,5,0.629851
13,01,31,6,0.734837
13,01,31,7,0.721778
14,01,1,0,0.708477
14,01,1,1,0.631919
14,01,1,2,0.49186
14,01,1,3,0.405393
14,01,1,4,0.457828
14,01,1,5,0.59901
14,01,1,6,0.693282
14,01,1,7,0.845472
14,01,2,0,0.780137
14,01,2,1,0.635958
14,01,2,2,0.181942
14,01,2,3,0.105697
14,01,2,4,0.213969
14,01,2,5,0.437849
14,01,2,6,0.575425
14,01,2,7,0.635459
14,01,3,0,0.657632
14,01,3,1,0.633482
14,01,3,2,0.349739
14,01,3,3,0.178626
14,01,3,4,0.248101
14,01,3,5,0.438299
14,01,3,6,0.61559
14,01,3,7,0.738687
14,01,4,0,0.797312
14,01,4,1,0.813696
14,01,4,2,0.451636
14,01,4,3,0.31799
14,01,4,4,0.427617
14,01,4,5,0.551871
14,01,4,6,0.571894
14,01,4,7,0.655558
14,01,5,0,0.565401
14,01,5,1,0.549575
14,01,5,2,0.366073
14,01,5,3,0.308785
14,01,5,4,0.369431
14,01,5,5,0.41907
14,01,5,6,0.462873
14,01,5,7,0.505975
14,01,6,0,0.622637
14,01,6,1,0.623627
14,01,6,2,0.349737
14,01,6,3,0.357426
14,01,6,4,0.403104
14,01,6,5,0.520429
14,01,6,6,0.547875
14,01,6,7,0.559994
14,01,7,0,0.584924
14,01,7,1,0.720523
14,01,7,2,0.300608
14,01,7,3,0.133435
14,01,7,4,0.194867
14,01,7,5,0.423024
14,01,7,6,0.697041
14,01,7,7,0.910665
14,01,8,0,0.912776
14,01,8,1,0.889478
14,01,8,2,0.641699
14,01,8,3,0.478251
14,01,8,4,0.627408
14,01,8,5,0.85227
14,01,8,6,0.882223
14,01,8,7,0.815159
14,01,9,0,0.783518
14,01,9,1,0.697868
14,01,9,2,0.434282
14,01,9,3,0.404164
14,01,9,4,0.444995
14,01,9,5,0.53028
14,01,9,6,0.604343
14,01,9,7,0.564047
14,01,10,0,0.43949
14,01,10,1,0.402711
14,01,10,2,0.328082
14,01,10,3,0.271677
14,01,10,4,0.521037
14,01,10,5,0.687956
14,01,10,6,0.82769
14,01,10,7,0.828894
14,01,11,0,0.797966
14,01,11,1,0.73656
14,01,11,2,0.289422
14,01,11,3,0.162599
14,01,11,4,0.113461
14,01,11,5,0.137729
14,01,11,6,0.154586
14,01,11,7,0.134755
14,01,12,0,0.130347
14,01,12,1,0.165046
14,01,12,2,0.207454
14,01,12,3,0.189911
14,01,12,4,0.28788
14,01,12,5,0.560809
14,01,12,6,0.776774
14,01,12,7,0.88283
14,01,13,0,0.895273
14,01,13,1,0.902337
14,01,13,2,0.607297
14,01,13,3,0.426677
14,01,13,4,0.6272
14,01,13,5,0.737672
14,01,13,6,0.537157
14,01,13,7,0.603851
14,01,14,0,0.673026
14,01,14,1,0.746946
14,01,14,2,0.61633
14,01,14,3,0.386896
14,01,14,4,0.482023
14,01,14,5,0.628321
14,01,14,6,0.773568
14,01,14,7,0.737859
14,01,15,0,0.831813
14,01,15,1,0.984267
14,01,15,2,0.366535
14,01,15,3,0.171765
14,01,15,4,0.24278
14,01,15,5,0.517486
14,01,15,6,0.788565
14,01,15,7,0.877466
14,01,16,0,0.660818
14,01,16,1,0.441417
14,01,16,2,0.282441
14,01,16,3,0.070728
14,01,16,4,0.090195
14,01,16,5,0.181702
14,01,16,6,0.237495
14,01,16,7,0.533279
14,01,17,0,0.73427
14,01,17,1,0.792465
14,01,17,2,0.489908
14,01,17,3,0.404093
14,01,17,4,0.549116
14,01,17,5,0.545514
14,01,17,6,0.499554
14,01,17,7,0.623994
14,01,18,0,0.674684
14,01,18,1,0.690044
14,01,18,2,0.483904
14,01,18,3,0.548915
14,01,18,4,0.746951
14,01,18,5,0.767856
14,01,18,6,0.731115
14,01,18,7,0.596382
14,01,19,0,0.619096
14,01,19,1,0.514022
14,01,19,2,0.285128
14,01,19,3,0.130245
14,01,19,4,0.096577
14,01,19,5,0.085001
14,01,19,6,0.108805
14,01,19,7,0.149618
14,01,20,0,0.156232
14,01,20,1,0.153377
14,01,20,2,0.093256
14,01,20,3,0.065462
14,01,20,4,0.098496
14,01,20,5,0.159652
14,01,20,6,0.203556
14,01,20,7,0.195766
14,01,21,0,0.16556
14,01,21,1,0.272581
14,01,21,2,0.308361
14,01,21,3,0.211504
14,01,21,4,0.381553
14,01,21,5,0.709626
14,01,21,6,0.767517
14,01,21,7,0.755102
14,01,22,0,0.752956
14,01,22,1,0.713058
14,01,22,2,0.424634
14,01,22,3,0.40355
14,01,22,4,0.547024
14,01,22,5,0.927868
14,01,22,6,0.864317
14,01,22,7,0.866834
14,01,23,0,0.814452
14,01,23,1,0.701318
14,01,23,2,0.414177
14,01,23,3,0.306414
14,01,23,4,0.361318
14,01,23,5,0.651827
14,01,23,6,0.794217
14,01,23,7,0.771686
14,01,24,0,0.758144
14,01,24,1,0.774612
14,01,24,2,0.317666
14,01,24,3,0.209665
14,01,24,4,0.273137
14,01,24,5,0.490672
14,01,24,6,0.775652
14,01,24,7,0.892953
14,01,25,0,0.781185
14,01,25,1,0.677143
14,01,25,2,0.261473
14,01,25,3,0.301295
14,01,25,4,0.483734
14,01,25,5,0.726116
14,01,25,6,0.933264
14,01,25,7,0.927197
14,01,26,0,0.912002
14,01,26,1,0.826381
14,01,26,2,0.318655
14,01,26,3,0.214654
14,01,26,4,0.290397
14,01,26,5,0.477351
14,01,26,6,0.711786
14,01,26,7,0.879334
14,01,27,0,0.922129
14,01,27,1,0.710852
14,01,27,2,0.329638
14,01,27,3,0.285329
14,01,27,4,0.328902
14,01,27,5,0.391126
14,01,27,6,0.367613
14,01,27,7,0.41883
14,01,28,0,0.382746
14,01,28,1,0.378221
14,01,28,2,0.319779
14,01,28,3,0.203408
14,01,28,4,0.228484
14,01,28,5,0.326334
14,01,28,6,0.379626
14,01,28,7,0.425154
14,01,29,0,0.423896
14,01,29,1,0.413382
14,01,29,2,0.293928
14,01,29,3,0.201172
14,01,29,4,0.249781
14,01,29,5,0.340626
14,01,29,6,0.544632
14,01,29,7,0.725767
14,01,30,0,0.661394
14,01,30,1,0.643865
14,01,30,2,0.438299
14,01,30,3,0.361918
14,01,30,4,0.470857
14,01,30,5,0.608717
14,01,30,6,0.711761
14,01,30,7,0.741268
14,01,31,0,0.717015
14,01,31,1,0.747832
14,01,31,2,0.371751
14,01,31,3,0.19066
14,01,31,4,0.231849
14,01,31,5,0.489214
14,01,31,6,0.719308
14,01,31,7,0.838695
15,01,1,0,0.701302
15,01,1,1,0.73897
15,01,1,2,0.438762
15,01,1,3,0.259405
15,01,1,4,0.250797
15,01,1,5,0.440744
15,01,1,6,0.319901
15,01,1,7,0.231622
15,01,2,0,0.263434
15,01,2,1,0.301455
15,01,2,2,0.230011
15,01,2,3,0.067459
15,01,2,4,0.146471
15,01,2,5,0.383906
15,01,2,6,0.597204
15,01,2,7,0.925927
15,01,3,0,0.951415
15,01,3,1,0.946881
15,01,3,2,0.452714
15,01,3,3,0.326176
15,01,3,4,0.523492
15,01,3,5,0.783381
15,01,3,6,0.768941
15,01,3,7,0.767754
15,01,4,0,0.818094
15,01,4,1,0.665692
15,01,4,2,0.281695
15,01,4,3,0.296385
15,01,4,4,0.513417
15,01,4,5,0.711072
15,01,4,6,0.715718
15,01,4,7,0.755559
15,01,5,0,0.81733
15,01,5,1,0.844249
15,01,5,2,0.459977
15,01,5,3,0.273603
15,01,5,4,0.348094
15,01,5,5,0.642262
15,01,5,6,0.776893
15,01,5,7,0.802212
15,01,6,0,0.597604
15,01,6,1,0.533219
15,01,6,2,0.326591
15,01,6,3,0.276047
15,01,6,4,0.49455
15,01,6,5,0.905164
15,01,6,6,0.953739
15,01,6,7,0.971525
15,01,7,0,0.942554
15,01,7,1,0.896031
15,01,7,2,0.474793
15,01,7,3,0.428619
15,01,7,4,0.454995
15,01,7,5,0.375022
15,01,7,6,0.075068
15,01,7,7,0.054534
15,01,8,0,0.050104
15,01,8,1,0.05262
15,01,8,2,0.051466
15,01,8,3,0.042477
15,01,8,4,0.062783
15,01,8,5,0.126766
15,01,8,6,0.187681
15,01,8,7,0.260842
15,01,9,0,0.392428
15,01,9,1,0.468638
15,01,9,2,0.468523
15,01,9,3,0.271197
15,01,9,4,0.299497
15,01,9,5,0.424853
15,01,9,6,0.54477
15,01,9,7,0.45931
15,01,10,0,0.337997
15,01,10,1,0.275486
15,01,10,2,0.219791
15,01,10,3,0.11391
15,01,10,4,0.128459
15,01,10,5,0.182078
15,01,10,6,0.183968
15,01,10,7,0.171113
15,01,11,0,0.228328
15,01,11,1,0.35561
15,01,11,2,0.346615
15,01,11,3,0.347172
15,01,11,4,0.415328
15,01,11,5,0.438645
15,01,11,6,0.462729
15,01,11,7,0.491881
15,01,12,0,0.531092
15,01,12,1,0.523695
15,01,12,2,0.390989
15,01,12,3,0.325088
15,01,12,4,0.593784
15,01,12,5,0.794395
15,01,12,6,0.789709
15,01,12,7,0.788447
15,01,13,0,0.784565
15,01,13,1,0.754836
15,01,13,2,0.416505
15,01,13,3,0.403012
15,01,13,4,0.490382
15,01,13,5,0.522928
15,01,13,6,0.719948
15,01,13,7,0.861547
15,01,14,0,0.82166
15,01,14,1,0.764562
15,01,14,2,0.57273
15,01,14,3,0.562944
15,01,14,4,0.776744
15,01,14,5,0.913153
15,01,14,6,0.95264
15,01,14,7,0.912812
15,01,15,0,0.764185
15,01,15,1,0.686382
15,01,15,2,0.498617
15,01,15,3,0.403167
15,01,15,4,0.452654
15,01,15,5,0.873747
15,01,15,6,0.921888
15,01,15,7,0.946775
15,01,16,0,0.83562
15,01,16,1,0.636545
15,01,16,2,0.45606
15,01,16,3,0.301185
15,01,16,4,0.304653
15,01,16,5,0.354504
15,01,16,6,0.311906
15,01,16,7,0.26798
15,01,17,0,0.287866
15,01,17,1,0.316538
15,01,17,2,0.146211
15,01,17,3,0.079128
15,01,17,4,0.094792
15,01,17,5,0.121332
15,01,17,6,0.178821
15,01,17,7,0.238964
15,01,18,0,0.306219
15,01,18,1,0.414399
15,01,18,2,0.423179
15,01,18,3,0.405914
15,01,18,4,0.393614
15,01,18,5,0.381993
15,01,18,6,0.383669
15,01,18,7,0.378671
15,01,19,0,0.504128
15,01,19,1,0.553586
15,01,19,2,0.408189
15,01,19,3,0.333882
15,01,19,4,0.324721
15,01,19,5,0.352731
15,01,19,6,0.267328
15,01,19,7,0.23115
15,01,20,0,0.285665
15,01,20,1,0.209582
15,01,20,2,0.183863
15,01,20,3,0.150178
15,01,20,4,0.200452
15,01,20,5,0.255745
15,01,20,6,0.459169
15,01,20,7,0.581042
15,01,21,0,0.537494
15,01,21,1,0.522879
15,01,21,2,0.306388
15,01,21,3,0.345677
15,01,21,4,0.456951
15,01,21,5,0.554683
15,01,21,6,0.791216
15,01,21,7,0.789906
15,01,22,0,0.879864
15,01,22,1,0.687186
15,01,22,2,0.49262
15,01,22,3,0.37819
15,01,22,4,0.516633
15,01,22,5,0.650316
15,01,22,6,0.663939
15,01,22,7,0.727301
15,01,23,0,0.703933
15,01,23,1,0.726477
15,01,23,2,0.449441
15,01,23,3,0.407401
15,01,23,4,0.551991
15,01,23,5,0.604034
15,01,23,6,0.618537
15,01,23,7,0.648529
15,01,24,0,0.675672
15,01,24,1,0.700614
15,01,24,2,0.156192
15,01,24,3,0.178437
15,01,24,4,0.321866
15,01,24,5,0.591791
15,01,24,6,0.599941
15,01,24,7,0.744424
15,01,25,0,0.816399
15,01,25,1,0.777823
15,01,25,2,0.422175
15,01,25,3,0.326178
15,01,25,4,0.331618
15,01,25,5,0.441518
15,01,25,6,0.577938
15,01,25,7,0.545632
15,01,26,0,0.602375
15,01,26,1,0.561891
15,01,26,2,0.40982
15,01,26,3,0.317251
15,01,26,4,0.364062
15,01,26,5,0.423198
15,01,26,6,0.597264
15,01,26,7,0.777239
15,01,27,0,0.814535
15,01,27,1,0.825052
15,01,27,2,0.411944
15,01,27,3,0.368905
15,01,27,4,0.527046
15,01,27,5,0.656038
15,01,27,6,0.60708
15,01,27,7,0.534069
15,01,28,0,0.566673
15,01,28,1,0.683125
15,01,28,2,0.284838
15,01,28,3,0.280249
15,01,28,4,0.384244
15,01,28,5,0.502178
15,01,28,6,0.539651
15,01,28,7,0.550458
15,01,29,0,0.648012
15,01,29,1,0.681694
15,01,29,2,0.542801
15,01,29,3,0.509193
15,01,29,4,0.725538
15,01,29,5,0.750654
15,01,29,6,0.642072
15,01,29,7,0.667393
15,01,30,0,0.757282
15,01,30,1,0.781197
15,01,30,2,0.459332
15,01,30,3,0.302345
15,01,30,4,0.340752
15,01,30,5,0.518514
15,01,30,6,0.763995
15,01,30,7,0.856256
15,01,31,0,0.8204
15,01,31,1,0.844807
15,01,31,2,0.49625
15,01,31,3,0.403042
15,01,31,4,0.405343
15,01,31,5,0.629636
15,01,31,6,0.742363
15,01,31,7,0.847797
16,01,1,0,0.316199
16,01,1,1,0.584206
16,01,1,2,0.620654
16,01,1,3,0.469731
16,01,1,4,0.420833
16,01,1,5,0.487611
16,01,1,6,0.556772
16,01,1,7,0.642347
16,01,5,0,0.748756
16,01,5,1,0.848676
16,01,5,2,0.778021
16,01,5,3,0.683978
16,01,5,4,0.80013
16,01,5,5,0.740048
16,01,5,6,0.584286
16,01,5,7,0.524289
16,01,6,0,0.613934
16,01,6,1,0.559388
16,01,6,2,0.3417
16,01,6,3,0.290564
16,01,6,4,0.371352
16,01,6,5,0.593605
16,01,6,6,0.778394
16,01,6,7,0.890571
16,01,7,0,0.91713
16,01,7,1,0.847105
16,01,7,2,0.613328
16,01,7,3,0.52542
16,01,7,4,0.662228
16,01,7,5,0.74311
16,01,7,6,0.842173
16,01,7,7,0.832685
16,01,8,0,0.842625
16,01,8,1,0.854107
16,01,8,2,0.570001
16,01,8,3,0.530613
16,01,8,4,0.685359
16,01,8,5,0.901922
16,01,8,6,0.871108
16,01,8,7,0.658662
16,01,9,0,0.4347
16,01,9,1,0.316031
16,01,9,2,0.231788
16,01,9,3,0.236184
16,01,9,4,0.301109
16,01,9,5,0.343913
16,01,9,6,0.368325
16,01,9,7,0.46355
16,01,10,0,0.559606
16,01,10,1,0.568365
16,01,10,2,0.461826
16,01,10,3,0.245574
16,01,10,4,0.21276
16,01,10,5,0.268136
16,01,10,6,0.360831
16,01,10,7,0.350971
16,01,11,0,0.333401
16,01,11,1,0.288845
16,01,11,2,0.286203
16,01,11,3,0.181906
16,01,11,4,0.248046
16,01,11,5,0.345043
16,01,11,6,0.387181
16,01,11,7,0.453314
16,01,12,0,0.475746
16,01,12,1,0.512393
16,01,12,2,0.497186
16,01,12,3,0.388753
16,01,12,4,0.419103
16,01,12,5,0.520634
16,01,12,6,0.618898
16,01,12,7,0.728118
16,01,13,0,0.806648
16,01,13,1,0.799407
16,01,13,2,0.572438
16,01,13,3,0.429631
16,01,13,4,0.45829
16,01,13,5,0.518869
16,01,13,6,0.640418
16,01,13,7,0.708648
16,01,14,0,0.618077
16,01,14,1,0.612017
16,01,14,2,0.40257
16,01,14,3,0.315658
16,01,14,4,0.582965
16,01,14,5,0.715837
16,01,14,6,0.832596
16,01,14,7,0.792975
16,01,15,0,0.658538
16,01,15,1,0.675475
16,01,15,2,0.471283
16,01,15,3,0.566096
16,01,15,4,0.869909
16,01,15,5,0.898824
16,01,15,6,0.715183
16,01,15,7,0.762336
16,01,16,0,0.628527
16,01,16,1,0.362455
16,01,16,2,0.185658
16,01,16,3,0.165686
16,01,16,4,0.167134
16,01,16,5,0.19783
16,01,16,6,0.285671
16,01,16,7,0.350198
16,01,17,0,0.448034
16,01,17,1,0.488776
16,01,17,2,0.298889
16,01,17,3,0.200788
16,01,17,4,0.320618
16,01,17,5,0.662976
16,01,17,6,0.88638
16,01,17,7,0.895165
16,01,18,0,0.812416
16,01,18,1,0.79238
16,01,18,2,0.465852
16,01,18,3,0.404964
16,01,18,4,0.572603
16,01,18,5,0.626867
16,01,18,6,0.705938
16,01,18,7,0.893269
16,01,19,0,0.88381
16,01,19,1,0.797316
16,01,19,2,0.562496
16,01,19,3,0.467243
16,01,19,4,0.317015
16,01,19,5,0.373302
16,01,19,6,0.361309
16,01,19,7,0.284667
16,01,20,0,0.197527
16,01,20,1,0.165889
16,01,20,2,0.163562
16,01,20,3,0.173113
16,01,20,4,0.220472
16,01,20,5,0.283174
16,01,20,6,0.346811
16,01,20,7,0.41987
16,01,21,0,0.527544
16,01,21,1,0.630937
16,01,21,2,0.414907
16,01,21,3,0.300757
16,01,21,4,0.3399
16,01,21,5,0.366933
16,01,21,6,0.373196
16,01,21,7,0.480104
16,01,22,0,0.536069
16,01,22,1,0.51038
16,01,22,2,0.326333
16,01,22,3,0.290146
16,01,22,4,0.335335
16,01,22,5,0.333293
16,01,22,6,0.322788
16,01,22,7,0.333001
16,01,23,0,0.378848
16,01,23,1,0.373799
16,01,23,2,0.269271
16,01,23,3,0.218758
16,01,23,4,0.224913
16,01,23,5,0.243527
16,01,23,6,0.264821
16,01,23,7,0.27389
16,01,24,0,0.278043
16,01,24,1,0.280514
16,01,24,2,0.249476
16,01,24,3,0.229816
16,01,24,4,0.27602
16,01,24,5,0.402936
16,01,24,6,0.436164
16,01,24,7,0.446837
16,01,25,0,0.474966
16,01,25,1,0.524159
16,01,25,2,0.44509
16,01,25,3,0.435846
16,01,25,4,0.611248
16,01,25,5,0.747204
16,01,25,6,0.770276
16,01,25,7,0.771519
16,01,26,0,0.827992
16,01,26,1,0.879655
16,01,26,2,0.582574
16,01,26,3,0.541646
16,01,26,4,0.735197
16,01,26,5,0.853007
16,01,26,6,0.889349
16,01,26,7,0.807052
16,01,27,0,0.792427
16,01,27,1,0.824112
16,01,27,2,0.602215
16,01,27,3,0.489491
16,01,27,4,0.503994
16,01,27,5,0.600652
16,01,27,6,0.634886
16,01,27,7,0.710042
16,01,28,0,0.698953
16,01,28,1,0.779816
16,01,28,2,0.534105
16,01,28,3,0.393965
16,01,28,4,0.569126
16,01,28,5,0.826668
16,01,28,6,0.768489
16,01,28,7,0.88418
16,01,29,0,0.894404
16,01,29,1,0.826102
16,01,29,2,0.55904
16,01,29,3,0.586662
16,01,29,4,0.811137
16,01,29,5,0.871141
16,01,29,6,0.709551
16,01,29,7,0.700801
16,01,30,0,0.653629
16,01,30,1,0.713364
16,01,30,2,0.514947
16,01,30,3,0.455076
16,01,30,4,0.615308
16,01,30,5,0.7129
16,01,30,6,0.70863
16,01,30,7,0.707179
16,01,31,0,0.708657
16,01,31,1,0.753123
16,01,31,2,0.638103
16,01,31,3,0.592687
16,01,31,4,0.714574
16,01,31,5,0.6666
16,01,31,6,0.674119
16,01,31,7,0.747943
17,01,1,0,0.511458
17,01,1,1,0.59671
17,01,1,2,0.436574
17,01,1,3,0.298064
17,01,1,4,0.323909
17,01,1,5,0.448767
17,01,1,6,0.50209
17,01,1,7,0.615189
17,01,2,0,0.755981
17,01,2,1,0.741805
17,01,2,2,0.429355
17,01,2,3,0.249529
17,01,2,4,0.21553
17,01,2,5,0.438709
17,01,2,6,0.73564
17,01,2,7,0.851087
17,01,3,0,0.880126
17,01,3,1,0.847242
17,01,3,2,0.480573
17,01,3,3,0.183221
17,01,3,4,0.259213
17,01,3,5,0.608642
17,01,3,6,0.8318
17,01,3,7,0.886472
17,01,4,0,0.796768
17,01,4,1,0.730613
17,01,4,2,0.565356
17,01,4,3,0.440445
17,01,4,4,0.507355
17,01,4,5,0.527944
17,01,4,6,0.773747
17,01,4,7,0.684905
17,01,5,0,0.547602
17,01,5,1,0.587199
17,01,5,2,0.406907
17,01,5,3,0.377921
17,01,5,4,0.483451
17,01,5,5,0.491351
17,01,5,6,0.599206
17,01,5,7,0.733472
17,01,6,0,0.803016
17,01,6,1,0.825161
17,01,6,2,0.529522
17,01,6,3,0.421131
17,01,6,4,0.585368
17,01,6,5,0.635129
17,01,6,6,0.604818
17,01,6,7,0.594815
17,01,7,0,0.623824
17,01,7,1,0.783949
17,01,7,2,0.567212
17,01,7,3,0.5104
17,01,7,4,0.492911
17,01,7,5,0.571754
17,01,7,6,0.669534
17,01,7,7,0.557621
17,01,8,0,0.549974
17,01,8,1,0.71389
17,01,8,2,0.46245
17,01,8,3,0.350762
17,01,8,4,0.400469
17,01,8,5,0.520109
17,01,8,6,0.56926
17,01,8,7,0.507342
17,01,9,0,0.504085
17,01,9,1,0.530436
17,01,9,2,0.384817
17,01,9,3,0.225658
17,01,9,4,0.238726
17,01,9,5,0.388625
17,01,9,6,0.477481
17,01,9,7,0.578233
17,01,10,0,0.69061
17,01,10,1,0.694764
17,01,10,2,0.382251
17,01,10,3,0.352044
17,01,10,4,0.428891
17,01,10,5,0.593014
17,01,10,6,0.667178
17,01,10,7,0.548254
17,01,11,0,0.42668
17,01,11,1,0.482627
17,01,11,2,0.270114
17,01,11,3,0.212244
17,01,11,4,0.19097
17,01,11,5,0.182133
17,01,11,6,0.171504
17,01,11,7,0.16158
17,01,12,0,0.194014
17,01,12,1,0.236288
17,01,12,2,0.175075
17,01,12,3,0.138028
17,01,12,4,0.17854
17,01,12,5,0.539892
17,01,12,6,0.772091
17,01,12,7,0.802387
17,01,13,0,0.838492
17,01,13,1,0.780464
17,01,13,2,0.392853
17,01,13,3,0.342783
17,01,13,4,0.443675
17,01,13,5,0.618782
17,01,13,6,0.60138
17,01,13,7,0.585199
17,01,14,0,0.668692
17,01,14,1,0.753596
17,01,14,2,0.428276
17,01,14,3,0.334345
17,01,14,4,0.504305
17,01,14,5,0.808786
17,01,14,6,0.78575
17,01,14,7,0.89584
17,01,15,0,0.890178
17,01,15,1,0.853142
17,01,15,2,0.576712
17,01,15,3,0.469756
17,01,15,4,0.658445
17,01,15,5,0.729544
17,01,15,6,0.826736
17,01,15,7,0.746864
17,01,16,0,0.514162
17,01,16,1,0.628065
17,01,16,2,0.490252
17,01,16,3,0.337256
17,01,16,4,0.676202
17,01,16,5,0.786978
17,01,16,6,0.682891
17,01,16,7,0.820659
17,01,17,0,0.693844
17,01,17,1,0.707295
17,01,17,2,0.372244
17,01,17,3,0.322986
17,01,17,4,0.476194
17,01,17,5,0.671716
17,01,17,6,0.806831
17,01,17,7,0.824122
17,01,18,0,0.580521
17,01,18,1,0.536948
17,01,18,2,0.334396
17,01,18,3,0.373773
17,01,18,4,0.690025
17,01,18,5,0.820227
17,01,18,6,0.728746
17,01,18,7,0.744763
17,01,19,0,0.903864
17,01,19,1,0.615281
17,01,19,2,0.343362
17,01,19,3,0.383372
17,01,19,4,0.631186
17,01,19,5,0.6684
17,01,19,6,0.687893
17,01,19,7,0.997354
17,01,20,0,0.89686
17,01,20,1,0.758646
17,01,20,2,0.275346
17,01,20,3,0.216308
17,01,20,4,0.326577
17,01,20,5,0.609808
17,01,20,6,0.666551
17,01,20,7,0.66223
17,01,21,0,0.744456
17,01,21,1,0.875292
17,01,21,2,0.652909
17,01,21,3,0.555965
17,01,21,4,0.697382
17,01,21,5,0.835298
17,01,21,6,0.903265
17,01,21,7,0.898878
17,01,22,0,0.937969
17,01,22,1,0.942222
17,01,22,2,0.672159
17,01,22,3,0.504971
17,01,22,4,0.591115
17,01,22,5,0.734479
