####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.271558
2017,06,8,5,3.681477
2017,06,8,6,5.190563
2017,06,8,7,8.002419
2017,06,9,0,13.549733
2017,06,9,1,16.960468
2017,06,9,2,18.408584
2017,06,9,3,21.029274
2017,06,9,4,22.325702
2017,06,9,5,22.412974
2017,06,9,6,21.807715
2017,06,9,7,22.020276
2017,06,10,0,21.903777
2017,06,10,1,20.649615
2017,06,10,2,20.248531
2017,06,10,3,19.742994
2017,06,10,4,18.444166
2017,06,10,5,17.206365
2017,06,10,6,16.274045
2017,06,10,7,15.176652
2017,06,11,0,15.032876
2017,06,11,1,14.915743
2017,06,11,2,14.055635
2017,06,11,3,13.167961
2017,06,11,4,13.186381
2017,06,11,5,13.370267
2017,06,11,6,13.10063
2017,06,11,7,12.955336
2017,06,12,0,13.075542
2017,06,12,1,14.216765
2017,06,12,2,15.054255
2017,06,12,3,15.498133
2017,06,12,4,15.639928
2017,06,12,5,16.69855
2017,06,12,6,17.414257
2017,06,12,7,17.732611
2017,06,13,0,17.786605
2017,06,13,1,18.027836
2017,06,13,2,17.659164
2017,06,13,3,16.520718
2017,06,13,4,14.940172
2017,06,13,5,14.512695
2017,06,13,6,14.761784
2017,06,13,7,13.942162
2017,06,14,0,10.801489
2017,06,14,1,7.464801
2017,06,14,2,4.112732
2017,06,14,3,1.204875
2017,06,14,4,2.981915
2017,06,14,5,6.283607
2017,06,14,6,9.463074
2017,06,14,7,11.692995
2017,06,15,0,12.405647
2017,06,15,1,12.034188
2017,06,15,2,11.370182
2017,06,15,3,9.898023
2017,06,15,4,8.05146
2017,06,15,5,6.536046
2017,06,15,6,7.602012
2017,06,15,7,9.81811
2017,06,16,0,10.112872
2017,06,16,1,8.642881
2017,06,16,2,8.148633
2017,06,16,3,8.667997
2017,06,16,4,11.407345
2017,06,16,5,12.944273
2017,06,16,6,15.859816
2017,06,16,7,18.401113
2017,06,17,0,19.662326
2017,06,17,1,19.820743
2017,06,17,2,17.351204
2017,06,17,3,16.42612
2017,06,17,4,15.177575
2017,06,17,5,14.53782
2017,06,17,6,16.858583
2017,06,17,7,19.32363
2017,06,18,0,21.578292
2017,06,18,1,23.198221
2017,06,18,2,26.842736
2017,06,18,3,21.753471
2017,06,18,4,17.519219
2017,06,18,5,14.937945
2017,06,18,6,10.369405
2017,06,18,7,6.879816
2017,06,19,0,4.339416
2017,06,19,1,3.683648
2017,06,19,2,2.975941
2017,06,19,3,0.212893
2017,06,19,4,3.839387
2017,06,19,5,5.475465
2017,06,19,6,7.367053
2017,06,19,7,11.053398
2017,06,20,0,18.203149
2017,06,20,1,17.630977
2017,06,20,2,12.829231
2017,06,20,3,14.13351
2017,06,20,4,11.217972
2017,06,20,5,9.808453
2017,06,20,6,8.250204
2017,06,20,7,5.84376
2017,06,21,0,5.448571
2017,06,21,1,6.240205
2017,06,21,2,7.621119
2017,06,21,3,11.153573
2017,06,21,4,14.053781
2017,06,21,5,14.369019
2017,06,21,6,12.720526
2017,06,21,7,11.990623
2017,06,22,0,13.604006
2017,06,22,1,15.538147
2017,06,22,2,18.702939
2017,06,22,3,21.445967
2017,06,22,4,21.858486
2017,06,22,5,22.303367
2017,06,22,6,22.517212
2017,06,22,7,23.121934
2017,06,23,0,23.724525
2017,06,23,1,25.182603
2017,06,23,2,25.342759
2017,06,23,3,23.50699
2017,06,23,4,22.516315
2017,06,23,5,21.79774
2017,06,23,6,19.900256
2017,06,23,7,17.030426
2017,06,24,0,12.379208
2017,06,24,1,7.403638
2017,06,24,2,5.354843
2017,06,24,3,5.065939
2017,06,24,4,6.084132
2017,06,24,5,8.97432
2017,06,24,6,13.261597
2017,06,24,7,14.894287
2017,06,25,0,15.107932
2017,06,25,1,17.983292
2017,06,25,2,21.263157
2017,06,25,3,22.551946
2017,06,25,4,21.937337
2017,06,25,5,21.028806
2017,06,25,6,22.10031
2017,06,25,7,25.104855
2017,06,26,0,28.210246
2017,06,26,1,23.121524
2017,06,26,2,22.414405
2017,06,26,3,19.993243
2017,06,26,4,18.386435
2017,06,26,5,16.603021
2017,06,26,6,17.468579
2017,06,26,7,25.526742
2017,06,27,0,26.207049
2017,06,27,1,25.288491
2017,06,27,2,8.040428
2017,06,27,3,16.138484
2017,06,27,4,10.922739
2017,06,27,5,10.179342
2017,06,27,6,9.480453
2017,06,27,7,11.317328
2017,06,28,0,16.078894
2017,06,28,1,19.715028
2017,06,28,2,19.486615
2017,06,28,3,19.399429
2017,06,28,4,15.317394
2017,06,28,5,14.269394
2017,06,28,6,13.205274
2017,06,28,7,9.717211
2017,06,29,0,15.853405
2017,06,29,1,13.509316
2017,06,29,2,16.167079
2017,06,29,3,14.376708
2017,06,29,4,12.052406
2017,06,29,5,13.095303
2017,06,29,6,14.789482
2017,06,29,7,17.913611
2017,06,30,0,20.150372
2017,06,30,1,17.783941
2017,06,30,2,13.692028
2017,06,30,3,13.164327
2017,06,30,4,13.960649
2017,06,30,5,11.778177
2017,06,30,6,14.388196
2017,06,30,7,17.1092
2018,06,1,0,14.132812
2018,06,1,1,10.34323
2018,06,1,2,8.887951
2018,06,1,3,10.486134
2018,06,1,4,9.559268
2018,06,1,5,7.788089
2018,06,1,6,5.821399
2018,06,1,7,3.276645
2018,06,2,0,3.113969
2018,06,2,1,4.616059
2018,06,2,2,4.422609
2018,06,2,3,2.833662
2018,06,2,4,1.904082
2018,06,2,5,4.290441
2018,06,2,6,9.473612
2018,06,2,7,12.27354
2018,06,3,0,8.160082
2018,06,3,1,7.900975
2018,06,3,2,14.200515
2018,06,3,3,20.034177
2018,06,3,4,14.614895
2018,06,3,5,8.532275
2018,06,3,6,9.933386
2018,06,3,7,13.168161
2018,06,4,0,15.455226
2018,06,4,1,18.138094
2018,06,4,2,18.959526
2018,06,4,3,19.755371
2018,06,4,4,20.504463
2018,06,4,5,21.427187
2018,06,4,6,22.373252
2018,06,4,7,23.305846
2018,06,5,0,18.199704
2018,06,5,1,18.227465
2018,06,5,2,18.519288
2018,06,5,3,14.812155
2018,06,5,4,14.109413
2018,06,5,5,11.482721
2018,06,5,6,8.46268
2018,06,5,7,5.785966
2018,06,6,0,1.700657
2018,06,6,1,1.63503
2018,06,6,2,4.18368
2018,06,6,3,5.843672
2018,06,6,4,6.27111
2018,06,6,5,6.677076
2018,06,6,6,9.345295
2018,06,6,7,11.706969
2018,06,7,0,12.913608
2018,06,7,1,12.169787
2018,06,7,2,12.831055
2018,06,7,3,10.851662
2018,06,7,4,10.84288
2018,06,7,5,12.042969
2018,06,7,6,16.208984
2018,06,7,7,13.350169
2018,06,8,0,12.04698
2018,06,8,1,11.830849
2018,06,8,2,10.582193
2018,06,8,3,10.342777
2018,06,8,4,10.616515
2018,06,8,5,9.564436
2018,06,8,6,8.173775
2018,06,8,7,6.794514
2018,06,9,0,6.183639
2018,06,9,1,6.803966
2018,06,9,2,7.662017
2018,06,9,3,7.594107
2018,06,9,4,7.743124
2018,06,9,5,8.58504
2018,06,9,6,9.890075
2018,06,9,7,10.523302
2018,06,10,0,10.459322
2018,06,10,1,11.91833
2018,06,10,2,12.73185
2018,06,10,3,13.767092
2018,06,10,4,14.006371
2018,06,10,5,13.001012
2018,06,10,6,13.336215
2018,06,10,7,13.488223
2018,06,11,0,10.907972
2018,06,11,1,6.744245
2018,06,11,2,6.198145
2018,06,11,3,5.329356
2018,06,11,4,3.947896
2018,06,11,5,6.694984
2018,06,11,6,8.496873
2018,06,11,7,8.985868
2018,06,12,0,10.776352
2018,06,12,1,11.823411
2018,06,12,2,13.155239
2018,06,12,3,17.001485
2018,06,12,4,16.313936
2018,06,12,5,8.34071
2018,06,12,6,20.844609
2018,06,12,7,21.300111
2018,06,13,0,17.473664
2018,06,13,1,12.351741
2018,06,13,2,9.747748
2018,06,13,3,10.75157
2018,06,13,4,11.068382
2018,06,13,5,10.533723
2018,06,13,6,10.151424
2018,06,13,7,7.798383
2018,06,14,0,5.743914
2018,06,14,1,4.715566
2018,06,14,2,5.293108
2018,06,14,3,7.422168
2018,06,14,4,5.889942
2018,06,14,5,6.213807
2018,06,14,6,6.800874
2018,06,14,7,7.882747
2018,06,15,0,11.143069
2018,06,15,1,13.661641
2018,06,15,2,14.171114
2018,06,15,3,16.030461
2018,06,15,4,14.242421
2018,06,15,5,14.86243
2018,06,15,6,13.669553
2018,06,15,7,11.578551
2018,06,16,0,8.326476
2018,06,16,1,8.72265
2018,06,16,2,10.023582
2018,06,16,3,10.341578
2018,06,16,4,7.861951
2018,06,16,5,9.483522
2018,06,16,6,13.104366
2018,06,16,7,12.220513
2018,06,17,0,13.06575
2018,06,17,1,13.636099
2018,06,17,2,13.793801
2018,06,17,3,13.045223
2018,06,17,4,12.600542
2018,06,17,5,11.518788
2018,06,17,6,10.951665
2018,06,17,7,9.860629
2018,06,18,0,8.325162
2018,06,18,1,8.390681
2018,06,18,2,8.528871
2018,06,18,3,10.890806
2018,06,18,4,13.364583
2018,06,18,5,13.854827
2018,06,18,6,13.642465
2018,06,18,7,15.165997
2018,06,19,0,14.508747
2018,06,19,1,9.938145
2018,06,19,2,7.444969
2018,06,19,3,6.882375
2018,06,19,4,3.601211
2018,06,19,5,4.699958
2018,06,19,6,7.237706
2018,06,19,7,3.916807
2018,06,20,0,3.403764
2018,06,20,1,2.820177
2018,06,20,2,2.65959
2018,06,20,3,5.376684
2018,06,20,4,9.65499
2018,06,20,5,14.335467
2018,06,20,6,16.63956
2018,06,20,7,17.071343
2018,06,21,0,16.677951
2018,06,21,1,17.401595
2018,06,21,2,17.295675
2018,06,21,3,15.921411
2018,06,21,4,15.117014
2018,06,21,5,15.20915
2018,06,21,6,14.645625
2018,06,21,7,14.660187
2018,06,22,0,16.107118
2018,06,22,1,18.115469
2018,06,22,2,18.847906
2018,06,22,3,19.187
2018,06,22,4,20.675223
2018,06,22,5,22.111976
2018,06,22,6,22.825555
2018,06,22,7,23.712816
2018,06,23,0,23.901982
2018,06,23,1,23.418263
2018,06,23,2,21.011921
2018,06,23,3,18.651198
2018,06,23,4,17.873091
2018,06,23,5,17.797338
2018,06,23,6,17.884959
2018,06,23,7,18.095686
2018,06,24,0,17.596721
2018,06,24,1,17.017494
2018,06,24,2,17.395692
2018,06,24,3,17.541144
2018,06,24,4,18.373627
2018,06,24,5,19.135878
2018,06,24,6,19.172572
2018,06,24,7,17.904773
2018,06,25,0,15.446256
2018,06,25,1,12.835673
2018,06,25,2,10.978012
2018,06,25,3,8.977019
2018,06,25,4,6.979901
2018,06,25,5,4.574188
2018,06,25,6,2.541081
2018,06,25,7,2.426177
2018,06,26,0,2.462961
2018,06,26,1,3.450669
2018,06,26,2,4.518334
2018,06,26,3,5.232926
2018,06,26,4,4.446047
2018,06,26,5,1.795438
2018,06,26,6,1.128556
2018,06,26,7,2.674794
2018,06,27,0,3.672799
2018,06,27,1,5.271943
2018,06,27,2,7.419476
2018,06,27,3,7.959433
2018,06,27,4,7.893324
2018,06,27,5,9.238808
2018,06,27,6,11.093192
2018,06,27,7,12.061947
2018,06,28,0,16.209522
2018,06,28,1,18.752784
2018,06,28,2,11.702674
2018,06,28,3,5.580065
2018,06,28,4,4.434846
2018,06,28,5,3.16752
2018,06,28,6,2.908922
2018,06,28,7,4.607571
2018,06,29,0,6.116887
2018,06,29,1,6.4655
2018,06,29,2,6.512579
2018,06,29,3,4.969555
2018,06,29,4,4.571614
2018,06,29,5,4.048749
2018,06,29,6,2.904244
2018,06,29,7,0.165091
2018,06,30,0,7.21806
2018,06,30,1,11.277437
2018,06,30,2,10.666474
2018,06,30,3,9.806217
2018,06,30,4,6.79312
2018,06,30,5,2.393366
2018,06,30,6,2.759164
2018,06,30,7,6.063669
2019,06,1,0,14.932667
2019,06,1,1,14.3032
2019,06,1,2,16.410616
2019,06,1,3,18.161675
2019,06,1,4,15.825957
2019,06,1,5,12.069089
2019,06,1,6,12.891713
2019,06,1,7,14.339086
2019,06,2,0,14.196829
2019,06,2,1,12.26237
2019,06,2,2,12.654194
2019,06,2,3,13.001084
2019,06,2,4,13.389675
2019,06,2,5,15.272543
2019,06,2,6,16.174524
2019,06,2,7,17.087685
2019,06,3,0,17.202599
2019,06,3,1,17.093328
2019,06,3,2,17.198787
2019,06,3,3,15.984624
2019,06,3,4,13.081881
2019,06,3,5,13.748863
2019,06,3,6,15.486675
2019,06,3,7,12.368865
2019,06,4,0,10.60898
2019,06,4,1,5.64612
2019,06,4,2,9.11828
2019,06,4,3,10.809924
2019,06,4,4,9.461981
2019,06,4,5,6.471246
2019,06,4,6,6.166355
2019,06,4,7,5.5257
2019,06,5,0,4.747793
2019,06,5,1,3.205683
2019,06,5,2,4.705381
2019,06,5,3,4.741431
2019,06,5,4,7.201181
2019,06,5,5,10.432483
2019,06,5,6,14.755671
2019,06,5,7,13.849986
2019,06,6,0,13.000734
2019,06,6,1,11.788701
2019,06,6,2,8.931585
2019,06,6,3,5.899238
2019,06,6,4,6.186061
2019,06,6,5,7.173242
2019,06,6,6,8.308152
2019,06,6,7,9.601633
2019,06,7,0,11.742124
2019,06,7,1,14.799959
2019,06,7,2,15.363715
2019,06,7,3,13.042248
2019,06,7,4,11.571421
2019,06,7,5,11.196302
2019,06,7,6,9.903008
2019,06,7,7,8.387082
2019,06,8,0,7.922798
2019,06,8,1,7.397654
2019,06,8,2,6.636994
2019,06,8,3,6.143656
2019,06,8,4,5.660499
2019,06,8,5,5.95368
2019,06,8,6,6.425591
2019,06,8,7,6.778844
2019,06,9,0,6.483081
2019,06,9,1,6.332675
2019,06,9,2,5.71648
2019,06,9,3,5.060848
2019,06,9,4,4.019453
2019,06,9,5,2.547696
2019,06,9,6,0.390139
2019,06,9,7,1.673482
2019,06,10,0,3.187451
2019,06,10,1,5.533826
2019,06,10,2,8.976214
2019,06,10,3,11.867443
2019,06,10,4,14.418275
2019,06,10,5,16.364816
2019,06,10,6,18.877224
2019,06,10,7,21.061517
2019,06,11,0,18.91802
2019,06,11,1,15.476799
2019,06,11,2,11.016726
2019,06,11,3,5.126071
2019,06,11,4,5.241094
2019,06,11,5,9.217467
2019,06,11,6,13.585395
2019,06,11,7,15.021177
2019,06,12,0,14.8908
2019,06,12,1,13.039516
2019,06,12,2,12.115887
2019,06,12,3,12.833707
2019,06,12,4,9.831141
2019,06,12,5,7.335916
2019,06,12,6,14.311744
2019,06,12,7,16.787739
2019,06,13,0,13.93692
2019,06,13,1,19.156392
2019,06,13,2,23.548522
2019,06,13,3,25.537635
2019,06,13,4,25.714691
2019,06,13,5,23.29406
2019,06,13,6,21.193373
2019,06,13,7,17.838789
2019,06,14,0,18.228625
2019,06,14,1,20.066111
2019,06,14,2,20.419878
2019,06,14,3,20.742984
2019,06,14,4,19.444016
2019,06,14,5,19.962621
2019,06,14,6,19.072281
2019,06,14,7,19.865508
2019,06,15,0,19.592358
2019,06,15,1,17.96646
2019,06,15,2,17.278348
2019,06,15,3,17.085846
2019,06,15,4,12.969222
2019,06,15,5,9.588286
2019,06,15,6,12.001464
2019,06,15,7,12.376814
2019,06,16,0,7.697721
2019,06,16,1,13.03881
2019,06,16,2,21.113951
2019,06,16,3,22.833696
2019,06,16,4,24.228694
2019,06,16,5,24.312141
2019,06,16,6,25.236305
2019,06,16,7,25.137265
2019,06,17,0,22.437824
2019,06,17,1,20.670625
2019,06,17,2,18.192721
2019,06,17,3,16.152145
2019,06,17,4,14.050483
2019,06,17,5,15.246546
2019,06,17,6,16.851998
2019,06,17,7,15.796586
2019,06,18,0,12.265608
2019,06,18,1,9.573214
2019,06,18,2,8.777798
2019,06,18,3,6.741504
2019,06,18,4,3.537072
2019,06,18,5,3.211119
2019,06,18,6,4.581751
2019,06,18,7,6.143781
2019,06,19,0,8.382497
2019,06,19,1,9.082773
2019,06,19,2,9.309921
2019,06,19,3,9.473155
2019,06,19,4,8.719577
2019,06,19,5,8.879333
2019,06,19,6,11.21483
2019,06,19,7,13.655344
2019,06,20,0,14.896133
2019,06,20,1,15.551775
2019,06,20,2,16.413376
2019,06,20,3,17.062637
2019,06,20,4,16.229132
2019,06,20,5,14.818938
2019,06,20,6,12.721653
2019,06,20,7,11.591958
2019,06,21,0,10.101975
2019,06,21,1,10.41343
2019,06,21,2,12.334304
2019,06,21,3,14.301846
2019,06,21,4,15.819801
2019,06,21,5,15.917863
2019,06,21,6,13.58506
2019,06,21,7,9.582514
2019,06,22,0,6.002075
2019,06,22,1,3.930985
2019,06,22,2,3.865741
2019,06,22,3,3.204144
2019,06,22,4,3.302747
2019,06,22,5,3.358779
2019,06,22,6,3.724524
2019,06,22,7,3.861848
2019,06,23,0,4.37397
2019,06,23,1,4.094175
2019,06,23,2,4.400585
2019,06,23,3,5.373661
2019,06,23,4,7.0809
2019,06,23,5,10.341087
2019,06,23,6,16.150694
2019,06,23,7,22.291305
2019,06,24,0,24.633751
2019,06,24,1,13.894933
2019,06,24,2,7.355282
2019,06,24,3,5.678956
2019,06,24,4,1.758066
2019,06,24,5,3.975091
2019,06,24,6,6.581707
2019,06,24,7,9.545605
2019,06,25,0,17.709202
2019,06,25,1,18.901773
2019,06,25,2,11.623415
2019,06,25,3,10.193459
2019,06,25,4,15.170865
2019,06,25,5,10.840166
2019,06,25,6,4.15348
2019,06,25,7,11.893048
2019,06,26,0,15.297269
2019,06,26,1,14.820566
2019,06,26,2,16.262956
2019,06,26,3,14.839377
2019,06,26,4,11.055833
2019,06,26,5,8.967271
2019,06,26,6,7.305335
2019,06,26,7,7.235371
2019,06,27,0,6.914131
2019,06,27,1,7.232337
2019,06,27,2,8.319269
2019,06,27,3,8.548467
2019,06,27,4,7.809916
2019,06,27,5,5.569364
2019,06,27,6,5.457995
2019,06,27,7,5.499412
2019,06,28,0,4.912599
2019,06,28,1,4.419142
2019,06,28,2,4.090627
2019,06,28,3,4.887408
2019,06,28,4,4.641552
2019,06,28,5,4.993771
2019,06,28,6,7.043232
2019,06,28,7,8.203467
2019,06,29,0,8.544188
2019,06,29,1,8.613527
2019,06,29,2,9.161838
2019,06,29,3,9.756367
2019,06,29,4,9.815289
2019,06,29,5,9.536645
2019,06,29,6,8.567873
2019,06,29,7,6.924473
2019,06,30,0,4.31668
2019,06,30,1,2.999842
2019,06,30,2,3.928807
2019,06,30,3,5.375011
2019,06,30,4,6.525975
2019,06,30,5,4.884091
2019,06,30,6,5.338928
2019,06,30,7,4.704236
