####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.260427
17,03,19,6,0.249359
17,03,19,7,0.229283
17,03,20,0,0.218946
17,03,20,1,0.285901
17,03,20,2,0.267427
17,03,20,3,0.390288
17,03,20,4,0.37335
17,03,20,5,0.334731
17,03,20,6,0.376012
17,03,20,7,0.539038
17,03,21,0,0.809547
17,03,21,1,0.587114
17,03,21,2,0.339458
17,03,21,3,0.346221
17,03,21,4,0.419686
17,03,21,5,0.405685
17,03,21,6,0.379455
17,03,21,7,0.362859
17,03,22,0,0.374784
17,03,22,1,0.350036
17,03,22,2,0.331261
17,03,22,3,0.305565
17,03,22,4,0.271261
17,03,22,5,0.298911
17,03,22,6,0.401132
17,03,22,7,0.355358
17,03,23,0,0.404643
17,03,23,1,0.457741
17,03,23,2,0.375434
17,03,23,3,0.373542
17,03,23,4,0.438572
17,03,23,5,0.463969
17,03,23,6,0.527423
17,03,23,7,0.597169
17,03,24,0,0.579089
17,03,24,1,0.495295
17,03,24,2,0.413377
17,03,24,3,0.386254
17,03,24,4,0.381478
17,03,24,5,0.395845
17,03,24,6,0.480162
17,03,24,7,0.507211
17,03,25,0,0.461145
17,03,25,1,0.594969
17,03,25,2,0.664816
17,03,25,3,0.706703
17,03,25,4,0.698113
17,03,25,5,0.695097
17,03,25,6,0.681124
17,03,25,7,0.637047
17,03,26,0,0.677909
17,03,26,1,0.694697
17,03,26,2,0.704164
17,03,26,3,0.776003
17,03,26,4,0.75875
17,03,26,5,0.750715
17,03,26,6,0.769282
17,03,26,7,0.725936
17,03,27,0,0.672547
17,03,27,1,0.73503
17,03,27,2,0.729326
17,03,27,3,0.775305
17,03,27,4,0.67268
17,03,27,5,0.659293
17,03,27,6,0.562214
17,03,27,7,0.514497
17,03,28,0,0.488369
17,03,28,1,0.523943
17,03,28,2,0.46181
17,03,28,3,0.476668
17,03,28,4,0.451448
17,03,28,5,0.44475
17,03,28,6,0.485443
17,03,28,7,0.486705
17,03,29,0,0.413029
17,03,29,1,0.403434
17,03,29,2,0.351044
17,03,29,3,0.351787
17,03,29,4,0.364039
17,03,29,5,0.359161
17,03,29,6,0.317227
17,03,29,7,0.466
17,03,30,0,0.457815
17,03,30,1,0.549678
17,03,30,2,1.785631
17,03,30,3,0.565131
17,03,30,4,0.603802
17,03,30,5,0.655095
17,03,30,6,0.732876
17,03,30,7,0.782786
17,03,31,0,0.901007
17,03,31,1,0.98002
17,03,31,2,0.945979
17,03,31,3,0.920945
17,03,31,4,0.847894
17,03,31,5,0.823016
17,03,31,6,0.841838
17,03,31,7,0.798243
18,03,1,0,0.806728
18,03,1,1,0.535085
18,03,1,2,0.49203
18,03,1,3,0.509921
18,03,1,4,0.514785
18,03,1,5,0.410344
18,03,1,6,0.223545
18,03,1,7,0.099201
18,03,2,0,0.130225
18,03,2,1,0.329398
18,03,2,2,0.349071
18,03,2,3,0.272204
18,03,2,4,0.145914
18,03,2,5,0.130073
18,03,2,6,0.14364
18,03,2,7,0.312752
18,03,3,0,0.630205
18,03,3,1,0.579556
18,03,3,2,0.56306
18,03,3,3,0.473507
18,03,3,4,0.641448
18,03,3,5,0.939787
18,03,3,6,0.989507
18,03,3,7,0.993799
18,03,4,0,0.991397
18,03,4,1,0.992859
18,03,4,2,0.985164
18,03,4,3,0.952509
18,03,4,4,0.901511
18,03,4,5,0.840817
18,03,4,6,0.798095
18,03,4,7,0.734084
18,03,5,0,0.718674
18,03,5,1,0.820162
18,03,5,2,0.677537
18,03,5,3,0.617411
18,03,5,4,0.556072
18,03,5,5,0.605274
18,03,5,6,0.587344
18,03,5,7,0.464439
18,03,6,0,0.171418
18,03,6,1,0.332684
18,03,6,2,0.376435
18,03,6,3,0.434762
18,03,6,4,0.501236
18,03,6,5,0.502076
18,03,6,6,0.589753
18,03,6,7,0.722753
18,03,7,0,0.711201
18,03,7,1,0.82203
18,03,7,2,0.746768
18,03,7,3,0.768516
18,03,7,4,0.883117
18,03,7,5,0.922512
18,03,7,6,0.957799
18,03,7,7,0.849522
18,03,8,0,0.933958
18,03,8,1,0.885949
18,03,8,2,0.790502
18,03,8,3,0.787778
18,03,8,4,0.860237
18,03,8,5,0.815706
18,03,8,6,0.714828
18,03,8,7,0.67144
18,03,9,0,0.702342
18,03,9,1,0.699633
18,03,9,2,0.620666
18,03,9,3,0.636857
18,03,9,4,0.665335
18,03,9,5,0.699145
18,03,9,6,0.766457
18,03,9,7,0.836205
18,03,10,0,0.675142
18,03,10,1,0.710303
18,03,10,2,0.636383
18,03,10,3,0.74843
18,03,10,4,0.847243
18,03,10,5,0.778721
18,03,10,6,0.44516
18,03,10,7,0.27543
18,03,11,0,0.278746
18,03,11,1,0.380705
18,03,11,2,0.361582
18,03,11,3,0.378926
18,03,11,4,0.399651
18,03,11,5,0.418663
18,03,11,6,0.559929
18,03,11,7,0.675301
18,03,12,0,0.670055
18,03,12,1,0.635433
18,03,12,2,0.626875
18,03,12,3,0.5227
18,03,12,4,0.378302
18,03,12,5,0.112255
18,03,12,6,0.369668
18,03,12,7,0.952996
18,03,13,0,0.952867
18,03,13,1,0.787869
18,03,13,2,0.671376
18,03,13,3,0.588776
18,03,13,4,0.540022
18,03,13,5,0.598845
18,03,13,6,0.682688
18,03,13,7,0.800554
18,03,14,0,0.836012
18,03,14,1,0.825071
18,03,14,2,0.731817
18,03,14,3,0.681318
18,03,14,4,0.636362
18,03,14,5,0.752892
18,03,14,6,0.909093
18,03,14,7,0.978675
18,03,15,0,0.987657
18,03,15,1,0.991082
18,03,15,2,0.992872
18,03,15,3,0.950949
18,03,15,4,0.892621
18,03,15,5,0.771918
18,03,15,6,0.70874
18,03,15,7,0.623269
18,03,16,0,0.568363
18,03,16,1,0.546367
18,03,16,2,0.466393
18,03,16,3,0.493448
18,03,16,4,0.471313
18,03,16,5,0.489857
18,03,16,6,0.517006
18,03,16,7,0.562755
18,03,17,0,0.571258
18,03,17,1,0.604383
18,03,17,2,0.557188
18,03,17,3,0.48961
18,03,17,4,0.373455
18,03,17,5,0.31844
18,03,17,6,0.33246
18,03,17,7,0.37411
18,03,18,0,0.397745
18,03,18,1,0.508326
18,03,18,2,0.711134
18,03,18,3,0.679966
18,03,18,4,0.80422
18,03,18,5,0.860504
18,03,18,6,0.796513
18,03,18,7,0.754609
18,03,19,0,0.749548
18,03,19,1,0.753476
18,03,19,2,0.629475
18,03,19,3,0.535226
18,03,19,4,0.265511
18,03,19,5,0.345545
18,03,19,6,0.44408
18,03,19,7,0.502566
18,03,20,0,0.639774
18,03,20,1,0.65316
18,03,20,2,0.709148
18,03,20,3,0.813368
18,03,20,4,0.608354
18,03,20,5,0.51274
18,03,20,6,0.53513
18,03,20,7,0.565073
18,03,21,0,0.538128
18,03,21,1,0.642236
18,03,21,2,0.598933
18,03,21,3,0.600292
18,03,21,4,0.387809
18,03,21,5,0.282145
18,03,21,6,0.224791
18,03,21,7,0.418128
18,03,22,0,0.392972
18,03,22,1,0.429892
18,03,22,2,0.358909
18,03,22,3,0.35988
18,03,22,4,0.356666
18,03,22,5,0.337119
18,03,22,6,0.322965
18,03,22,7,0.302812
18,03,23,0,0.311975
18,03,23,1,0.524612
18,03,23,2,0.494863
18,03,23,3,0.841969
18,03,23,4,0.50388
18,03,23,5,0.4508
18,03,23,6,0.335725
18,03,23,7,0.644502
18,03,24,0,0.902666
18,03,24,1,0.902264
18,03,24,2,0.689346
18,03,24,3,0.560257
18,03,24,4,0.435093
18,03,24,5,0.364899
18,03,24,6,0.308072
18,03,24,7,0.207662
18,03,25,0,0.213956
18,03,25,1,0.322086
18,03,25,2,0.40691
18,03,25,3,0.318163
18,03,25,4,0.275747
18,03,25,5,0.383537
18,03,25,6,0.450298
18,03,25,7,0.484004
18,03,26,0,0.525887
18,03,26,1,0.564744
18,03,26,2,0.598408
18,03,26,3,0.601301
18,03,26,4,0.574404
18,03,26,5,0.527256
18,03,26,6,0.530528
18,03,26,7,0.558554
18,03,27,0,0.549423
18,03,27,1,0.615567
18,03,27,2,0.706385
18,03,27,3,0.675866
18,03,27,4,0.665239
18,03,27,5,0.605843
18,03,27,6,0.498809
18,03,27,7,0.395214
18,03,28,0,0.404237
18,03,28,1,0.58904
18,03,28,2,0.615466
18,03,28,3,0.60854
18,03,28,4,0.689418
18,03,28,5,0.811651
18,03,28,6,0.871796
18,03,28,7,0.960313
18,03,29,0,0.609929
18,03,29,1,0.510745
18,03,29,2,0.346634
18,03,29,3,0.204083
18,03,29,4,0.216829
18,03,29,5,0.278518
18,03,29,6,0.444956
18,03,29,7,0.65716
18,03,30,0,0.652932
18,03,30,1,0.639207
18,03,30,2,0.574829
18,03,30,3,0.61174
18,03,30,4,0.657497
18,03,30,5,0.759444
18,03,30,6,0.748729
18,03,30,7,0.739624
18,03,31,0,0.690606
18,03,31,1,0.661597
18,03,31,2,0.629824
18,03,31,3,0.72408
18,03,31,4,0.806757
18,03,31,5,0.791502
18,03,31,6,0.663405
18,03,31,7,0.816475
