####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.999024
17,05,19,7,0.998973
17,05,20,0,0.999092
17,05,20,1,0.925582
17,05,20,2,0.788767
17,05,20,3,0.732374
17,05,20,4,0.805862
17,05,20,5,0.819457
17,05,20,6,0.85158
17,05,20,7,0.907975
17,05,21,0,0.959741
17,05,21,1,0.924685
17,05,21,2,0.916754
17,05,21,3,0.866764
17,05,21,4,0.875113
17,05,21,5,0.946403
17,05,21,6,0.931055
17,05,21,7,0.908038
17,05,22,0,0.914024
17,05,22,1,0.950681
17,05,22,2,0.995348
17,05,22,3,0.997157
17,05,22,4,0.992739
17,05,22,5,0.958282
17,05,22,6,0.983938
17,05,22,7,0.980086
17,05,23,0,0.9631
17,05,23,1,0.981369
17,05,23,2,0.975552
17,05,23,3,0.953372
17,05,23,4,0.933552
17,05,23,5,0.9076
17,05,23,6,0.891895
17,05,23,7,0.874692
17,05,24,0,0.872667
17,05,24,1,0.925599
17,05,24,2,0.947113
17,05,24,3,0.960145
17,05,24,4,0.959446
17,05,24,5,0.939835
17,05,24,6,0.974463
17,05,24,7,0.989689
17,05,25,0,0.98431
17,05,25,1,0.988332
17,05,25,2,0.990106
17,05,25,3,0.992132
17,05,25,4,0.992475
17,05,25,5,0.989519
17,05,25,6,0.973689
17,05,25,7,0.95055
17,05,26,0,0.972631
17,05,26,1,0.97819
17,05,26,2,0.975787
17,05,26,3,0.97318
17,05,26,4,0.92765
17,05,26,5,0.830767
17,05,26,6,0.72822
17,05,26,7,0.651561
17,05,27,0,0.663425
17,05,27,1,0.817916
17,05,27,2,0.822696
17,05,27,3,0.71421
17,05,27,4,0.637435
17,05,27,5,0.577866
17,05,27,6,0.65434
17,05,27,7,0.931283
17,05,28,0,0.984926
17,05,28,1,0.978917
17,05,28,2,0.880338
17,05,28,3,0.780284
17,05,28,4,0.752737
17,05,28,5,0.825777
17,05,28,6,0.848364
17,05,28,7,0.718223
17,05,29,0,0.576708
17,05,29,1,0.48529
17,05,29,2,0.480136
17,05,29,3,0.70933
17,05,29,4,0.843113
17,05,29,5,0.889942
17,05,29,6,0.931298
17,05,29,7,0.768783
17,05,30,0,0.896946
17,05,30,1,0.99167
17,05,30,2,0.994412
17,05,30,3,0.994206
17,05,30,4,0.992162
17,05,30,5,0.946022
17,05,30,6,0.978482
17,05,30,7,0.790552
17,05,31,0,0.804809
17,05,31,1,0.79462
17,05,31,2,0.583933
17,05,31,3,0.579269
17,05,31,4,0.601365
17,05,31,5,0.632376
17,05,31,6,0.637463
17,05,31,7,0.611128
18,05,1,0,0.998596
18,05,1,1,0.999166
18,05,1,2,0.998015
18,05,1,3,0.875974
18,05,1,4,0.802705
18,05,1,5,0.866767
18,05,1,6,0.921071
18,05,1,7,0.959454
18,05,2,0,0.967813
18,05,2,1,0.991234
18,05,2,2,0.998653
18,05,2,3,0.998179
18,05,2,4,0.999605
18,05,2,5,0.999281
18,05,2,6,0.994894
18,05,2,7,0.936147
18,05,3,0,0.896884
18,05,3,1,0.962848
18,05,3,2,0.988041
18,05,3,3,0.996735
18,05,3,4,0.961617
18,05,3,5,0.871683
18,05,3,6,0.857277
18,05,3,7,0.81696
18,05,4,0,0.846182
18,05,4,1,0.912043
18,05,4,2,0.911546
18,05,4,3,0.894219
18,05,4,4,0.868517
18,05,4,5,0.904373
18,05,4,6,0.893925
18,05,4,7,0.871295
18,05,5,0,0.915989
18,05,5,1,0.960275
18,05,5,2,0.96639
18,05,5,3,0.99769
18,05,5,4,0.985989
18,05,5,5,0.959205
18,05,5,6,0.927886
18,05,5,7,0.899904
18,05,6,0,0.951302
18,05,6,1,0.930777
18,05,6,2,0.928476
18,05,6,3,0.949776
18,05,6,4,0.920017
18,05,6,5,0.893425
18,05,6,6,0.841856
18,05,6,7,0.871541
18,05,7,0,0.932397
18,05,7,1,0.989279
18,05,7,2,0.995059
18,05,7,3,0.996659
18,05,7,4,0.907263
18,05,7,5,0.609178
18,05,7,6,0.634533
18,05,7,7,0.651352
18,05,8,0,0.597746
18,05,8,1,0.543997
18,05,8,2,0.515048
18,05,8,3,0.629674
18,05,8,4,0.900651
18,05,8,5,0.963111
18,05,8,6,0.961928
18,05,8,7,0.954597
18,05,9,0,0.959511
18,05,9,1,0.965891
18,05,9,2,0.970773
18,05,9,3,0.977845
18,05,9,4,0.874008
18,05,9,5,0.9514
18,05,9,6,0.917665
18,05,9,7,0.884372
18,05,10,0,0.910785
18,05,10,1,0.97764
18,05,10,2,0.957659
18,05,10,3,0.967491
18,05,10,4,0.917648
18,05,10,5,0.811988
18,05,10,6,0.70645
18,05,10,7,0.62616
18,05,11,0,0.63042
18,05,11,1,0.720579
18,05,11,2,0.777029
18,05,11,3,0.973551
18,05,11,4,0.941777
18,05,11,5,0.866135
18,05,11,6,0.868443
18,05,11,7,0.861477
18,05,12,0,0.927617
18,05,12,1,0.951462
18,05,12,2,0.939662
18,05,12,3,0.941084
18,05,12,4,0.932049
18,05,12,5,0.953481
18,05,12,6,0.973241
18,05,12,7,0.94298
18,05,13,0,0.83669
18,05,13,1,0.573835
18,05,13,2,0.572367
18,05,13,3,0.644514
18,05,13,4,0.692212
18,05,13,5,0.881654
18,05,13,6,0.911255
18,05,13,7,0.987824
18,05,14,0,0.973009
18,05,14,1,0.99848
18,05,14,2,0.981081
18,05,14,3,0.989147
18,05,14,4,0.880282
18,05,14,5,0.801026
18,05,14,6,0.746796
18,05,14,7,0.732
18,05,15,0,0.625785
18,05,15,1,0.829245
18,05,15,2,0.907716
18,05,15,3,0.877411
18,05,15,4,0.816245
18,05,15,5,0.684184
18,05,15,6,0.559021
18,05,15,7,0.552022
18,05,16,0,0.574911
18,05,16,1,0.744268
18,05,16,2,0.929908
18,05,16,3,0.980308
18,05,16,4,0.865562
18,05,16,5,0.82469
18,05,16,6,0.924368
18,05,16,7,0.916999
18,05,17,0,0.854367
18,05,17,1,0.785761
18,05,17,2,0.835884
18,05,17,3,0.972627
18,05,17,4,0.898247
18,05,17,5,0.795821
18,05,17,6,0.814783
18,05,17,7,0.823146
18,05,18,0,0.754888
18,05,18,1,0.775621
18,05,18,2,0.919469
18,05,18,3,0.977031
18,05,18,4,0.901865
18,05,18,5,0.822867
18,05,18,6,0.812125
18,05,18,7,0.798118
18,05,19,0,0.793188
18,05,19,1,0.828581
18,05,19,2,0.906872
18,05,19,3,0.955529
18,05,19,4,0.955682
18,05,19,5,0.978201
18,05,19,6,0.993083
18,05,19,7,0.993724
18,05,20,0,0.999355
18,05,20,1,0.99923
18,05,20,2,0.999577
18,05,20,3,0.979636
18,05,20,4,0.962203
18,05,20,5,0.986921
18,05,20,6,0.995273
18,05,20,7,0.998461
18,05,21,0,0.998856
18,05,21,1,0.998888
18,05,21,2,0.955654
18,05,21,3,0.997511
18,05,21,4,0.994839
18,05,21,5,0.994046
18,05,21,6,0.995473
18,05,21,7,0.992663
18,05,22,0,0.994378
18,05,22,1,0.997233
18,05,22,2,0.999192
18,05,22,3,1.007567
18,05,22,4,0.980073
18,05,22,5,0.956722
18,05,22,6,0.963913
18,05,22,7,0.985564
18,05,23,0,0.998171
18,05,23,1,0.997926
18,05,23,2,0.996837
18,05,23,3,0.994987
18,05,23,4,0.941409
18,05,23,5,0.856574
18,05,23,6,0.884615
18,05,23,7,0.969304
18,05,24,0,0.982299
18,05,24,1,0.996129
18,05,24,2,0.971761
18,05,24,3,0.966995
18,05,24,4,0.79757
18,05,24,5,0.607557
18,05,24,6,0.659226
18,05,24,7,0.781713
18,05,25,0,0.727934
18,05,25,1,0.680006
18,05,25,2,0.793579
18,05,25,3,0.822779
18,05,25,4,0.847804
18,05,25,5,0.873909
18,05,25,6,0.919079
18,05,25,7,0.954275
18,05,26,0,0.96564
18,05,26,1,0.966335
18,05,26,2,0.963126
18,05,26,3,0.958366
18,05,26,4,0.97933
18,05,26,5,0.988227
18,05,26,6,0.974281
18,05,26,7,0.962971
18,05,27,0,0.922302
18,05,27,1,0.89793
18,05,27,2,0.923854
18,05,27,3,0.935973
18,05,27,4,0.945778
18,05,27,5,0.956657
18,05,27,6,0.963909
18,05,27,7,0.971638
18,05,28,0,0.979131
18,05,28,1,0.981838
18,05,28,2,0.959055
18,05,28,3,0.879549
18,05,28,4,0.960664
18,05,28,5,0.964032
18,05,28,6,0.997099
18,05,28,7,0.998516
18,05,29,0,0.963158
18,05,29,1,0.954935
18,05,29,2,0.998375
18,05,29,3,0.998719
18,05,29,4,0.970366
18,05,29,5,0.806549
18,05,29,6,0.72777
18,05,29,7,0.759569
18,05,30,0,0.824369
18,05,30,1,0.896374
18,05,30,2,0.813386
18,05,30,3,0.82834
18,05,30,4,0.84534
18,05,30,5,0.82341
18,05,30,6,0.879815
18,05,30,7,0.822862
18,05,31,0,0.710318
18,05,31,1,0.748608
18,05,31,2,0.972857
18,05,31,3,0.927829
18,05,31,4,0.720831
18,05,31,5,0.653963
18,05,31,6,0.671303
18,05,31,7,0.724546
