####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.525798
2013,04,4,4,7.865397
2013,04,4,5,8.143147
2013,04,4,6,7.483679
2013,04,4,7,7.515889
2013,04,5,0,7.028653
2013,04,5,1,7.685733
2013,04,5,2,9.132729
2013,04,5,3,9.46216
2013,04,5,4,7.51104
2013,04,5,5,4.503381
2013,04,5,6,2.024536
2013,04,5,7,1.380076
2013,04,6,0,3.315251
2013,04,6,1,4.103575
2013,04,6,2,3.759788
2013,04,6,3,4.000695
2013,04,6,4,4.166751
2013,04,6,5,4.615082
2013,04,6,6,3.414899
2013,04,6,7,3.495128
2013,04,7,0,4.668379
2013,04,7,1,5.701282
2013,04,7,2,5.88983
2013,04,7,3,5.141096
2013,04,7,4,6.483599
2013,04,7,5,5.164132
2013,04,7,6,3.587515
2013,04,7,7,4.969328
2013,04,8,0,8.681688
2013,04,8,1,12.059128
2013,04,8,2,16.28809
2013,04,8,3,18.340938
2013,04,8,4,15.082143
2013,04,8,5,16.764241
2013,04,8,6,17.100421
2013,04,8,7,17.284721
2013,04,9,0,17.665995
2013,04,9,1,17.087578
2013,04,9,2,19.679186
2013,04,9,3,20.571002
2013,04,9,4,19.465164
2013,04,9,5,17.556199
2013,04,9,6,15.036748
2013,04,9,7,14.93398
2013,04,10,0,14.548676
2013,04,10,1,14.249073
2013,04,10,2,15.065579
2013,04,10,3,13.960727
2013,04,10,4,13.474744
2013,04,10,5,13.502332
2013,04,10,6,11.146163
2013,04,10,7,10.925855
2013,04,11,0,9.590605
2013,04,11,1,7.447926
2013,04,11,2,6.621949
2013,04,11,3,7.76676
2013,04,11,4,8.385777
2013,04,11,5,7.105253
2013,04,11,6,6.542361
2013,04,11,7,4.216588
2013,04,12,0,3.478849
2013,04,12,1,6.129808
2013,04,12,2,9.80905
2013,04,12,3,7.001836
2013,04,12,4,6.414129
2013,04,12,5,5.39359
2013,04,12,6,3.398258
2013,04,12,7,1.611
2013,04,13,0,1.930497
2013,04,13,1,3.453906
2013,04,13,2,2.747026
2013,04,13,3,2.647187
2013,04,13,4,3.593847
2013,04,13,5,2.907339
2013,04,13,6,3.737396
2013,04,13,7,5.199669
2013,04,14,0,8.414179
2013,04,14,1,12.059929
2013,04,14,2,11.50459
2013,04,14,3,8.557255
2013,04,14,4,8.160232
2013,04,14,5,5.692493
2013,04,14,6,4.024071
2013,04,14,7,4.470276
2013,04,15,0,7.819853
2013,04,15,1,12.359606
2013,04,15,2,13.493782
2013,04,15,3,13.266089
2013,04,15,4,15.612427
2013,04,15,5,9.663946
2013,04,15,6,6.64341
2013,04,15,7,10.761329
2013,04,16,0,14.68814
2013,04,16,1,16.598557
2013,04,16,2,9.822666
2013,04,16,3,9.120258
2013,04,16,4,11.103344
2013,04,16,5,13.175315
2013,04,16,6,10.954668
2013,04,16,7,9.022991
2013,04,17,0,9.476632
2013,04,17,1,11.922999
2013,04,17,2,12.588432
2013,04,17,3,12.801184
2013,04,17,4,12.200731
2013,04,17,5,10.136441
2013,04,17,6,8.840687
2013,04,17,7,10.567249
2013,04,18,0,11.277891
2013,04,18,1,11.407804
2013,04,18,2,9.705885
2013,04,18,3,7.657335
2013,04,18,4,7.567452
2013,04,18,5,6.376136
2013,04,18,6,4.019997
2013,04,18,7,3.837161
2013,04,19,0,4.999472
2013,04,19,1,5.680671
2013,04,19,2,10.02195
2013,04,19,3,9.649161
2013,04,19,4,8.388896
2013,04,19,5,4.850607
2013,04,19,6,3.078017
2013,04,19,7,2.479792
2013,04,20,0,2.888371
2013,04,20,1,3.809722
2013,04,20,2,6.784478
2013,04,20,3,8.469575
2013,04,20,4,7.236545
2013,04,20,5,7.06229
2013,04,20,6,7.323971
2013,04,20,7,5.992067
2013,04,21,0,4.245171
2013,04,21,1,3.001265
2013,04,21,2,1.743268
2013,04,21,3,0.686701
2013,04,21,4,0.449417
2013,04,21,5,1.771518
2013,04,21,6,0.808338
2013,04,21,7,0.760629
2013,04,22,0,1.122494
2013,04,22,1,2.247911
2013,04,22,2,4.327299
2013,04,22,3,5.411649
2013,04,22,4,7.300598
2013,04,22,5,5.294887
2013,04,22,6,4.096861
2013,04,22,7,2.499393
2013,04,23,0,1.724696
2013,04,23,1,8.847074
2013,04,23,2,11.04357
2013,04,23,3,11.961617
2013,04,23,4,11.942415
2013,04,23,5,9.57186
2013,04,23,6,5.27983
2013,04,23,7,1.638354
2013,04,24,0,2.277399
2013,04,24,1,6.122597
2013,04,24,2,5.40486
2013,04,24,3,2.848154
2013,04,24,4,2.451782
2013,04,24,5,4.825785
2013,04,24,6,4.146161
2013,04,24,7,3.499224
2013,04,25,0,4.131227
2013,04,25,1,6.107184
2013,04,25,2,6.384657
2013,04,25,3,5.641364
2013,04,25,4,3.416416
2013,04,25,5,0.863688
2013,04,25,6,1.953253
2013,04,25,7,0.89036
2013,04,26,0,1.693445
2013,04,26,1,3.415879
2013,04,26,2,15.903837
2013,04,26,3,7.931813
2013,04,26,4,4.795797
2013,04,26,5,3.62728
2013,04,26,6,2.421522
2013,04,26,7,1.215554
2013,04,27,0,0.957531
2013,04,27,1,2.109961
2013,04,27,2,3.373859
2013,04,27,3,1.327453
2013,04,27,4,3.02142
2013,04,27,5,4.870635
2013,04,27,6,2.776661
2013,04,27,7,3.191536
2013,04,28,0,3.216891
2013,04,28,1,1.71336
2013,04,28,2,2.212132
2013,04,28,3,4.078241
2013,04,28,4,6.754823
2013,04,28,5,4.486397
2013,04,28,6,3.166457
2013,04,28,7,2.075449
2013,04,29,0,1.204552
2013,04,29,1,1.888962
2013,04,29,2,6.539039
2013,04,29,3,7.168604
2013,04,29,4,5.47435
2013,04,29,5,4.098276
2013,04,29,6,1.870889
2013,04,29,7,4.175666
2013,04,30,0,4.557031
2013,04,30,1,7.453411
2013,04,30,2,9.520537
2013,04,30,3,6.735046
2013,04,30,4,6.348205
2013,04,30,5,6.60729
2013,04,30,6,3.605025
2013,04,30,7,3.029361
2014,04,27,0,5.926098
2014,04,27,1,7.090297
2014,04,27,2,5.243541
2014,04,27,3,4.550503
2014,04,27,4,6.0331
2014,04,27,5,6.190857
2014,04,27,6,4.627041
2014,04,27,7,4.899999
2014,04,28,0,6.169584
2014,04,28,1,9.062877
2014,04,28,2,8.811436
2014,04,28,3,7.62842
2014,04,28,4,7.575007
2014,04,28,5,6.578715
2014,04,28,6,6.472894
2014,04,28,7,6.189522
2014,04,29,0,6.938946
2014,04,29,1,10.328933
2014,04,29,2,13.434294
2014,04,29,3,10.302859
2014,04,29,4,8.123744
2014,04,29,5,7.167418
2014,04,29,6,5.677289
2014,04,29,7,5.337315
2014,04,30,0,5.884441
2014,04,30,1,6.823707
2014,04,30,2,8.758696
2014,04,30,3,6.53347
2014,04,30,4,7.258774
2014,04,30,5,7.60229
2014,04,30,6,5.551177
2014,04,30,7,4.782837
2015,04,1,0,11.426454
2015,04,1,1,11.907004
2015,04,1,2,11.998036
2015,04,1,3,11.655029
2015,04,1,4,10.941763
2015,04,1,5,7.120462
2015,04,1,6,2.803356
2015,04,1,7,4.922275
2015,04,2,0,8.138873
2015,04,2,1,9.402944
2015,04,2,2,11.647535
2015,04,2,3,13.804153
2015,04,2,4,13.007827
2015,04,2,5,10.653434
2015,04,2,6,7.247572
2015,04,2,7,5.447232
2015,04,3,0,5.359872
2015,04,3,1,6.935813
2015,04,3,2,5.199533
2015,04,3,3,4.006496
2015,04,3,4,4.114528
2015,04,3,5,3.756979
2015,04,3,6,2.164425
2015,04,3,7,2.731925
2015,04,4,0,4.386917
2015,04,4,1,5.268348
2015,04,4,2,4.60793
2015,04,4,3,4.315796
2015,04,4,4,4.562554
2015,04,4,5,3.388174
2015,04,4,6,2.757681
2015,04,4,7,4.370265
2015,04,5,0,5.509472
2015,04,5,1,8.775088
2015,04,5,2,10.465021
2015,04,5,3,11.882699
2015,04,5,4,11.165326
2015,04,5,5,8.499618
2015,04,5,6,7.627988
2015,04,5,7,9.756813
2015,04,6,0,10.757903
2015,04,6,1,9.516659
2015,04,6,2,8.213922
2015,04,6,3,7.438639
2015,04,6,4,7.766768
2015,04,6,5,6.062949
2015,04,6,6,1.8701
2015,04,6,7,4.475762
2015,04,7,0,5.86984
2015,04,7,1,7.732474
2015,04,7,2,8.944282
2015,04,7,3,8.225213
2015,04,7,4,6.420869
2015,04,7,5,6.221681
2015,04,7,6,7.403883
2015,04,7,7,10.993551
2015,04,8,0,11.568517
2015,04,8,1,11.183811
2015,04,8,2,10.560144
2015,04,8,3,10.799309
2015,04,8,4,7.956121
2015,04,8,5,5.699841
2015,04,8,6,5.255518
2015,04,8,7,3.914382
2015,04,9,0,3.195823
2015,04,9,1,3.38073
2015,04,9,2,4.108472
2015,04,9,3,4.347093
2015,04,9,4,3.917426
2015,04,9,5,3.892925
2015,04,9,6,1.795105
2015,04,9,7,1.41999
2015,04,10,0,2.043658
2015,04,10,1,2.350298
2015,04,10,2,1.591042
2015,04,10,3,2.154617
2015,04,10,4,0.921513
2015,04,10,5,1.425353
2015,04,10,6,2.481529
2015,04,10,7,3.661303
2015,04,11,0,4.254979
2015,04,11,1,5.371961
2015,04,11,2,3.086217
2015,04,11,3,1.627607
2015,04,11,4,0.921424
2015,04,11,5,1.703956
2015,04,11,6,0.433475
2015,04,11,7,1.54007
2015,04,12,0,2.137699
2015,04,12,1,1.067289
2015,04,12,2,10.796934
2015,04,12,3,7.233688
2015,04,12,4,5.891357
2015,04,12,5,5.72935
2015,04,12,6,5.966787
2015,04,12,7,4.440019
2015,04,13,0,2.761993
2015,04,13,1,2.982124
2015,04,13,2,3.340383
2015,04,13,3,3.284439
2015,04,13,4,3.630794
2015,04,13,5,5.879075
2015,04,13,6,6.475486
2015,04,13,7,7.449603
2015,04,14,0,7.904291
2015,04,14,1,10.983616
2015,04,14,2,10.895612
2015,04,14,3,12.7072
2015,04,14,4,15.697433
2015,04,14,5,18.656981
2015,04,14,6,11.505807
2015,04,14,7,9.822525
2015,04,15,0,9.693525
2015,04,15,1,11.481303
2015,04,15,2,14.600612
2015,04,15,3,14.280081
2015,04,15,4,11.845429
2015,04,15,5,11.300312
2015,04,15,6,9.539983
2015,04,15,7,10.665907
2015,04,16,0,13.321074
2015,04,16,1,11.030578
2015,04,16,2,9.756041
2015,04,16,3,9.200741
2015,04,16,4,8.583767
2015,04,16,5,7.725088
2015,04,16,6,6.252983
2015,04,16,7,6.591359
2015,04,17,0,8.186343
2015,04,17,1,9.227865
2015,04,17,2,9.005284
2015,04,17,3,7.247657
2015,04,17,4,5.280326
2015,04,17,5,4.471063
2015,04,17,6,4.657226
2015,04,17,7,5.048305
2015,04,18,0,5.221394
2015,04,18,1,5.032472
2015,04,18,2,8.16789
2015,04,18,3,7.252918
2015,04,18,4,5.525002
2015,04,18,5,5.628553
2015,04,18,6,4.090246
2015,04,18,7,3.462517
2015,04,19,0,2.622605
2015,04,19,1,2.284772
2015,04,19,2,7.370538
2015,04,19,3,9.15348
2015,04,19,4,8.992662
2015,04,19,5,6.504578
2015,04,19,6,2.564943
2015,04,19,7,1.487948
2015,04,20,0,1.057844
2015,04,20,1,2.484154
2015,04,20,2,3.004247
2015,04,20,3,4.548154
2015,04,20,4,5.095313
2015,04,20,5,4.725407
2015,04,20,6,3.142617
2015,04,20,7,3.130169
2015,04,21,0,4.140381
2015,04,21,1,5.239524
2015,04,21,2,3.868802
2015,04,21,3,2.786511
2015,04,21,4,3.702174
2015,04,21,5,6.064999
2015,04,21,6,6.955671
2015,04,21,7,7.233925
2015,04,22,0,7.219436
2015,04,22,1,5.801147
2015,04,22,2,1.503714
2015,04,22,3,1.780371
2015,04,22,4,3.039693
2015,04,22,5,2.283427
2015,04,22,6,3.83573
2015,04,22,7,4.370513
2015,04,23,0,4.337631
2015,04,23,1,3.275862
2015,04,23,2,2.633226
2015,04,23,3,2.945681
2015,04,23,4,1.416577
2015,04,23,5,1.391597
2015,04,23,6,1.045007
2015,04,23,7,1.657008
2015,04,24,0,2.917947
2015,04,24,1,2.438807
2015,04,24,2,2.185108
2015,04,24,3,3.495024
2015,04,24,4,4.755288
2015,04,24,5,5.230767
2015,04,24,6,5.16111
2015,04,24,7,6.493113
2015,04,25,0,12.059381
2015,04,25,1,11.844074
2015,04,25,2,8.003817
2015,04,25,3,6.251083
2015,04,25,4,6.95698
2015,04,25,5,7.528437
2015,04,25,6,6.992324
2015,04,25,7,9.585988
2015,04,26,0,10.366841
2015,04,26,1,10.633141
2015,04,26,2,11.47974
2015,04,26,3,10.94164
2015,04,26,4,13.378406
2015,04,26,5,12.995212
2015,04,26,6,11.639857
2015,04,26,7,11.575737
2015,04,27,0,13.259006
2015,04,27,1,13.18121
2015,04,27,2,12.819073
2015,04,27,3,10.831042
2015,04,27,4,10.132325
2015,04,27,5,9.551667
2015,04,27,6,7.177601
2015,04,27,7,4.666023
2015,04,28,0,4.074652
2015,04,28,1,3.686725
2015,04,28,2,3.682166
2015,04,28,3,4.531892
2015,04,28,4,3.437959
2015,04,28,5,2.113786
2015,04,28,6,2.273245
2015,04,28,7,3.466373
2015,04,29,0,4.036668
2015,04,29,1,4.991691
2015,04,29,2,3.494265
2015,04,29,3,2.608158
2015,04,29,4,2.427355
2015,04,29,5,2.583058
2015,04,29,6,3.636139
2015,04,29,7,4.603331
2015,04,30,0,4.340933
2015,04,30,1,4.331637
2015,04,30,2,2.231062
2015,04,30,3,5.176488
2015,04,30,4,5.569532
2015,04,30,5,4.585521
2015,04,30,6,2.84766
2015,04,30,7,2.635468
2016,04,1,0,8.013333
2016,04,1,1,10.004567
2016,04,1,2,9.304434
2016,04,1,3,6.404654
2016,04,1,4,5.402147
2016,04,1,5,4.682105
2016,04,1,6,3.025571
2016,04,1,7,1.844587
2016,04,2,0,1.542202
2016,04,2,1,2.510252
2016,04,2,2,2.804644
2016,04,2,3,3.224398
2016,04,2,4,3.93106
2016,04,2,5,5.397631
2016,04,2,6,4.196467
2016,04,2,7,3.926643
2016,04,3,0,4.108833
2016,04,3,1,5.22941
2016,04,3,2,3.797152
2016,04,3,3,2.443259
2016,04,3,4,2.787714
2016,04,3,5,4.267113
2016,04,3,6,4.381109
2016,04,3,7,4.333547
2016,04,4,0,4.652605
2016,04,4,1,5.19347
2016,04,4,2,3.403407
2016,04,4,3,2.923411
2016,04,4,4,4.485936
2016,04,4,5,6.145316
2016,04,4,6,2.807944
2016,04,4,7,1.950795
2016,04,5,0,1.696574
2016,04,5,1,1.118405
2016,04,5,2,3.26019
2016,04,5,3,4.360547
2016,04,5,4,3.110015
2016,04,5,5,7.069107
2016,04,5,6,5.282926
2016,04,5,7,5.063061
2016,04,6,0,5.262861
2016,04,6,1,6.476017
2016,04,6,2,7.798547
2016,04,6,3,7.497708
2016,04,6,4,5.00997
2016,04,6,5,4.105907
2016,04,6,6,4.144008
2016,04,6,7,3.12003
2016,04,7,0,3.3959
2016,04,7,1,5.084043
2016,04,7,2,6.37863
2016,04,7,3,5.220633
2016,04,7,4,5.820116
2016,04,7,5,6.916141
2016,04,7,6,5.331642
2016,04,7,7,4.574701
2016,04,8,0,5.68769
2016,04,8,1,5.250534
2016,04,8,2,6.779173
2016,04,8,3,7.153443
2016,04,8,4,5.121911
2016,04,8,5,3.589114
2016,04,8,6,3.502796
2016,04,8,7,3.777941
2016,04,9,0,1.99235
2016,04,9,1,2.693768
2016,04,9,2,5.475013
2016,04,9,3,6.162614
2016,04,9,4,5.731996
2016,04,9,5,4.310194
2016,04,9,6,3.770334
2016,04,9,7,4.41212
2016,04,10,0,4.077784
2016,04,10,1,5.277538
2016,04,10,2,4.359365
2016,04,10,3,2.953326
2016,04,10,4,1.699653
2016,04,10,5,0.870914
2016,04,10,6,1.216287
2016,04,10,7,1.808898
2016,04,11,0,1.613049
2016,04,11,1,2.146823
2016,04,11,2,2.001969
2016,04,11,3,2.043456
2016,04,11,4,1.746504
2016,04,11,5,2.144933
2016,04,11,6,5.214991
2016,04,11,7,2.6239
2016,04,12,0,2.693567
2016,04,12,1,3.416034
2016,04,12,2,1.64619
2016,04,12,3,0.819199
2016,04,12,4,2.380843
2016,04,12,5,1.830376
2016,04,12,6,1.353824
2016,04,12,7,2.916867
2016,04,13,0,3.833199
2016,04,13,1,3.911742
2016,04,13,2,1.756205
2016,04,13,3,0.376725
2016,04,13,4,1.358376
2016,04,13,5,1.508397
2016,04,13,6,3.661129
2016,04,13,7,4.639404
2016,04,14,0,5.020272
2016,04,14,1,4.964668
2016,04,14,2,7.996385
2016,04,14,3,9.55415
2016,04,14,4,13.550811
2016,04,14,5,13.037971
2016,04,14,6,7.440078
2016,04,14,7,5.660909
2016,04,15,0,7.663575
2016,04,15,1,10.963739
2016,04,15,2,9.941767
2016,04,15,3,9.841348
2016,04,15,4,13.734414
2016,04,15,5,15.443137
2016,04,15,6,13.857549
2016,04,15,7,14.776403
2016,04,16,0,13.701961
2016,04,16,1,11.923998
2016,04,16,2,13.303394
2016,04,16,3,15.502453
2016,04,16,4,15.273448
2016,04,16,5,13.476881
2016,04,16,6,10.362335
2016,04,16,7,8.79064
2016,04,17,0,8.497423
2016,04,17,1,9.596619
2016,04,17,2,9.351265
2016,04,17,3,7.935411
2016,04,17,4,7.118656
2016,04,17,5,6.814213
2016,04,17,6,5.055812
2016,04,17,7,4.548579
2016,04,18,0,3.944985
2016,04,18,1,3.300829
2016,04,18,2,4.574841
2016,04,18,3,3.996977
2016,04,18,4,2.94033
2016,04,18,5,1.907254
2016,04,18,6,1.470151
2016,04,18,7,2.310878
2016,04,19,0,1.559477
2016,04,19,1,2.251437
2016,04,19,2,3.929677
2016,04,19,3,4.004581
2016,04,19,4,3.684787
2016,04,19,5,2.554321
2016,04,19,6,0.613074
2016,04,19,7,2.444956
2016,04,20,0,3.725894
2016,04,20,1,6.201433
2016,04,20,2,5.89507
2016,04,20,3,4.833639
2016,04,20,4,3.359469
2016,04,20,5,1.694626
2016,04,20,6,3.411108
2016,04,20,7,5.184616
2016,04,21,0,5.216187
2016,04,21,1,7.21448
2016,04,21,2,6.546857
2016,04,21,3,4.517379
2016,04,21,4,3.519652
2016,04,21,5,3.537849
2016,04,21,6,5.406915
2016,04,21,7,8.026903
2016,04,22,0,8.993296
2016,04,22,1,8.412739
2016,04,22,2,7.611632
2016,04,22,3,8.034082
2016,04,22,4,8.778244
2016,04,22,5,9.965412
2016,04,22,6,10.681212
2016,04,22,7,13.395265
2016,04,23,0,13.295942
2016,04,23,1,12.030518
2016,04,23,2,13.080728
2016,04,23,3,13.610828
2016,04,23,4,12.464029
2016,04,23,5,9.451551
2016,04,23,6,7.061936
2016,04,23,7,5.258618
2016,04,24,0,3.316359
2016,04,24,1,1.851161
2016,04,24,2,2.488107
2016,04,24,3,1.467923
2016,04,24,4,1.369221
2016,04,24,5,2.50922
2016,04,24,6,4.313827
2016,04,24,7,5.410185
2016,04,25,0,5.373954
2016,04,25,1,6.162696
2016,04,25,2,9.980307
2016,04,25,3,10.663402
2016,04,25,4,11.240891
2016,04,25,5,9.163245
2016,04,25,6,8.286731
2016,04,25,7,8.280823
2016,04,26,0,13.407353
2016,04,26,1,14.301445
2016,04,26,2,14.61721
2016,04,26,3,14.054392
2016,04,26,4,12.953164
2016,04,26,5,9.061511
2016,04,26,6,5.62472
2016,04,26,7,3.904651
2016,04,27,0,1.173181
2016,04,27,1,0.652102
2016,04,27,2,2.134755
2016,04,27,3,2.596015
2016,04,27,4,5.277824
2016,04,27,5,5.874211
2016,04,27,6,4.237599
2016,04,27,7,2.894507
2016,04,28,0,1.661109
2016,04,28,1,4.238246
2016,04,28,2,7.733115
2016,04,28,3,8.784192
2016,04,28,4,12.77134
2016,04,28,5,12.951339
2016,04,28,6,9.426553
2016,04,28,7,9.128183
2016,04,29,0,9.729441
2016,04,29,1,11.330157
2016,04,29,2,10.952746
2016,04,29,3,7.903888
2016,04,29,4,7.337039
2016,04,29,5,7.97859
2016,04,29,6,5.319587
2016,04,29,7,3.707994
2016,04,30,0,4.303957
2016,04,30,1,5.820428
2016,04,30,2,8.136996
2016,04,30,3,11.116656
2016,04,30,4,15.07086
2016,04,30,5,13.994445
2016,04,30,6,14.677758
2016,04,30,7,10.115621
2017,04,1,0,12.37064
2017,04,1,1,10.184017
2017,04,1,2,14.355923
2017,04,1,3,12.505688
2017,04,1,4,14.027586
2017,04,1,5,10.974723
2017,04,1,6,7.86996
2017,04,1,7,5.732841
2017,04,2,0,4.496952
2017,04,2,1,5.369957
2017,04,2,2,6.038111
2017,04,2,3,5.24766
2017,04,2,4,4.175641
2017,04,2,5,5.065606
2017,04,2,6,4.988368
2017,04,2,7,3.688912
2017,04,3,0,3.000921
2017,04,3,1,5.822676
2017,04,3,2,7.435693
2017,04,3,3,5.677495
2017,04,3,4,3.502973
2017,04,3,5,4.941917
2017,04,3,6,10.552995
2017,04,3,7,13.745445
2017,04,4,0,12.308187
2017,04,4,1,10.263522
2017,04,4,2,9.673098
2017,04,4,3,7.580681
2017,04,4,4,5.746962
2017,04,4,5,4.739866
2017,04,4,6,1.433786
2017,04,4,7,1.609706
2017,04,5,0,3.482128
2017,04,5,1,6.054419
2017,04,5,2,5.415736
2017,04,5,3,4.825215
2017,04,5,4,4.88173
2017,04,5,5,5.09741
2017,04,5,6,4.053935
2017,04,5,7,5.906007
2017,04,6,0,8.502349
2017,04,6,1,7.006255
2017,04,6,2,6.871028
2017,04,6,3,8.207642
2017,04,6,4,8.549439
2017,04,6,5,9.279878
2017,04,6,6,7.789416
2017,04,6,7,9.900912
2017,04,7,0,9.815368
2017,04,7,1,10.247445
2017,04,7,2,12.929152
2017,04,7,3,14.154629
2017,04,7,4,13.498878
2017,04,7,5,12.275882
2017,04,7,6,11.645204
2017,04,7,7,13.414061
2017,04,8,0,14.292388
2017,04,8,1,13.54479
2017,04,8,2,10.881586
2017,04,8,3,9.482301
2017,04,8,4,10.809519
2017,04,8,5,12.591215
2017,04,8,6,11.307458
2017,04,8,7,12.466414
2017,04,9,0,13.322609
2017,04,9,1,13.675347
2017,04,9,2,10.746514
2017,04,9,3,8.227107
2017,04,9,4,7.755057
2017,04,9,5,6.104887
2017,04,9,6,1.960273
2017,04,9,7,1.05508
2017,04,10,0,1.768587
2017,04,10,1,4.614409
2017,04,10,2,5.873507
2017,04,10,3,4.577751
2017,04,10,4,2.499555
2017,04,10,5,1.500719
2017,04,10,6,1.207045
2017,04,10,7,2.573778
2017,04,11,0,4.803606
2017,04,11,1,7.316293
2017,04,11,2,6.545846
2017,04,11,3,6.038476
2017,04,11,4,5.34625
2017,04,11,5,4.039054
2017,04,11,6,3.185669
2017,04,11,7,4.067492
2017,04,12,0,7.080195
2017,04,12,1,7.297163
2017,04,12,2,6.52104
2017,04,12,3,5.830207
2017,04,12,4,1.04094
2017,04,12,5,4.330502
2017,04,12,6,6.178151
2017,04,12,7,8.227918
2017,04,13,0,8.294212
2017,04,13,1,10.206191
2017,04,13,2,8.874713
2017,04,13,3,8.682973
2017,04,13,4,8.321532
2017,04,13,5,6.627897
2017,04,13,6,7.946424
2017,04,13,7,11.477543
2017,04,14,0,10.46836
2017,04,14,1,10.203865
2017,04,14,2,8.383685
2017,04,14,3,8.164518
2017,04,14,4,10.637852
2017,04,14,5,9.211268
2017,04,14,6,4.388308
2017,04,14,7,2.56467
2017,04,15,0,1.43335
2017,04,15,1,4.066399
2017,04,15,2,4.90741
2017,04,15,3,5.378322
2017,04,15,4,3.988527
2017,04,15,5,4.862856
2017,04,15,6,1.020318
2017,04,15,7,2.176278
2017,04,16,0,4.080118
2017,04,16,1,6.045606
2017,04,16,2,6.458909
2017,04,16,3,5.905341
2017,04,16,4,4.522276
2017,04,16,5,3.789198
2017,04,16,6,4.777386
2017,04,16,7,6.592928
2017,04,17,0,8.919923
2017,04,17,1,8.566339
2017,04,17,2,7.610945
2017,04,17,3,7.0204
2017,04,17,4,9.201599
2017,04,17,5,9.823203
2017,04,17,6,4.698494
2017,04,17,7,3.161691
2017,04,18,0,4.310751
2017,04,18,1,5.338138
2017,04,18,2,9.418798
2017,04,18,3,11.387268
2017,04,18,4,8.369743
2017,04,18,5,4.253461
2017,04,18,6,2.834583
2017,04,18,7,3.774611
2017,04,19,0,4.64899
2017,04,19,1,8.486427
2017,04,19,2,8.184767
2017,04,19,3,6.975352
2017,04,19,4,6.351544
2017,04,19,5,4.087435
2017,04,19,6,0.050082
2017,04,19,7,2.048794
2017,04,20,0,4.563815
2017,04,20,1,4.501616
2017,04,20,2,9.043806
2017,04,20,3,11.132234
2017,04,20,4,10.392074
2017,04,20,5,8.99823
2017,04,20,6,4.760564
2017,04,20,7,3.672581
2017,04,21,0,2.790995
2017,04,21,1,9.79236
2017,04,21,2,11.591704
2017,04,21,3,12.012861
2017,04,21,4,11.966277
2017,04,21,5,8.872648
2017,04,21,6,5.629987
2017,04,21,7,4.345501
2017,04,22,0,3.735873
2017,04,22,1,4.046351
2017,04,22,2,4.363473
2017,04,22,3,3.795374
2017,04,22,4,2.401189
2017,04,22,5,4.512421
2017,04,22,6,3.951689
2017,04,22,7,4.699844
2017,04,23,0,5.464896
2017,04,23,1,5.378861
2017,04,23,2,6.261021
2017,04,23,3,6.278988
2017,04,23,4,5.148933
2017,04,23,5,4.153362
2017,04,23,6,7.126516
2017,04,23,7,10.325737
2017,04,24,0,7.179551
2017,04,24,1,6.755417
2017,04,24,2,6.341603
2017,04,24,3,5.144777
2017,04,24,4,8.153862
2017,04,24,5,10.062226
2017,04,24,6,9.257174
2017,04,24,7,8.313022
2017,04,25,0,7.602333
2017,04,25,1,10.299381
2017,04,25,2,11.132254
2017,04,25,3,10.967025
2017,04,25,4,10.630685
2017,04,25,5,10.808984
2017,04,25,6,9.369761
2017,04,25,7,9.307137
2017,04,26,0,7.873098
2017,04,26,1,7.584396
2017,04,26,2,5.566262
2017,04,26,3,1.130069
2017,04,26,4,1.767121
2017,04,26,5,1.696888
2017,04,26,6,4.787257
2017,04,26,7,8.717108
2017,04,27,0,11.372854
2017,04,27,1,13.888726
2017,04,27,2,13.63058
2017,04,27,3,11.853588
2017,04,27,4,11.462143
2017,04,27,5,10.654497
2017,04,27,6,9.933398
2017,04,27,7,8.927843
2017,04,28,0,7.972952
2017,04,28,1,9.868904
2017,04,28,2,14.355997
2017,04,28,3,13.546243
2017,04,28,4,16.083824
2017,04,28,5,12.050611
2017,04,28,6,11.759977
2017,04,28,7,8.672625
2017,04,29,0,14.416503
2017,04,29,1,14.275925
2017,04,29,2,11.277241
2017,04,29,3,10.248784
2017,04,29,4,9.097324
2017,04,29,5,6.869335
2017,04,29,6,6.002114
2017,04,29,7,5.827328
2017,04,30,0,5.807897
2017,04,30,1,5.050889
2017,04,30,2,7.330909
2017,04,30,3,5.068198
2017,04,30,4,2.931599
2017,04,30,5,1.50794
2017,04,30,6,2.916578
2017,04,30,7,2.486807
2018,04,1,0,2.209493
2018,04,1,1,3.758694
2018,04,1,2,11.713417
2018,04,1,3,11.829483
2018,04,1,4,10.103338
2018,04,1,5,7.486591
2018,04,1,6,1.852758
2018,04,1,7,2.219431
2018,04,2,0,3.981912
2018,04,2,1,5.519852
2018,04,2,2,10.063621
2018,04,2,3,7.842161
2018,04,2,4,6.931434
2018,04,2,5,4.795147
2018,04,2,6,2.736083
2018,04,2,7,5.08761
2018,04,3,0,8.302415
2018,04,3,1,9.797338
2018,04,3,2,11.129839
2018,04,3,3,9.013529
2018,04,3,4,6.365009
2018,04,3,5,3.881187
2018,04,3,6,1.515822
2018,04,3,7,2.61437
2018,04,4,0,4.22669
2018,04,4,1,7.04319
2018,04,4,2,6.269667
2018,04,4,3,4.573766
