####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.581188
13,10,10,0,0.365446
13,10,10,1,0.154191
13,10,10,2,0.126884
13,10,10,3,0.183724
13,10,10,4,0.278905
13,10,10,5,0.532543
13,10,10,6,0.807974
13,10,10,7,0.761652
13,10,11,0,0.686995
13,10,11,1,0.621046
13,10,11,2,0.599809
13,10,11,3,0.729437
13,10,11,4,0.790821
13,10,11,5,0.717152
13,10,11,6,0.669622
13,10,11,7,0.477299
13,10,12,0,0.264469
13,10,12,1,0.31223
13,10,12,2,0.255267
13,10,12,3,0.210736
13,10,12,4,0.425466
13,10,12,5,0.734598
13,10,12,6,0.937887
13,10,12,7,0.972981
13,10,13,0,0.906117
13,10,13,1,0.791349
13,10,13,2,0.782129
13,10,13,3,0.8339
13,10,13,4,0.828494
13,10,13,5,0.905188
13,10,13,6,0.805431
13,10,13,7,0.78658
13,10,14,0,0.703807
13,10,14,1,0.580191
13,10,14,2,0.425874
13,10,14,3,0.366859
13,10,14,4,0.309687
13,10,14,5,0.375915
13,10,14,6,0.515908
13,10,14,7,0.480946
13,10,15,0,0.445804
13,10,15,1,0.478401
13,10,15,2,0.620763
13,10,15,3,0.639618
13,10,15,4,0.699666
13,10,15,5,0.740687
13,10,15,6,0.698028
13,10,15,7,0.68051
13,10,16,0,0.626991
13,10,16,1,0.544907
13,10,16,2,0.657659
13,10,16,3,0.948016
13,10,16,4,0.98004
13,10,16,5,0.983976
13,10,16,6,0.982284
13,10,16,7,0.972189
13,10,17,0,0.942821
13,10,17,1,0.961136
13,10,17,2,0.901783
13,10,17,3,0.680799
13,10,17,4,0.77472
13,10,17,5,0.848764
13,10,17,6,0.794994
13,10,17,7,0.783331
13,10,18,0,0.769358
13,10,18,1,0.840354
13,10,18,2,0.839058
13,10,18,3,0.960408
13,10,18,4,0.769895
13,10,18,5,0.776429
13,10,18,6,0.653203
13,10,18,7,0.634933
13,10,19,0,0.612702
13,10,19,1,0.559866
13,10,19,2,0.603424
13,10,19,3,0.642863
13,10,19,4,0.625278
13,10,19,5,0.60426
13,10,19,6,0.51455
13,10,19,7,0.538827
13,10,20,0,0.668147
13,10,20,1,0.826079
13,10,20,2,0.754103
13,10,20,3,0.908633
13,10,20,4,0.716116
13,10,20,5,0.738191
13,10,20,6,0.513322
13,10,20,7,0.49388
13,10,21,0,0.543171
13,10,21,1,0.561099
13,10,21,2,0.631956
13,10,21,3,0.664187
13,10,21,4,0.60727
13,10,21,5,0.582013
13,10,21,6,0.491512
13,10,21,7,0.469405
13,10,22,0,0.464673
13,10,22,1,0.502945
13,10,22,2,0.67306
13,10,22,3,0.74266
13,10,22,4,0.822384
13,10,22,5,0.820752
13,10,22,6,0.63497
13,10,22,7,0.630714
13,10,23,0,0.750496
13,10,23,1,0.442668
13,10,23,2,0.420901
13,10,23,3,0.537544
13,10,23,4,0.610201
13,10,23,5,0.618129
13,10,23,6,0.540887
13,10,23,7,0.667068
13,10,24,0,0.781104
13,10,24,1,0.720263
13,10,24,2,0.674351
13,10,24,3,0.737416
13,10,24,4,0.685545
13,10,24,5,0.618623
13,10,24,6,0.49752
13,10,24,7,0.447678
13,10,25,0,0.47868
13,10,25,1,0.576795
13,10,25,2,0.769501
13,10,25,3,1.015142
13,10,25,4,0.684257
13,10,25,5,0.730104
13,10,25,6,0.605506
13,10,25,7,0.599441
13,10,26,0,0.596952
13,10,26,1,0.55736
13,10,26,2,0.594964
13,10,26,3,0.715814
13,10,26,4,0.715351
13,10,26,5,0.65704
13,10,26,6,0.456409
13,10,26,7,0.461714
13,10,27,0,0.565843
13,10,27,1,0.644365
13,10,27,2,0.613599
13,10,27,3,0.733719
13,10,27,4,0.687383
13,10,27,5,0.765175
13,10,27,6,0.586379
13,10,27,7,0.568977
13,10,28,0,0.624431
13,10,28,1,0.635713
13,10,28,2,0.616895
13,10,28,3,0.671543
13,10,28,4,0.644131
13,10,28,5,0.604487
13,10,28,6,0.53673
13,10,28,7,0.619309
13,10,29,0,0.572596
13,10,29,1,0.472996
13,10,29,2,0.544875
13,10,29,3,0.618565
13,10,29,4,0.642666
13,10,29,5,0.683542
13,10,29,6,0.540964
13,10,29,7,0.46586
13,10,30,0,0.479507
13,10,30,1,0.507639
13,10,30,2,0.45739
13,10,30,3,0.431218
13,10,30,4,0.680564
13,10,30,5,0.870569
13,10,30,6,0.881021
13,10,30,7,0.852297
13,10,31,0,0.801081
13,10,31,1,0.766357
13,10,31,2,0.792442
13,10,31,3,0.865803
13,10,31,4,0.920593
13,10,31,5,0.954657
13,10,31,6,0.944606
13,10,31,7,0.880483
14,10,1,0,0.868346
14,10,1,1,0.872585
14,10,1,2,0.822209
14,10,1,3,0.904929
14,10,1,4,0.983933
14,10,1,5,1.050266
14,10,1,6,0.98936
14,10,1,7,0.971865
14,10,2,0,0.984981
14,10,2,1,1.15433
14,10,2,2,1.200846
14,10,2,3,1.282438
14,10,2,4,0.976741
14,10,2,5,0.996023
14,10,2,6,0.99446
14,10,2,7,0.896587
14,10,3,0,0.59312
14,10,3,1,0.373004
14,10,3,2,0.488292
14,10,3,3,0.618393
14,10,3,4,0.621063
14,10,3,5,0.871067
14,10,3,6,0.876396
14,10,3,7,0.952071
14,10,4,0,0.978114
14,10,4,1,0.984914
14,10,4,2,0.988886
14,10,4,3,0.984799
14,10,4,4,0.981861
14,10,4,5,0.973844
14,10,4,6,0.966889
14,10,4,7,0.906277
14,10,5,0,0.896852
14,10,5,1,0.936989
14,10,5,2,0.773993
14,10,5,3,0.716943
14,10,5,4,0.62314
14,10,5,5,0.637854
14,10,5,6,0.449159
14,10,5,7,0.393655
14,10,6,0,0.402652
14,10,6,1,0.395087
14,10,6,2,0.395039
14,10,6,3,0.467508
14,10,6,4,0.519396
14,10,6,5,0.524207
14,10,6,6,1.987227
14,10,6,7,0.536385
14,10,7,0,0.739031
14,10,7,1,0.771214
14,10,7,2,0.814518
14,10,7,3,0.832518
14,10,7,4,0.834339
14,10,7,5,0.82961
14,10,7,6,0.74011
14,10,7,7,0.710749
14,10,8,0,0.542895
14,10,8,1,0.484947
14,10,8,2,0.661425
14,10,8,3,0.808451
14,10,8,4,0.928696
14,10,8,5,0.780591
14,10,8,6,0.589375
14,10,8,7,0.574581
14,10,9,0,0.524797
14,10,9,1,0.630919
14,10,9,2,0.559001
14,10,9,3,0.570031
14,10,9,4,0.574095
14,10,9,5,0.56443
14,10,9,6,0.43338
14,10,9,7,0.425993
14,10,10,0,0.456059
14,10,10,1,0.512986
14,10,10,2,0.540033
14,10,10,3,0.592785
14,10,10,4,0.620668
14,10,10,5,0.69312
14,10,10,6,0.550187
14,10,10,7,0.532355
14,10,11,0,0.589963
14,10,11,1,0.622276
14,10,11,2,0.58969
14,10,11,3,0.583241
14,10,11,4,0.599538
14,10,11,5,0.854545
14,10,11,6,0.950656
14,10,11,7,0.88083
14,10,12,0,0.720983
14,10,12,1,0.643936
14,10,12,2,0.680595
14,10,12,3,0.634914
14,10,12,4,0.588362
14,10,12,5,0.643154
14,10,12,6,0.528344
14,10,12,7,0.501154
14,10,13,0,0.51321
14,10,13,1,0.52152
14,10,13,2,0.510351
14,10,13,3,0.510498
14,10,13,4,0.531774
14,10,13,5,0.116145
14,10,13,6,0.711249
14,10,13,7,0.812315
14,10,14,0,0.881753
14,10,14,1,0.859434
14,10,14,2,0.873674
14,10,14,3,0.905665
14,10,14,4,0.910671
14,10,14,5,0.918727
14,10,14,6,0.820192
14,10,14,7,0.75533
14,10,15,0,0.677881
14,10,15,1,0.716706
14,10,15,2,0.817764
14,10,15,3,0.860379
14,10,15,4,0.868608
14,10,15,5,0.885015
14,10,15,6,0.801169
14,10,15,7,0.841064
14,10,16,0,0.853813
14,10,16,1,0.898013
14,10,16,2,0.948751
14,10,16,3,0.949818
14,10,16,4,0.933128
14,10,16,5,0.96161
14,10,16,6,0.962183
14,10,16,7,0.95986
14,10,17,0,0.921358
14,10,17,1,0.581004
14,10,17,2,0.674278
14,10,17,3,0.829759
14,10,17,4,0.812284
14,10,17,5,0.820463
14,10,17,6,0.668508
14,10,17,7,0.622934
14,10,18,0,0.632314
14,10,18,1,0.640778
14,10,18,2,0.681615
14,10,18,3,0.682793
14,10,18,4,0.689206
14,10,18,5,0.83971
14,10,18,6,0.749726
14,10,18,7,1.131225
14,10,19,0,0.767508
14,10,19,1,0.75073
14,10,19,2,0.851478
14,10,19,3,0.877223
14,10,19,4,0.852936
14,10,19,5,1.40754
14,10,19,6,0.619684
14,10,19,7,0.576825
14,10,20,0,0.624017
14,10,20,1,0.650305
14,10,20,2,0.61245
14,10,20,3,0.604373
14,10,20,4,-0.739151
14,10,20,5,0.562152
14,10,20,6,0.459127
14,10,20,7,0.501547
14,10,21,0,0.577625
14,10,21,1,0.616705
14,10,21,2,0.690737
14,10,21,3,0.781269
14,10,21,4,0.813392
14,10,21,5,0.945402
14,10,21,6,0.917802
14,10,21,7,0.844581
14,10,22,0,0.82325
14,10,22,1,0.842805
14,10,22,2,0.96285
14,10,22,3,0.990338
14,10,22,4,0.992241
14,10,22,5,0.990512
14,10,22,6,0.996094
14,10,22,7,0.99459
14,10,23,0,0.994731
14,10,23,1,0.985606
14,10,23,2,0.989002
14,10,23,3,0.99106
14,10,23,4,0.989682
14,10,23,5,0.989161
14,10,23,6,0.990727
14,10,23,7,0.992561
14,10,24,0,0.993862
14,10,24,1,0.988848
14,10,24,2,0.975209
14,10,24,3,0.979118
14,10,24,4,0.960918
14,10,24,5,0.931517
14,10,24,6,0.927628
14,10,24,7,0.951134
14,10,25,0,0.92358
14,10,25,1,0.858862
14,10,25,2,0.777443
14,10,25,3,0.591541
14,10,25,4,0.526107
14,10,25,5,0.538134
14,10,25,6,0.495427
14,10,25,7,0.514376
14,10,26,0,0.600906
14,10,26,1,0.57068
14,10,26,2,0.671343
14,10,26,3,0.584537
14,10,26,4,0.641732
14,10,26,5,0.788176
14,10,26,6,0.669961
14,10,26,7,0.659415
14,10,27,0,0.722269
14,10,27,1,0.756491
14,10,27,2,0.772568
14,10,27,3,0.783905
14,10,27,4,0.786705
14,10,27,5,0.746047
14,10,27,6,0.608928
14,10,27,7,0.585222
14,10,28,0,0.608151
14,10,28,1,0.624701
14,10,28,2,0.599942
14,10,28,3,0.56011
14,10,28,4,0.473619
14,10,28,5,0.486838
14,10,28,6,0.691458
14,10,28,7,0.686471
14,10,29,0,0.537825
14,10,29,1,0.347719
14,10,29,2,0.360299
14,10,29,3,0.631249
14,10,29,4,0.573236
14,10,29,5,0.618913
14,10,29,6,0.862102
14,10,29,7,0.847909
14,10,30,0,0.759022
14,10,30,1,0.720278
14,10,30,2,0.518813
14,10,30,3,0.585528
14,10,30,4,0.610745
14,10,30,5,0.68846
14,10,30,6,0.646257
14,10,30,7,0.64359
14,10,31,0,0.681437
14,10,31,1,0.723635
14,10,31,2,0.74369
14,10,31,3,0.749107
14,10,31,4,0.763752
14,10,31,5,0.831581
14,10,31,6,0.777659
14,10,31,7,0.827751
15,10,1,0,0.82102
15,10,1,1,0.731353
15,10,1,2,0.762961
15,10,1,3,0.815446
15,10,1,4,0.843079
15,10,1,5,0.908968
15,10,1,6,0.871731
15,10,1,7,0.868359
15,10,2,0,0.829408
15,10,2,1,0.89879
15,10,2,2,0.912858
15,10,2,3,0.897348
15,10,2,4,0.876005
15,10,2,5,0.865076
15,10,2,6,0.891411
15,10,2,7,0.854482
15,10,3,0,0.856461
15,10,3,1,0.889938
15,10,3,2,0.923422
15,10,3,3,0.922586
15,10,3,4,0.94349
15,10,3,5,0.991464
15,10,3,6,0.958597
15,10,3,7,0.894362
15,10,4,0,0.884698
15,10,4,1,1.21877
15,10,4,2,0.917928
15,10,4,3,0.889389
15,10,4,4,0.876095
15,10,4,5,0.843858
15,10,4,6,0.825125
15,10,4,7,0.892555
15,10,5,0,0.916782
15,10,5,1,0.962033
15,10,5,2,0.957156
15,10,5,3,0.965675
15,10,5,4,0.910716
15,10,5,5,0.921074
15,10,5,6,0.881761
15,10,5,7,0.878087
15,10,6,0,0.828639
15,10,6,1,0.755128
15,10,6,2,0.721668
15,10,6,3,0.687853
15,10,6,4,0.669877
15,10,6,5,0.69301
15,10,6,6,0.587826
15,10,6,7,0.567625
15,10,7,0,0.600879
15,10,7,1,0.65743
15,10,7,2,0.673358
15,10,7,3,0.681993
15,10,7,4,0.741816
15,10,7,5,0.746205
15,10,7,6,0.634131
15,10,7,7,0.609725
15,10,8,0,0.62191
15,10,8,1,0.628276
15,10,8,2,0.769762
15,10,8,3,0.662671
15,10,8,4,0.582671
15,10,8,5,0.605339
15,10,8,6,0.493834
15,10,8,7,0.443744
15,10,9,0,0.457814
15,10,9,1,0.519815
15,10,9,2,0.697064
15,10,9,3,0.81734
15,10,9,4,0.820271
15,10,9,5,0.833563
15,10,9,6,0.835324
15,10,9,7,0.866081
15,10,10,0,0.865421
15,10,10,1,0.766217
15,10,10,2,0.843388
15,10,10,3,0.766484
15,10,10,4,0.652678
15,10,10,5,0.515176
15,10,10,6,0.387539
15,10,10,7,0.368694
15,10,11,0,0.418359
15,10,11,1,0.495517
15,10,11,2,0.49029
15,10,11,3,0.521151
15,10,11,4,0.490276
15,10,11,5,0.515617
15,10,11,6,0.537559
15,10,11,7,0.505426
15,10,12,0,0.466623
15,10,12,1,0.404863
15,10,12,2,0.346999
15,10,12,3,0.329687
15,10,12,4,0.322691
15,10,12,5,0.299632
15,10,12,6,0.421217
15,10,12,7,0.421466
15,10,13,0,0.3112
15,10,13,1,0.093375
15,10,13,2,0.179891
15,10,13,3,0.821812
15,10,13,4,0.921041
15,10,13,5,0.96281
15,10,13,6,0.861204
15,10,13,7,0.753165
15,10,14,0,0.875667
15,10,14,1,0.749654
15,10,14,2,0.689858
15,10,14,3,0.714912
15,10,14,4,0.711887
15,10,14,5,0.717078
15,10,14,6,0.611767
15,10,14,7,0.627028
15,10,15,0,0.696245
15,10,15,1,0.62827
15,10,15,2,0.645563
15,10,15,3,0.643987
15,10,15,4,0.598807
15,10,15,5,0.584899
15,10,15,6,0.512379
15,10,15,7,0.519469
15,10,16,0,0.5482
15,10,16,1,0.559733
15,10,16,2,0.518501
15,10,16,3,0.482937
15,10,16,4,0.695777
15,10,16,5,0.755552
15,10,16,6,0.653644
15,10,16,7,0.601689
15,10,17,0,0.595802
15,10,17,1,0.625483
15,10,17,2,1.295936
15,10,17,3,0.693889
15,10,17,4,0.664855
15,10,17,5,0.66491
15,10,17,6,0.496851
15,10,17,7,0.509329
15,10,18,0,0.633153
15,10,18,1,0.645133
15,10,18,2,0.646647
15,10,18,3,0.61992
15,10,18,4,0.602348
15,10,18,5,0.583739
15,10,18,6,0.470986
15,10,18,7,0.536448
15,10,19,0,0.008896
15,10,19,1,0.551866
15,10,19,2,0.566989
15,10,19,3,0.548074
15,10,19,4,0.524312
15,10,19,5,0.560707
15,10,19,6,0.391769
15,10,19,7,0.3592
15,10,20,0,0.35214
15,10,20,1,0.393823
15,10,20,2,0.365424
15,10,20,3,0.372837
15,10,20,4,0.403316
15,10,20,5,0.447002
15,10,20,6,0.552665
15,10,20,7,0.617981
15,10,21,0,0.567424
15,10,21,1,0.666564
15,10,21,2,0.710276
15,10,21,3,0.749561
15,10,21,4,0.842131
15,10,21,5,0.861112
15,10,21,6,0.891034
15,10,21,7,0.895542
15,10,22,0,0.812875
15,10,22,1,0.750167
15,10,22,2,0.555266
15,10,22,3,0.388803
15,10,22,4,0.416396
15,10,22,5,0.364423
15,10,22,6,0.549356
15,10,22,7,0.500443
15,10,23,0,0.627478
15,10,23,1,0.535725
15,10,23,2,0.562681
15,10,23,3,0.740807
15,10,23,4,0.755697
15,10,23,5,0.690596
15,10,23,6,0.635721
15,10,23,7,0.638467
15,10,24,0,0.689245
15,10,24,1,0.767254
15,10,24,2,0.845593
15,10,24,3,0.898975
15,10,24,4,0.886727
15,10,24,5,0.943635
15,10,24,6,0.896714
15,10,24,7,0.92564
15,10,25,0,0.928664
15,10,25,1,0.940007
15,10,25,2,0.945548
15,10,25,3,0.914376
15,10,25,4,0.912322
15,10,25,5,0.931242
15,10,25,6,0.975054
15,10,25,7,0.876661
15,10,26,0,0.743864
15,10,26,1,0.711316
15,10,26,2,0.647948
15,10,26,3,0.634331
15,10,26,4,0.642373
15,10,26,5,0.699137
15,10,26,6,0.554575
15,10,26,7,0.488224
15,10,27,0,0.49926
15,10,27,1,0.53124
15,10,27,2,0.526666
15,10,27,3,0.506531
15,10,27,4,0.513338
15,10,27,5,0.564102
15,10,27,6,0.549961
15,10,27,7,0.518037
15,10,28,0,0.484349
15,10,28,1,0.433211
15,10,28,2,0.391841
15,10,28,3,0.348409
15,10,28,4,0.371097
15,10,28,5,0.776436
15,10,28,6,0.904022
15,10,28,7,0.951729
15,10,29,0,0.975749
15,10,29,1,0.986816
15,10,29,2,0.95245
15,10,29,3,0.964946
15,10,29,4,0.967713
15,10,29,5,0.908666
15,10,29,6,0.743466
15,10,29,7,0.692933
15,10,30,0,0.561011
15,10,30,1,0.405269
15,10,30,2,0.462988
15,10,30,3,0.585985
15,10,30,4,0.721406
15,10,30,5,0.766694
15,10,30,6,0.563945
15,10,30,7,0.494111
15,10,31,0,0.513367
15,10,31,1,0.518416
15,10,31,2,0.443077
15,10,31,3,0.32719
15,10,31,4,0.339941
15,10,31,5,0.461932
15,10,31,6,0.544831
15,10,31,7,0.474663
16,10,1,0,0.458174
16,10,1,1,0.616715
16,10,1,2,0.877051
16,10,1,3,0.932237
16,10,1,4,0.985337
16,10,1,5,0.983193
16,10,1,6,0.989643
16,10,1,7,0.990032
16,10,2,0,0.990464
16,10,2,1,0.990609
16,10,2,2,0.985391
16,10,2,3,0.984889
16,10,2,4,0.988998
16,10,2,5,0.992465
16,10,2,6,0.983121
16,10,2,7,0.982876
16,10,3,0,0.963949
16,10,3,1,0.957031
16,10,3,2,0.958489
16,10,3,3,0.940569
16,10,3,4,0.909796
16,10,3,5,0.912691
16,10,3,6,0.794973
16,10,3,7,0.830072
16,10,4,0,0.801749
16,10,4,1,0.795713
16,10,4,2,0.814382
16,10,4,3,0.907657
16,10,4,4,0.971088
16,10,4,5,0.977335
16,10,4,6,0.937633
16,10,4,7,0.839379
16,10,5,0,0.58447
16,10,5,1,0.455929
16,10,5,2,0.419802
16,10,5,3,0.461896
16,10,5,4,0.445472
16,10,5,5,0.747779
16,10,5,6,0.692889
16,10,5,7,0.625749
16,10,6,0,0.402343
16,10,6,1,0.257564
16,10,6,2,0.229396
16,10,6,3,0.222882
16,10,6,4,0.206355
16,10,6,5,0.233804
16,10,6,6,0.321044
16,10,6,7,0.31681
16,10,7,0,0.359243
16,10,7,1,0.422808
16,10,7,2,0.472533
16,10,7,3,0.515221
16,10,7,4,0.561488
16,10,7,5,0.619346
16,10,7,6,0.551893
16,10,7,7,0.52425
16,10,8,0,0.523701
16,10,8,1,0.541675
16,10,8,2,0.482292
16,10,8,3,0.205972
16,10,8,4,0.152183
16,10,8,5,0.615138
16,10,8,6,0.89469
16,10,8,7,0.92359
16,10,9,0,0.887109
16,10,9,1,0.882992
16,10,9,2,0.917367
16,10,9,3,2.222955
16,10,9,4,0.926003
16,10,9,5,0.973422
16,10,9,6,0.918351
16,10,9,7,0.842868
16,10,10,0,0.896878
16,10,10,1,0.845914
16,10,10,2,0.757499
16,10,10,3,0.776777
16,10,10,4,0.707482
16,10,10,5,0.693407
16,10,10,6,0.545925
16,10,10,7,0.511623
16,10,11,0,0.476229
16,10,11,1,0.493255
16,10,11,2,0.540181
16,10,11,3,0.427748
16,10,11,4,0.286191
16,10,11,5,0.294678
16,10,11,6,0.384665
16,10,11,7,0.389743
16,10,12,0,0.28842
16,10,12,1,0.221021
16,10,12,2,0.208296
16,10,12,3,0.201446
16,10,12,4,0.193945
16,10,12,5,0.268123
16,10,12,6,0.516464
16,10,12,7,0.549805
16,10,13,0,0.462515
16,10,13,1,0.420703
16,10,13,2,0.858917
16,10,13,3,0.982237
16,10,13,4,0.934904
16,10,13,5,0.897477
16,10,13,6,0.708404
16,10,13,7,0.719008
16,10,14,0,0.802793
16,10,14,1,0.720177
16,10,14,2,0.561031
16,10,14,3,0.492268
16,10,14,4,0.344047
16,10,14,5,0.575857
16,10,14,6,0.428501
16,10,14,7,0.370716
16,10,15,0,0.372953
16,10,15,1,0.405881
16,10,15,2,0.476031
16,10,15,3,0.589188
16,10,15,4,0.659182
16,10,15,5,0.760533
16,10,15,6,0.654769
16,10,15,7,0.623351
16,10,16,0,0.560167
16,10,16,1,0.530066
16,10,16,2,0.558737
16,10,16,3,0.509054
16,10,16,4,0.385347
16,10,16,5,0.550749
16,10,16,6,0.711257
16,10,16,7,0.743661
16,10,17,0,0.644286
16,10,17,1,0.657567
16,10,17,2,0.71042
16,10,17,3,0.870835
16,10,17,4,0.536946
16,10,17,5,0.597411
16,10,17,6,0.62224
16,10,17,7,0.65598
16,10,18,0,0.736335
16,10,18,1,0.811135
16,10,18,2,0.805487
16,10,18,3,0.811322
16,10,18,4,0.816935
16,10,18,5,0.715814
16,10,18,6,0.748989
16,10,18,7,0.620523
16,10,19,0,0.566177
16,10,19,1,0.53927
16,10,19,2,0.531182
16,10,19,3,0.57003
16,10,19,4,0.748466
16,10,19,5,0.635981
16,10,19,6,0.499802
16,10,19,7,0.474648
16,10,20,0,0.503762
16,10,20,1,0.433985
16,10,20,2,0.441871
16,10,20,3,0.518258
16,10,20,4,0.559435
16,10,20,5,0.70152
16,10,20,6,0.702238
16,10,20,7,0.733698
16,10,21,0,0.794156
16,10,21,1,0.981396
16,10,21,2,0.972791
16,10,21,3,0.92967
16,10,21,4,0.925607
16,10,21,5,0.975489
16,10,21,6,0.974241
16,10,21,7,0.972549
16,10,22,0,0.968173
16,10,22,1,0.979755
16,10,22,2,0.970892
16,10,22,3,0.85331
16,10,22,4,0.886337
16,10,22,5,0.912929
16,10,22,6,0.902091
16,10,22,7,0.963435
16,10,23,0,0.935289
16,10,23,1,0.916067
16,10,23,2,0.855384
16,10,23,3,0.842074
16,10,23,4,0.777597
16,10,23,5,0.631543
16,10,23,6,0.423778
16,10,23,7,0.38941
16,10,24,0,0.59491
16,10,24,1,0.71585
16,10,24,2,0.742022
16,10,24,3,0.830345
16,10,24,4,0.835556
16,10,24,5,0.710906
16,10,24,6,0.476662
16,10,24,7,0.463338
16,10,25,0,0.555632
16,10,25,1,0.68093
16,10,25,2,0.687135
16,10,25,3,0.674459
16,10,25,4,0.641063
16,10,25,5,0.649005
16,10,25,6,0.548877
16,10,25,7,0.55917
16,10,26,0,0.638514
16,10,26,1,0.765316
16,10,26,2,0.778198
16,10,26,3,0.758531
16,10,26,4,0.627209
16,10,26,5,0.735307
16,10,26,6,0.59008
16,10,26,7,0.55446
16,10,27,0,0.576504
16,10,27,1,0.631834
16,10,27,2,0.659312
16,10,27,3,0.712907
16,10,27,4,0.754107
16,10,27,5,0.853552
16,10,27,6,0.939079
16,10,27,7,0.89827
16,10,28,0,0.950343
16,10,28,1,0.976621
16,10,28,2,0.984633
16,10,28,3,0.99678
16,10,28,4,0.99391
16,10,28,5,0.947921
16,10,28,6,0.982937
16,10,28,7,0.984342
16,10,29,0,0.975012
16,10,29,1,0.952546
16,10,29,2,0.904423
16,10,29,3,0.741477
16,10,29,4,0.649114
16,10,29,5,0.502905
16,10,29,6,0.533152
16,10,29,7,0.647046
16,10,30,0,0.702085
16,10,30,1,0.784237
16,10,30,2,0.826131
16,10,30,3,0.813368
16,10,30,4,0.785586
16,10,30,5,0.847474
16,10,30,6,0.837219
16,10,30,7,0.822954
16,10,31,0,0.95082
16,10,31,1,0.901901
16,10,31,2,0.823445
16,10,31,3,0.825196
16,10,31,4,0.782006
16,10,31,5,0.825389
16,10,31,6,0.703914
16,10,31,7,0.667934
17,10,1,0,0.873122
17,10,1,1,0.776297
17,10,1,2,0.711838
17,10,1,3,0.659769
17,10,1,4,0.60792
17,10,1,5,0.639829
17,10,1,6,0.467183
17,10,1,7,0.407256
17,10,2,0,0.421331
17,10,2,1,0.419004
17,10,2,2,0.40221
17,10,2,3,0.478469
17,10,2,4,0.509728
17,10,2,5,0.554222
17,10,2,6,0.520289
17,10,2,7,0.539348
17,10,3,0,0.490268
17,10,3,1,0.520552
17,10,3,2,0.656282
17,10,3,3,0.704817
17,10,3,4,0.721547
17,10,3,5,0.780217
17,10,3,6,0.645271
17,10,3,7,0.58619
17,10,4,0,0.570121
17,10,4,1,0.548884
17,10,4,2,0.477924
17,10,4,3,0.495942
17,10,4,4,0.415382
17,10,4,5,0.461934
17,10,4,6,0.436026
17,10,4,7,0.390958
17,10,5,0,0.488642
17,10,5,1,0.507896
17,10,5,2,0.58746
17,10,5,3,0.70774
17,10,5,4,0.492842
17,10,5,5,0.484031
17,10,5,6,0.528513
17,10,5,7,0.641047
17,10,6,0,0.693103
17,10,6,1,0.657936
17,10,6,2,0.407374
17,10,6,3,0.439122
17,10,6,4,0.45949
17,10,6,5,0.534367
17,10,6,6,0.481135
17,10,6,7,0.537051
17,10,7,0,0.564417
17,10,7,1,0.575125
17,10,7,2,0.631355
17,10,7,3,0.692333
17,10,7,4,0.758107
17,10,7,5,0.786673
17,10,7,6,0.762739
17,10,7,7,0.712721
17,10,8,0,0.711732
17,10,8,1,0.670447
17,10,8,2,0.881006
17,10,8,3,0.910887
17,10,8,4,0.87152
17,10,8,5,0.881778
17,10,8,6,0.93125
17,10,8,7,0.923223
17,10,9,0,0.902572
17,10,9,1,0.891115
17,10,9,2,0.835109
17,10,9,3,0.848821
17,10,9,4,0.900338
17,10,9,5,0.909469
17,10,9,6,0.903421
17,10,9,7,0.962171
17,10,10,0,0.969602
17,10,10,1,0.962023
17,10,10,2,0.840831
17,10,10,3,0.799119
17,10,10,4,0.80362
17,10,10,5,0.825321
17,10,10,6,0.578583
17,10,10,7,0.52697
17,10,11,0,0.611781
17,10,11,1,0.612084
17,10,11,2,0.624841
17,10,11,3,0.655601
17,10,11,4,0.72504
17,10,11,5,0.868495
17,10,11,6,0.844562
17,10,11,7,0.841322
17,10,12,0,0.769029
17,10,12,1,0.813751
17,10,12,2,0.791344
17,10,12,3,0.755495
17,10,12,4,0.779429
17,10,12,5,0.702825
17,10,12,6,0.621761
17,10,12,7,0.619475
17,10,13,0,0.43118
17,10,13,1,0.393286
17,10,13,2,0.53227
17,10,13,3,0.752515
17,10,13,4,0.749781
17,10,13,5,0.724365
17,10,13,6,0.68602
17,10,13,7,0.767283
17,10,14,0,0.868343
17,10,14,1,0.893324
17,10,14,2,0.914632
17,10,14,3,0.833353
17,10,14,4,0.827813
17,10,14,5,0.928454
17,10,14,6,0.928724
17,10,14,7,0.892622
17,10,15,0,0.785685
17,10,15,1,0.71443
17,10,15,2,0.741017
17,10,15,3,0.856345
17,10,15,4,0.957096
17,10,15,5,0.967306
17,10,15,6,0.915837
17,10,15,7,0.881819
17,10,16,0,0.79651
17,10,16,1,0.901747
17,10,16,2,0.948122
17,10,16,3,0.81577
17,10,16,4,0.843911
17,10,16,5,0.722702
17,10,16,6,0.639352
17,10,16,7,0.661675
17,10,17,0,0.700986
17,10,17,1,0.758584
17,10,17,2,0.754813
17,10,17,3,0.691261
17,10,17,4,0.642485
17,10,17,5,0.613979
17,10,17,6,0.43232
17,10,17,7,0.356137
17,10,18,0,0.364111
17,10,18,1,0.342286
17,10,18,2,0.382022
17,10,18,3,0.501148
17,10,18,4,0.628733
17,10,18,5,0.331776
17,10,18,6,0.363271
17,10,18,7,0.355623
17,10,19,0,0.351313
17,10,19,1,0.36057
17,10,19,2,0.381838
17,10,19,3,0.452776
17,10,19,4,0.509875
