####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.888693
2013,11,4,4,15.637417
2013,11,4,5,15.722259
2013,11,4,6,12.42727
2013,11,4,7,9.867778
2013,11,5,0,10.879694
2013,11,5,1,10.755769
2013,11,5,2,7.573247
2013,11,5,3,5.370564
2013,11,5,4,6.492676
2013,11,5,5,9.704043
2013,11,5,6,8.978232
2013,11,5,7,10.082306
2013,11,6,0,12.73586
2013,11,6,1,16.552579
2013,11,6,2,16.068186
2013,11,6,3,16.19774
2013,11,6,4,17.624131
2013,11,6,5,20.111502
2013,11,6,6,18.054491
2013,11,6,7,17.325934
2013,11,7,0,20.233381
2013,11,7,1,20.683243
2013,11,7,2,18.714205
2013,11,7,3,16.90026
2013,11,7,4,16.660196
2013,11,7,5,13.515084
2013,11,7,6,11.930127
2013,11,7,7,14.474974
2013,11,8,0,16.991692
2013,11,8,1,18.683867
2013,11,8,2,23.036972
2013,11,8,3,27.985938
2013,11,8,4,28.84939
2013,11,8,5,26.995788
2013,11,8,6,24.105768
2013,11,8,7,21.005391
2013,11,9,0,20.78586
2013,11,9,1,20.680369
2013,11,9,2,18.029939
2013,11,9,3,16.929524
2013,11,9,4,17.891305
2013,11,9,5,16.658151
2013,11,9,6,13.558195
2013,11,9,7,10.76093
2013,11,10,0,9.977808
2013,11,10,1,8.296617
2013,11,10,2,8.636687
2013,11,10,3,11.038865
2013,11,10,4,11.563574
2013,11,10,5,11.993935
2013,11,10,6,11.603589
2013,11,10,7,10.057091
2013,11,11,0,11.234852
2013,11,11,1,11.111978
2013,11,11,2,10.12552
2013,11,11,3,10.767524
2013,11,11,4,13.546023
2013,11,11,5,13.930204
2013,11,11,6,9.909145
2013,11,11,7,7.921274
2013,11,12,0,9.69598
2013,11,12,1,10.356108
2013,11,12,2,7.750556
2013,11,12,3,5.891147
2013,11,12,4,5.359374
2013,11,12,5,4.098451
2013,11,12,6,2.657767
2013,11,12,7,5.675713
2013,11,13,0,8.077783
2013,11,13,1,8.857949
2013,11,13,2,8.036109
2013,11,13,3,6.758608
2013,11,13,4,7.000496
2013,11,13,5,8.497906
2013,11,13,6,9.599875
2013,11,13,7,10.048582
2013,11,14,0,10.716382
2013,11,14,1,11.269657
2013,11,14,2,13.02202
2013,11,14,3,12.349729
2013,11,14,4,8.406578
2013,11,14,5,8.535107
2013,11,14,6,9.292764
2013,11,14,7,8.70667
2013,11,15,0,9.025539
2013,11,15,1,14.32142
2013,11,15,2,17.853573
2013,11,15,3,18.915368
2013,11,15,4,16.385474
2013,11,15,5,15.423918
2013,11,15,6,14.710693
2013,11,15,7,12.872506
2013,11,16,0,14.970591
2013,11,16,1,15.208426
2013,11,16,2,16.209288
2013,11,16,3,18.34194
2013,11,16,4,21.852517
2013,11,16,5,24.154451
2013,11,16,6,22.42899
2013,11,16,7,19.883017
2013,11,17,0,20.877091
2013,11,17,1,20.610239
2013,11,17,2,20.830179
2013,11,17,3,25.206808
2013,11,17,4,25.136618
2013,11,17,5,23.923979
2013,11,17,6,21.012985
2013,11,17,7,19.943148
2013,11,18,0,20.943733
2013,11,18,1,19.376645
2013,11,18,2,20.406563
2013,11,18,3,21.508586
2013,11,18,4,19.970591
2013,11,18,5,17.885525
2013,11,18,6,16.040813
2013,11,18,7,13.287765
2013,11,19,0,11.211981
2013,11,19,1,8.178388
2013,11,19,2,7.101511
2013,11,19,3,9.663609
2013,11,19,4,12.429652
2013,11,19,5,15.071209
2013,11,19,6,18.342212
2013,11,19,7,17.201176
2013,11,20,0,15.913743
2013,11,20,1,15.09477
2013,11,20,2,15.727098
2013,11,20,3,16.124351
2013,11,20,4,15.938642
2013,11,20,5,14.995539
2013,11,20,6,11.933816
2013,11,20,7,8.458253
2013,11,21,0,5.268412
2013,11,21,1,2.210301
2013,11,21,2,6.132528
2013,11,21,3,8.476782
2013,11,21,4,6.364024
2013,11,21,5,5.588476
2013,11,21,6,2.552814
2013,11,21,7,1.846413
2013,11,22,0,3.827793
2013,11,22,1,5.887156
2013,11,22,2,8.499203
2013,11,22,3,6.048112
2013,11,22,4,4.620781
2013,11,22,5,5.112574
2013,11,22,6,5.447096
2013,11,22,7,7.572863
2013,11,23,0,8.190071
2013,11,23,1,8.754664
2013,11,23,2,9.448865
2013,11,23,3,9.40406
2013,11,23,4,8.630751
2013,11,23,5,10.082392
2013,11,23,6,10.569866
2013,11,23,7,8.753935
2013,11,24,0,6.94124
2013,11,24,1,5.206739
2013,11,24,2,4.937489
2013,11,24,3,2.34163
2013,11,24,4,5.801121
2013,11,24,5,7.286781
2013,11,24,6,7.903962
2013,11,24,7,9.139813
2013,11,25,0,12.129662
2013,11,25,1,16.38818
2013,11,25,2,14.165849
2013,11,25,3,13.495754
2013,11,25,4,11.753782
2013,11,25,5,8.527634
2013,11,25,6,5.455226
2013,11,25,7,5.843521
2013,11,26,0,7.329471
2013,11,26,1,10.409539
2013,11,26,2,13.946667
2013,11,26,3,15.666476
2013,11,26,4,14.387831
2013,11,26,5,13.650271
2013,11,26,6,10.761719
2013,11,26,7,8.674223
2013,11,27,0,9.686202
2013,11,27,1,10.36687
2013,11,27,2,10.719131
2013,11,27,3,10.940548
2013,11,27,4,11.787441
2013,11,27,5,12.318415
2013,11,27,6,11.435591
2013,11,27,7,10.302199
2013,11,28,0,8.076924
2013,11,28,1,3.920054
2013,11,28,2,2.422731
2013,11,28,3,6.283493
2013,11,28,4,6.295973
2013,11,28,5,3.129303
2013,11,28,6,1.249665
2013,11,28,7,1.240044
2013,11,29,0,2.989285
2013,11,29,1,5.123604
2013,11,29,2,7.979888
2013,11,29,3,10.332418
2013,11,29,4,12.946153
2013,11,29,5,12.868143
2013,11,29,6,10.335244
2013,11,29,7,10.222472
2013,11,30,0,11.608002
2013,11,30,1,10.603806
2013,11,30,2,10.417105
2013,11,30,3,11.711529
2013,11,30,4,12.41509
2013,11,30,5,12.025683
2013,11,30,6,11.993276
2013,11,30,7,11.608026
2014,11,1,0,11.637676
2014,11,1,1,12.430197
2014,11,1,2,16.137815
2014,11,1,3,18.729572
2014,11,1,4,17.578208
2014,11,1,5,8.619129
2014,11,1,6,12.63469
2014,11,1,7,10.413023
2014,11,2,0,11.740989
2014,11,2,1,15.260612
2014,11,2,2,17.221125
2014,11,2,3,19.092935
2014,11,2,4,19.920598
2014,11,2,5,16.493102
2014,11,2,6,10.780851
2014,11,2,7,8.715509
2014,11,3,0,5.964271
2014,11,3,1,3.693034
2014,11,3,2,5.120905
2014,11,3,3,8.208799
2014,11,3,4,9.949497
2014,11,3,5,3.004615
2014,11,3,6,3.357138
2014,11,3,7,4.924515
2014,11,4,0,8.265412
2014,11,4,1,9.818108
2014,11,4,2,8.091363
2014,11,4,3,6.701389
2014,11,4,4,7.20399
2014,11,4,5,7.829201
2014,11,4,6,8.868412
2014,11,4,7,11.252409
2014,11,5,0,16.545573
2014,11,5,1,19.151447
2014,11,5,2,21.274452
2014,11,5,3,22.359398
2014,11,5,4,17.656587
2014,11,5,5,14.432172
2014,11,5,6,11.540393
2014,11,5,7,9.407411
2014,11,6,0,9.694443
2014,11,6,1,11.183701
2014,11,6,2,10.752877
2014,11,6,3,8.134615
2014,11,6,4,6.948996
2014,11,6,5,8.553181
2014,11,6,6,9.525619
2014,11,6,7,12.149061
2014,11,7,0,15.811291
2014,11,7,1,18.460514
2014,11,7,2,20.168221
2014,11,7,3,19.802924
2014,11,7,4,21.350924
2014,11,7,5,24.676618
2014,11,7,6,18.841723
2014,11,7,7,14.37149
2014,11,8,0,11.329366
2014,11,8,1,8.648747
2014,11,8,2,9.822736
2014,11,8,3,8.553058
2014,11,8,4,8.356638
2014,11,8,5,12.284901
2014,11,8,6,14.081905
2014,11,8,7,14.461819
2014,11,9,0,18.596839
2014,11,9,1,21.617813
2014,11,9,2,19.495994
2014,11,9,3,18.084259
2014,11,9,4,19.70559
2014,11,9,5,21.674015
2014,11,9,6,19.776171
2014,11,9,7,18.324346
2014,11,10,0,19.842105
2014,11,10,1,21.721064
2014,11,10,2,25.646988
2014,11,10,3,23.726574
2014,11,10,4,22.52481
2014,11,10,5,19.335495
2014,11,10,6,11.492531
2014,11,10,7,9.217047
2014,11,11,0,8.74474
2014,11,11,1,8.353482
2014,11,11,2,6.647927
2014,11,11,3,4.532585
2014,11,11,4,7.401209
2014,11,11,5,9.48786
2014,11,11,6,9.828537
2014,11,11,7,9.30804
2014,11,12,0,9.280352
2014,11,12,1,8.761735
2014,11,12,2,9.110987
2014,11,12,3,8.42261
2014,11,12,4,5.130887
2014,11,12,5,3.02301
2014,11,12,6,3.499168
2014,11,12,7,3.599982
2014,11,13,0,2.81083
2014,11,13,1,4.216591
2014,11,13,2,6.231953
2014,11,13,3,8.062728
2014,11,13,4,9.050881
2014,11,13,5,10.24886
2014,11,13,6,10.322742
2014,11,13,7,9.624799
2014,11,14,0,12.413667
2014,11,14,1,18.317959
2014,11,14,2,21.213729
2014,11,14,3,21.292032
2014,11,14,4,20.420745
2014,11,14,5,19.173774
2014,11,14,6,15.541808
2014,11,14,7,12.479462
2014,11,15,0,14.227936
2014,11,15,1,17.9372
2014,11,15,2,19.312441
2014,11,15,3,18.304587
2014,11,15,4,21.566206
2014,11,15,5,16.57684
2014,11,15,6,13.123783
2014,11,15,7,14.068832
2014,11,16,0,13.595994
2014,11,16,1,11.628003
2014,11,16,2,6.956601
2014,11,16,3,5.663915
2014,11,16,4,10.654461
2014,11,16,5,15.3245
2014,11,16,6,14.608835
2014,11,16,7,15.673562
2014,11,17,0,17.912187
2014,11,17,1,18.829936
2014,11,17,2,18.939076
2014,11,17,3,20.197826
2014,11,17,4,20.736714
2014,11,17,5,19.690368
2014,11,17,6,18.991581
2014,11,17,7,18.538852
2014,11,18,0,20.075674
2014,11,18,1,17.974905
2014,11,18,2,14.530885
2014,11,18,3,15.656557
2014,11,18,4,19.379811
2014,11,18,5,20.881166
2014,11,18,6,19.446882
2014,11,18,7,21.636988
2014,11,19,0,21.707246
2014,11,19,1,20.222152
2014,11,19,2,19.277893
2014,11,19,3,18.817005
2014,11,19,4,20.313707
2014,11,19,5,19.78462
2014,11,19,6,18.737912
2014,11,19,7,16.401494
2014,11,20,0,18.153966
2014,11,20,1,16.656503
2014,11,20,2,15.108404
2014,11,20,3,14.209882
2014,11,20,4,14.588663
2014,11,20,5,13.478043
2014,11,20,6,10.843983
2014,11,20,7,9.506391
2014,11,21,0,8.512966
2014,11,21,1,7.790621
2014,11,21,2,9.165015
2014,11,21,3,10.527514
2014,11,21,4,11.324523
2014,11,21,5,13.490429
2014,11,21,6,13.836849
2014,11,21,7,11.4882
2014,11,22,0,11.373864
2014,11,22,1,10.334275
2014,11,22,2,13.622381
2014,11,22,3,20.37435
2014,11,22,4,24.715699
2014,11,22,5,25.462715
2014,11,22,6,22.464819
2014,11,22,7,23.196099
2014,11,23,0,23.235959
2014,11,23,1,17.057592
2014,11,23,2,17.193577
2014,11,23,3,13.619029
2014,11,23,4,13.952711
2014,11,23,5,14.625484
2014,11,23,6,11.409221
2014,11,23,7,12.591555
2014,11,24,0,16.749986
2014,11,24,1,17.800771
2014,11,24,2,18.19657
2014,11,24,3,19.666463
2014,11,24,4,19.217315
2014,11,24,5,16.935295
2014,11,24,6,14.0118
2014,11,24,7,15.005809
2014,11,25,0,15.054685
2014,11,25,1,12.79785
2014,11,25,2,12.210644
2014,11,25,3,19.077805
2014,11,25,4,26.625006
2014,11,25,5,28.41872
2014,11,25,6,26.035453
2014,11,25,7,26.816152
2014,11,26,0,29.278327
2014,11,26,1,23.460824
2014,11,26,2,20.19788
2014,11,26,3,21.064564
2014,11,26,4,23.363156
2014,11,26,5,25.698192
2014,11,26,6,24.733051
2014,11,26,7,22.808629
2014,11,27,0,25.31941
2014,11,27,1,25.054675
2014,11,27,2,21.215766
2014,11,27,3,19.25246
2014,11,27,4,22.193894
2014,11,27,5,22.525781
2014,11,27,6,23.857163
2014,11,27,7,24.137616
2014,11,28,0,23.557428
2014,11,28,1,22.407777
2014,11,28,2,23.037669
2014,11,28,3,25.125172
2014,11,28,4,23.870976
2014,11,28,5,24.104178
2014,11,28,6,22.912228
2014,11,28,7,22.644184
2014,11,29,0,22.037239
2014,11,29,1,21.924382
2014,11,29,2,23.834831
2014,11,29,3,24.378851
2014,11,29,4,24.798553
2014,11,29,5,25.963604
2014,11,29,6,25.994656
2014,11,29,7,24.832064
2014,11,30,0,24.908923
2014,11,30,1,26.277416
2014,11,30,2,28.056459
2014,11,30,3,25.973182
2014,11,30,4,22.922105
2014,11,30,5,18.663173
2014,11,30,6,18.710241
2014,11,30,7,16.024291
2015,11,1,0,18.438964
2015,11,1,1,19.75124
2015,11,1,2,19.938334
2015,11,1,3,21.882442
2015,11,1,4,22.949528
2015,11,1,5,21.730778
2015,11,1,6,16.885829
2015,11,1,7,13.63905
2015,11,2,0,13.85769
2015,11,2,1,16.214707
2015,11,2,2,14.787973
2015,11,2,3,11.291315
2015,11,2,4,12.631027
2015,11,2,5,14.391749
2015,11,2,6,14.24668
2015,11,2,7,10.765061
2015,11,3,0,13.213941
2015,11,3,1,16.595031
2015,11,3,2,21.318533
2015,11,3,3,22.331687
2015,11,3,4,20.43964
2015,11,3,5,19.855077
2015,11,3,6,14.33498
2015,11,3,7,11.930936
2015,11,4,0,13.814419
2015,11,4,1,15.48714
2015,11,4,2,18.80289
2015,11,4,3,18.1854
2015,11,4,4,15.888523
2015,11,4,5,14.395113
2015,11,4,6,6.680416
2015,11,4,7,5.502066
2015,11,5,0,5.446837
2015,11,5,1,8.422107
2015,11,5,2,7.295881
2015,11,5,3,8.809283
2015,11,5,4,10.172115
2015,11,5,5,9.388622
2015,11,5,6,10.357628
2015,11,5,7,13.76116
2015,11,6,0,15.989779
2015,11,6,1,18.963891
2015,11,6,2,18.063033
2015,11,6,3,16.754048
2015,11,6,4,14.938485
2015,11,6,5,13.924828
2015,11,6,6,11.760961
2015,11,6,7,10.955833
2015,11,7,0,9.71801
2015,11,7,1,10.538373
2015,11,7,2,9.375258
2015,11,7,3,6.34025
2015,11,7,4,4.634631
2015,11,7,5,3.859746
2015,11,7,6,2.069531
2015,11,7,7,1.142605
2015,11,8,0,3.33655
2015,11,8,1,3.832665
2015,11,8,2,4.892482
2015,11,8,3,6.191681
2015,11,8,4,5.99843
2015,11,8,5,5.873552
2015,11,8,6,6.222418
2015,11,8,7,7.404547
2015,11,9,0,9.512113
2015,11,9,1,10.475964
2015,11,9,2,11.579663
2015,11,9,3,12.66544
2015,11,9,4,12.714888
2015,11,9,5,13.316319
2015,11,9,6,11.608062
2015,11,9,7,10.061315
2015,11,10,0,12.619495
2015,11,10,1,16.347233
2015,11,10,2,20.633588
2015,11,10,3,21.10975
2015,11,10,4,17.577945
2015,11,10,5,14.021592
2015,11,10,6,6.566226
2015,11,10,7,3.158657
2015,11,11,0,2.927022
2015,11,11,1,13.64371
2015,11,11,2,17.528308
2015,11,11,3,13.407293
2015,11,11,4,14.235397
2015,11,11,5,15.325418
2015,11,11,6,17.069913
2015,11,11,7,19.981924
2015,11,12,0,20.634849
2015,11,12,1,18.728357
2015,11,12,2,18.395886
2015,11,12,3,18.703933
2015,11,12,4,16.822431
2015,11,12,5,14.221662
2015,11,12,6,12.205145
2015,11,12,7,12.412642
2015,11,13,0,15.1728
2015,11,13,1,16.599211
2015,11,13,2,14.882751
2015,11,13,3,14.479227
2015,11,13,4,16.808394
2015,11,13,5,15.104956
2015,11,13,6,11.974816
2015,11,13,7,10.322183
2015,11,14,0,10.663979
2015,11,14,1,9.27973
2015,11,14,2,8.246601
2015,11,14,3,7.696145
2015,11,14,4,8.470304
2015,11,14,5,7.320019
2015,11,14,6,6.239844
2015,11,14,7,6.357774
2015,11,15,0,6.713595
2015,11,15,1,7.207066
2015,11,15,2,7.937509
2015,11,15,3,9.497483
2015,11,15,4,11.025746
2015,11,15,5,11.961748
2015,11,15,6,12.753884
2015,11,15,7,9.602575
2015,11,16,0,12.712795
2015,11,16,1,15.929354
2015,11,16,2,18.416687
2015,11,16,3,13.310469
2015,11,16,4,12.911672
2015,11,16,5,5.317172
2015,11,16,6,1.065976
2015,11,16,7,4.689064
2015,11,17,0,11.848978
2015,11,17,1,21.188126
2015,11,17,2,18.220958
2015,11,17,3,17.639315
2015,11,17,4,17.68599
2015,11,17,5,16.358004
2015,11,17,6,15.241918
2015,11,17,7,14.500914
2015,11,18,0,16.434772
2015,11,18,1,19.685691
2015,11,18,2,19.741789
2015,11,18,3,22.897041
2015,11,18,4,26.334518
2015,11,18,5,29.350022
2015,11,18,6,25.783339
2015,11,18,7,22.586456
2015,11,19,0,20.729106
2015,11,19,1,19.829381
2015,11,19,2,18.001789
2015,11,19,3,19.944443
2015,11,19,4,23.471013
2015,11,19,5,23.040767
2015,11,19,6,20.959407
2015,11,19,7,19.602626
2015,11,20,0,21.470255
2015,11,20,1,24.263283
2015,11,20,2,23.812193
2015,11,20,3,25.194718
2015,11,20,4,26.550401
2015,11,20,5,22.257054
2015,11,20,6,15.490292
2015,11,20,7,14.797838
2015,11,21,0,14.636058
2015,11,21,1,12.263732
2015,11,21,2,12.284717
2015,11,21,3,14.672958
2015,11,21,4,17.466649
2015,11,21,5,18.726584
2015,11,21,6,19.948814
2015,11,21,7,23.382482
2015,11,22,0,24.400883
2015,11,22,1,26.091899
2015,11,22,2,24.282349
2015,11,22,3,19.871786
2015,11,22,4,20.915926
2015,11,22,5,19.571742
2015,11,22,6,14.741085
2015,11,22,7,12.585829
2015,11,23,0,12.62246
2015,11,23,1,10.278226
2015,11,23,2,8.723772
2015,11,23,3,8.361218
2015,11,23,4,9.584335
2015,11,23,5,10.702971
2015,11,23,6,11.507657
2015,11,23,7,11.375839
2015,11,24,0,12.949097
2015,11,24,1,11.172244
2015,11,24,2,10.744383
2015,11,24,3,14.043672
2015,11,24,4,17.238426
2015,11,24,5,16.206215
2015,11,24,6,13.133597
2015,11,24,7,12.020864
2015,11,25,0,14.944239
2015,11,25,1,17.334131
2015,11,25,2,17.178191
2015,11,25,3,17.470096
2015,11,25,4,14.83641
2015,11,25,5,11.649757
2015,11,25,6,10.161933
2015,11,25,7,8.88616
2015,11,26,0,11.385279
2015,11,26,1,11.709404
2015,11,26,2,11.636483
2015,11,26,3,10.839751
2015,11,26,4,11.005617
2015,11,26,5,8.670231
2015,11,26,6,5.425623
2015,11,26,7,4.265587
2015,11,27,0,4.750396
2015,11,27,1,6.330608
2015,11,27,2,8.100259
2015,11,27,3,7.940644
2015,11,27,4,7.730387
2015,11,27,5,7.218797
2015,11,27,6,8.268732
2015,11,27,7,6.788214
2015,11,28,0,5.746032
2015,11,28,1,9.25097
2015,11,28,2,14.988476
2015,11,28,3,15.170669
2015,11,28,4,12.544649
2015,11,28,5,10.353494
2015,11,28,6,7.989822
2015,11,28,7,5.989969
2015,11,29,0,5.42528
2015,11,29,1,7.722934
2015,11,29,2,8.82449
2015,11,29,3,9.484542
2015,11,29,4,10.996503
2015,11,29,5,10.637419
2015,11,29,6,7.247327
2015,11,29,7,4.344958
2015,11,30,0,2.934417
2015,11,30,1,3.473287
2015,11,30,2,3.420378
2015,11,30,3,2.669891
2015,11,30,4,7.108253
2015,11,30,5,11.955646
2015,11,30,6,13.02169
2015,11,30,7,12.950086
2016,11,1,0,15.465927
2016,11,1,1,16.930081
2016,11,1,2,16.899725
2016,11,1,3,14.264275
2016,11,1,4,10.196241
2016,11,1,5,7.564346
2016,11,1,6,6.562092
2016,11,1,7,6.217141
2016,11,2,0,4.214316
2016,11,2,1,3.592635
2016,11,2,2,4.966008
2016,11,2,3,5.87771
2016,11,2,4,4.978671
2016,11,2,5,0.914627
2016,11,2,6,1.778147
2016,11,2,7,1.66627
2016,11,3,0,1.756277
2016,11,3,1,2.993885
2016,11,3,2,4.015715
2016,11,3,3,6.117893
2016,11,3,4,5.521352
2016,11,3,5,5.534362
2016,11,3,6,4.715925
2016,11,3,7,3.936082
2016,11,4,0,4.340667
2016,11,4,1,7.106698
2016,11,4,2,8.584811
2016,11,4,3,6.9198
2016,11,4,4,6.67061
2016,11,4,5,7.291819
2016,11,4,6,5.160219
2016,11,4,7,1.96185
2016,11,5,0,1.189088
2016,11,5,1,0.975945
2016,11,5,2,1.669483
2016,11,5,3,1.051301
2016,11,5,4,2.439717
2016,11,5,5,6.015823
2016,11,5,6,5.184725
2016,11,5,7,3.361961
2016,11,6,0,1.667172
2016,11,6,1,1.666351
2016,11,6,2,4.788471
2016,11,6,3,7.751919
2016,11,6,4,5.786613
2016,11,6,5,7.765298
2016,11,6,6,8.61244
2016,11,6,7,9.722627
2016,11,7,0,11.730781
2016,11,7,1,13.797487
2016,11,7,2,12.825804
2016,11,7,3,10.156797
2016,11,7,4,10.338068
2016,11,7,5,7.756121
2016,11,7,6,3.472614
2016,11,7,7,3.529385
2016,11,8,0,3.369113
2016,11,8,1,0.184998
2016,11,8,2,2.696795
2016,11,8,3,3.963805
2016,11,8,4,4.473627
2016,11,8,5,2.725879
2016,11,8,6,1.99504
2016,11,8,7,1.70712
2016,11,9,0,1.63617
2016,11,9,1,1.625468
2016,11,9,2,2.049956
2016,11,9,3,2.19762
2016,11,9,4,1.835868
2016,11,9,5,2.198447
2016,11,9,6,3.433787
2016,11,9,7,4.306584
2016,11,10,0,4.419226
2016,11,10,1,5.391716
2016,11,10,2,6.242989
2016,11,10,3,5.241456
2016,11,10,4,3.674037
2016,11,10,5,5.843317
2016,11,10,6,6.775424
2016,11,10,7,6.224559
2016,11,11,0,6.83369
2016,11,11,1,7.316516
2016,11,11,2,6.559387
2016,11,11,3,4.581045
2016,11,11,4,4.256967
2016,11,11,5,6.103679
2016,11,11,6,5.334654
2016,11,11,7,4.49891
2016,11,12,0,4.907195
2016,11,12,1,6.539805
2016,11,12,2,8.390697
2016,11,12,3,10.859409
2016,11,12,4,10.392117
2016,11,12,5,8.98992
2016,11,12,6,7.845437
2016,11,12,7,8.059291
2016,11,13,0,10.546957
2016,11,13,1,12.672307
2016,11,13,2,12.137834
2016,11,13,3,13.252294
2016,11,13,4,10.913092
2016,11,13,5,9.583566
2016,11,13,6,8.258733
2016,11,13,7,9.195836
2016,11,14,0,10.442696
2016,11,14,1,12.596139
2016,11,14,2,12.283369
2016,11,14,3,14.859054
2016,11,14,4,18.611489
2016,11,14,5,19.074187
2016,11,14,6,13.478982
2016,11,14,7,11.58368
2016,11,15,0,14.18574
2016,11,15,1,17.001604
2016,11,15,2,18.005505
2016,11,15,3,18.647203
2016,11,15,4,18.624689
2016,11,15,5,18.065794
2016,11,15,6,14.945812
2016,11,15,7,12.547014
2016,11,16,0,13.53068
2016,11,16,1,16.462821
2016,11,16,2,20.388892
2016,11,16,3,22.876826
2016,11,16,4,21.188263
2016,11,16,5,19.92274
2016,11,16,6,17.511396
2016,11,16,7,14.386034
2016,11,17,0,14.410539
2016,11,17,1,14.7141
2016,11,17,2,12.023904
2016,11,17,3,9.810941
2016,11,17,4,10.140461
2016,11,17,5,9.00483
2016,11,17,6,5.985653
2016,11,17,7,4.875202
2016,11,18,0,11.308702
2016,11,18,1,11.212438
2016,11,18,2,11.163852
2016,11,18,3,12.46305
2016,11,18,4,10.755819
2016,11,18,5,9.721483
2016,11,18,6,10.047125
2016,11,18,7,10.186795
2016,11,19,0,9.95377
2016,11,19,1,10.397306
2016,11,19,2,12.20615
2016,11,19,3,17.637814
2016,11,19,4,19.634986
2016,11,19,5,18.212256
2016,11,19,6,19.216611
2016,11,19,7,18.043836
2016,11,20,0,19.746693
2016,11,20,1,22.97458
2016,11,20,2,26.399934
2016,11,20,3,27.405833
2016,11,20,4,22.089406
2016,11,20,5,17.647606
2016,11,20,6,15.740107
2016,11,20,7,12.858875
2016,11,21,0,12.779306
2016,11,21,1,13.365902
2016,11,21,2,9.831816
2016,11,21,3,8.374025
2016,11,21,4,11.262276
2016,11,21,5,11.952117
2016,11,21,6,7.871699
2016,11,21,7,5.022507
2016,11,22,0,4.496272
2016,11,22,1,8.068065
2016,11,22,2,10.218771
2016,11,22,3,5.470563
2016,11,22,4,3.457863
2016,11,22,5,8.345104
2016,11,22,6,10.264954
2016,11,22,7,8.880708
2016,11,23,0,8.58544
2016,11,23,1,8.018662
2016,11,23,2,8.251533
2016,11,23,3,8.214135
2016,11,23,4,10.064426
2016,11,23,5,13.551399
2016,11,23,6,11.689049
2016,11,23,7,10.848743
2016,11,24,0,12.485779
2016,11,24,1,15.37651
2016,11,24,2,17.507234
2016,11,24,3,17.386998
2016,11,24,4,20.227926
2016,11,24,5,21.093909
2016,11,24,6,10.932713
2016,11,24,7,9.653072
2016,11,25,0,14.73489
2016,11,25,1,15.307728
2016,11,25,2,13.393164
2016,11,25,3,11.329284
2016,11,25,4,15.116716
2016,11,25,5,16.426154
2016,11,25,6,15.782626
2016,11,25,7,15.654314
2016,11,26,0,15.895939
2016,11,26,1,15.639309
2016,11,26,2,16.454107
2016,11,26,3,16.798146
2016,11,26,4,18.138231
2016,11,26,5,17.812559
2016,11,26,6,13.994549
2016,11,26,7,10.208416
2016,11,27,0,10.713128
2016,11,27,1,12.073335
2016,11,27,2,15.867162
2016,11,27,3,22.586658
2016,11,27,4,18.984363
2016,11,27,5,18.57862
2016,11,27,6,17.038365
2016,11,27,7,14.665582
2016,11,28,0,17.117375
2016,11,28,1,20.804715
2016,11,28,2,18.336225
2016,11,28,3,15.926343
2016,11,28,4,15.708565
2016,11,28,5,13.39456
2016,11,28,6,12.874104
2016,11,28,7,11.717108
2016,11,29,0,11.274013
2016,11,29,1,10.369156
2016,11,29,2,10.073147
2016,11,29,3,13.178862
2016,11,29,4,15.212805
2016,11,29,5,17.012227
2016,11,29,6,14.359505
2016,11,29,7,13.375013
2016,11,30,0,14.125154
2016,11,30,1,14.939964
2016,11,30,2,11.462156
2016,11,30,3,11.992681
2016,11,30,4,13.806079
2016,11,30,5,15.598694
2016,11,30,6,13.793921
2016,11,30,7,12.995983
2017,11,1,0,23.113611
2017,11,1,1,29.048789
2017,11,1,2,26.27189
2017,11,1,3,28.310974
2017,11,1,4,28.584765
2017,11,1,5,26.988141
2017,11,1,6,25.953473
2017,11,1,7,25.360744
2017,11,2,0,25.699305
2017,11,2,1,24.859663
2017,11,2,2,23.615866
2017,11,2,3,20.348575
2017,11,2,4,19.246203
2017,11,2,5,20.13618
2017,11,2,6,17.503213
2017,11,2,7,13.340042
2017,11,3,0,14.056484
2017,11,3,1,17.655044
2017,11,3,2,17.439599
2017,11,3,3,18.657536
2017,11,3,4,18.487716
2017,11,3,5,19.250559
2017,11,3,6,16.212108
2017,11,3,7,14.120515
2017,11,4,0,16.018048
2017,11,4,1,19.607161
2017,11,4,2,21.526694
2017,11,4,3,24.859233
2017,11,4,4,23.716851
2017,11,4,5,21.9259
2017,11,4,6,18.319782
2017,11,4,7,16.802142
2017,11,5,0,19.574771
2017,11,5,1,16.847486
2017,11,5,2,11.398595
2017,11,5,3,13.082102
2017,11,5,4,13.67827
2017,11,5,5,11.752531
2017,11,5,6,9.895401
2017,11,5,7,10.29059
2017,11,6,0,12.491071
2017,11,6,1,17.666693
2017,11,6,2,17.029968
2017,11,6,3,14.2911
2017,11,6,4,16.359637
2017,11,6,5,16.880969
2017,11,6,6,11.445663
2017,11,6,7,11.10024
2017,11,7,0,9.313037
2017,11,7,1,6.054338
2017,11,7,2,3.977595
2017,11,7,3,5.411599
2017,11,7,4,7.679274
2017,11,7,5,9.491492
2017,11,7,6,7.43624
2017,11,7,7,5.328133
2017,11,8,0,3.661349
2017,11,8,1,4.418494
2017,11,8,2,4.547516
2017,11,8,3,5.408803
