####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.162684
2016,08,31,5,1.888709
2016,08,31,6,2.457673
2016,08,31,7,4.565619
2017,08,1,0,10.645629
2017,08,1,1,13.703258
2017,08,1,2,15.281569
2017,08,1,3,14.454033
2017,08,1,4,13.060949
2017,08,1,5,11.993623
2017,08,1,6,11.791935
2017,08,1,7,12.129302
2017,08,2,0,12.283303
2017,08,2,1,11.65711
2017,08,2,2,10.536881
2017,08,2,3,7.819993
2017,08,2,4,8.022012
2017,08,2,5,9.409843
2017,08,2,6,7.279691
2017,08,2,7,6.699722
2017,08,3,0,8.232751
2017,08,3,1,7.531127
2017,08,3,2,6.179225
2017,08,3,3,6.09811
2017,08,3,4,8.554922
2017,08,3,5,9.030069
2017,08,3,6,6.295649
2017,08,3,7,5.146828
2017,08,4,0,5.696733
2017,08,4,1,5.318402
2017,08,4,2,5.394651
2017,08,4,3,4.556638
2017,08,4,4,3.765465
2017,08,4,5,3.636729
2017,08,4,6,4.26689
2017,08,4,7,3.972552
2017,08,5,0,4.610286
2017,08,5,1,4.330867
2017,08,5,2,5.007174
2017,08,5,3,3.968526
2017,08,5,4,2.71927
2017,08,5,5,3.00531
2017,08,5,6,2.918297
2017,08,5,7,1.570169
2017,08,6,0,2.296272
2017,08,6,1,1.508719
2017,08,6,2,2.286926
2017,08,6,3,2.938952
2017,08,6,4,2.089096
2017,08,6,5,0.632213
2017,08,6,6,1.359727
2017,08,6,7,3.982947
2017,08,7,0,4.45559
2017,08,7,1,4.475718
2017,08,7,2,5.034608
2017,08,7,3,4.749452
2017,08,7,4,4.548705
2017,08,7,5,3.226882
2017,08,7,6,3.501125
2017,08,7,7,2.867191
2017,08,8,0,3.642859
2017,08,8,1,2.653332
2017,08,8,2,2.87574
2017,08,8,3,1.649094
2017,08,8,4,0.539576
2017,08,8,5,3.222765
2017,08,8,6,4.234442
2017,08,8,7,3.281613
2017,08,9,0,4.741849
2017,08,9,1,5.544808
2017,08,9,2,5.426848
2017,08,9,3,5.114585
2017,08,9,4,5.261116
2017,08,9,5,7.220373
2017,08,9,6,8.230003
2017,08,9,7,7.730781
2017,08,10,0,8.620635
2017,08,10,1,11.530855
2017,08,10,2,11.803077
2017,08,10,3,10.94507
2017,08,10,4,10.822934
2017,08,10,5,12.866697
2017,08,10,6,14.196944
2017,08,10,7,13.821815
2017,08,11,0,14.640103
2017,08,11,1,15.520012
2017,08,11,2,16.656236
2017,08,11,3,16.323352
2017,08,11,4,15.532581
2017,08,11,5,13.162479
2017,08,11,6,12.708149
2017,08,11,7,11.758588
2017,08,12,0,11.046912
2017,08,12,1,11.931966
2017,08,12,2,11.43286
2017,08,12,3,9.59327
2017,08,12,4,7.601165
2017,08,12,5,7.151716
2017,08,12,6,6.754837
2017,08,12,7,4.534686
2017,08,13,0,4.440288
2017,08,13,1,2.886515
2017,08,13,2,2.606185
2017,08,13,3,3.139912
2017,08,13,4,3.821831
2017,08,13,5,4.569744
2017,08,13,6,3.25749
2017,08,13,7,1.008655
2017,08,14,0,0.828393
2017,08,14,1,1.282678
2017,08,14,2,2.342828
2017,08,14,3,2.332539
2017,08,14,4,2.486388
2017,08,14,5,0.629892
2017,08,14,6,2.337868
2017,08,14,7,2.443893
2017,08,15,0,1.139262
2017,08,15,1,1.201099
2017,08,15,2,1.453161
2017,08,15,3,1.769909
2017,08,15,4,2.738185
2017,08,15,5,2.259649
2017,08,15,6,3.348011
2017,08,15,7,4.085163
2017,08,16,0,2.889428
2017,08,16,1,1.94839
2017,08,16,2,2.455371
2017,08,16,3,2.274431
2017,08,16,4,2.369735
2017,08,16,5,3.407809
2017,08,16,6,4.031769
2017,08,16,7,2.607932
2017,08,17,0,1.476128
2017,08,17,1,0.95155
2017,08,17,2,1.198167
2017,08,17,3,1.805931
2017,08,17,4,2.549851
2017,08,17,5,2.497973
2017,08,17,6,3.578441
2017,08,17,7,5.128432
2017,08,18,0,4.792264
2017,08,18,1,4.450934
2017,08,18,2,7.33923
2017,08,18,3,4.542643
2017,08,18,4,3.108398
2017,08,18,5,0.930904
2017,08,18,6,3.385833
2017,08,18,7,3.221485
2017,08,19,0,3.482536
2017,08,19,1,2.404672
2017,08,19,2,3.306782
2017,08,19,3,2.409325
2017,08,19,4,1.963205
2017,08,19,5,4.935291
2017,08,19,6,4.075137
2017,08,19,7,3.756034
2017,08,20,0,4.130382
2017,08,20,1,3.536285
2017,08,20,2,1.259104
2017,08,20,3,1.386681
2017,08,20,4,1.015868
2017,08,20,5,1.557243
2017,08,20,6,2.42676
2017,08,20,7,2.39384
2017,08,21,0,2.432247
2017,08,21,1,2.443684
2017,08,21,2,4.317336
2017,08,21,3,5.415722
2017,08,21,4,5.815941
2017,08,21,5,3.70023
2017,08,21,6,2.916026
2017,08,21,7,4.601348
2017,08,22,0,3.413394
2017,08,22,1,2.432073
2017,08,22,2,3.099215
2017,08,22,3,2.694905
2017,08,22,4,2.011441
2017,08,22,5,0.728177
2017,08,22,6,2.817722
2017,08,22,7,2.315109
2017,08,23,0,3.812998
2017,08,23,1,3.303956
2017,08,23,2,4.28594
2017,08,23,3,3.386057
2017,08,23,4,3.814826
2017,08,23,5,4.180913
2017,08,23,6,4.454085
2017,08,23,7,4.829663
2017,08,24,0,6.321911
2017,08,24,1,7.676611
2017,08,24,2,7.603221
2017,08,24,3,6.768163
2017,08,24,4,6.541192
2017,08,24,5,7.139911
2017,08,24,6,7.749716
2017,08,24,7,7.884249
2017,08,25,0,8.520173
2017,08,25,1,10.401784
2017,08,25,2,10.823951
2017,08,25,3,10.059404
2017,08,25,4,9.576656
2017,08,25,5,9.646621
2017,08,25,6,9.086238
2017,08,25,7,7.450891
2017,08,26,0,6.726816
2017,08,26,1,6.962606
2017,08,26,2,6.941998
2017,08,26,3,5.941063
2017,08,26,4,6.001409
2017,08,26,5,6.953379
2017,08,26,6,5.415418
2017,08,26,7,4.158022
2017,08,27,0,4.698204
2017,08,27,1,5.724035
2017,08,27,2,6.679894
2017,08,27,3,6.457051
2017,08,27,4,7.552368
2017,08,27,5,7.543948
2017,08,27,6,6.473586
2017,08,27,7,5.395102
2017,08,28,0,6.072321
2017,08,28,1,7.035532
2017,08,28,2,7.467179
2017,08,28,3,6.587033
2017,08,28,4,6.279558
2017,08,28,5,6.442549
2017,08,28,6,5.877598
2017,08,28,7,5.099996
2017,08,29,0,5.0635
2017,08,29,1,5.013661
2017,08,29,2,4.453043
2017,08,29,3,2.828816
2017,08,29,4,2.422257
2017,08,29,5,3.187065
2017,08,29,6,3.149277
2017,08,29,7,2.496623
2017,08,30,0,3.150378
2017,08,30,1,3.780548
2017,08,30,2,3.479243
2017,08,30,3,2.943238
2017,08,30,4,2.347321
2017,08,30,5,1.156667
2017,08,30,6,2.520816
2017,08,30,7,3.697209
2017,08,31,0,3.610064
2017,08,31,1,2.270476
2017,08,31,2,2.482664
2017,08,31,3,2.755214
2017,08,31,4,2.252068
2017,08,31,5,1.9615
2017,08,31,6,3.451926
2017,08,31,7,4.265524
2018,08,1,0,4.797476
2018,08,1,1,6.177582
2018,08,1,2,7.100501
2018,08,1,3,6.702895
2018,08,1,4,7.21745
2018,08,1,5,6.6806
2018,08,1,6,6.704727
2018,08,1,7,6.531242
2018,08,2,0,6.552273
2018,08,2,1,8.418508
2018,08,2,2,9.05528
2018,08,2,3,7.670995
2018,08,2,4,8.804058
2018,08,2,5,4.928213
2018,08,2,6,3.641697
2018,08,2,7,3.151076
2018,08,3,0,1.869205
2018,08,3,1,1.406053
2018,08,3,2,0.576658
2018,08,3,3,0.247544
2018,08,3,4,0.843374
2018,08,3,5,2.751688
2018,08,3,6,3.387369
2018,08,3,7,2.933726
2018,08,4,0,1.915672
2018,08,4,1,0.840336
2018,08,4,2,3.977526
2018,08,4,3,3.509824
2018,08,4,4,2.065259
2018,08,4,5,3.692081
2018,08,4,6,3.028397
2018,08,4,7,1.600535
2018,08,5,0,1.009257
2018,08,5,1,1.499239
2018,08,5,2,4.288003
2018,08,5,3,4.644887
2018,08,5,4,4.819148
2018,08,5,5,4.095678
2018,08,5,6,4.364889
2018,08,5,7,6.042164
2018,08,6,0,4.568138
2018,08,6,1,2.894346
2018,08,6,2,2.085047
2018,08,6,3,3.03952
2018,08,6,4,1.439364
2018,08,6,5,0.590362
2018,08,6,6,2.667227
2018,08,6,7,3.38069
2018,08,7,0,3.649397
2018,08,7,1,4.461219
2018,08,7,2,4.126445
2018,08,7,3,3.561491
2018,08,7,4,2.792204
2018,08,7,5,3.694358
2018,08,7,6,4.319637
2018,08,7,7,2.375033
2018,08,8,0,1.147528
2018,08,8,1,3.401494
2018,08,8,2,2.607491
2018,08,8,3,2.001415
2018,08,8,4,2.767336
2018,08,8,5,2.630789
2018,08,8,6,1.720789
2018,08,8,7,0.330586
2018,08,9,0,5.891929
2018,08,9,1,2.80609
2018,08,9,2,2.332733
2018,08,9,3,1.63569
2018,08,9,4,1.775895
2018,08,9,5,2.816947
2018,08,9,6,3.027215
2018,08,9,7,1.867216
2018,08,10,0,0.921926
2018,08,10,1,1.572769
2018,08,10,2,2.173377
2018,08,10,3,2.767138
2018,08,10,4,2.831809
2018,08,10,5,3.334949
2018,08,10,6,3.236426
2018,08,10,7,2.080066
2018,08,11,0,1.850353
2018,08,11,1,3.200353
2018,08,11,2,4.990121
2018,08,11,3,4.923957
2018,08,11,4,5.676973
2018,08,11,5,5.767892
2018,08,11,6,5.149578
2018,08,11,7,3.475398
2018,08,12,0,3.688717
2018,08,12,1,3.594665
2018,08,12,2,4.247172
2018,08,12,3,4.023454
2018,08,12,4,4.00865
2018,08,12,5,3.677186
2018,08,12,6,4.937095
2018,08,12,7,4.050793
2018,08,13,0,3.426869
2018,08,13,1,2.564457
2018,08,13,2,2.293211
2018,08,13,3,1.361122
2018,08,13,4,0.699852
2018,08,13,5,0.764982
2018,08,13,6,3.460563
2018,08,13,7,3.852857
2018,08,14,0,3.711827
2018,08,14,1,1.506417
2018,08,14,2,0.10629
2018,08,14,3,0.670576
2018,08,14,4,0.689559
2018,08,14,5,1.305409
2018,08,14,6,2.2569
2018,08,14,7,3.070465
2018,08,15,0,2.171628
2018,08,15,1,2.015095
2018,08,15,2,1.789535
2018,08,15,3,1.868723
2018,08,15,4,2.948306
2018,08,15,5,2.834734
2018,08,15,6,3.41546
2018,08,15,7,4.692861
2018,08,16,0,5.655085
2018,08,16,1,4.668015
2018,08,16,2,4.160666
2018,08,16,3,5.832705
2018,08,16,4,5.533619
2018,08,16,5,3.528834
2018,08,16,6,3.781644
2018,08,16,7,5.334303
2018,08,17,0,5.661848
2018,08,17,1,5.290385
2018,08,17,2,5.777655
2018,08,17,3,7.346947
2018,08,17,4,8.059185
2018,08,17,5,5.881368
2018,08,17,6,5.730891
2018,08,17,7,7.497685
2018,08,18,0,7.759568
2018,08,18,1,8.458248
2018,08,18,2,8.097909
2018,08,18,3,8.613674
2018,08,18,4,9.577318
2018,08,18,5,7.545877
2018,08,18,6,7.491562
2018,08,18,7,7.907767
2018,08,19,0,5.410483
2018,08,19,1,4.175867
2018,08,19,2,4.213556
2018,08,19,3,3.238903
2018,08,19,4,2.942465
2018,08,19,5,3.355502
2018,08,19,6,3.808964
2018,08,19,7,2.258457
2018,08,20,0,1.651054
2018,08,20,1,2.735419
2018,08,20,2,5.06893
2018,08,20,3,5.511928
2018,08,20,4,4.992286
2018,08,20,5,4.873962
2018,08,20,6,5.334077
2018,08,20,7,3.710432
2018,08,21,0,3.482116
2018,08,21,1,3.585023
2018,08,21,2,5.586801
2018,08,21,3,5.679621
2018,08,21,4,6.915535
2018,08,21,5,5.621958
2018,08,21,6,5.235702
2018,08,21,7,3.732544
2018,08,22,0,2.394551
2018,08,22,1,3.536654
2018,08,22,2,4.52855
2018,08,22,3,3.822974
2018,08,22,4,3.768084
2018,08,22,5,4.412754
2018,08,22,6,4.716258
2018,08,22,7,3.358392
2018,08,23,0,3.072197
2018,08,23,1,3.426733
2018,08,23,2,2.155933
2018,08,23,3,3.822295
2018,08,23,4,4.377275
2018,08,23,5,2.800104
2018,08,23,6,4.627344
2018,08,23,7,5.558931
2018,08,24,0,4.607751
2018,08,24,1,4.094888
2018,08,24,2,3.107879
2018,08,24,3,2.306117
2018,08,24,4,1.556729
2018,08,24,5,1.245227
2018,08,24,6,3.64276
2018,08,24,7,4.302961
2018,08,25,0,3.916333
2018,08,25,1,4.177603
2018,08,25,2,4.933537
2018,08,25,3,5.013024
2018,08,25,4,4.32621
2018,08,25,5,0.852431
2018,08,25,6,2.103231
2018,08,25,7,1.633119
2018,08,26,0,1.624311
2018,08,26,1,1.837036
2018,08,26,2,1.252446
2018,08,26,3,1.651442
2018,08,26,4,2.252694
2018,08,26,5,3.925068
2018,08,26,6,2.453988
2018,08,26,7,1.950235
2018,08,27,0,1.54939
2018,08,27,1,1.887947
2018,08,27,2,1.682854
2018,08,27,3,0.835457
2018,08,27,4,1.888861
2018,08,27,5,4.699308
2018,08,27,6,4.817376
2018,08,27,7,3.656422
2018,08,28,0,4.661808
2018,08,28,1,6.007878
2018,08,28,2,6.558101
2018,08,28,3,5.765927
2018,08,28,4,5.43703
2018,08,28,5,5.729877
2018,08,28,6,5.627859
2018,08,28,7,4.733217
2018,08,29,0,5.770579
2018,08,29,1,6.787667
2018,08,29,2,7.198365
2018,08,29,3,6.168872
2018,08,29,4,6.076305
2018,08,29,5,6.348702
2018,08,29,6,7.658996
2018,08,29,7,7.77266
2018,08,30,0,8.550155
2018,08,30,1,9.471716
2018,08,30,2,10.422847
2018,08,30,3,10.773008
2018,08,30,4,11.572468
2018,08,30,5,11.561398
2018,08,30,6,12.921499
2018,08,30,7,9.981106
2018,08,31,0,9.890853
2018,08,31,1,9.448919
2018,08,31,2,10.667548
2018,08,31,3,9.955775
2018,08,31,4,10.167216
2018,08,31,5,9.909377
2018,08,31,6,9.043873
2018,08,31,7,10.599951
2019,08,1,0,10.333282
2019,08,1,1,10.771882
2019,08,1,2,9.724199
2019,08,1,3,9.342083
2019,08,1,4,9.088966
2019,08,1,5,7.017435
2019,08,1,6,6.963068
2019,08,1,7,7.791997
2019,08,2,0,9.565896
2019,08,2,1,9.296776
2019,08,2,2,7.301102
2019,08,2,3,5.337085
2019,08,2,4,6.915464
2019,08,2,5,6.433117
2019,08,2,6,6.594465
2019,08,2,7,9.982938
2019,08,3,0,12.11803
2019,08,3,1,7.645139
2019,08,3,2,4.604659
2019,08,3,3,7.193892
2019,08,3,4,9.047782
2019,08,3,5,7.680625
2019,08,3,6,5.540552
2019,08,3,7,5.137437
2019,08,4,0,2.892918
2019,08,4,1,2.69445
2019,08,4,2,2.68813
2019,08,4,3,2.157662
2019,08,4,4,3.234139
2019,08,4,5,3.317455
2019,08,4,6,1.284869
2019,08,4,7,1.769298
2019,08,5,0,2.402124
2019,08,5,1,2.830396
2019,08,5,2,2.776559
2019,08,5,3,1.613002
2019,08,5,4,0.260227
2019,08,5,5,1.9999
2019,08,5,6,3.511883
2019,08,5,7,2.874176
2019,08,6,0,2.887658
2019,08,6,1,2.304588
2019,08,6,2,4.185243
2019,08,6,3,4.655466
2019,08,6,4,4.501498
2019,08,6,5,4.009394
2019,08,6,6,3.83286
2019,08,6,7,3.65208
2019,08,7,0,3.805883
2019,08,7,1,4.939494
2019,08,7,2,3.940291
2019,08,7,3,4.107199
2019,08,7,4,5.187691
2019,08,7,5,5.765214
2019,08,7,6,4.202707
2019,08,7,7,5.293136
2019,08,8,0,5.006608
2019,08,8,1,5.783956
2019,08,8,2,6.059106
2019,08,8,3,7.635762
2019,08,8,4,10.686776
2019,08,8,5,13.054611
2019,08,8,6,11.11117
2019,08,8,7,9.414834
2019,08,9,0,9.437758
2019,08,9,1,11.593072
2019,08,9,2,11.375783
2019,08,9,3,9.937164
2019,08,9,4,7.025556
2019,08,9,5,1.006609
2019,08,9,6,2.611552
2019,08,9,7,2.40688
2019,08,10,0,4.104697
2019,08,10,1,7.160643
2019,08,10,2,7.18235
2019,08,10,3,4.275054
2019,08,10,4,3.495091
2019,08,10,5,3.652394
2019,08,10,6,4.32821
2019,08,10,7,3.041098
2019,08,11,0,2.946925
2019,08,11,1,3.01784
2019,08,11,2,2.482124
2019,08,11,3,1.861163
2019,08,11,4,1.918437
2019,08,11,5,0.362014
2019,08,11,6,2.773363
2019,08,11,7,3.370895
2019,08,12,0,3.666074
2019,08,12,1,2.794875
2019,08,12,2,2.029546
2019,08,12,3,3.703652
2019,08,12,4,3.202483
2019,08,12,5,3.907312
2019,08,12,6,1.708357
2019,08,12,7,2.051066
2019,08,13,0,1.588214
2019,08,13,1,1.125496
2019,08,13,2,0.495753
2019,08,13,3,2.990276
2019,08,13,4,1.662559
2019,08,13,5,1.230286
2019,08,13,6,0.307359
2019,08,13,7,2.069151
2019,08,14,0,1.085114
2019,08,14,1,0.846173
2019,08,14,2,2.647242
2019,08,14,3,3.555819
2019,08,14,4,5.631063
2019,08,14,5,6.709799
2019,08,14,6,7.84091
2019,08,14,7,5.804177
2019,08,15,0,4.824793
2019,08,15,1,6.442761
2019,08,15,2,6.553736
2019,08,15,3,4.416278
2019,08,15,4,2.967738
2019,08,15,5,1.752618
2019,08,15,6,3.295965
2019,08,15,7,3.488907
2019,08,16,0,3.606905
2019,08,16,1,4.104545
2019,08,16,2,5.164757
2019,08,16,3,4.631635
2019,08,16,4,4.426008
2019,08,16,5,4.580556
2019,08,16,6,5.333923
2019,08,16,7,4.223576
2019,08,17,0,5.157816
2019,08,17,1,5.546861
2019,08,17,2,5.235384
2019,08,17,3,4.441364
2019,08,17,4,5.259986
2019,08,17,5,4.380686
2019,08,17,6,4.361385
2019,08,17,7,4.596446
2019,08,18,0,5.673993
2019,08,18,1,5.847326
2019,08,18,2,5.710726
2019,08,18,3,4.341276
2019,08,18,4,3.43166
2019,08,18,5,3.152393
2019,08,18,6,5.968827
2019,08,18,7,5.693502
2019,08,19,0,4.822652
2019,08,19,1,3.305879
2019,08,19,2,3.017846
2019,08,19,3,2.523319
2019,08,19,4,2.207275
2019,08,19,5,1.040481
2019,08,19,6,2.552179
2019,08,19,7,2.826946
2019,08,20,0,3.727937
2019,08,20,1,4.161339
2019,08,20,2,4.005217
2019,08,20,3,3.913421
2019,08,20,4,3.646736
2019,08,20,5,2.71129
2019,08,20,6,3.119707
2019,08,20,7,4.443544
2019,08,21,0,4.082799
2019,08,21,1,3.416
2019,08,21,2,2.713097
2019,08,21,3,2.41419
2019,08,21,4,3.657141
2019,08,21,5,3.079232
2019,08,21,6,2.898145
2019,08,21,7,4.741014
2019,08,22,0,5.715273
2019,08,22,1,4.911606
2019,08,22,2,4.155935
2019,08,22,3,7.272415
2019,08,22,4,7.226859
2019,08,22,5,5.878419
2019,08,22,6,6.089883
2019,08,22,7,6.795149
2019,08,23,0,5.776501
2019,08,23,1,4.115627
2019,08,23,2,2.139453
2019,08,23,3,2.180314
2019,08,23,4,1.975221
2019,08,23,5,1.389114
2019,08,23,6,1.969544
2019,08,23,7,4.297147
2019,08,24,0,5.847594
2019,08,24,1,5.984486
2019,08,24,2,5.16307
2019,08,24,3,6.709573
2019,08,24,4,7.1732
2019,08,24,5,3.484281
2019,08,24,6,3.544627
2019,08,24,7,4.799559
2019,08,25,0,7.378587
2019,08,25,1,7.30923
2019,08,25,2,5.277093
2019,08,25,3,5.704719
2019,08,25,4,6.918787
2019,08,25,5,6.213693
2019,08,25,6,6.813756
2019,08,25,7,7.588738
2019,08,26,0,5.945459
2019,08,26,1,6.359872
2019,08,26,2,5.492674
2019,08,26,3,7.005853
2019,08,26,4,8.287089
2019,08,26,5,9.568522
2019,08,26,6,11.056643
2019,08,26,7,15.284149
2019,08,27,0,16.842336
2019,08,27,1,16.923305
2019,08,27,2,15.031494
2019,08,27,3,14.572837
2019,08,27,4,12.116468
2019,08,27,5,5.813912
2019,08,27,6,2.626426
2019,08,27,7,4.621266
2019,08,28,0,6.814297
2019,08,28,1,7.493141
2019,08,28,2,5.018587
2019,08,28,3,3.440351
2019,08,28,4,4.211007
2019,08,28,5,3.865304
2019,08,28,6,5.43854
2019,08,28,7,8.140962
2019,08,29,0,10.982359
2019,08,29,1,12.459849
2019,08,29,2,12.310073
2019,08,29,3,12.229662
2019,08,29,4,11.362583
2019,08,29,5,7.309891
2019,08,29,6,7.764576
2019,08,29,7,11.528748
2019,08,30,0,11.567461
2019,08,30,1,10.389529
2019,08,30,2,9.225411
2019,08,30,3,8.097162
2019,08,30,4,7.160387
2019,08,30,5,5.829125
2019,08,30,6,6.246661
2019,08,30,7,6.302711
2019,08,31,0,5.134913
2019,08,31,1,4.696613
2019,08,31,2,4.4169
2019,08,31,3,3.747298
2019,08,31,4,2.798441
2019,08,31,5,2.896686
2019,08,31,6,3.824312
2019,08,31,7,2.638469
