####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.579792
2012,01,31,4,5.127887
2012,01,31,5,4.398152
2012,01,31,6,5.319579
2012,01,31,7,4.253182
2013,01,1,0,3.933602
2013,01,1,1,4.267643
2013,01,1,2,2.767163
2013,01,1,3,2.905686
2013,01,1,4,2.601009
2013,01,1,5,1.754109
2013,01,1,6,3.002515
2013,01,1,7,6.897908
2013,01,2,0,8.860002
2013,01,2,1,8.40167
2013,01,2,2,7.021679
2013,01,2,3,5.245794
2013,01,2,4,4.313423
2013,01,2,5,3.964173
2013,01,2,6,5.499541
2013,01,2,7,8.278212
2013,01,3,0,8.566266
2013,01,3,1,6.768093
2013,01,3,2,5.192379
2013,01,3,3,2.911479
2013,01,3,4,2.274803
2013,01,3,5,2.276173
2013,01,3,6,4.773635
2013,01,3,7,6.832108
2013,01,4,0,6.126309
2013,01,4,1,4.925986
2013,01,4,2,4.44399
2013,01,4,3,3.879264
2013,01,4,4,2.376877
2013,01,4,5,1.407848
2013,01,4,6,0.872796
2013,01,4,7,0.538584
2013,01,5,0,1.831595
2013,01,5,1,2.055597
2013,01,5,2,3.033673
2013,01,5,3,3.823433
2013,01,5,4,2.476249
2013,01,5,5,1.50989
2013,01,5,6,1.590752
2013,01,5,7,1.435586
2013,01,6,0,0.561662
2013,01,6,1,0.546415
2013,01,6,2,1.303199
2013,01,6,3,2.041518
2013,01,6,4,2.181365
2013,01,6,5,1.219255
2013,01,6,6,1.341862
2013,01,6,7,2.891222
2013,01,7,0,3.590463
2013,01,7,1,4.240767
2013,01,7,2,4.399068
2013,01,7,3,4.33176
2013,01,7,4,3.07513
2013,01,7,5,2.400252
2013,01,7,6,3.813484
2013,01,7,7,4.292009
2013,01,8,0,6.201651
2013,01,8,1,6.488053
2013,01,8,2,6.394602
2013,01,8,3,5.588937
2013,01,8,4,4.573723
2013,01,8,5,3.337965
2013,01,8,6,3.810022
2013,01,8,7,4.024508
2013,01,9,0,4.097576
2013,01,9,1,5.891578
2013,01,9,2,6.397615
2013,01,9,3,5.141616
2013,01,9,4,3.170961
2013,01,9,5,2.232371
2013,01,9,6,2.193388
2013,01,9,7,3.255316
2013,01,10,0,3.373685
2013,01,10,1,2.915732
2013,01,10,2,4.020664
2013,01,10,3,4.359924
2013,01,10,4,2.30375
2013,01,10,5,1.587767
2013,01,10,6,1.76102
2013,01,10,7,0.772872
2013,01,11,0,0.443139
2013,01,11,1,1.775345
2013,01,11,2,2.387338
2013,01,11,3,3.017937
2013,01,11,4,2.394962
2013,01,11,5,1.200044
2013,01,11,6,0.608831
2013,01,11,7,1.102896
2013,01,12,0,2.857142
2013,01,12,1,3.119076
2013,01,12,2,4.303323
2013,01,12,3,5.299174
2013,01,12,4,4.084162
2013,01,12,5,3.584328
2013,01,12,6,3.980169
2013,01,12,7,4.228542
2013,01,13,0,3.995319
2013,01,13,1,4.213808
2013,01,13,2,4.39814
2013,01,13,3,5.260429
2013,01,13,4,4.373499
2013,01,13,5,3.563273
2013,01,13,6,4.691861
2013,01,13,7,5.621151
2013,01,14,0,6.001148
2013,01,14,1,7.045221
2013,01,14,2,8.055879
2013,01,14,3,8.842005
2013,01,14,4,7.001903
2013,01,14,5,7.025081
2013,01,14,6,8.685384
2013,01,14,7,9.053489
2013,01,15,0,9.683859
2013,01,15,1,11.013917
2013,01,15,2,10.682866
2013,01,15,3,9.154827
2013,01,15,4,7.421872
2013,01,15,5,7.052271
2013,01,15,6,8.967557
2013,01,15,7,10.63403
2013,01,16,0,12.075075
2013,01,16,1,13.476486
2013,01,16,2,13.562118
2013,01,16,3,11.469444
2013,01,16,4,8.195912
2013,01,16,5,7.126779
2013,01,16,6,8.174958
2013,01,16,7,9.024228
2013,01,17,0,9.303396
2013,01,17,1,11.03092
2013,01,17,2,8.904528
2013,01,17,3,6.307487
2013,01,17,4,4.788174
2013,01,17,5,3.976594
2013,01,17,6,4.803953
2013,01,17,7,5.118647
2013,01,18,0,5.186387
2013,01,18,1,4.277773
2013,01,18,2,3.200571
2013,01,18,3,3.172724
2013,01,18,4,2.284318
2013,01,18,5,1.79063
2013,01,18,6,1.899287
2013,01,18,7,3.413982
2013,01,19,0,4.749697
2013,01,19,1,5.250443
2013,01,19,2,5.877437
2013,01,19,3,5.942551
2013,01,19,4,5.138141
2013,01,19,5,4.04632
2013,01,19,6,4.572703
2013,01,19,7,5.533247
2013,01,20,0,6.56166
2013,01,20,1,8.210033
2013,01,20,2,8.510799
2013,01,20,3,7.14446
2013,01,20,4,4.545506
2013,01,20,5,3.893419
2013,01,20,6,5.626317
2013,01,20,7,6.835777
2013,01,21,0,8.252493
2013,01,21,1,8.696299
2013,01,21,2,7.704645
2013,01,21,3,6.686799
2013,01,21,4,2.769846
2013,01,21,5,0.965727
2013,01,21,6,2.077121
2013,01,21,7,4.197956
2013,01,22,0,4.939882
2013,01,22,1,5.346775
2013,01,22,2,5.691803
2013,01,22,3,5.644114
2013,01,22,4,3.089055
2013,01,22,5,1.410372
2013,01,22,6,0.943241
2013,01,22,7,3.6872
2013,01,23,0,3.596997
2013,01,23,1,4.353873
2013,01,23,2,4.211116
2013,01,23,3,3.681979
2013,01,23,4,2.877603
2013,01,23,5,2.964195
2013,01,23,6,1.271987
2013,01,23,7,3.327243
2013,01,24,0,1.296664
2013,01,24,1,0.962998
2013,01,24,2,1.859783
2013,01,24,3,2.054207
2013,01,24,4,2.57933
2013,01,24,5,3.519057
2013,01,24,6,3.028153
2013,01,24,7,1.592441
2013,01,25,0,1.128187
2013,01,25,1,0.97744
2013,01,25,2,1.701051
2013,01,25,3,1.744283
2013,01,25,4,1.540302
2013,01,25,5,0.842469
2013,01,25,6,2.560523
2013,01,25,7,5.782457
2013,01,26,0,6.823722
2013,01,26,1,4.776311
2013,01,26,2,2.19696
2013,01,26,3,2.125847
2013,01,26,4,2.027275
2013,01,26,5,2.52737
2013,01,26,6,2.95424
2013,01,26,7,0.822166
2013,01,27,0,1.44408
2013,01,27,1,1.672503
2013,01,27,2,1.410641
2013,01,27,3,1.827525
2013,01,27,4,1.179409
2013,01,27,5,1.356075
2013,01,27,6,1.963856
2013,01,27,7,2.043107
2013,01,28,0,3.763361
2013,01,28,1,5.042038
2013,01,28,2,2.673414
2013,01,28,3,1.115607
2013,01,28,4,1.295898
2013,01,28,5,1.729997
2013,01,28,6,2.363914
2013,01,28,7,3.146914
2013,01,29,0,2.985548
2013,01,29,1,2.770543
2013,01,29,2,2.06055
2013,01,29,3,1.448518
2013,01,29,4,1.791918
2013,01,29,5,3.131491
2013,01,29,6,5.011451
2013,01,29,7,4.937584
2013,01,30,0,6.848189
2013,01,30,1,7.192394
2013,01,30,2,6.035081
2013,01,30,3,4.531883
2013,01,30,4,4.275973
2013,01,30,5,2.864935
2013,01,30,6,2.949883
2013,01,30,7,4.055743
2013,01,31,0,7.430707
2013,01,31,1,9.049231
2013,01,31,2,7.582578
2013,01,31,3,6.419185
2013,01,31,4,6.345939
2013,01,31,5,7.089721
2013,01,31,6,6.756417
2013,01,31,7,8.773559
2014,01,1,0,2.822435
2014,01,1,1,2.433122
2014,01,1,2,1.143926
2014,01,1,3,2.850688
2014,01,1,4,3.013392
2014,01,1,5,2.543873
2014,01,1,6,1.655145
2014,01,1,7,2.522704
2014,01,2,0,4.713368
2014,01,2,1,4.317921
2014,01,2,2,3.737072
2014,01,2,3,4.580111
2014,01,2,4,4.051832
2014,01,2,5,3.811213
2014,01,2,6,3.798018
2014,01,2,7,3.907011
2014,01,3,0,4.36223
2014,01,3,1,3.187691
2014,01,3,2,4.839555
2014,01,3,3,5.1357
2014,01,3,4,3.748992
2014,01,3,5,2.806119
2014,01,3,6,1.787423
2014,01,3,7,2.297356
2014,01,4,0,2.618032
2014,01,4,1,2.473554
2014,01,4,2,3.140131
2014,01,4,3,3.118519
2014,01,4,4,2.323409
2014,01,4,5,2.94425
2014,01,4,6,3.192719
2014,01,4,7,1.865423
2014,01,5,0,2.167949
2014,01,5,1,2.800291
2014,01,5,2,2.663706
2014,01,5,3,2.253298
2014,01,5,4,1.388364
2014,01,5,5,2.620396
2014,01,5,6,2.880324
2014,01,5,7,1.031176
2014,01,6,0,0.027489
2014,01,6,1,1.679264
2014,01,6,2,2.488921
2014,01,6,3,3.203475
2014,01,6,4,3.098005
2014,01,6,5,3.081188
2014,01,6,6,3.874324
2014,01,6,7,3.434606
2014,01,7,0,3.433408
2014,01,7,1,3.071441
2014,01,7,2,3.876434
2014,01,7,3,4.507773
2014,01,7,4,4.039413
2014,01,7,5,3.595739
2014,01,7,6,3.345496
2014,01,7,7,1.956906
2014,01,8,0,0.940461
2014,01,8,1,1.28485
2014,01,8,2,2.044979
2014,01,8,3,3.265199
2014,01,8,4,3.240974
2014,01,8,5,3.460724
2014,01,8,6,2.991466
2014,01,8,7,3.385188
2014,01,9,0,3.400959
2014,01,9,1,3.349491
2014,01,9,2,3.130193
2014,01,9,3,4.643563
2014,01,9,4,3.982129
2014,01,9,5,3.343242
2014,01,9,6,4.101744
2014,01,9,7,5.165141
2014,01,10,0,3.849087
2014,01,10,1,2.792526
2014,01,10,2,4.271853
2014,01,10,3,4.568243
2014,01,10,4,3.236028
2014,01,10,5,1.923093
2014,01,10,6,1.495817
2014,01,10,7,3.085673
2014,01,11,0,4.524205
2014,01,11,1,4.825871
2014,01,11,2,3.909255
2014,01,11,3,2.876088
2014,01,11,4,1.154957
2014,01,11,5,1.136634
2014,01,11,6,1.120981
2014,01,11,7,1.145
2014,01,12,0,1.336122
2014,01,12,1,0.488516
2014,01,12,2,0.86914
2014,01,12,3,1.405968
2014,01,12,4,0.992518
2014,01,12,5,3.104628
2014,01,12,6,2.258611
2014,01,12,7,1.255032
2014,01,13,0,3.681233
2014,01,13,1,3.750819
2014,01,13,2,2.391428
2014,01,13,3,2.044814
2014,01,13,4,2.337713
2014,01,13,5,2.228652
2014,01,13,6,1.025318
2014,01,13,7,1.740605
2014,01,14,0,2.672853
2014,01,14,1,3.494102
2014,01,14,2,4.748122
2014,01,14,3,5.813432
2014,01,14,4,4.10951
2014,01,14,5,3.946682
2014,01,14,6,3.813394
2014,01,14,7,4.889061
2014,01,15,0,4.917547
2014,01,15,1,5.193638
2014,01,15,2,6.511812
2014,01,15,3,6.18983
2014,01,15,4,3.515174
2014,01,15,5,1.946095
2014,01,15,6,1.334319
2014,01,15,7,0.265089
2014,01,16,0,1.555915
2014,01,16,1,4.360616
2014,01,16,2,7.85017
2014,01,16,3,6.146786
2014,01,16,4,3.14559
2014,01,16,5,1.314195
2014,01,16,6,1.768829
2014,01,16,7,3.264608
2014,01,17,0,3.61519
2014,01,17,1,3.568122
2014,01,17,2,4.029818
2014,01,17,3,2.876964
2014,01,17,4,1.098546
2014,01,17,5,1.05435
2014,01,17,6,2.042406
2014,01,17,7,4.090369
2014,01,18,0,5.586389
2014,01,18,1,6.359988
2014,01,18,2,5.693097
2014,01,18,3,2.900568
2014,01,18,4,0.988683
2014,01,18,5,1.417336
2014,01,18,6,3.177447
2014,01,18,7,3.628808
2014,01,19,0,2.839506
2014,01,19,1,3.131896
2014,01,19,2,2.006373
2014,01,19,3,0.552975
2014,01,19,4,0.535019
2014,01,19,5,0.473014
2014,01,19,6,0.314186
2014,01,19,7,1.710014
2014,01,20,0,3.17414
2014,01,20,1,2.217466
2014,01,20,2,2.066652
2014,01,20,3,2.651399
2014,01,20,4,2.249578
2014,01,20,5,2.983231
2014,01,20,6,3.73447
2014,01,20,7,6.037876
2014,01,21,0,5.190527
2014,01,21,1,3.051157
2014,01,21,2,2.94374
2014,01,21,3,2.699003
2014,01,21,4,1.777361
2014,01,21,5,1.895963
2014,01,21,6,2.152407
2014,01,21,7,2.280378
2014,01,22,0,1.817026
2014,01,22,1,0.930829
2014,01,22,2,2.440318
2014,01,22,3,3.093567
2014,01,22,4,1.803929
2014,01,22,5,1.338235
2014,01,22,6,0.935874
2014,01,22,7,2.081246
2014,01,23,0,3.522157
2014,01,23,1,2.425489
2014,01,23,2,3.294738
2014,01,23,3,3.149313
2014,01,23,4,2.752524
2014,01,23,5,2.175288
2014,01,23,6,2.323289
2014,01,23,7,3.705801
2014,01,24,0,3.917953
2014,01,24,1,3.43401
2014,01,24,2,4.01639
2014,01,24,3,1.689516
2014,01,24,4,2.749562
2014,01,24,5,1.998977
2014,01,24,6,1.333896
2014,01,24,7,0.848369
2014,01,25,0,0.975273
2014,01,25,1,1.203552
2014,01,25,2,2.262597
2014,01,25,3,2.307908
2014,01,25,4,1.718214
2014,01,25,5,2.824758
2014,01,25,6,3.676922
2014,01,25,7,1.967936
2014,01,26,0,0.524703
2014,01,26,1,0.3836
2014,01,26,2,1.929443
2014,01,26,3,2.361144
2014,01,26,4,1.675367
2014,01,26,5,1.78331
2014,01,26,6,2.415522
2014,01,26,7,1.886021
2014,01,27,0,1.554106
2014,01,27,1,0.722449
2014,01,27,2,1.889554
2014,01,27,3,1.708068
2014,01,27,4,1.55699
2014,01,27,5,2.117821
2014,01,27,6,2.480644
2014,01,27,7,2.727403
2014,01,28,0,2.228268
2014,01,28,1,0.765435
2014,01,28,2,2.539878
2014,01,28,3,3.290767
2014,01,28,4,2.99811
2014,01,28,5,2.709955
2014,01,28,6,3.631925
2014,01,28,7,3.395669
2014,01,29,0,3.688229
2014,01,29,1,3.75814
2014,01,29,2,3.02374
2014,01,29,3,4.260004
2014,01,29,4,4.163724
2014,01,29,5,4.045585
2014,01,29,6,4.881151
2014,01,29,7,6.219852
2014,01,30,0,6.091519
2014,01,30,1,5.244425
2014,01,30,2,4.229643
2014,01,30,3,4.509137
2014,01,30,4,3.545913
2014,01,30,5,2.927083
2014,01,30,6,3.016782
2014,01,30,7,3.407203
2014,01,31,0,3.858722
2014,01,31,1,3.961092
2014,01,31,2,3.651718
2014,01,31,3,2.749137
2014,01,31,4,1.860398
2014,01,31,5,1.59026
2014,01,31,6,0.791764
2014,01,31,7,1.586716
2015,01,1,0,3.716578
2015,01,1,1,4.559564
2015,01,1,2,5.148131
2015,01,1,3,3.937519
2015,01,1,4,1.722529
2015,01,1,5,1.542259
2015,01,1,6,0.795752
2015,01,1,7,2.398026
2015,01,2,0,2.80049
2015,01,2,1,2.558624
2015,01,2,2,3.406511
2015,01,2,3,2.867002
2015,01,2,4,1.249376
2015,01,2,5,2.276406
2015,01,2,6,1.950118
2015,01,2,7,1.003033
2015,01,3,0,0.428638
2015,01,3,1,0.27713
2015,01,3,2,1.010233
2015,01,3,3,0.928276
2015,01,3,4,1.279857
2015,01,3,5,4.343618
2015,01,3,6,5.553421
2015,01,3,7,5.444416
2015,01,4,0,4.104487
2015,01,4,1,2.582723
2015,01,4,2,1.366632
2015,01,4,3,1.13912
2015,01,4,4,2.267789
2015,01,4,5,3.618725
2015,01,4,6,5.974905
2015,01,4,7,5.941037
2015,01,5,0,4.126923
2015,01,5,1,1.268501
2015,01,5,2,0.909143
2015,01,5,3,0.77112
2015,01,5,4,1.371865
2015,01,5,5,3.015014
2015,01,5,6,5.552154
2015,01,5,7,4.611908
2015,01,6,0,4.264125
2015,01,6,1,4.912732
2015,01,6,2,2.91507
2015,01,6,3,2.66989
2015,01,6,4,1.143155
2015,01,6,5,0.620317
2015,01,6,6,1.047171
2015,01,6,7,2.053432
2015,01,7,0,3.92363
2015,01,7,1,4.684727
2015,01,7,2,4.452197
2015,01,7,3,3.428788
2015,01,7,4,1.411377
2015,01,7,5,0.566788
2015,01,7,6,0.663875
2015,01,7,7,3.008837
2015,01,8,0,6.117577
2015,01,8,1,7.78152
2015,01,8,2,8.131177
2015,01,8,3,6.432126
2015,01,8,4,4.03339
2015,01,8,5,2.429203
2015,01,8,6,2.94732
2015,01,8,7,3.885658
2015,01,9,0,4.850139
2015,01,9,1,4.604238
2015,01,9,2,4.788458
2015,01,9,3,3.712741
2015,01,9,4,1.449212
2015,01,9,5,1.5415
2015,01,9,6,2.890607
2015,01,9,7,2.970786
2015,01,10,0,3.584091
2015,01,10,1,3.018985
2015,01,10,2,1.179438
2015,01,10,3,0.550137
2015,01,10,4,1.007509
2015,01,10,5,2.454604
2015,01,10,6,3.356706
2015,01,10,7,3.413865
2015,01,11,0,4.495151
2015,01,11,1,4.213807
2015,01,11,2,2.721616
2015,01,11,3,1.849445
2015,01,11,4,0.956209
2015,01,11,5,0.598886
2015,01,11,6,1.268882
2015,01,11,7,1.571567
2015,01,12,0,3.022225
2015,01,12,1,4.502748
2015,01,12,2,4.049912
2015,01,12,3,4.8292
2015,01,12,4,2.344372
2015,01,12,5,1.917889
2015,01,12,6,2.393769
2015,01,12,7,3.356298
2015,01,13,0,3.147624
2015,01,13,1,3.216431
2015,01,13,2,3.988338
2015,01,13,3,4.593636
2015,01,13,4,3.439217
2015,01,13,5,2.262336
2015,01,13,6,0.410909
2015,01,13,7,0.851002
2015,01,14,0,1.402499
2015,01,14,1,3.005967
2015,01,14,2,4.357013
2015,01,14,3,4.701231
2015,01,14,4,3.05273
2015,01,14,5,0.953966
2015,01,14,6,2.630047
2015,01,14,7,3.89631
2015,01,15,0,2.808779
2015,01,15,1,1.500678
2015,01,15,2,1.818602
2015,01,15,3,1.935789
2015,01,15,4,0.720037
2015,01,15,5,2.98116
2015,01,15,6,4.695527
2015,01,15,7,5.03727
2015,01,16,0,4.738191
2015,01,16,1,3.723217
2015,01,16,2,2.310566
2015,01,16,3,1.590528
2015,01,16,4,1.95581
2015,01,16,5,4.652519
2015,01,16,6,6.855455
2015,01,16,7,5.303106
2015,01,17,0,4.382746
2015,01,17,1,4.351853
2015,01,17,2,2.818331
2015,01,17,3,1.51151
2015,01,17,4,1.339415
2015,01,17,5,4.704459
2015,01,17,6,6.399251
2015,01,17,7,4.427333
2015,01,18,0,3.192223
2015,01,18,1,2.679926
2015,01,18,2,1.101391
2015,01,18,3,0.526993
2015,01,18,4,2.717343
2015,01,18,5,4.791155
2015,01,18,6,6.361368
2015,01,18,7,5.669258
2015,01,19,0,3.828373
2015,01,19,1,3.740676
2015,01,19,2,2.378275
2015,01,19,3,0.329277
2015,01,19,4,0.709709
2015,01,19,5,1.995385
2015,01,19,6,3.81408
2015,01,19,7,3.57567
2015,01,20,0,3.779146
2015,01,20,1,3.327069
2015,01,20,2,1.66188
2015,01,20,3,2.468667
2015,01,20,4,2.664634
2015,01,20,5,3.710248
2015,01,20,6,5.679398
2015,01,20,7,6.346148
2015,01,21,0,5.585836
2015,01,21,1,4.403966
2015,01,21,2,4.22785
2015,01,21,3,4.203485
2015,01,21,4,4.166666
2015,01,21,5,4.40537
2015,01,21,6,4.595548
2015,01,21,7,4.993211
2015,01,22,0,6.671936
2015,01,22,1,8.639698
2015,01,22,2,8.488049
2015,01,22,3,6.133107
2015,01,22,4,4.955324
2015,01,22,5,3.733038
2015,01,22,6,3.551235
2015,01,22,7,3.68357
2015,01,23,0,2.76945
2015,01,23,1,2.767792
2015,01,23,2,2.937676
2015,01,23,3,2.73509
2015,01,23,4,1.543701
2015,01,23,5,0.502076
2015,01,23,6,1.143377
2015,01,23,7,3.742809
2015,01,24,0,5.008684
2015,01,24,1,5.48507
2015,01,24,2,6.402764
2015,01,24,3,5.316697
2015,01,24,4,2.743073
2015,01,24,5,1.250974
2015,01,24,6,2.808109
2015,01,24,7,4.792545
2015,01,25,0,5.688977
2015,01,25,1,6.155819
2015,01,25,2,6.542977
2015,01,25,3,5.844147
2015,01,25,4,3.313272
2015,01,25,5,2.082486
2015,01,25,6,1.859133
2015,01,25,7,2.894878
2015,01,26,0,3.170733
2015,01,26,1,3.562458
2015,01,26,2,5.130408
2015,01,26,3,4.068206
2015,01,26,4,1.716835
2015,01,26,5,2.873371
2015,01,26,6,2.306354
2015,01,26,7,0.83883
2015,01,27,0,1.020888
2015,01,27,1,1.835736
2015,01,27,2,0.98296
2015,01,27,3,0.690973
2015,01,27,4,0.900689
2015,01,27,5,1.735454
2015,01,27,6,4.348627
2015,01,27,7,4.797183
2015,01,28,0,3.63469
2015,01,28,1,3.685364
2015,01,28,2,4.482122
2015,01,28,3,5.259571
2015,01,28,4,1.480124
2015,01,28,5,1.524139
2015,01,28,6,3.097362
2015,01,28,7,3.231684
2015,01,29,0,4.58975
2015,01,29,1,6.346257
2015,01,29,2,7.098944
2015,01,29,3,4.812965
2015,01,29,4,2.249181
2015,01,29,5,0.247819
2015,01,29,6,1.364912
2015,01,29,7,2.403546
2015,01,30,0,3.007885
2015,01,30,1,4.171017
2015,01,30,2,5.797614
2015,01,30,3,5.259383
2015,01,30,4,3.036169
2015,01,30,5,1.520254
2015,01,30,6,2.892797
2015,01,30,7,4.113131
2015,01,31,0,5.138829
2015,01,31,1,6.291306
2015,01,31,2,6.797442
2015,01,31,3,5.170039
2015,01,31,4,2.113389
2015,01,31,5,0.672624
2015,01,31,6,0.796803
2015,01,31,7,2.910491
2016,01,1,0,2.08435
2016,01,1,1,3.490215
2016,01,1,2,1.7549
2016,01,1,3,3.469743
2016,01,1,4,2.165208
2016,01,1,5,0.939603
2016,01,1,6,1.29663
2016,01,1,7,1.806028
2016,01,2,0,2.393335
2016,01,2,1,3.136749
2016,01,2,2,4.472283
2016,01,2,3,5.110732
2016,01,2,4,3.919545
2016,01,2,5,3.299154
2016,01,2,6,4.051968
2016,01,2,7,5.17601
2016,01,3,0,6.05366
2016,01,3,1,6.081098
2016,01,3,2,7.026581
2016,01,3,3,7.725699
2016,01,3,4,6.560905
2016,01,3,5,6.786116
2016,01,3,6,6.46211
2016,01,3,7,5.935123
2016,01,4,0,7.172043
2016,01,4,1,7.275499
2016,01,4,2,8.349518
2016,01,4,3,8.604249
2016,01,4,4,7.060149
2016,01,4,5,7.001142
2016,01,4,6,7.980424
2016,01,4,7,7.456829
2016,01,5,0,7.275543
2016,01,5,1,7.18242
2016,01,5,2,6.301598
2016,01,5,3,6.662944
2016,01,5,4,6.090302
2016,01,5,5,5.924796
2016,01,5,6,6.260851
2016,01,5,7,6.100927
2016,01,6,0,6.007459
2016,01,6,1,7.526522
2016,01,6,2,9.503608
2016,01,6,3,8.400896
2016,01,6,4,5.178973
2016,01,6,5,4.413731
2016,01,6,6,5.047081
2016,01,6,7,5.542594
2016,01,7,0,5.013943
2016,01,7,1,5.253101
2016,01,7,2,5.706869
2016,01,7,3,4.800321
2016,01,7,4,3.399953
2016,01,7,5,3.123326
2016,01,7,6,3.303123
2016,01,7,7,3.354291
2016,01,8,0,3.031307
2016,01,8,1,3.613744
2016,01,8,2,3.934863
2016,01,8,3,4.042016
2016,01,8,4,3.624658
2016,01,8,5,4.546252
2016,01,8,6,4.124127
2016,01,8,7,2.8951
2016,01,9,0,1.839319
2016,01,9,1,2.592249
2016,01,9,2,4.414825
2016,01,9,3,4.976245
2016,01,9,4,3.230139
2016,01,9,5,2.596943
2016,01,9,6,1.828417
2016,01,9,7,0.919282
2016,01,10,0,2.133905
2016,01,10,1,3.112499
2016,01,10,2,3.596946
2016,01,10,3,2.938576
2016,01,10,4,1.849103
2016,01,10,5,1.588025
2016,01,10,6,3.023314
2016,01,10,7,5.293156
2016,01,11,0,6.034078
2016,01,11,1,5.438071
2016,01,11,2,5.07385
2016,01,11,3,4.432534
2016,01,11,4,3.217025
2016,01,11,5,3.23571
2016,01,11,6,3.591166
2016,01,11,7,3.217798
2016,01,12,0,3.794309
2016,01,12,1,3.730417
2016,01,12,2,3.051473
2016,01,12,3,3.101952
2016,01,12,4,2.594616
2016,01,12,5,1.340634
2016,01,12,6,1.021693
2016,01,12,7,2.691254
2016,01,13,0,3.157088
2016,01,13,1,1.941375
2016,01,13,2,2.386143
2016,01,13,3,2.499906
2016,01,13,4,1.878068
2016,01,13,5,2.26091
2016,01,13,6,1.479529
2016,01,13,7,0.587648
2016,01,14,0,1.926198
2016,01,14,1,2.411683
2016,01,14,2,1.082054
2016,01,14,3,1.027299
2016,01,14,4,1.404642
2016,01,14,5,1.408856
2016,01,14,6,0.490773
2016,01,14,7,3.247381
2016,01,15,0,5.338775
2016,01,15,1,5.117075
2016,01,15,2,3.461622
2016,01,15,3,1.573113
2016,01,15,4,0.662272
2016,01,15,5,1.468844
2016,01,15,6,0.844619
2016,01,15,7,1.737879
2016,01,16,0,4.801729
2016,01,16,1,5.441422
2016,01,16,2,2.526737
2016,01,16,3,3.630888
2016,01,16,4,4.55734
2016,01,16,5,4.381827
2016,01,16,6,3.384573
2016,01,16,7,4.735029
2016,01,17,0,5.837857
2016,01,17,1,5.17712
2016,01,17,2,4.788119
2016,01,17,3,3.080859
2016,01,17,4,1.340059
2016,01,17,5,1.999881
2016,01,17,6,3.966936
2016,01,17,7,5.396198
2016,01,18,0,6.386701
2016,01,18,1,7.284535
2016,01,18,2,7.077379
2016,01,18,3,4.476193
2016,01,18,4,2.963616
2016,01,18,5,3.12112
2016,01,18,6,3.674667
2016,01,18,7,4.131184
2016,01,19,0,4.84151
2016,01,19,1,5.366672
2016,01,19,2,4.176017
2016,01,19,3,3.482292
2016,01,19,4,2.589039
2016,01,19,5,1.635027
2016,01,19,6,2.472622
2016,01,19,7,4.274609
2016,01,20,0,5.077439
2016,01,20,1,4.748493
2016,01,20,2,3.171626
2016,01,20,3,3.432551
2016,01,20,4,3.130305
2016,01,20,5,3.428811
2016,01,20,6,3.898588
2016,01,20,7,4.437997
2016,01,21,0,4.653922
2016,01,21,1,4.913694
2016,01,21,2,4.097416
2016,01,21,3,1.885787
2016,01,21,4,1.071001
2016,01,21,5,1.272075
2016,01,21,6,1.190605
2016,01,21,7,2.053154
2016,01,22,0,2.089831
2016,01,22,1,1.333353
2016,01,22,2,2.709031
2016,01,22,3,3.18198
2016,01,22,4,2.378836
2016,01,22,5,2.207771
2016,01,22,6,1.143002
2016,01,22,7,0.381764
2016,01,23,0,2.418925
2016,01,23,1,2.578247
2016,01,23,2,3.534397
2016,01,23,3,3.698286
2016,01,23,4,2.301583
2016,01,23,5,2.37339
2016,01,23,6,2.702853
2016,01,23,7,0.79295
2016,01,24,0,3.007737
2016,01,24,1,4.036493
2016,01,24,2,4.861602
2016,01,24,3,4.424043
2016,01,24,4,2.557089
2016,01,24,5,1.361304
2016,01,24,6,1.729825
2016,01,24,7,2.74844
2016,01,25,0,3.690604
2016,01,25,1,3.890949
2016,01,25,2,4.636047
2016,01,25,3,4.690987
2016,01,25,4,3.51482
2016,01,25,5,2.283293
2016,01,25,6,2.495469
2016,01,25,7,3.344194
2016,01,26,0,3.599198
2016,01,26,1,4.347493
2016,01,26,2,4.724367
2016,01,26,3,4.512901
2016,01,26,4,2.774017
2016,01,26,5,1.005596
2016,01,26,6,1.421436
2016,01,26,7,1.833383
2016,01,27,0,2.204134
2016,01,27,1,3.468966
2016,01,27,2,2.513839
2016,01,27,3,2.368466
2016,01,27,4,2.437477
2016,01,27,5,1.792126
2016,01,27,6,2.753098
2016,01,27,7,1.554884
2016,01,28,0,2.618459
2016,01,28,1,4.539815
2016,01,28,2,4.41653
2016,01,28,3,4.62538
2016,01,28,4,1.709702
2016,01,28,5,0.296214
2016,01,28,6,2.393227
2016,01,28,7,4.298384
2016,01,29,0,5.601744
2016,01,29,1,5.590361
2016,01,29,2,4.750245
2016,01,29,3,3.533327
2016,01,29,4,1.880405
2016,01,29,5,1.973559
2016,01,29,6,2.519372
2016,01,29,7,2.866899
2016,01,30,0,4.223939
2016,01,30,1,4.583301
2016,01,30,2,5.28408
2016,01,30,3,6.738649
2016,01,30,4,4.66998
2016,01,30,5,2.602913
2016,01,30,6,2.144459
2016,01,30,7,2.418696
2016,01,31,0,2.501523
2016,01,31,1,1.795169
2016,01,31,2,2.348708
2016,01,31,3,2.853249
