####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,6,5.163086,281.0145
2015,19,7,5.523678,282.1471
2015,20,0,5.625272,282.6195
2015,20,1,5.399184,282.0566
2015,20,2,5.020211,281.3636
2015,20,3,4.372472,279.6969
2015,20,4,3.921792,277.4551
2015,20,5,3.842966,276.903
2015,20,6,4.046613,279.4731
2015,20,7,4.569492,282.3978
2015,21,0,5.393466,283.3905
2015,21,1,5.206771,282.0714
2015,21,2,4.010703,278.7019
2015,21,3,3.513016,274.8416
2015,21,4,3.062681,269.697
2015,21,5,2.76662,265.3146
2015,21,6,2.865942,267.989
2015,21,7,3.499283,276.1799
2015,22,0,4.249074,280.7685
2015,22,1,3.987101,279.4933
2015,22,2,3.585505,276.9069
2015,22,3,3.02816,270.2899
2015,22,4,2.75288,265.8454
2015,22,5,2.526348,261.1074
2015,22,6,2.785233,266.3241
2015,22,7,3.703414,277.1874
2015,23,0,4.654834,281.5452
2015,23,1,4.594856,280.925
2015,23,2,4.040781,279.2007
2015,23,3,4.461061,280.5172
2015,23,4,5.314657,282.8639
2015,23,5,4.366682,279.7841
2015,23,6,4.865764,282.0208
2015,23,7,5.195585,283.1214
2015,24,0,5.053763,283.046
2015,24,1,4.7204,282.5478
2015,24,2,4.448303,282.3385
2015,24,3,4.147028,281.5871
2015,24,4,4.390565,282.4794
2015,24,5,4.185596,279.8636
2015,24,6,4.72386,282.1764
2015,24,7,4.150128,280.2707
2015,25,0,3.847048,279.8934
2015,25,1,3.927565,280.2656
2015,25,2,3.907231,279.8654
2015,25,3,3.796505,278.9864
2015,25,4,3.722215,278.2049
2015,25,5,3.639067,277.5818
2015,25,6,4.560468,282.8695
2015,25,7,5.145622,283.775
2015,26,0,4.490443,282.6595
2015,26,1,3.866844,280.2579
2015,26,2,3.956819,281.1513
2015,26,3,4.813913,283.6532
2015,26,4,5.42557,283.6107
2015,26,5,4.5407,282.0025
2015,26,6,4.046618,281.3327
2015,26,7,4.82198,285.0216
2015,27,0,5.173416,284.9138
2015,27,1,4.304957,282.8072
2015,27,2,4.049178,281.034
2015,27,3,4.683302,284.0102
2015,27,4,4.04095,278.3168
2015,27,5,3.723926,275.5381
2015,27,6,4.142679,279.9497
2015,27,7,4.722989,283.0636
2015,28,0,4.357079,282.2169
2015,28,1,4.128522,281.2121
2015,28,2,4.152681,281.263
2015,28,3,4.026497,280.3583
2015,28,4,3.65518,276.7871
2015,28,5,3.812057,277.1194
2015,28,6,3.984782,279.5898
2015,28,7,4.64533,282.3549
2015,29,0,5.060939,281.8741
2015,29,1,4.633477,280.5641
2015,29,2,4.222173,280.5082
2015,29,3,4.188138,279.8939
2015,29,4,4.147526,279.0291
2015,29,5,4.219512,278.8972
2015,29,6,4.773653,281.3505
2015,29,7,5.709043,283.1765
2015,30,0,5.900095,282.7404
2015,30,1,5.442813,281.4433
2015,30,2,4.977513,279.8375
2015,30,3,4.834938,280.6801
2015,30,4,4.799684,280.3958
2015,30,5,5.128153,280.6209
2015,30,6,4.756809,280.7257
2015,30,7,4.622429,280.9825
2015,31,0,4.463163,281.1265
2015,31,1,4.05051,279.8114
2015,31,2,4.029466,279.2809
2015,31,3,4.225316,279.6881
2015,31,4,4.58664,280.8294
2015,31,5,5.573159,282.5355
2015,31,6,5.27398,282.8791
2015,31,7,5.310849,283.8067
2016,1,0,4.532478,281.2537
2016,1,1,3.857193,277.8731
2016,1,2,3.735552,275.9277
2016,1,3,4.006862,277.13
2016,1,4,4.691815,279.4784
2016,1,5,5.078052,279.6336
2016,1,6,4.72593,278.5438
2016,1,7,5.534127,281.337
2016,2,0,5.6786,282.7285
2016,2,1,4.184349,278.4885
2016,2,2,3.276181,271.787
2016,2,3,3.38885,272.8842
2016,2,4,3.681993,274.5748
2016,2,5,3.546845,272.989
2016,2,6,3.311805,270.6442
2016,2,7,2.624093,262.3984
2016,3,0,2.695911,264.1347
2016,3,1,2.950589,268.0423
2016,3,2,2.951583,268.2199
2016,3,3,2.617742,262.408
2016,3,4,2.506602,259.7812
2016,3,5,2.261116,253.9431
2016,3,6,2.130952,250.7547
2016,3,7,2.124222,251.3776
2016,4,0,2.167449,252.7216
2016,4,1,2.079384,249.392
2016,4,2,2.061989,248.8525
2016,4,3,2.23942,254.4481
2016,4,4,2.266884,254.8817
2016,4,5,2.322797,256.4736
2016,4,6,2.549566,262.7368
2016,4,7,2.957418,270.8522
2016,5,0,3.469473,276.8585
2016,5,1,3.108159,272.5084
2016,5,2,2.719142,266.1181
2016,5,3,2.669439,264.9434
2016,5,4,2.496277,260.8772
2016,5,5,2.551298,261.3758
2016,5,6,2.567684,262.5197
2016,5,7,2.733472,266.8308
2016,6,0,2.616758,264.9597
2016,6,1,2.573613,263.4037
2016,6,2,2.476142,261.0509
2016,6,3,2.148903,251.8277
2016,6,4,1.56643,225.3988
2016,6,5,1.566135,225.2616
2016,6,6,1.870325,240.6253
2016,6,7,2.090403,249.7992
2016,7,0,2.18443,253.6286
2016,7,1,2.245141,255.3125
2016,7,2,2.454996,260.7511
2016,7,3,2.884103,268.6318
2016,7,4,3.317657,273.6519
2016,7,5,3.486183,274.8054
2016,7,6,3.67482,277.8427
2016,7,7,3.488701,277.6224
2016,8,0,3.50211,278.2748
2016,8,1,3.468835,277.6734
2016,8,2,2.753291,267.4225
2016,8,3,2.744017,266.5496
2016,8,4,2.759934,266.7989
2016,8,5,2.660845,264.8976
2016,8,6,2.874705,269.4889
2016,8,7,3.205466,275.0048
2016,9,0,3.615829,279.5342
2016,9,1,3.279714,275.9401
2016,9,2,2.709469,267.0147
2016,9,3,2.025009,247.1561
2016,9,4,1.748796,235.444
2016,9,5,1.864867,241.0863
2016,9,6,2.118261,251.4409
2016,9,7,2.39203,260.459
2016,10,0,2.768003,269.4968
2016,10,1,3.161928,275.5448
2016,10,2,3.034389,272.7206
2016,10,3,2.656353,264.6118
2016,10,4,2.546489,263.0757
2016,10,5,2.423073,260.5143
2016,10,6,2.655188,267.5179
2016,10,7,2.869384,272.4715
2016,11,0,2.67167,269.0105
2016,11,1,2.202671,256.2943
2016,11,2,1.869151,243.3274
2016,11,3,1.592443,228.3811
2016,11,4,1.48968,220.4815
2016,11,5,1.860247,240.7854
2016,11,6,1.762277,236.4033
2016,11,7,1.841936,241.1238
2016,12,0,1.811537,239.954
2016,12,1,1.708605,234.6193
2016,12,2,1.539778,224.9334
2016,12,3,1.456175,219.1551
2016,12,4,1.591702,226.5099
2016,12,5,1.690461,231.6753
2016,12,6,1.547963,224.0196
2016,12,7,1.455018,218.6813
2016,13,0,1.403816,215.8059
2016,13,1,1.319615,209.7604
2016,13,2,1.203243,200.294
2016,13,3,1.104101,191.331
2016,13,4,1.208413,199.9407
2016,13,5,1.422613,216.3977
2016,13,6,1.622586,229.35
2016,13,7,1.883356,242.794
2016,14,0,2.016301,248.0435
2016,14,1,1.82391,239.3044
2016,14,2,1.584159,226.5835
2016,14,3,1.591212,227.1395
2016,14,4,1.649703,230.2751
2016,14,5,1.514572,222.7923
2016,14,6,1.432382,218.0254
2016,14,7,1.495582,222.3185
2016,15,0,1.543355,225.3302
2016,15,1,1.607072,228.7371
2016,15,2,1.712247,234.4588
2016,15,3,2.15295,253.4373
2016,15,4,2.600564,265.9986
2016,15,5,2.312023,258.4422
2016,15,6,2.292901,257.6346
2016,15,7,2.30203,257.8982
2016,16,0,2.420849,261.108
2016,16,1,2.6202,265.6827
2016,16,2,2.388025,259.8325
2016,16,3,2.286344,257.0699
2016,16,4,1.968585,245.1658
2016,16,5,1.912483,242.9361
2016,16,6,2.123238,251.6586
2016,16,7,2.608182,264.9961
2016,17,0,3.670041,278.7727
2016,17,1,3.95158,279.3755
2016,17,2,3.601008,276.9103
2016,17,3,3.47332,275.4679
2016,17,4,3.57564,275.9814
2016,17,5,3.357474,274.1916
2016,17,6,3.575995,277.7413
2016,17,7,4.17423,282.7058
2016,18,0,5.023427,283.45
2016,18,1,4.558928,281.3705
2016,18,2,4.164114,280.9052
2016,18,3,3.872394,279.7894
2016,18,4,3.586717,277.4969
2016,18,5,3.435734,275.8967
2016,18,6,3.570852,277.9782
2016,18,7,3.851666,280.6959
2016,19,0,4.174788,282.4798
2016,19,1,4.159989,281.6041
2016,19,2,4.425316,281.3933
2016,19,3,4.027525,279.0514
2016,19,4,3.979335,278.3074
2016,19,5,4.476275,280.2757
2016,19,6,5.170697,281.6705
2016,19,7,3.794916,278.5544
2016,20,0,3.678941,278.5088
2016,20,1,3.633679,278.3951
2016,20,2,3.729106,278.3636
2016,20,3,3.98902,279.027
2016,20,4,4.29331,279.8549
2016,20,5,4.195266,278.9798
2016,20,6,4.0099,278.9894
2016,20,7,4.227759,280.6836
2016,21,0,4.008687,280.0436
2016,21,1,3.409528,276.1285
2016,21,2,3.204756,274.0446
2016,21,3,3.483929,276.3783
2016,21,4,3.587279,276.9534
2016,21,5,3.617146,277.3778
2016,21,6,3.774636,279.1831
2016,21,7,3.881497,280.3346
2016,22,0,3.956666,281.0761
2016,22,1,4.067175,281.5148
2016,22,2,4.304396,282.5145
2016,22,3,4.101131,281.2359
2016,22,4,4.063444,280.2062
2016,22,5,3.505747,276.9406
2016,22,6,3.604684,278.6669
2016,22,7,3.716855,280.5674
2016,23,0,4.146966,283.2306
2016,23,1,4.009566,282.1896
2016,23,2,3.923272,281.1038
2016,23,3,3.72024,279.6486
2016,23,4,3.644237,279.2342
2016,23,5,3.432273,277.7231
2016,23,6,3.488752,279.1478
2016,23,7,3.871913,282.6013
2016,24,0,4.717046,285.8749
2016,24,1,5.155322,284.7156
2016,24,2,3.777958,280.5491
2016,24,3,3.644233,279.8056
2016,24,4,3.672765,280.0896
2016,24,5,3.849207,281.2553
2016,24,6,3.961961,282.7919
2016,24,7,4.598172,286.0968
2016,25,0,5.118821,285.8228
2016,25,1,4.513984,283.7695
2016,25,2,4.175631,283.2072
2016,25,3,4.905351,284.2357
2016,25,4,4.793843,282.8048
2016,25,5,4.350504,281.5111
2016,25,6,4.697939,283.8704
2016,25,7,4.707844,284.3274
2016,26,0,4.783399,284.5158
2016,26,1,4.568601,283.5992
2016,26,2,4.740275,283.0976
2016,26,3,4.419233,281.5829
2016,26,4,4.242862,280.7683
2016,26,5,4.434883,280.5
2016,26,6,4.794666,282.6757
2016,26,7,5.116518,284.1643
2016,27,0,4.934871,284.5195
2016,27,1,4.622656,284.0556
2016,27,2,4.500852,283.231
2016,27,3,4.600097,282.7481
2016,27,4,4.419029,281.8183
2016,27,5,4.238094,281.1737
2016,27,6,4.162089,281.5168
2016,27,7,4.146951,282.2728
2016,28,0,3.667298,280.001
2016,28,1,3.325244,277.1478
2016,28,2,3.589572,279.1948
2016,28,3,3.637788,279.2006
2016,28,4,3.319344,276.4242
2016,28,5,3.119156,274.0018
2016,28,6,3.158805,274.7636
2016,28,7,3.12934,275.4677
2016,29,0,3.328114,278.0362
2016,29,1,3.519221,279.1162
2016,29,2,3.39036,278.5437
2016,29,3,3.507631,278.962
2016,29,4,4.005569,282.1113
2016,29,5,4.551718,283.8474
2016,29,6,4.760191,284.0894
2016,29,7,4.684697,283.874
2016,30,0,4.260408,281.8319
2016,30,1,2.587655,265.4733
2016,30,2,2.68064,266.7255
2016,30,3,3.189504,273.5148
2016,30,4,3.647308,277.9482
2016,30,5,3.864278,279.7607
2016,30,6,4.337974,283.0244
2016,30,7,4.861877,285.1415
2016,31,0,4.879875,285.129
2016,31,1,4.105255,282.3989
2016,31,2,3.434486,276.8356
2016,31,3,3.680329,277.9531
2016,31,4,3.766591,278.6687
2016,31,5,3.535296,276.9052
2016,31,6,3.692633,278.6794
2016,31,7,4.345324,282.4256
2017,1,0,1.464412,218.4192
2017,1,1,1.645826,228.7693
2017,1,2,1.652563,229.3593
2017,1,3,1.735018,234.0424
2017,1,4,2.02716,247.2313
2017,1,5,1.993123,245.9397
2017,1,6,1.995569,245.192
2017,1,7,2.034528,246.7083
2017,2,0,1.776604,236.114
2017,2,1,1.73474,234.2868
2017,2,2,1.786967,236.5167
2017,2,3,2.394474,257.7942
2017,2,4,2.308936,255.387
2017,2,5,2.123231,249.4443
2017,2,6,2.261104,253.6435
2017,2,7,2.698987,265.4463
2017,3,0,3.039855,271.3415
2017,3,1,2.521313,261.5238
2017,3,2,2.305451,256.2246
2017,3,3,2.427426,259.0494
2017,3,4,2.655357,263.7946
2017,3,5,2.68858,264.4925
2017,3,6,2.583339,263.3939
2017,3,7,2.511686,262.3919
2017,4,0,2.029599,248.038
2017,4,1,1.545387,224.3672
2017,4,2,1.509013,220.9864
2017,4,3,1.532189,221.2361
2017,4,4,1.435809,215.3138
2017,4,5,1.374164,211.2663
2017,4,6,1.406534,214.2716
2017,4,7,1.486596,220.1304
2017,5,0,1.477331,219.297
2017,5,1,1.552373,222.6789
2017,5,2,1.75288,232.8298
2017,5,3,1.916475,241.4696
2017,5,4,2.107276,249.5668
2017,5,5,2.19307,252.9204
2017,5,6,2.261831,255.6699
2017,5,7,2.481745,262.459
2017,6,0,2.452527,261.9094
2017,6,1,2.085263,251.6075
2017,6,2,2.722624,267.1711
2017,6,3,2.972494,271.2346
2017,6,4,2.731643,267.1994
2017,6,5,2.476495,262.1462
2017,6,6,2.389274,260.3862
2017,6,7,2.163213,254.2741
2017,7,0,1.835997,241.9737
2017,7,1,1.692605,234.9603
2017,7,2,2.272879,257.5801
2017,7,3,2.34568,258.7524
2017,7,4,2.024791,248.2121
2017,7,5,2.330503,257.0956
2017,7,6,2.815671,267.7454
2017,7,7,2.96912,271.1012
2017,8,0,2.666202,266.1989
2017,8,1,2.503596,262.0961
2017,8,2,3.110708,272.5204
2017,8,3,3.396913,275.255
2017,8,4,2.968131,270.1064
2017,8,5,3.063923,270.8164
2017,8,6,3.167994,272.2713
2017,8,7,3.285278,274.5734
2017,9,0,3.555375,277.6278
2017,9,1,3.556737,277.0998
2017,9,2,3.679857,277.4012
2017,9,3,4.421637,279.7802
2017,9,4,4.067376,277.6173
2017,9,5,3.84606,276.3764
2017,9,6,3.893655,277.9663
2017,9,7,3.742079,278.1881
2017,10,0,3.375298,275.646
2017,10,1,3.150118,273.5488
2017,10,2,3.718328,278.2558
2017,10,3,4.161654,280.0568
2017,10,4,3.891072,279.1882
2017,10,5,3.868406,279.3069
2017,10,6,4.053771,280.6934
2017,10,7,3.357047,276.693
2017,11,0,3.512201,278.5719
2017,11,1,3.651421,279.5341
2017,11,2,4.065577,280.4645
2017,11,3,4.364406,280.8726
2017,11,4,3.785952,277.7571
2017,11,5,3.437151,274.8595
2017,11,6,3.860226,278.8351
2017,11,7,4.245844,281.9023
2017,12,0,4.454011,282.9908
2017,12,1,4.139419,281.6532
2017,12,2,4.185291,281.152
2017,12,3,4.467605,280.5531
2017,12,4,3.925292,277.9362
2017,12,5,3.771093,276.9322
2017,12,6,3.929741,278.6334
2017,12,7,4.112656,279.9624
2017,13,0,3.662168,277.8279
2017,13,1,3.403639,275.818
2017,13,2,3.918627,279.1766
2017,13,3,4.223171,280.7631
2017,13,4,4.352324,281.243
2017,13,5,4.263539,280.4409
2017,13,6,4.647889,282.453
2017,13,7,4.631885,282.7544
2017,14,0,4.368521,282.42
2017,14,1,4.077489,281.6729
2017,14,2,4.583812,282.8301
2017,14,3,5.094209,282.7114
2017,14,4,4.488501,281.4515
2017,14,5,4.490809,281.1461
2017,14,6,4.323259,279.9138
2017,14,7,3.939236,278.9854
2017,15,0,3.894422,279.8791
2017,15,1,4.277016,281.9495
2017,15,2,4.410078,281.2688
2017,15,3,4.156796,279.3917
2017,15,4,3.641424,275.6762
2017,15,5,3.348221,273.1652
2017,15,6,3.334481,274.2437
2017,15,7,3.818592,279.8481
2017,16,0,4.38965,282.6938
2017,16,1,4.296672,281.8936
2017,16,2,4.090499,280.0714
2017,16,3,3.949372,278.5587
2017,16,4,3.930442,278.2353
2017,16,5,4.04895,279.0112
2017,16,6,4.704415,282.6827
2017,16,7,5.377293,285.5115
2017,17,0,5.438288,285.0786
2017,17,1,4.693917,282.8317
2017,17,2,4.413196,281.3863
2017,17,3,3.917092,278.8688
2017,17,4,3.367104,274.6906
2017,17,5,3.419717,275.0607
2017,17,6,3.880639,279.0313
2017,17,7,4.537085,283.0606
2017,18,0,4.9589,284.0703
2017,18,1,4.663002,282.8428
2017,18,2,4.378387,281.555
2017,18,3,4.356217,280.9234
2017,18,4,4.056755,279.2964
2017,18,5,4.040969,278.6361
2017,18,6,4.299654,280.8927
2017,18,7,4.570036,282.96
2017,19,0,4.679446,283.1806
2017,19,1,4.134584,280.8657
2017,19,2,4.161601,280.8684
2017,19,3,3.318661,274.9436
2017,19,4,2.903537,269.4149
2017,19,5,2.480067,261.2596
2017,19,6,2.679129,266.3189
2017,19,7,2.956808,271.9591
2017,20,0,3.116225,274.056
2017,20,1,3.395756,276.1231
2017,20,2,4.210395,280.6151
2017,20,3,4.590812,281.2415
2017,20,4,4.404004,280.3997
2017,20,5,4.513589,281.1775
2017,20,6,5.155448,284.2115
2017,20,7,6.194566,286.2338
2017,21,0,6.423906,285.9319
2017,21,1,5.573885,284.3566
2017,21,2,5.008228,283.4215
2017,21,3,4.91104,282.4361
2017,21,4,4.851201,282.046
2017,21,5,5.325759,282.8501
2017,21,6,5.752468,284.3213
2017,21,7,5.834614,285.0532
2017,22,0,5.667573,285.2339
2017,22,1,5.371094,284.7773
2017,22,2,5.379986,284.5621
2017,22,3,5.391067,284.5373
2017,22,4,5.336342,284.4329
2017,22,5,5.301548,284.6835
2017,22,6,5.534726,285.8339
2017,22,7,5.962033,287.5114
2017,23,0,5.405723,287.0574
2017,23,1,4.652838,285.0696
2017,23,2,4.811183,284.1241
2017,23,3,4.511114,282.5893
2017,23,4,3.969729,280.7977
2017,23,5,3.91322,280.6759
2017,23,6,4.643403,284.2484
2017,23,7,5.634752,286.1616
2017,24,0,5.397335,285.4824
2017,24,1,5.056114,284.5098
2017,24,2,5.031582,283.7769
2017,24,3,4.825952,283.0605
2017,24,4,4.894684,282.6183
2017,24,5,5.200164,282.9296
2017,24,6,5.7804,284.1336
2017,24,7,5.92819,285.2755
2017,25,0,5.761385,285.5555
2017,25,1,5.705597,285.2747
2017,25,2,5.868564,285.1242
2017,25,3,5.992382,284.9099
2017,25,4,6.202868,284.5273
2017,25,5,5.842557,284.0916
2017,25,6,5.856531,285.7759
2017,25,7,5.700834,287.1059
2017,26,0,5.651327,287.0152
2017,26,1,5.471636,286.1877
2017,26,2,5.112514,284.8468
2017,26,3,4.484231,282.7396
2017,26,4,4.551061,282.4189
2017,26,5,4.621438,282.7637
2017,26,6,5.129436,285.1222
2017,26,7,5.521424,286.6971
2017,27,0,5.142324,286.4128
2017,27,1,4.860865,285.895
2017,27,2,4.730779,285.7748
2017,27,3,5.154406,286.3626
2017,27,4,6.401634,288.2509
2017,27,5,5.209496,285.8833
2017,27,6,5.933697,286.8348
2017,27,7,6.009399,286.7648
2017,28,0,5.191686,285.877
2017,28,1,4.878659,285.0851
2017,28,2,5.525915,284.4686
2017,28,3,5.622374,283.6862
2017,28,4,4.632867,281.2247
2017,28,5,4.62923,280.4248
2017,28,6,4.858667,281.9497
2017,28,7,5.177472,283.7998
2017,29,0,5.551096,283.9642
2017,29,1,5.323181,283.0147
2017,29,2,4.441284,281.0101
2017,29,3,3.752718,277.7705
2017,29,4,3.6405,276.5921
2017,29,5,4.030666,278.3142
2017,29,6,4.292742,280.0758
2017,29,7,4.993428,283.5091
2017,30,0,5.260188,283.3023
2017,30,1,4.276115,280.7486
2017,30,3,4.291284,280.1663
2017,30,4,4.189982,279.925
2017,30,5,4.24318,280.1058
2017,30,6,4.84342,281.5016
2017,30,7,5.030447,282.1298
2017,31,0,4.667327,281.2146
2017,31,1,4.129076,279.5564
2017,31,2,4.376737,280.5187
2017,31,3,5.021421,282.1319
2017,31,4,4.900311,282.0443
2017,31,5,5.003755,282.4649
2017,31,6,5.653056,284.0319
2017,31,7,5.756933,284.5106
2018,1,0,1.645557,227.7664
2018,1,1,1.356811,209.2278
2018,1,2,1.412777,212.326
2018,1,3,1.72521,229.5053
2018,1,4,1.851213,235.7126
2018,1,5,1.858177,236.1479
2018,1,6,1.739385,231.7367
2018,1,7,1.822716,236.1198
2018,2,0,1.969565,242.198
2018,2,1,2.010332,244.0162
2018,2,2,1.997377,244.5319
2018,2,3,1.861517,238.0951
2018,2,4,1.733435,230.7519
2018,2,5,1.728232,230.1803
2018,2,6,1.787445,233.8094
2018,2,7,2.048633,245.3884
2018,3,0,2.245646,253.1498
2018,3,1,2.207524,252.6143
2018,3,2,2.166867,251.0727
2018,3,3,2.16265,248.891
2018,3,4,2.090562,245.4083
2018,3,5,1.922537,240.3347
2018,3,6,1.889776,240.8222
2018,3,7,1.816298,237.6411
2018,4,0,1.652026,228.8954
2018,4,1,1.850514,237.6882
2018,4,2,2.349867,254.5897
2018,4,3,2.717259,263.457
2018,4,4,2.515168,258.7414
2018,4,5,2.626904,261.539
2018,4,6,2.951898,268.3762
2018,4,7,3.509087,277.3
2018,5,0,4.556523,282.7511
2018,5,1,5.21647,282.3739
2018,5,2,4.300716,280.0306
2018,5,3,3.541133,275.9482
2018,5,4,3.414005,274.6601
2018,5,5,3.164492,271.9475
2018,5,6,3.334712,274.0909
2018,5,7,3.82728,279.0617
2018,6,0,4.37172,281.5747
2018,6,1,4.076381,279.6031
2018,6,2,3.8265,277.2571
2018,6,3,3.703536,275.6268
2018,6,4,3.27823,271.2648
2018,6,5,3.384238,271.9469
2018,6,6,3.542531,274.0323
2018,6,7,3.83747,277.098
2018,7,0,3.568037,275.7629
2018,7,1,3.363677,273.8461
2018,7,2,3.322697,273.3332
2018,7,3,3.240425,272.0984
2018,7,4,3.207547,271.418
2018,7,5,3.301982,272.2741
2018,7,6,3.513418,274.8666
2018,7,7,3.454772,275.5763
2018,8,0,3.078448,272.7664
2018,8,1,3.240124,274.1631
2018,8,2,4.255339,279.5831
2018,8,3,3.570347,275.1333
2018,8,4,2.459087,259.9856
2018,8,5,2.356694,257.2447
2018,8,6,2.755285,265.7304
2018,8,7,3.145747,272.151
2018,9,0,2.968635,270.5909
2018,9,1,2.708665,266.297
2018,9,2,3.015755,270.0659
2018,9,3,3.124373,270.3684
2018,9,4,4.070895,276.5584
2018,9,5,3.892647,274.8517
2018,9,6,3.46073,271.4364
2018,9,7,3.922045,274.925
2018,10,0,4.158873,277.0968
2018,10,1,4.296844,277.8875
2018,10,2,4.305756,278.3329
2018,10,3,4.527382,278.5856
2018,10,4,4.508947,278.4012
2018,10,5,4.612967,278.6559
2018,10,6,4.629037,278.886
2018,10,7,4.54997,279.1033
2018,11,0,4.145945,278.3497
2018,11,1,4.052228,277.9867
2018,11,2,4.077376,278.5203
2018,11,3,4.878237,280.8245
2018,11,4,5.062425,280.7568
2018,11,5,4.678348,279.9043
2018,11,6,4.974174,280.5422
2018,11,7,4.74269,280.3185
2018,12,0,4.315725,279.4251
2018,12,1,4.161528,279.1538
2018,12,2,4.626635,279.9565
2018,12,3,5.290078,280.6654
2018,12,4,5.242501,280.177
2018,12,5,5.042736,279.7772
2018,12,6,5.405068,281.5858
2018,12,7,5.690006,282.8673
2018,13,0,5.798119,283.3564
2018,13,1,5.485573,283.1377
2018,13,2,5.148487,282.29
2018,13,3,5.032555,281.6733
2018,13,4,4.8402,281.3947
2018,13,5,4.864465,281.2939
2018,13,6,5.040656,282.32
2018,13,7,5.145569,283.2734
2018,14,0,5.022171,283.4824
2018,14,1,4.524875,282.6627
2018,14,2,4.770078,282.5405
2018,14,3,4.887764,282.3069
2018,14,4,4.98137,282.2244
2018,14,5,5.072753,282.1542
2018,14,6,5.469924,283.7311
2018,14,7,5.571958,284.3768
2018,15,0,5.259975,284.0527
2018,15,1,4.664181,282.8827
2018,15,2,4.632047,282.2871
2018,15,3,4.526404,281.6498
2018,15,4,4.723496,281.7518
2018,15,5,5.055426,282.1816
2018,15,6,5.266547,283.9015
2018,15,7,5.40306,284.8511
2018,16,0,5.178182,284.7651
2018,16,1,4.442056,282.8209
2018,16,2,4.019243,281.0225
2018,16,3,3.983292,280.2462
2018,16,4,3.737006,278.265
2018,16,5,3.797862,278.2571
2018,16,6,4.177925,280.6536
2018,16,7,5.003702,284.3193
2018,17,0,5.213986,284.8275
2018,17,1,4.965719,283.6935
2018,17,2,4.957886,283.1101
2018,17,3,5.166963,283.0879
2018,17,4,4.724481,281.9024
2018,17,5,4.315381,280.6082
2018,17,6,3.687145,278.4204
2018,17,7,3.516335,278.4469
2018,18,0,3.469697,278.5456
2018,18,1,3.517366,278.1297
2018,18,2,3.354789,276.2399
2018,18,3,3.1428,273.3894
2018,18,4,3.111613,272.6198
2018,18,5,3.142637,272.9474
2018,18,6,3.233935,275.1458
2018,18,7,3.735906,280.8703
2018,19,0,4.688426,285.216
2018,19,1,4.796814,285.0185
2018,19,2,4.038127,282.6014
2018,19,3,3.788194,281.1602
2018,19,4,3.616201,279.6632
2018,19,5,3.62338,279.4677
2018,19,6,4.015607,282.3361
2018,19,7,4.615654,284.9855
2018,20,0,4.617883,285.4011
2018,20,1,4.301292,284.508
2018,20,2,4.702163,285.9228
2018,20,3,5.013221,286.3809
2018,20,4,4.586432,285.8537
2018,20,5,4.769976,286.1904
2018,20,6,4.56618,285.7205
2018,20,7,4.614015,286.5446
2018,21,0,4.739985,287.3592
2018,21,1,4.905613,286.4662
2018,21,2,4.596864,285.4876
2018,21,3,4.17542,283.3979
2018,21,4,3.243505,276.2236
2018,21,5,2.851639,270.4397
2018,21,6,2.613252,266.9468
2018,21,7,2.680806,269.2085
2018,22,0,2.772163,270.6477
2018,22,1,3.276748,277.9698
2018,22,2,3.565324,280.3435
2018,22,3,3.439165,278.7593
2018,22,4,3.700665,280.397
2018,22,5,3.518004,279.2769
2018,22,6,3.132156,276.4977
2018,22,7,3.380464,280.2533
2018,23,0,3.923621,284.3564
2018,23,1,4.158768,284.9125
2018,23,2,3.805629,283.6473
2018,23,3,3.814276,283.534
2018,23,4,3.441712,279.8099
2018,23,5,3.352509,277.8624
2018,23,6,3.657887,280.9248
2018,23,7,4.239395,285.1014
2018,24,0,4.410821,285.1211
2018,24,1,3.928107,282.5768
2018,24,2,3.973038,282.3807
2018,24,3,4.499094,283.62
2018,24,4,4.559794,282.8282
2018,24,5,4.094769,282.0088
2018,24,6,4.113282,284.3479
2018,24,7,5.240657,288.2101
2018,25,0,5.457459,287.4285
2018,25,1,5.248349,285.4772
2018,25,2,4.886866,284.6502
2018,25,3,4.474023,283.7603
2018,25,4,4.355713,283.7681
2018,25,5,4.233343,283.8814
2018,25,6,4.214473,285.4342
2018,25,7,4.824186,288.2008
2018,26,0,4.180831,286.4187
2018,26,1,4.516096,287.1734
2018,26,2,4.767125,287.8121
2018,26,3,4.842383,287.1826
2018,26,4,4.478369,286.3027
2018,26,5,4.71638,287.1716
2018,26,6,5.215933,287.6826
2018,26,7,5.001622,287.2078
2018,27,0,5.160855,287.314
2018,27,1,5.27623,285.9589
2018,27,2,4.714012,284.2986
2018,27,3,4.564485,283.376
2018,27,4,4.897006,282.8248
2018,27,5,5.182291,282.01
2018,27,6,4.574576,281.6734
2018,27,7,5.108527,284.8902
2018,28,0,4.736911,284.2018
2018,28,1,4.396993,283.0292
2018,28,2,5.024788,284.0447
2018,28,3,5.311909,283.7373
2018,28,4,4.975776,283.0884
2018,28,5,4.567377,282.2214
2018,28,6,4.354967,282.8932
2018,28,7,3.937021,282.61
2018,29,0,3.650143,281.1466
2018,29,1,3.322702,278.0644
2018,29,2,3.233398,276.9691
2018,29,3,3.456796,279.0062
2018,29,4,3.633403,280.2575
