####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.536285
2016,07,31,5,1.590406
2016,07,31,6,0.675755
2016,07,31,7,1.780795
2017,07,1,0,0.906903
2017,07,1,1,2.249418
2017,07,1,2,5.022617
2017,07,1,3,2.306285
2017,07,1,4,7.465961
2017,07,1,5,8.277997
2017,07,1,6,8.489666
2017,07,1,7,8.439582
2017,07,2,0,8.460212
2017,07,2,1,8.788167
2017,07,2,2,4.863857
2017,07,2,3,3.97556
2017,07,2,4,4.410784
2017,07,2,5,3.497947
2017,07,2,6,5.473821
2017,07,2,7,6.568895
2017,07,3,0,6.148178
2017,07,3,1,6.257414
2017,07,3,2,8.390807
2017,07,3,3,8.362304
2017,07,3,4,6.818621
2017,07,3,5,5.417418
2017,07,3,6,6.530598
2017,07,3,7,7.67641
2017,07,4,0,8.16308
2017,07,4,1,10.274346
2017,07,4,2,10.84802
2017,07,4,3,9.580569
2017,07,4,4,8.371836
2017,07,4,5,6.554413
2017,07,4,6,3.681582
2017,07,4,7,4.113594
2017,07,5,0,3.923445
2017,07,5,1,3.902492
2017,07,5,2,5.981464
2017,07,5,3,5.529074
2017,07,5,4,8.532152
2017,07,5,5,8.610698
2017,07,5,6,4.338726
2017,07,5,7,4.294326
2017,07,6,0,4.959528
2017,07,6,1,6.122575
2017,07,6,2,7.237655
2017,07,6,3,9.218123
2017,07,6,4,7.463451
2017,07,6,5,2.01599
2017,07,6,6,3.728599
2017,07,6,7,4.860588
2017,07,7,0,6.027429
2017,07,7,1,7.817338
2017,07,7,2,11.260032
2017,07,7,3,5.634554
2017,07,7,4,6.284016
2017,07,7,5,7.393405
2017,07,7,6,7.008073
2017,07,7,7,6.402725
2017,07,8,0,7.518157
2017,07,8,1,9.397369
2017,07,8,2,10.995407
2017,07,8,3,5.920559
2017,07,8,4,4.138461
2017,07,8,5,1.508054
2017,07,8,6,3.694864
2017,07,8,7,4.116538
2017,07,9,0,4.335467
2017,07,9,1,5.442183
2017,07,9,2,6.978475
2017,07,9,3,5.25998
2017,07,9,4,1.61748
2017,07,9,5,2.230223
2017,07,9,6,4.985086
2017,07,9,7,0.927037
2017,07,10,0,0.499478
2017,07,10,1,2.249354
2017,07,10,2,6.043405
2017,07,10,3,8.475522
2017,07,10,4,5.877908
2017,07,10,5,1.512329
2017,07,10,6,1.70775
2017,07,10,7,1.16297
2017,07,11,0,1.297075
2017,07,11,1,7.342544
2017,07,11,2,13.162334
2017,07,11,3,10.941555
2017,07,11,4,8.57336
2017,07,11,5,6.465558
2017,07,11,6,4.359328
2017,07,11,7,1.617278
2017,07,12,0,0.730457
2017,07,12,1,4.17823
2017,07,12,2,8.46264
2017,07,12,3,12.128524
2017,07,12,4,11.012721
2017,07,12,5,7.39236
2017,07,12,6,2.589897
2017,07,12,7,3.797638
2017,07,13,0,5.20422
2017,07,13,1,4.725655
2017,07,13,2,5.815662
2017,07,13,3,4.025765
2017,07,13,4,1.379938
2017,07,13,5,2.957727
2017,07,13,6,2.126906
2017,07,13,7,0.838996
2017,07,14,0,0.492466
2017,07,14,1,1.947048
2017,07,14,2,3.795832
2017,07,14,3,6.072462
2017,07,14,4,2.039821
2017,07,14,5,4.275543
2017,07,14,6,5.666764
2017,07,14,7,3.90611
2017,07,15,0,4.457192
2017,07,15,1,8.065139
2017,07,15,2,8.058761
2017,07,15,3,6.274712
2017,07,15,4,4.563899
2017,07,15,5,4.300935
2017,07,15,6,4.69809
2017,07,15,7,4.910723
2017,07,16,0,5.658204
2017,07,16,1,6.980105
2017,07,16,2,4.440134
2017,07,16,3,3.094089
2017,07,16,4,2.231038
2017,07,16,5,2.328811
2017,07,16,6,3.325367
2017,07,16,7,3.385155
2017,07,17,0,4.339686
2017,07,17,1,7.299354
2017,07,17,2,10.665489
2017,07,17,3,8.762826
2017,07,17,4,5.517063
2017,07,17,5,4.055364
2017,07,17,6,3.588653
2017,07,17,7,2.845547
2017,07,18,0,3.586292
2017,07,18,1,5.97188
2017,07,18,2,4.831182
2017,07,18,3,2.340214
2017,07,18,4,0.188929
2017,07,18,5,1.175078
2017,07,18,6,2.152147
2017,07,18,7,2.957883
2017,07,19,0,3.839008
2017,07,19,1,4.524735
2017,07,19,2,6.236722
2017,07,19,3,6.826322
2017,07,19,4,4.867461
2017,07,19,5,5.647294
2017,07,19,6,6.54375
2017,07,19,7,6.363886
2017,07,20,0,6.13789
2017,07,20,1,10.361189
2017,07,20,2,10.250022
2017,07,20,3,5.73451
2017,07,20,4,4.472149
2017,07,20,5,3.983941
2017,07,20,6,6.372877
2017,07,20,7,7.361713
2017,07,21,0,7.656031
2017,07,21,1,10.008355
2017,07,21,2,7.245815
2017,07,21,3,1.784529
2017,07,21,4,1.75998
2017,07,21,5,2.666854
2017,07,21,6,2.141141
2017,07,21,7,2.068129
2017,07,22,0,2.950707
2017,07,22,1,4.635995
2017,07,22,2,5.154503
2017,07,22,3,3.481031
2017,07,22,4,1.425931
2017,07,22,5,3.14485
2017,07,22,6,5.023659
2017,07,22,7,4.17682
2017,07,23,0,3.443255
2017,07,23,1,4.174626
2017,07,23,2,3.758318
2017,07,23,3,4.693897
2017,07,23,4,5.286909
2017,07,23,5,5.668206
2017,07,23,6,5.055676
2017,07,23,7,4.623296
2017,07,24,0,5.319232
2017,07,24,1,8.033665
2017,07,24,2,9.15176
2017,07,24,3,9.086143
2017,07,24,4,6.059048
2017,07,24,5,4.795086
2017,07,24,6,3.583465
2017,07,24,7,2.776715
2017,07,25,0,3.016733
2017,07,25,1,4.276235
2017,07,25,2,4.385667
2017,07,25,3,4.448147
2017,07,25,4,4.618436
2017,07,25,5,4.313443
2017,07,25,6,3.181179
2017,07,25,7,2.107547
2017,07,26,0,1.17501
2017,07,26,1,3.132462
2017,07,26,2,4.559294
2017,07,26,3,4.048092
2017,07,26,4,1.862443
2017,07,26,5,2.409452
2017,07,26,6,1.428325
2017,07,26,7,1.848485
2017,07,27,0,2.061063
2017,07,27,1,2.160619
2017,07,27,2,4.20475
2017,07,27,3,5.077408
2017,07,27,4,3.671632
2017,07,27,5,2.771635
2017,07,27,6,4.499824
2017,07,27,7,5.226596
2017,07,28,0,5.458296
2017,07,28,1,4.386259
2017,07,28,2,6.701896
2017,07,28,3,6.060093
2017,07,28,4,6.387642
2017,07,28,5,4.511002
2017,07,28,6,1.826573
2017,07,28,7,1.353458
2017,07,29,0,1.760932
2017,07,29,1,3.099062
2017,07,29,2,2.378639
2017,07,29,3,3.007606
2017,07,29,4,5.502913
2017,07,29,5,4.201327
2017,07,29,6,3.902073
2017,07,29,7,5.333443
2017,07,30,0,5.943788
2017,07,30,1,3.380941
2017,07,30,2,3.096613
2017,07,30,3,2.852297
2017,07,30,4,2.278131
2017,07,30,5,2.212133
2017,07,30,6,3.658414
2017,07,30,7,3.714168
2017,07,31,0,2.474533
2017,07,31,1,2.830463
2017,07,31,2,3.617016
2017,07,31,3,2.367163
2017,07,31,4,1.197282
2017,07,31,5,1.571166
2017,07,31,6,0.977531
2017,07,31,7,0.53902
2018,07,1,0,6.940567
2018,07,1,1,9.159442
2018,07,1,2,11.08938
2018,07,1,3,10.523219
2018,07,1,4,6.328223
2018,07,1,5,2.57167
2018,07,1,6,2.349575
2018,07,1,7,2.226179
2018,07,2,0,2.421475
2018,07,2,1,3.170528
2018,07,2,2,2.802157
2018,07,2,3,5.651783
2018,07,2,4,7.147043
2018,07,2,5,4.769871
2018,07,2,6,0.493238
2018,07,2,7,1.281249
2018,07,3,0,5.090673
2018,07,3,1,7.585272
2018,07,3,2,7.469742
2018,07,3,3,9.243182
2018,07,3,4,8.749135
2018,07,3,5,5.781812
2018,07,3,6,4.428283
2018,07,3,7,4.670527
2018,07,4,0,4.297101
2018,07,4,1,4.230069
2018,07,4,2,4.770382
2018,07,4,3,6.221549
2018,07,4,4,8.937967
2018,07,4,5,8.198449
2018,07,4,6,5.431532
2018,07,4,7,4.54385
2018,07,5,0,5.438514
2018,07,5,1,6.067863
2018,07,5,2,8.537492
2018,07,5,3,8.659084
2018,07,5,4,10.96582
2018,07,5,5,9.502518
2018,07,5,6,8.227433
2018,07,5,7,7.958044
2018,07,6,0,10.843835
2018,07,6,1,13.518015
2018,07,6,2,14.579007
2018,07,6,3,13.469004
2018,07,6,4,15.083628
2018,07,6,5,10.758864
2018,07,6,6,8.18423
2018,07,6,7,6.508342
2018,07,7,0,5.65382
2018,07,7,1,6.514505
2018,07,7,2,7.095088
2018,07,7,3,6.674958
2018,07,7,4,3.996316
2018,07,7,5,2.802715
2018,07,7,6,3.266151
2018,07,7,7,2.863143
2018,07,8,0,4.624634
2018,07,8,1,7.818265
2018,07,8,2,5.202311
2018,07,8,3,1.778363
2018,07,8,4,2.882643
2018,07,8,5,3.918988
2018,07,8,6,3.397514
2018,07,8,7,3.985778
2018,07,9,0,5.022429
2018,07,9,1,8.344705
2018,07,9,2,9.779836
2018,07,9,3,10.931001
2018,07,9,4,5.449761
2018,07,9,5,4.690359
2018,07,9,6,7.373682
2018,07,9,7,6.150224
2018,07,10,0,7.063375
2018,07,10,1,8.631045
2018,07,10,2,11.024579
2018,07,10,3,11.038441
2018,07,10,4,10.160254
2018,07,10,5,7.54542
2018,07,10,6,5.149599
2018,07,10,7,3.561852
2018,07,11,0,3.989544
2018,07,11,1,6.541427
2018,07,11,2,5.655222
2018,07,11,3,4.904853
2018,07,11,4,3.246323
2018,07,11,5,3.035596
2018,07,11,6,2.198918
2018,07,11,7,1.009583
2018,07,12,0,0.886125
2018,07,12,1,3.288661
2018,07,12,2,1.847264
2018,07,12,3,4.266262
2018,07,12,4,4.129984
2018,07,12,5,2.386078
2018,07,12,6,2.575358
2018,07,12,7,3.363589
2018,07,13,0,4.897701
2018,07,13,1,8.392019
2018,07,13,2,9.20501
2018,07,13,3,8.674945
2018,07,13,4,7.40037
2018,07,13,5,5.092201
2018,07,13,6,2.08294
2018,07,13,7,0.71741
2018,07,14,0,1.100282
2018,07,14,1,2.430356
2018,07,14,2,4.577777
2018,07,14,3,4.152271
2018,07,14,4,3.235584
2018,07,14,5,2.572803
2018,07,14,6,3.361414
2018,07,14,7,4.003052
2018,07,15,0,4.033765
2018,07,15,1,4.580389
2018,07,15,2,2.632035
2018,07,15,3,3.903454
2018,07,15,4,4.288805
2018,07,15,5,0.979878
2018,07,15,6,1.965084
2018,07,15,7,3.177253
2018,07,16,0,3.296268
2018,07,16,1,3.284166
2018,07,16,2,2.72463
2018,07,16,3,4.139867
2018,07,16,4,4.23441
2018,07,16,5,3.669988
2018,07,16,6,4.70815
2018,07,16,7,4.109669
2018,07,17,0,3.885181
2018,07,17,1,5.499511
2018,07,17,2,5.208399
2018,07,17,3,4.431044
2018,07,17,4,5.071949
2018,07,17,5,4.846957
2018,07,17,6,3.604328
2018,07,17,7,3.630073
2018,07,18,0,3.624048
2018,07,18,1,5.673473
2018,07,18,2,7.11337
2018,07,18,3,6.091882
2018,07,18,4,3.6328
2018,07,18,5,1.684056
2018,07,18,6,1.235647
2018,07,18,7,2.19049
2018,07,19,0,3.121302
2018,07,19,1,2.173265
2018,07,19,2,4.934854
2018,07,19,3,5.828452
2018,07,19,4,4.562015
2018,07,19,5,3.224122
2018,07,19,6,1.804072
2018,07,19,7,0.547727
2018,07,20,0,2.049262
2018,07,20,1,3.368033
2018,07,20,2,2.873833
2018,07,20,3,1.188292
2018,07,20,4,2.566456
2018,07,20,5,5.679561
2018,07,20,6,3.478104
2018,07,20,7,3.176085
2018,07,21,0,3.238841
2018,07,21,1,4.271901
2018,07,21,2,4.190765
2018,07,21,3,5.624395
2018,07,21,4,4.215877
2018,07,21,5,2.618808
2018,07,21,6,3.52421
2018,07,21,7,4.850914
2018,07,22,0,5.151371
2018,07,22,1,7.017252
2018,07,22,2,8.61703
2018,07,22,3,8.60912
2018,07,22,4,6.506442
2018,07,22,5,3.254458
2018,07,22,6,1.569565
2018,07,22,7,1.969741
2018,07,23,0,1.159659
2018,07,23,1,1.884588
2018,07,23,2,7.50128
2018,07,23,3,8.404619
2018,07,23,4,9.009876
2018,07,23,5,7.429581
2018,07,23,6,5.932594
2018,07,23,7,6.295789
2018,07,24,0,7.34218
2018,07,24,1,5.114189
2018,07,24,2,0.660874
2018,07,24,3,6.313292
2018,07,24,4,4.177615
2018,07,24,5,4.976858
2018,07,24,6,0.684509
2018,07,24,7,1.243693
2018,07,25,0,1.39068
2018,07,25,1,6.152107
2018,07,25,2,5.050998
2018,07,25,3,5.171052
2018,07,25,4,1.699788
2018,07,25,5,4.448236
2018,07,25,6,5.182257
2018,07,25,7,6.266511
2018,07,26,0,7.162855
2018,07,26,1,5.49745
2018,07,26,2,1.772058
2018,07,26,3,4.718845
2018,07,26,4,5.44666
2018,07,26,5,3.598916
2018,07,26,6,3.403359
2018,07,26,7,2.338888
2018,07,27,0,4.687102
2018,07,27,1,6.908916
2018,07,27,2,7.141992
2018,07,27,3,4.174741
2018,07,27,4,3.22596
2018,07,27,5,2.967393
2018,07,27,6,2.483944
2018,07,27,7,1.370547
2018,07,28,0,4.148879
2018,07,28,1,6.93802
2018,07,28,2,4.331507
2018,07,28,3,4.374215
2018,07,28,4,5.941016
2018,07,28,5,4.645926
2018,07,28,6,2.425461
2018,07,28,7,3.104048
2018,07,29,0,3.829164
2018,07,29,1,5.503419
2018,07,29,2,3.40152
2018,07,29,3,4.450062
2018,07,29,4,3.913151
2018,07,29,5,1.844707
2018,07,29,6,3.056594
2018,07,29,7,2.452053
2018,07,30,0,2.541612
2018,07,30,1,3.090894
2018,07,30,2,3.869603
2018,07,30,3,7.099697
2018,07,30,4,9.555332
2018,07,30,5,3.768794
2018,07,30,6,1.693917
2018,07,30,7,0.902955
2018,07,31,0,2.737332
2018,07,31,1,6.158944
2018,07,31,2,8.894459
2018,07,31,3,8.985229
2018,07,31,4,4.855591
2018,07,31,5,3.736101
2018,07,31,6,1.54552
2018,07,31,7,2.115133
2019,07,1,0,1.919985
2019,07,1,1,7.688222
2019,07,1,2,7.028556
2019,07,1,3,5.231358
2019,07,1,4,5.400719
2019,07,1,5,3.017834
2019,07,1,6,3.688662
2019,07,1,7,4.964394
2019,07,2,0,5.057234
2019,07,2,1,3.543962
2019,07,2,2,3.756999
2019,07,2,3,5.466038
2019,07,2,4,5.814521
2019,07,2,5,5.664131
2019,07,2,6,5.598003
2019,07,2,7,5.595504
2019,07,3,0,5.805053
2019,07,3,1,8.88249
2019,07,3,2,8.89349
2019,07,3,3,6.431547
2019,07,3,4,6.060799
2019,07,3,5,6.364871
2019,07,3,6,5.014286
2019,07,3,7,5.646286
2019,07,4,0,6.16822
2019,07,4,1,9.4658
2019,07,4,2,10.138338
2019,07,4,3,8.271096
2019,07,4,4,6.793416
2019,07,4,5,4.75088
2019,07,4,6,4.895002
2019,07,4,7,5.902487
2019,07,5,0,6.605821
2019,07,5,1,9.983122
2019,07,5,2,8.94042
2019,07,5,3,7.356649
2019,07,5,4,6.761712
2019,07,5,5,4.377763
2019,07,5,6,1.581518
2019,07,5,7,1.737533
2019,07,6,0,6.102222
2019,07,6,1,4.965208
2019,07,6,2,1.800626
2019,07,6,3,2.803308
2019,07,6,4,2.367613
2019,07,6,5,4.79602
2019,07,6,6,5.49971
2019,07,6,7,3.423952
2019,07,7,0,4.35228
2019,07,7,1,3.470151
2019,07,7,2,1.358227
2019,07,7,3,6.910867
2019,07,7,4,5.09213
2019,07,7,5,3.690122
2019,07,7,6,4.833634
2019,07,7,7,5.594727
2019,07,8,0,6.983807
2019,07,8,1,6.81907
2019,07,8,2,6.090376
2019,07,8,3,14.644978
2019,07,8,4,9.919023
2019,07,8,5,7.384472
2019,07,8,6,8.891001
2019,07,8,7,10.173991
2019,07,9,0,9.660208
2019,07,9,1,9.984861
2019,07,9,2,10.580239
2019,07,9,3,10.786074
2019,07,9,4,5.988401
2019,07,9,5,4.259797
2019,07,9,6,4.451717
2019,07,9,7,4.174197
2019,07,10,0,3.56722
2019,07,10,1,4.362475
2019,07,10,2,5.906787
2019,07,10,3,6.125781
2019,07,10,4,6.509042
2019,07,10,5,4.501364
2019,07,10,6,4.08304
2019,07,10,7,4.63039
2019,07,11,0,4.711101
2019,07,11,1,3.775264
2019,07,11,2,10.190698
2019,07,11,3,20.573654
2019,07,11,4,11.989832
2019,07,11,5,7.637089
2019,07,11,6,4.716641
2019,07,11,7,2.490605
2019,07,12,0,2.268473
2019,07,12,1,6.243197
2019,07,12,2,5.636616
2019,07,12,3,4.568701
2019,07,12,4,1.611186
2019,07,12,5,1.817817
2019,07,12,6,2.912371
2019,07,12,7,2.181043
2019,07,13,0,2.158546
2019,07,13,1,3.645011
2019,07,13,2,5.187907
2019,07,13,3,3.414519
2019,07,13,4,1.652764
2019,07,13,5,2.596336
2019,07,13,6,2.327683
2019,07,13,7,2.052958
2019,07,14,0,3.057738
2019,07,14,1,3.71536
2019,07,14,2,3.958489
2019,07,14,3,5.468894
2019,07,14,4,4.918045
2019,07,14,5,0.594988
2019,07,14,6,2.049797
2019,07,14,7,2.385291
2019,07,15,0,4.797511
2019,07,15,1,7.960116
2019,07,15,2,4.944667
2019,07,15,3,4.174804
2019,07,15,4,2.829335
2019,07,15,5,4.196523
2019,07,15,6,4.579573
2019,07,15,7,3.950137
2019,07,16,0,4.916847
2019,07,16,1,5.690966
2019,07,16,2,5.149125
2019,07,16,3,5.294888
2019,07,16,4,5.53363
2019,07,16,5,6.072873
2019,07,16,6,5.391868
2019,07,16,7,4.306397
2019,07,17,0,6.199145
2019,07,17,1,5.259119
2019,07,17,2,3.944836
2019,07,17,3,5.490889
2019,07,17,4,3.616194
2019,07,17,5,1.169345
2019,07,17,6,3.068443
2019,07,17,7,4.6073
2019,07,18,0,4.584082
2019,07,18,1,5.234769
2019,07,18,2,8.3049
2019,07,18,3,10.80345
2019,07,18,4,10.36963
2019,07,18,5,8.394241
2019,07,18,6,4.79191
2019,07,18,7,2.796366
2019,07,19,0,1.515082
2019,07,19,1,2.8586
2019,07,19,2,6.821179
2019,07,19,3,8.022477
2019,07,19,4,8.8117
2019,07,19,5,6.329266
2019,07,19,6,2.382028
2019,07,19,7,1.03434
2019,07,20,0,2.643253
2019,07,20,1,3.506924
2019,07,20,2,7.835944
2019,07,20,3,10.108783
2019,07,20,4,9.418132
2019,07,20,5,8.823413
2019,07,20,6,5.635187
2019,07,20,7,4.240316
2019,07,21,0,3.488041
2019,07,21,1,1.808443
2019,07,21,2,4.492448
2019,07,21,3,7.223669
2019,07,21,4,10.339492
2019,07,21,5,8.01787
2019,07,21,6,3.618688
2019,07,21,7,2.679279
2019,07,22,0,3.352251
2019,07,22,1,3.820327
2019,07,22,2,8.77965
2019,07,22,3,11.891613
2019,07,22,4,9.528576
2019,07,22,5,9.210951
2019,07,22,6,6.708897
2019,07,22,7,5.429762
2019,07,23,0,6.646825
2019,07,23,1,8.375226
2019,07,23,2,5.888965
2019,07,23,3,6.716628
2019,07,23,4,6.401852
2019,07,23,5,5.394819
2019,07,23,6,6.593471
2019,07,23,7,5.877687
2019,07,24,0,6.574774
2019,07,24,1,7.665096
2019,07,24,2,8.876564
2019,07,24,3,9.443934
2019,07,24,4,9.493752
2019,07,24,5,5.160361
2019,07,24,6,4.038001
2019,07,24,7,3.648282
2019,07,25,0,3.113064
2019,07,25,1,6.790556
2019,07,25,2,7.277836
2019,07,25,3,5.212071
2019,07,25,4,3.361649
2019,07,25,5,2.141222
2019,07,25,6,1.158902
2019,07,25,7,3.168499
2019,07,26,0,3.836438
2019,07,26,1,4.320286
2019,07,26,2,1.036261
2019,07,26,3,0.708012
2019,07,26,4,2.070328
2019,07,26,5,0.898399
2019,07,26,6,1.554197
2019,07,26,7,2.679442
2019,07,27,0,3.017997
2019,07,27,1,2.828249
2019,07,27,2,3.496225
2019,07,27,3,3.832944
2019,07,27,4,4.341255
2019,07,27,5,3.947789
2019,07,27,6,3.572913
2019,07,27,7,3.584989
2019,07,28,0,5.178292
2019,07,28,1,4.043721
2019,07,28,2,4.48304
2019,07,28,3,6.100772
2019,07,28,4,5.068617
2019,07,28,5,3.64826
2019,07,28,6,2.12151
2019,07,28,7,4.080495
2019,07,29,0,3.199568
2019,07,29,1,1.292441
2019,07,29,2,2.348022
2019,07,29,3,1.134825
2019,07,29,4,1.602928
2019,07,29,5,4.09105
2019,07,29,6,6.272
2019,07,29,7,6.374502
2019,07,30,0,6.37385
2019,07,30,1,8.675279
2019,07,30,2,13.009426
2019,07,30,3,9.260568
2019,07,30,4,5.435126
2019,07,30,5,6.862659
2019,07,30,6,8.291112
2019,07,30,7,6.947035
2019,07,31,0,7.17629
2019,07,31,1,6.715718
2019,07,31,2,7.953202
2019,07,31,3,10.968623
2019,07,31,4,10.391722
2019,07,31,5,6.559947
2019,07,31,6,7.972275
2019,07,31,7,7.828834
