####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.510542
2013,02,11,4,4.010562
2013,02,11,5,4.678282
2013,02,11,6,5.258021
2013,02,11,7,4.132219
2013,02,12,0,4.497759
2013,02,12,1,3.531586
2013,02,12,2,1.910322
2013,02,12,3,2.018973
2013,02,12,4,2.716148
2013,02,12,5,2.587682
2013,02,12,6,4.198948
2013,02,12,7,7.268485
2013,02,13,0,9.678415
2013,02,13,1,10.73512
2013,02,13,2,9.519502
2013,02,13,3,7.653366
2013,02,13,4,7.005398
2013,02,13,5,7.823847
2013,02,13,6,8.936409
2013,02,13,7,8.870735
2013,02,14,0,8.354913
2013,02,14,1,8.274924
2013,02,14,2,8.297834
2013,02,14,3,7.32773
2013,02,14,4,6.996341
2013,02,14,5,8.103378
2013,02,14,6,8.832343
2013,02,14,7,8.316238
2013,02,15,0,7.903678
2013,02,15,1,7.438039
2013,02,15,2,6.381648
2013,02,15,3,4.969484
2013,02,15,4,4.131663
2013,02,15,5,4.455152
2013,02,15,6,3.844582
2013,02,15,7,2.916377
2013,02,16,0,3.436106
2013,02,16,1,4.340055
2013,02,16,2,5.069475
2013,02,16,3,5.648259
2013,02,16,4,6.062339
2013,02,16,5,6.180719
2013,02,16,6,7.232366
2013,02,16,7,8.642386
2013,02,17,0,8.603667
2013,02,17,1,7.530176
2013,02,17,2,6.275899
2013,02,17,3,5.62303
2013,02,17,4,5.65856
2013,02,17,5,6.463023
2013,02,17,6,6.028888
2013,02,17,7,5.51113
2013,02,18,0,5.42902
2013,02,18,1,6.464753
2013,02,18,2,7.045795
2013,02,18,3,6.660163
2013,02,18,4,5.674254
2013,02,18,5,5.77074
2013,02,18,6,6.233511
2013,02,18,7,7.420857
2013,02,19,0,7.815677
2013,02,19,1,7.713892
2013,02,19,2,7.099157
2013,02,19,3,6.054739
2013,02,19,4,4.407246
2013,02,19,5,4.459066
2013,02,19,6,5.386612
2013,02,19,7,5.81708
2013,02,20,0,5.013216
2013,02,20,1,5.546809
2013,02,20,2,6.414036
2013,02,20,3,5.045906
2013,02,20,4,4.703702
2013,02,20,5,5.28055
2013,02,20,6,7.086274
2013,02,20,7,8.359583
2013,02,21,0,12.360497
2013,02,21,1,14.089773
2013,02,21,2,8.094886
2013,02,21,3,14.881647
2013,02,21,4,8.057169
2013,02,21,5,8.63409
2013,02,21,6,8.599625
2013,02,21,7,7.604253
2013,02,22,0,5.556385
2013,02,22,1,5.281883
2013,02,22,2,5.977448
2013,02,22,3,4.7567
2013,02,22,4,4.489912
2013,02,22,5,6.540036
2013,02,22,6,6.140106
2013,02,22,7,4.339102
2013,02,23,0,2.227997
2013,02,23,1,1.956308
2013,02,23,2,1.548591
2013,02,23,3,1.136436
2013,02,23,4,1.19796
2013,02,23,5,2.147534
2013,02,23,6,2.719238
2013,02,23,7,3.288723
2013,02,24,0,3.9235
2013,02,24,1,4.762333
2013,02,24,2,5.858074
2013,02,24,3,7.648232
2013,02,24,4,7.907749
2013,02,24,5,7.465849
2013,02,24,6,7.307685
2013,02,24,7,6.988598
2013,02,25,0,6.415321
2013,02,25,1,6.323369
2013,02,25,2,5.543169
2013,02,25,3,3.277969
2013,02,25,4,2.342251
2013,02,25,5,3.172892
2013,02,25,6,5.04845
2013,02,25,7,6.075198
2013,02,26,0,7.964196
2013,02,26,1,9.569176
2013,02,26,2,9.210898
2013,02,26,3,7.701862
2013,02,26,4,9.42138
2013,02,26,5,11.47326
2013,02,26,6,10.341907
2013,02,26,7,8.146896
2013,02,27,0,7.43519
2013,02,27,1,6.793956
2013,02,27,2,5.508874
2013,02,27,3,5.437296
2013,02,27,4,5.616192
2013,02,27,5,5.738566
2013,02,27,6,5.570107
2013,02,27,7,5.196714
2013,02,28,0,3.607044
2013,02,28,1,1.934003
2013,02,28,2,2.624413
2013,02,28,3,3.807983
2013,02,28,4,4.155862
2013,02,28,5,3.930039
2013,02,28,6,3.368619
2013,02,28,7,3.976709
2014,02,1,0,7.539497
2014,02,1,1,7.248866
2014,02,1,2,5.858095
2014,02,1,3,4.8907
2014,02,1,4,4.327952
2014,02,1,5,4.362331
2014,02,1,6,4.111639
2014,02,1,7,3.39794
2014,02,2,0,3.19015
2014,02,2,1,3.363273
2014,02,2,2,4.108116
2014,02,2,3,3.896442
2014,02,2,4,3.635978
2014,02,2,5,3.997075
2014,02,2,6,4.48934
2014,02,2,7,4.050519
2014,02,3,0,3.173108
2014,02,3,1,3.905977
2014,02,3,2,4.795357
2014,02,3,3,4.211027
2014,02,3,4,4.093544
2014,02,3,5,4.182255
2014,02,3,6,4.528563
2014,02,3,7,4.790462
2014,02,4,0,4.179059
2014,02,4,1,4.49482
2014,02,4,2,5.511093
2014,02,4,3,6.506753
2014,02,4,4,6.700636
2014,02,4,5,7.44882
2014,02,4,6,8.707165
2014,02,4,7,9.934151
2014,02,5,0,10.567231
2014,02,5,1,10.295539
2014,02,5,2,9.312386
2014,02,5,3,8.315962
2014,02,5,4,7.152061
2014,02,5,5,5.904038
2014,02,5,6,5.60436
2014,02,5,7,6.566648
2014,02,6,0,6.391904
2014,02,6,1,5.292867
2014,02,6,2,3.757384
2014,02,6,3,3.553901
2014,02,6,4,4.295682
2014,02,6,5,5.182231
2014,02,6,6,4.464232
2014,02,6,7,2.055236
2014,02,7,0,0.693929
2014,02,7,1,1.881999
2014,02,7,2,2.845993
2014,02,7,3,3.078958
2014,02,7,4,2.361081
2014,02,7,5,1.727699
2014,02,7,6,2.082076
2014,02,7,7,2.789275
2014,02,8,0,2.514823
2014,02,8,1,1.502044
2014,02,8,2,0.592768
2014,02,8,3,1.41875
2014,02,8,4,1.965167
2014,02,8,5,2.7642
2014,02,8,6,4.301099
2014,02,8,7,5.457996
2014,02,9,0,4.110877
2014,02,9,1,2.152583
2014,02,9,2,1.896542
2014,02,9,3,3.655723
2014,02,9,4,4.22895
2014,02,9,5,4.473013
2014,02,9,6,4.732993
2014,02,9,7,4.321023
2014,02,10,0,3.181822
2014,02,10,1,1.692146
2014,02,10,2,1.003286
2014,02,10,3,0.54188
2014,02,10,4,1.483354
2014,02,10,5,3.421137
2014,02,10,6,5.157402
2014,02,10,7,6.554319
2014,02,11,0,7.735422
2014,02,11,1,9.489434
2014,02,11,2,11.464238
2014,02,11,3,11.277472
2014,02,11,4,9.912175
2014,02,11,5,9.733979
2014,02,11,6,12.004558
2014,02,11,7,14.804708
2014,02,12,0,14.944125
2014,02,12,1,14.249896
2014,02,12,2,13.800384
2014,02,12,3,12.785864
2014,02,12,4,10.87786
2014,02,12,5,8.789332
2014,02,12,6,8.379816
2014,02,12,7,8.706199
2014,02,13,0,8.549102
2014,02,13,1,8.48517
2014,02,13,2,7.536625
2014,02,13,3,5.333967
2014,02,13,4,3.697397
2014,02,13,5,2.624031
2014,02,13,6,4.455714
2014,02,13,7,7.805106
2014,02,14,0,6.844361
2014,02,14,1,4.270962
2014,02,14,2,2.348904
2014,02,14,3,0.892795
2014,02,14,4,0.880879
2014,02,14,5,2.379554
2014,02,14,6,2.486036
2014,02,14,7,1.564113
2014,02,15,0,1.69434
2014,02,15,1,2.437049
2014,02,15,2,2.813186
2014,02,15,3,3.054134
2014,02,15,4,2.564284
2014,02,15,5,2.301124
2014,02,15,6,2.518947
2014,02,15,7,3.511177
2014,02,16,0,3.337642
2014,02,16,1,3.139252
2014,02,16,2,3.248276
2014,02,16,3,2.582511
2014,02,16,4,2.010672
2014,02,16,5,1.878492
2014,02,16,6,1.044007
2014,02,16,7,0.943633
2014,02,17,0,2.699326
2014,02,17,1,4.53066
2014,02,17,2,5.38596
2014,02,17,3,5.583998
2014,02,17,4,4.823376
2014,02,17,5,4.372759
2014,02,17,6,4.503199
2014,02,17,7,4.296531
2014,02,18,0,4.158952
2014,02,18,1,3.439164
2014,02,18,2,2.859567
2014,02,18,3,3.242276
2014,02,18,4,2.290989
2014,02,18,5,1.098319
2014,02,18,6,1.420748
2014,02,18,7,3.084836
2014,02,19,0,4.191026
2014,02,19,1,5.593328
2014,02,19,2,6.678803
2014,02,19,3,5.805148
2014,02,19,4,5.278525
2014,02,19,5,5.816308
2014,02,19,6,7.426187
2014,02,19,7,8.082355
2014,02,20,0,7.055234
2014,02,20,1,5.04036
2014,02,20,2,5.306979
2014,02,20,3,6.113345
2014,02,20,4,7.050406
2014,02,20,5,7.836203
2014,02,20,6,8.772451
2014,02,20,7,9.223145
2014,02,21,0,6.963824
2014,02,21,1,6.565741
2014,02,21,2,6.425609
2014,02,21,3,4.961197
2014,02,21,4,2.189206
2014,02,21,5,1.080199
2014,02,21,6,2.232587
2014,02,21,7,3.65717
2014,02,22,0,4.802739
2014,02,22,1,4.973573
2014,02,22,2,7.178952
2014,02,22,3,8.639332
2014,02,22,4,8.299973
2014,02,22,5,8.246445
2014,02,22,6,8.208266
2014,02,22,7,7.941471
2014,02,23,0,6.974301
2014,02,23,1,4.898956
2014,02,23,2,2.44106
2014,02,23,3,0.457011
2014,02,23,4,1.333101
2014,02,23,5,2.267431
2014,02,23,6,2.543327
2014,02,23,7,1.862777
2014,02,24,0,2.865622
2014,02,24,1,2.480038
2014,02,24,2,2.472273
2014,02,24,3,2.819164
2014,02,24,4,1.929894
2014,02,24,5,1.518067
2014,02,24,6,1.634843
2014,02,24,7,2.165753
2014,02,25,0,2.807261
2014,02,25,1,3.486286
2014,02,25,2,4.049325
2014,02,25,3,4.56878
2014,02,25,4,3.526802
2014,02,25,5,3.365306
2014,02,25,6,3.038366
2014,02,25,7,3.116952
2014,02,26,0,3.452772
2014,02,26,1,3.543372
2014,02,26,2,3.490537
2014,02,26,3,3.512663
2014,02,26,4,3.645895
2014,02,26,5,3.588668
2014,02,26,6,3.572723
2014,02,26,7,3.321905
2014,02,27,0,3.27218
2014,02,27,1,3.923645
2014,02,27,2,2.467071
2014,02,27,3,2.051931
2014,02,27,4,3.42928
2014,02,27,5,4.766067
2014,02,27,6,5.349536
2014,02,27,7,5.918616
2014,02,28,0,5.550748
2014,02,28,1,4.860521
2014,02,28,2,5.169772
2014,02,28,3,6.205456
2014,02,28,4,6.500588
2014,02,28,5,6.998615
2014,02,28,6,8.22021
2014,02,28,7,9.094961
2015,02,1,0,1.959595
2015,02,1,1,5.635348
2015,02,1,2,6.261148
2015,02,1,3,4.746899
2015,02,1,4,4.615114
2015,02,1,5,5.139028
2015,02,1,6,5.155099
2015,02,1,7,3.726644
2015,02,2,0,2.479575
2015,02,2,1,3.095879
2015,02,2,2,4.186265
2015,02,2,3,3.732331
2015,02,2,4,3.045412
2015,02,2,5,3.153438
2015,02,2,6,2.940852
2015,02,2,7,1.718319
2015,02,3,0,0.227963
2015,02,3,1,1.387549
2015,02,3,2,1.815189
2015,02,3,3,2.172014
2015,02,3,4,2.579259
2015,02,3,5,2.844282
2015,02,3,6,3.015997
2015,02,3,7,2.632731
2015,02,4,0,1.965065
2015,02,4,1,2.141189
2015,02,4,2,2.666073
2015,02,4,3,2.238717
2015,02,4,4,1.594517
2015,02,4,5,1.780401
2015,02,4,6,2.905552
2015,02,4,7,3.660828
2015,02,5,0,3.470157
2015,02,5,1,2.077333
2015,02,5,2,1.182251
2015,02,5,3,1.413564
2015,02,5,4,2.379839
2015,02,5,5,3.476531
2015,02,5,6,4.633458
2015,02,5,7,5.614485
2015,02,6,0,6.227314
2015,02,6,1,6.494566
2015,02,6,2,5.459268
2015,02,6,3,4.788537
2015,02,6,4,3.783244
2015,02,6,5,4.071698
2015,02,6,6,4.25581
2015,02,6,7,4.045343
2015,02,7,0,3.253903
2015,02,7,1,1.844786
2015,02,7,2,1.48728
2015,02,7,3,1.961152
2015,02,7,4,1.394715
2015,02,7,5,1.483841
2015,02,7,6,2.191557
2015,02,7,7,3.322212
2015,02,8,0,3.186752
2015,02,8,1,3.09443
2015,02,8,2,4.062588
2015,02,8,3,5.232919
2015,02,8,4,4.93145
2015,02,8,5,5.742454
2015,02,8,6,6.91695
2015,02,8,7,7.224526
2015,02,9,0,8.452574
2015,02,9,1,9.65367
2015,02,9,2,8.883524
2015,02,9,3,7.666705
2015,02,9,4,7.37562
2015,02,9,5,7.899446
2015,02,9,6,9.184048
2015,02,9,7,9.092387
2015,02,10,0,9.094525
2015,02,10,1,4.209011
2015,02,10,2,8.523804
2015,02,10,3,6.791858
2015,02,10,4,6.364897
2015,02,10,5,7.382612
2015,02,10,6,8.914894
2015,02,10,7,9.252135
2015,02,11,0,9.040335
2015,02,11,1,8.424729
2015,02,11,2,6.96622
2015,02,11,3,5.661013
2015,02,11,4,4.803355
2015,02,11,5,4.671455
2015,02,11,6,5.663739
2015,02,11,7,5.594825
2015,02,12,0,5.339842
2015,02,12,1,5.649776
2015,02,12,2,5.653739
2015,02,12,3,4.502036
2015,02,12,4,3.322755
2015,02,12,5,3.246754
2015,02,12,6,2.888721
2015,02,12,7,3.226739
2015,02,13,0,3.336391
2015,02,13,1,2.448477
2015,02,13,2,3.389761
2015,02,13,3,2.876572
2015,02,13,4,2.201519
2015,02,13,5,1.569362
2015,02,13,6,1.276878
2015,02,13,7,2.259642
2015,02,14,0,2.325053
2015,02,14,1,2.2487
2015,02,14,2,2.204845
2015,02,14,3,1.56327
2015,02,14,4,1.785358
2015,02,14,5,2.84775
2015,02,14,6,3.651003
2015,02,14,7,4.144707
2015,02,15,0,4.115892
2015,02,15,1,3.785715
2015,02,15,2,2.85411
2015,02,15,3,2.537949
2015,02,15,4,2.286715
2015,02,15,5,2.799646
2015,02,15,6,2.914359
2015,02,15,7,3.034217
2015,02,16,0,2.631352
2015,02,16,1,2.677279
2015,02,16,2,3.638032
2015,02,16,3,4.127365
2015,02,16,4,3.306145
2015,02,16,5,3.48561
2015,02,16,6,4.016809
2015,02,16,7,4.485009
2015,02,17,0,4.532691
2015,02,17,1,5.547244
2015,02,17,2,5.621674
2015,02,17,3,5.499337
2015,02,17,4,5.2001
2015,02,17,5,5.948125
2015,02,17,6,5.493625
2015,02,17,7,4.703088
2015,02,18,0,4.76369
2015,02,18,1,4.276646
2015,02,18,2,4.648599
2015,02,18,3,5.068669
2015,02,18,4,5.001354
2015,02,18,5,4.415065
2015,02,18,6,3.970684
2015,02,18,7,3.808843
2015,02,19,0,4.874419
2015,02,19,1,5.128024
2015,02,19,2,4.266445
2015,02,19,3,4.67718
2015,02,19,4,5.441
2015,02,19,5,5.306304
2015,02,19,6,4.699567
2015,02,19,7,4.627643
2015,02,20,0,5.089422
2015,02,20,1,5.444351
2015,02,20,2,5.547023
2015,02,20,3,5.296301
2015,02,20,4,5.242125
2015,02,20,5,4.777032
2015,02,20,6,3.801375
2015,02,20,7,3.618432
2015,02,21,0,2.739071
2015,02,21,1,1.262754
2015,02,21,2,1.485788
2015,02,21,3,2.183905
2015,02,21,4,2.527531
2015,02,21,5,3.288833
2015,02,21,6,3.768419
2015,02,21,7,2.802171
2015,02,22,0,2.01295
2015,02,22,1,2.195746
2015,02,22,2,2.516234
2015,02,22,3,3.370019
2015,02,22,4,3.782829
2015,02,22,5,5.429263
2015,02,22,6,5.7369
2015,02,22,7,8.49178
2015,02,23,0,10.733881
2015,02,23,1,11.582695
2015,02,23,2,15.086917
2015,02,23,3,16.878064
2015,02,23,4,13.842297
2015,02,23,5,12.093054
2015,02,23,6,5.970767
2015,02,23,7,5.147148
2015,02,24,0,5.161889
2015,02,24,1,5.505967
2015,02,24,2,5.871879
2015,02,24,3,5.995244
2015,02,24,4,7.617568
2015,02,24,5,8.35069
2015,02,24,6,9.88866
2015,02,24,7,11.849798
2015,02,25,0,13.013806
2015,02,25,1,13.695431
2015,02,25,2,13.237642
2015,02,25,3,12.550337
2015,02,25,4,12.914451
2015,02,25,5,11.916064
2015,02,25,6,12.219462
2015,02,25,7,13.418181
2015,02,26,0,12.500927
2015,02,26,1,13.234433
2015,02,26,2,13.053478
2015,02,26,3,11.980491
2015,02,26,4,10.103
2015,02,26,5,7.495964
2015,02,26,6,5.288335
2015,02,26,7,4.423398
2015,02,27,0,3.139676
2015,02,27,1,2.120085
2015,02,27,2,2.324682
2015,02,27,3,2.664012
2015,02,27,4,2.536551
2015,02,27,5,1.992184
2015,02,27,6,0.166299
2015,02,27,7,3.447381
2015,02,28,0,4.22955
2015,02,28,1,3.699496
2015,02,28,2,3.02823
2015,02,28,3,3.418761
2015,02,28,4,2.43676
2015,02,28,5,1.946712
2015,02,28,6,0.624539
2015,02,28,7,2.348504
2016,02,1,0,5.178281
2016,02,1,1,3.57375
2016,02,1,2,2.596066
2016,02,1,3,2.613674
2016,02,1,4,3.448398
2016,02,1,5,4.282215
2016,02,1,6,4.707072
2016,02,1,7,4.811592
2016,02,2,0,5.031633
2016,02,2,1,5.065878
2016,02,2,2,5.011911
2016,02,2,3,4.066255
2016,02,2,4,2.394031
2016,02,2,5,2.188699
2016,02,2,6,3.171027
2016,02,2,7,3.441983
2016,02,3,0,2.95075
2016,02,3,1,3.429397
2016,02,3,2,4.557805
2016,02,3,3,4.435369
2016,02,3,4,3.549332
2016,02,3,5,4.022717
2016,02,3,6,4.337344
2016,02,3,7,4.547264
2016,02,4,0,5.640829
2016,02,4,1,5.936538
2016,02,4,2,6.152564
2016,02,4,3,6.126933
2016,02,4,4,6.242378
2016,02,4,5,7.65392
2016,02,4,6,9.882416
2016,02,4,7,10.619478
2016,02,5,0,9.968633
2016,02,5,1,8.950827
2016,02,5,2,7.628362
2016,02,5,3,5.379673
2016,02,5,4,3.459151
2016,02,5,5,2.937841
2016,02,5,6,3.975602
2016,02,5,7,6.492911
2016,02,6,0,9.439046
2016,02,6,1,9.545921
2016,02,6,2,8.044322
2016,02,6,3,5.776465
2016,02,6,4,5.687458
2016,02,6,5,5.938427
2016,02,6,6,6.246314
2016,02,6,7,5.491235
2016,02,7,0,4.827075
2016,02,7,1,4.960053
2016,02,7,2,4.672958
2016,02,7,3,2.682442
2016,02,7,4,0.318442
2016,02,7,5,1.881053
2016,02,7,6,3.512554
2016,02,7,7,6.194689
2016,02,8,0,6.588673
2016,02,8,1,7.770487
2016,02,8,2,8.216251
2016,02,8,3,6.600872
2016,02,8,4,6.264446
2016,02,8,5,7.237745
2016,02,8,6,8.270284
2016,02,8,7,8.938259
2016,02,9,0,9.082511
2016,02,9,1,8.859995
2016,02,9,2,8.148886
2016,02,9,3,5.94879
2016,02,9,4,4.438558
2016,02,9,5,5.387372
2016,02,9,6,6.619474
2016,02,9,7,6.669434
2016,02,10,0,6.231825
2016,02,10,1,6.617346
2016,02,10,2,5.605171
2016,02,10,3,2.49959
2016,02,10,4,0.650015
2016,02,10,5,1.212581
2016,02,10,6,2.722047
2016,02,10,7,5.021185
2016,02,11,0,4.239855
2016,02,11,1,4.447929
2016,02,11,2,5.286153
2016,02,11,3,7.019695
2016,02,11,4,4.557441
2016,02,11,5,6.718784
2016,02,11,6,8.504001
2016,02,11,7,8.974752
2016,02,12,0,9.07976
2016,02,12,1,9.598383
2016,02,12,2,9.197274
2016,02,12,3,8.095267
2016,02,12,4,8.768668
2016,02,12,5,10.181102
2016,02,12,6,11.56091
2016,02,12,7,12.328247
2016,02,13,0,11.766621
2016,02,13,1,10.1119
2016,02,13,2,9.165973
2016,02,13,3,8.682145
2016,02,13,4,7.828513
2016,02,13,5,7.688879
2016,02,13,6,8.71038
2016,02,13,7,8.689005
2016,02,14,0,8.544248
2016,02,14,1,8.153697
2016,02,14,2,7.795279
2016,02,14,3,7.554722
2016,02,14,4,7.576186
2016,02,14,5,7.568355
2016,02,14,6,7.744278
2016,02,14,7,7.700275
2016,02,15,0,9.043541
2016,02,15,1,9.351097
2016,02,15,2,8.460071
2016,02,15,3,7.593095
2016,02,15,4,8.693362
2016,02,15,5,10.049755
2016,02,15,6,9.411089
2016,02,15,7,7.876613
2016,02,16,0,7.665386
2016,02,16,1,7.716667
2016,02,16,2,7.218093
2016,02,16,3,6.87454
2016,02,16,4,5.270098
2016,02,16,5,4.324635
2016,02,16,6,4.361616
2016,02,16,7,4.846511
2016,02,17,0,5.012559
2016,02,17,1,4.736571
2016,02,17,2,5.71171
2016,02,17,3,4.910641
2016,02,17,4,1.926144
2016,02,17,5,2.612774
2016,02,17,6,3.315326
2016,02,17,7,1.870125
2016,02,18,0,1.33315
2016,02,18,1,1.159313
2016,02,18,2,2.219286
2016,02,18,3,5.654831
2016,02,18,4,5.829381
2016,02,18,5,3.176509
2016,02,18,6,3.241033
2016,02,18,7,6.453457
2016,02,19,0,8.030655
2016,02,19,1,8.427462
2016,02,19,2,8.503846
2016,02,19,3,7.074811
2016,02,19,4,7.611019
2016,02,19,5,9.253909
2016,02,19,6,11.200684
2016,02,19,7,11.456473
2016,02,20,0,11.192304
2016,02,20,1,10.893615
2016,02,20,2,11.070208
2016,02,20,3,10.19078
2016,02,20,4,9.494725
2016,02,20,5,10.355584
2016,02,20,6,11.762339
2016,02,20,7,12.311219
2016,02,21,0,11.38188
2016,02,21,1,10.867437
2016,02,21,2,10.220397
2016,02,21,3,7.707131
2016,02,21,4,7.757731
2016,02,21,5,8.795851
2016,02,21,6,9.682768
2016,02,21,7,10.377248
2016,02,22,0,10.839631
2016,02,22,1,11.260313
2016,02,22,2,10.579157
2016,02,22,3,10.241689
2016,02,22,4,10.506499
2016,02,22,5,9.244757
2016,02,22,6,10.084288
2016,02,22,7,10.216829
2016,02,23,0,9.700488
2016,02,23,1,7.958518
2016,02,23,2,6.002414
2016,02,23,3,3.587606
2016,02,23,4,1.574845
2016,02,23,5,0.162692
2016,02,23,6,1.464436
2016,02,23,7,4.279899
2016,02,24,0,8.188633
2016,02,24,1,12.126804
2016,02,24,2,14.322442
2016,02,24,3,17.192716
2016,02,24,4,15.611188
2016,02,24,5,14.124265
2016,02,24,6,17.434948
2016,02,24,7,18.910556
2016,02,25,0,16.105117
2016,02,25,1,12.66911
2016,02,25,2,13.118668
2016,02,25,3,14.965684
2016,02,25,4,12.131635
2016,02,25,5,10.221509
2016,02,25,6,9.115624
2016,02,25,7,8.673504
2016,02,26,0,6.713861
2016,02,26,1,4.722525
2016,02,26,2,6.174739
2016,02,26,3,7.441149
2016,02,26,4,6.31424
2016,02,26,5,6.52788
2016,02,26,6,8.644522
2016,02,26,7,10.965497
2016,02,27,0,11.689487
2016,02,27,1,11.417251
2016,02,27,2,12.189153
2016,02,27,3,12.284429
2016,02,27,4,9.823065
2016,02,27,5,8.188218
2016,02,27,6,9.753743
2016,02,27,7,10.081454
2016,02,28,0,9.194466
2016,02,28,1,8.223269
2016,02,28,2,9.076621
2016,02,28,3,9.134286
2016,02,28,4,8.099939
2016,02,28,5,5.280105
2016,02,28,6,4.804036
2016,02,28,7,5.772206
2016,02,29,0,5.470778
2016,02,29,1,5.382755
2016,02,29,2,8.192375
2016,02,29,3,10.567019
2016,02,29,4,10.227548
2016,02,29,5,8.679456
2016,02,29,6,8.607639
2016,02,29,7,10.792892
2017,02,1,0,3.568607
2017,02,1,1,3.396411
2017,02,1,2,4.273139
2017,02,1,3,6.064293
2017,02,1,4,8.442299
2017,02,1,5,9.265863
2017,02,1,6,8.479871
2017,02,1,7,7.527601
2017,02,2,0,8.827862
2017,02,2,1,9.099289
2017,02,2,2,9.814782
2017,02,2,3,11.685858
2017,02,2,4,11.569797
2017,02,2,5,10.506108
2017,02,2,6,11.506436
2017,02,2,7,9.790612
2017,02,3,0,7.506759
2017,02,3,1,7.694125
2017,02,3,2,6.66376
2017,02,3,3,4.898352
2017,02,3,4,4.198464
2017,02,3,5,4.581136
2017,02,3,6,5.02821
2017,02,3,7,4.737275
2017,02,4,0,5.35789
2017,02,4,1,5.682904
2017,02,4,2,5.234844
2017,02,4,3,4.129246
2017,02,4,4,2.905696
2017,02,4,5,2.84413
2017,02,4,6,2.849011
2017,02,4,7,2.503398
2017,02,5,0,2.418952
2017,02,5,1,2.155042
2017,02,5,2,3.36074
2017,02,5,3,4.918978
2017,02,5,4,4.717195
2017,02,5,5,3.42719
2017,02,5,6,3.755568
2017,02,5,7,4.436783
2017,02,6,0,3.396667
2017,02,6,1,1.949445
2017,02,6,2,3.102408
2017,02,6,3,4.036548
2017,02,6,4,3.193608
2017,02,6,5,3.836049
2017,02,6,6,4.902185
2017,02,6,7,4.99324
2017,02,7,0,5.186795
2017,02,7,1,5.465526
2017,02,7,2,5.407738
2017,02,7,3,5.292013
2017,02,7,4,6.308496
2017,02,7,5,7.921854
2017,02,7,6,8.375793
2017,02,7,7,8.107781
2017,02,8,0,8.041198
2017,02,8,1,8.401024
2017,02,8,2,8.36422
2017,02,8,3,8.533923
2017,02,8,4,8.638597
2017,02,8,5,7.837502
2017,02,8,6,6.949188
2017,02,8,7,6.038253
2017,02,9,0,5.411998
2017,02,9,1,4.71198
2017,02,9,2,5.146954
2017,02,9,3,5.885263
2017,02,9,4,4.176169
2017,02,9,5,2.267901
2017,02,9,6,2.877936
2017,02,9,7,4.024031
2017,02,10,0,4.490196
2017,02,10,1,5.601793
2017,02,10,2,7.724679
2017,02,10,3,8.629888
2017,02,10,4,7.370595
2017,02,10,5,7.929931
2017,02,10,6,9.485071
2017,02,10,7,9.245263
2017,02,11,0,8.355705
2017,02,11,1,8.604336
2017,02,11,2,8.374595
2017,02,11,3,7.499942
2017,02,11,4,7.013705
2017,02,11,5,7.265563
2017,02,11,6,8.433945
2017,02,11,7,8.787982
2017,02,12,0,7.929081
2017,02,12,1,6.697701
2017,02,12,2,4.986563
2017,02,12,3,3.273097
2017,02,12,4,3.507827
2017,02,12,5,5.236835
2017,02,12,6,6.753256
2017,02,12,7,7.546528
2017,02,13,0,7.837675
2017,02,13,1,8.058919
2017,02,13,2,9.705128
2017,02,13,3,9.053067
2017,02,13,4,7.538651
2017,02,13,5,8.137806
2017,02,13,6,9.189633
2017,02,13,7,9.009812
2017,02,14,0,8.39045
2017,02,14,1,7.030897
2017,02,14,2,5.774428
2017,02,14,3,3.959724
2017,02,14,4,3.337922
2017,02,14,5,3.804855
2017,02,14,6,4.029877
2017,02,14,7,3.57815
2017,02,15,0,3.057221
2017,02,15,1,2.674397
2017,02,15,2,3.228848
2017,02,15,3,2.819156
2017,02,15,4,1.819684
2017,02,15,5,1.735695
2017,02,15,6,3.349144
2017,02,15,7,4.822532
2017,02,16,0,4.931924
2017,02,16,1,5.056798
2017,02,16,2,5.518581
2017,02,16,3,5.176707
2017,02,16,4,3.80607
2017,02,16,5,3.589555
2017,02,16,6,4.698623
2017,02,16,7,5.34883
2017,02,17,0,5.006017
2017,02,17,1,4.939993
2017,02,17,2,5.075455
2017,02,17,3,4.624672
2017,02,17,4,4.280686
2017,02,17,5,4.859613
2017,02,17,6,5.394874
2017,02,17,7,4.856281
2017,02,18,0,4.726589
2017,02,18,1,4.885586
2017,02,18,2,5.295313
2017,02,18,3,4.487815
2017,02,18,4,2.937091
2017,02,18,5,3.003997
2017,02,18,6,3.068783
2017,02,18,7,2.905122
2017,02,19,0,3.590734
2017,02,19,1,4.643125
2017,02,19,2,3.735446
2017,02,19,3,1.837665
2017,02,19,4,2.848014
2017,02,19,5,4.866601
2017,02,19,6,5.631898
2017,02,19,7,4.963341
2017,02,20,0,4.110604
2017,02,20,1,3.808881
2017,02,20,2,2.670708
2017,02,20,3,0.949567
2017,02,20,4,1.750732
2017,02,20,5,2.542608
2017,02,20,6,3.565896
2017,02,20,7,4.90775
2017,02,21,0,4.84592
2017,02,21,1,4.873433
2017,02,21,2,5.462267
2017,02,21,3,5.805534
2017,02,21,4,6.01169
2017,02,21,5,7.160298
2017,02,21,6,6.950748
2017,02,21,7,7.196671
2017,02,22,0,8.089761
2017,02,22,1,7.573282
2017,02,22,2,6.303888
2017,02,22,3,5.952654
