####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,16.442924
2013,06,4,4,17.767067
2013,06,4,5,16.877456
2013,06,4,6,13.688697
2013,06,4,7,10.745947
2013,06,5,0,11.202489
2013,06,5,1,13.975911
2013,06,5,2,14.437538
2013,06,5,3,16.814894
2013,06,5,4,16.789639
2013,06,5,5,15.035738
2013,06,5,6,15.081419
2013,06,5,7,13.379294
2013,06,6,0,12.68908
2013,06,6,1,14.842958
2013,06,6,2,13.260056
2013,06,6,3,11.724161
2013,06,6,4,10.602487
2013,06,6,5,10.848517
2013,06,6,6,10.30722
2013,06,6,7,7.62396
2013,06,7,0,7.052093
2013,06,7,1,8.266534
2013,06,7,2,9.962706
2013,06,7,3,10.734651
2013,06,7,4,7.535561
2013,06,7,5,5.086051
2013,06,7,6,6.918149
2013,06,7,7,7.079437
2013,06,8,0,9.894822
2013,06,8,1,14.412303
2013,06,8,2,16.118841
2013,06,8,3,15.679475
2013,06,8,4,14.730737
2013,06,8,5,14.468865
2013,06,8,6,13.686583
2013,06,8,7,14.837867
2013,06,9,0,15.567881
2013,06,9,1,16.562608
2013,06,9,2,19.302347
2013,06,9,3,19.383945
2013,06,9,4,19.524118
2013,06,9,5,20.184572
2013,06,9,6,16.2974
2013,06,9,7,9.546677
2013,06,10,0,8.097161
2013,06,10,1,8.551658
2013,06,10,2,8.649993
2013,06,10,3,10.12056
2013,06,10,4,6.056458
2013,06,10,5,3.461508
2013,06,10,6,4.197418
2013,06,10,7,5.581579
2013,06,11,0,5.970872
2013,06,11,1,9.004544
2013,06,11,2,9.089096
2013,06,11,3,12.24088
2013,06,11,4,14.969563
2013,06,11,5,17.38256
2013,06,11,6,20.224947
2013,06,11,7,16.715026
2013,06,12,0,14.83695
2013,06,12,1,14.160845
2013,06,12,2,15.37666
2013,06,12,3,15.944963
2013,06,12,4,16.17895
2013,06,12,5,15.616494
2013,06,12,6,13.875483
2013,06,12,7,11.818532
2013,06,13,0,11.687903
2013,06,13,1,10.620507
2013,06,13,2,8.310413
2013,06,13,3,9.748481
2013,06,13,4,13.615239
2013,06,13,5,14.209922
2013,06,13,6,11.995904
2013,06,13,7,11.919022
2013,06,14,0,11.816239
2013,06,14,1,9.987405
2013,06,14,2,10.076873
2013,06,14,3,10.189558
2013,06,14,4,10.814931
2013,06,14,5,11.755153
2013,06,14,6,8.499418
2013,06,14,7,6.079872
2013,06,15,0,9.21024
2013,06,15,1,9.801416
2013,06,15,2,6.731715
2013,06,15,3,5.224513
2013,06,15,4,6.990683
2013,06,15,5,8.380031
2013,06,15,6,8.97423
2013,06,15,7,8.230861
2013,06,16,0,7.367788
2013,06,16,1,7.487998
2013,06,16,2,6.372543
2013,06,16,3,9.113354
2013,06,16,4,6.34379
2013,06,16,5,4.854527
2013,06,16,6,5.211488
2013,06,16,7,7.546986
2013,06,17,0,9.648553
2013,06,17,1,9.004672
2013,06,17,2,7.848395
2013,06,17,3,8.999375
2013,06,17,4,6.798731
2013,06,17,5,4.525778
2013,06,17,6,5.582495
2013,06,17,7,7.092659
2013,06,18,0,4.663042
2013,06,18,1,4.93689
2013,06,18,2,4.895143
2013,06,18,3,4.074308
2013,06,18,4,5.279106
2013,06,18,5,4.689266
2013,06,18,6,5.944093
2013,06,18,7,7.921083
2013,06,19,0,9.156701
2013,06,19,1,15.80633
2013,06,19,2,13.047088
2013,06,19,3,13.93523
2013,06,19,4,10.634861
2013,06,19,5,10.175986
2013,06,19,6,10.497437
2013,06,19,7,11.649494
2013,06,20,0,12.163614
2013,06,20,1,12.331735
2013,06,20,2,12.622367
2013,06,20,3,13.253652
2013,06,20,4,13.963861
2013,06,20,5,12.295994
2013,06,20,6,10.408301
2013,06,20,7,9.945185
2013,06,21,0,9.303178
2013,06,21,1,8.539662
2013,06,21,2,10.373162
2013,06,21,3,12.642829
2013,06,21,4,13.762518
2013,06,21,5,13.951687
2013,06,21,6,9.170904
2013,06,21,7,6.121633
2013,06,22,0,6.400939
2013,06,22,1,6.344057
2013,06,22,2,7.708114
2013,06,22,3,9.938208
2013,06,22,4,10.552415
2013,06,22,5,9.860805
2013,06,22,6,7.770853
2013,06,22,7,8.150576
2013,06,23,0,8.344401
2013,06,23,1,5.890801
2013,06,23,2,9.211732
2013,06,23,3,10.277063
2013,06,23,4,8.984558
2013,06,23,5,7.907626
2013,06,23,6,8.735387
2013,06,23,7,10.76991
2013,06,24,0,12.128186
2013,06,24,1,11.064868
2013,06,24,2,10.992724
2013,06,24,3,14.938232
2013,06,24,4,10.965559
2013,06,24,5,11.552136
2013,06,24,6,11.21848
2013,06,24,7,11.310343
2013,06,25,0,9.341229
2013,06,25,1,6.919909
2013,06,25,2,9.654405
2013,06,25,3,19.311975
2013,06,25,4,16.611561
2013,06,25,5,12.00584
2013,06,25,6,8.865152
2013,06,25,7,6.427263
2013,06,26,0,5.32906
2013,06,26,1,3.337852
2013,06,26,2,2.954064
2013,06,26,3,4.85367
2013,06,26,4,5.945879
2013,06,26,5,6.428982
2013,06,26,6,6.175118
2013,06,26,7,5.793724
2013,06,27,0,5.598835
2013,06,27,1,6.938775
2013,06,27,2,5.609203
2013,06,27,3,4.441535
2013,06,27,4,2.825801
2013,06,27,5,2.519764
2013,06,27,6,3.550051
2013,06,27,7,3.435504
2013,06,28,0,2.841036
2013,06,28,1,4.5869
2013,06,28,2,4.347425
2013,06,28,3,1.37564
2013,06,28,4,2.015208
2013,06,28,5,3.847897
2013,06,28,6,4.506315
2013,06,28,7,3.107742
2013,06,29,0,3.825628
2013,06,29,1,5.943986
2013,06,29,2,6.137715
2013,06,29,3,7.072944
2013,06,29,4,7.562044
2013,06,29,5,6.687659
2013,06,29,6,6.248822
2013,06,29,7,6.022759
2013,06,30,0,10.934132
2013,06,30,1,11.466229
2013,06,30,2,9.109675
2013,06,30,3,10.457846
2013,06,30,4,11.088377
2013,06,30,5,11.042185
2013,06,30,6,13.243427
2013,06,30,7,11.673253
2014,06,1,0,12.079259
2014,06,1,1,12.954562
2014,06,1,2,14.409815
2014,06,1,3,19.618015
2014,06,1,4,20.133286
2014,06,1,5,17.343302
2014,06,1,6,11.776859
2014,06,1,7,8.489425
2014,06,2,0,6.854402
2014,06,2,1,5.338257
2014,06,2,2,8.347582
2014,06,2,3,10.479681
2014,06,2,4,10.753066
2014,06,2,5,9.654458
2014,06,2,6,8.909933
2014,06,2,7,8.836277
2014,06,3,0,10.847489
2014,06,3,1,14.804935
2014,06,3,2,17.000586
2014,06,3,3,23.471057
2014,06,3,4,25.274577
2014,06,3,5,27.398654
2014,06,3,6,26.529642
2014,06,3,7,21.556468
2014,06,4,0,17.642542
2014,06,4,1,17.917092
2014,06,4,2,17.570964
2014,06,4,3,14.213343
2014,06,4,4,11.004267
2014,06,4,5,10.597661
2014,06,4,6,10.382315
2014,06,4,7,12.558667
2014,06,5,0,13.027363
2014,06,5,1,10.902042
2014,06,5,2,9.350112
2014,06,5,3,8.580093
2014,06,5,4,9.706792
2014,06,5,5,9.665705
2014,06,5,6,7.933555
2014,06,5,7,9.187881
2014,06,6,0,11.724945
2014,06,6,1,11.336037
2014,06,6,2,8.162655
2014,06,6,3,10.281419
2014,06,6,4,9.728716
2014,06,6,5,8.372151
2014,06,6,6,8.230228
2014,06,6,7,8.207649
2014,06,7,0,7.456294
2014,06,7,1,10.524207
2014,06,7,2,11.574885
2014,06,7,3,9.216913
2014,06,7,4,9.900225
2014,06,7,5,9.859301
2014,06,7,6,8.460134
2014,06,7,7,8.582947
2014,06,8,0,9.742069
2014,06,8,1,7.538999
2014,06,8,2,8.183144
2014,06,8,3,8.56432
2014,06,8,4,8.381769
2014,06,8,5,11.471457
2014,06,8,6,10.39044
2014,06,8,7,11.212692
2014,06,9,0,13.060011
2014,06,9,1,14.407994
2014,06,9,2,13.887836
2014,06,9,3,14.340856
2014,06,9,4,18.092476
2014,06,9,5,24.248896
2014,06,9,6,20.72346
2014,06,9,7,14.173079
2014,06,10,0,13.382576
2014,06,10,1,14.615596
2014,06,10,2,13.679248
2014,06,10,3,13.192564
2014,06,10,4,13.553477
2014,06,10,5,14.209192
2014,06,10,6,12.23552
2014,06,10,7,8.113551
2014,06,11,0,20.512865
2014,06,11,1,15.390439
2014,06,11,2,13.52908
2014,06,11,3,12.656144
2014,06,11,4,12.534435
2014,06,11,5,9.911373
2014,06,11,6,5.679626
2014,06,11,7,16.742702
2014,06,12,0,17.119581
2014,06,12,1,11.781539
2014,06,12,2,8.32623
2014,06,12,3,8.047879
2014,06,12,4,11.362618
2014,06,12,5,9.653119
2014,06,12,6,9.883993
2014,06,12,7,10.466816
2014,06,13,0,9.962477
2014,06,13,1,9.253503
2014,06,13,2,10.062863
2014,06,13,3,15.745825
2014,06,13,4,12.676044
2014,06,13,5,14.972045
2014,06,13,6,12.11026
2014,06,13,7,9.893254
2014,06,14,0,10.170695
2014,06,14,1,11.021019
2014,06,14,2,17.143049
2014,06,14,3,16.218202
2014,06,14,4,13.797987
2014,06,14,5,17.044333
2014,06,14,6,14.687283
2014,06,14,7,14.831394
2014,06,15,0,10.826851
2014,06,15,1,15.919291
2014,06,15,2,15.164725
2014,06,15,3,16.876334
2014,06,15,4,17.005096
2014,06,15,5,18.622975
2014,06,15,6,13.263604
2014,06,15,7,11.136236
2014,06,16,0,10.084624
2014,06,16,1,12.528074
2014,06,16,2,19.639
2014,06,16,3,18.907599
2014,06,16,4,18.290602
2014,06,16,5,19.009828
2014,06,16,6,15.297003
2014,06,16,7,13.485782
2014,06,17,0,15.341383
2014,06,17,1,14.837423
2014,06,17,2,16.757113
2014,06,17,3,15.292732
2014,06,17,4,16.203285
2014,06,17,5,16.08881
2014,06,17,6,13.644023
2014,06,17,7,12.018051
2014,06,18,0,14.08565
2014,06,18,1,14.809389
2014,06,18,2,13.701491
2014,06,18,3,12.838754
2014,06,18,4,12.754878
2014,06,18,5,13.701
2014,06,18,6,12.187589
2014,06,18,7,11.101391
2014,06,19,0,8.736194
2014,06,19,1,9.160418
2014,06,19,2,11.281228
2014,06,19,3,15.439912
2014,06,19,4,16.144928
2014,06,19,5,11.216536
2014,06,19,6,11.66299
2014,06,19,7,10.348748
2014,06,20,0,7.794598
2014,06,20,1,5.680136
2014,06,20,2,5.362374
2014,06,20,3,8.622618
2014,06,20,4,6.183452
2014,06,20,5,6.476548
2014,06,20,6,7.262006
2014,06,20,7,6.889972
2014,06,21,0,7.318846
2014,06,21,1,5.395506
2014,06,21,2,3.981169
2014,06,21,3,6.920814
2014,06,21,4,6.53225
2014,06,21,5,4.721027
2014,06,21,6,6.592848
2014,06,21,7,7.009338
2014,06,22,0,10.534059
2014,06,22,1,11.488098
2014,06,22,2,9.928524
2014,06,22,3,5.432891
2014,06,22,4,6.078282
2014,06,22,5,6.948498
2014,06,22,6,6.576038
2014,06,22,7,7.257881
2014,06,23,0,11.618254
2014,06,23,1,12.764862
2014,06,23,2,10.694618
2014,06,23,3,11.203467
2014,06,23,4,11.350485
2014,06,23,5,10.590312
2014,06,23,6,8.575792
2014,06,23,7,8.668354
2014,06,24,0,8.172729
2014,06,24,1,11.020959
2014,06,24,2,15.200636
2014,06,24,3,12.61112
2014,06,24,4,12.318113
2014,06,24,5,11.312707
2014,06,24,6,8.571965
2014,06,24,7,5.139681
2014,06,25,0,7.066253
2014,06,25,1,5.944691
2014,06,25,2,11.784781
2014,06,25,3,11.574534
2014,06,25,4,7.941743
2014,06,25,5,4.601524
2014,06,25,6,4.992013
2014,06,25,7,6.377891
2014,06,26,0,6.52234
2014,06,26,1,8.0482
2014,06,26,2,7.912851
2014,06,26,3,6.07319
2014,06,26,4,6.046999
2014,06,26,5,6.756579
2014,06,26,6,7.034798
2014,06,26,7,7.278378
2014,06,27,0,8.663606
2014,06,27,1,9.769795
2014,06,27,2,12.036223
2014,06,27,3,13.801166
2014,06,27,4,11.138569
2014,06,27,5,8.091305
2014,06,27,6,6.211577
2014,06,27,7,7.521188
2014,06,28,0,9.747709
2014,06,28,1,13.512082
2014,06,28,2,17.179723
2014,06,28,3,13.627221
2014,06,28,4,14.557062
2014,06,28,5,14.315878
2014,06,28,6,13.33622
2014,06,28,7,11.244552
2014,06,29,0,8.025773
2014,06,29,1,7.882897
2014,06,29,2,10.500602
2014,06,29,3,16.629937
2014,06,29,4,19.537612
2014,06,29,5,17.505605
2014,06,29,6,13.041262
2014,06,29,7,10.905905
2014,06,30,0,9.190329
2014,06,30,1,8.62255
2014,06,30,2,11.097399
2014,06,30,3,16.280749
2014,06,30,4,16.308888
2014,06,30,5,13.161039
2014,06,30,6,9.36824
2014,06,30,7,7.767423
2015,06,1,0,10.018274
2015,06,1,1,9.400166
2015,06,1,2,3.02201
2015,06,1,3,0.320744
2015,06,1,4,4.47916
2015,06,1,5,8.975069
2015,06,1,6,6.730113
2015,06,1,7,5.415546
2015,06,2,0,8.818707
2015,06,2,1,8.940982
2015,06,2,2,11.285551
2015,06,2,3,10.868971
2015,06,2,4,9.62088
2015,06,2,5,9.291735
2015,06,2,6,10.375106
2015,06,2,7,9.069103
2015,06,3,0,7.472298
2015,06,3,1,5.920348
2015,06,3,2,6.35141
2015,06,3,3,8.342898
2015,06,3,4,8.423398
2015,06,3,5,6.879178
2015,06,3,6,6.499836
2015,06,3,7,10.571438
2015,06,4,0,13.417916
2015,06,4,1,11.873389
2015,06,4,2,15.748849
2015,06,4,3,17.863671
2015,06,4,4,16.486159
2015,06,4,5,14.366938
2015,06,4,6,9.822167
2015,06,4,7,6.2988
2015,06,5,0,7.082729
2015,06,5,1,9.693372
2015,06,5,2,11.778975
2015,06,5,3,11.087019
2015,06,5,4,11.404212
2015,06,5,5,14.076555
2015,06,5,6,17.815815
2015,06,5,7,17.351075
2015,06,6,0,16.304371
2015,06,6,1,16.473134
2015,06,6,2,14.624116
2015,06,6,3,10.137439
2015,06,6,4,8.115071
2015,06,6,5,8.668712
2015,06,6,6,11.271367
2015,06,6,7,13.593285
2015,06,7,0,11.289405
2015,06,7,1,11.966308
2015,06,7,2,16.294783
2015,06,7,3,19.551682
2015,06,7,4,16.512702
2015,06,7,5,13.670405
2015,06,7,6,12.658161
2015,06,7,7,7.015767
2015,06,8,0,6.626465
2015,06,8,1,6.654041
2015,06,8,2,5.981131
2015,06,8,3,5.95624
2015,06,8,4,4.18681
2015,06,8,5,3.207062
2015,06,8,6,2.471879
2015,06,8,7,4.987015
2015,06,9,0,6.989759
2015,06,9,1,7.137535
2015,06,9,2,3.754784
2015,06,9,3,4.722698
2015,06,9,4,4.775989
2015,06,9,5,3.394795
2015,06,9,6,4.256715
2015,06,9,7,4.933227
2015,06,10,0,7.156978
2015,06,10,1,8.921862
2015,06,10,2,10.645726
2015,06,10,3,11.842934
2015,06,10,4,11.240568
2015,06,10,5,13.278626
2015,06,10,6,16.620532
2015,06,10,7,15.792061
2015,06,11,0,12.901428
2015,06,11,1,11.4194
2015,06,11,2,9.652097
2015,06,11,3,10.67936
2015,06,11,4,9.936437
2015,06,11,5,9.060105
2015,06,11,6,9.190594
2015,06,11,7,8.683148
2015,06,12,0,14.745004
2015,06,12,1,13.55007
2015,06,12,2,9.341206
2015,06,12,3,6.556776
2015,06,12,4,2.715471
2015,06,12,5,2.553347
2015,06,12,6,4.220497
2015,06,12,7,6.820998
2015,06,13,0,9.261344
2015,06,13,1,9.295763
2015,06,13,2,6.757546
2015,06,13,3,4.845016
2015,06,13,4,3.54624
2015,06,13,5,3.320743
2015,06,13,6,2.164797
2015,06,13,7,0.789564
2015,06,14,0,2.938718
2015,06,14,1,5.438421
2015,06,14,2,5.621635
2015,06,14,3,4.30412
2015,06,14,4,2.752324
2015,06,14,5,6.160418
2015,06,14,6,7.709475
2015,06,14,7,4.354097
2015,06,15,0,5.506838
2015,06,15,1,4.878887
2015,06,15,2,4.41722
2015,06,15,3,6.098958
2015,06,15,4,6.854054
2015,06,15,5,4.705454
2015,06,15,6,4.577723
2015,06,15,7,6.296417
2015,06,16,0,8.51708
2015,06,16,1,12.102367
2015,06,16,2,10.261305
2015,06,16,3,8.524062
2015,06,16,4,11.782269
2015,06,16,5,12.622797
2015,06,16,6,9.224972
2015,06,16,7,9.991785
2015,06,17,0,10.010801
2015,06,17,1,11.797253
2015,06,17,2,9.892971
2015,06,17,3,9.111626
2015,06,17,4,8.089634
2015,06,17,5,7.109132
2015,06,17,6,7.836185
2015,06,17,7,6.903736
2015,06,18,0,6.629871
2015,06,18,1,8.209822
2015,06,18,2,6.886675
2015,06,18,3,7.010633
2015,06,18,4,5.995818
2015,06,18,5,6.025029
2015,06,18,6,5.667297
2015,06,18,7,6.148
2015,06,19,0,6.969802
2015,06,19,1,6.755123
2015,06,19,2,4.72189
2015,06,19,3,5.497954
2015,06,19,4,5.472795
2015,06,19,5,4.456232
2015,06,19,6,6.976598
2015,06,19,7,7.054118
2015,06,20,0,7.297413
2015,06,20,1,6.90052
2015,06,20,2,6.883494
2015,06,20,3,7.813444
2015,06,20,4,8.17489
2015,06,20,5,6.258235
2015,06,20,6,8.773951
2015,06,20,7,9.790028
2015,06,21,0,10.221379
2015,06,21,1,10.822822
2015,06,21,2,10.810448
2015,06,21,3,13.0447
2015,06,21,4,11.552644
2015,06,21,5,9.61835
2015,06,21,6,9.975047
2015,06,21,7,10.339133
2015,06,22,0,11.466755
2015,06,22,1,12.187536
2015,06,22,2,15.035257
2015,06,22,3,16.653487
2015,06,22,4,17.104936
2015,06,22,5,16.233842
2015,06,22,6,18.982273
2015,06,22,7,14.135
2015,06,23,0,11.789945
2015,06,23,1,11.303012
2015,06,23,2,9.679081
2015,06,23,3,9.247054
2015,06,23,4,9.888875
2015,06,23,5,10.390964
2015,06,23,6,9.803397
2015,06,23,7,7.477276
2015,06,24,0,7.549444
2015,06,24,1,6.747832
2015,06,24,2,7.858682
2015,06,24,3,8.31512
2015,06,24,4,5.430536
2015,06,24,5,4.976446
2015,06,24,6,5.718255
2015,06,24,7,4.843321
2015,06,25,0,3.654374
2015,06,25,1,2.017072
2015,06,25,2,3.310188
2015,06,25,3,1.303416
2015,06,25,4,1.627414
2015,06,25,5,5.445536
2015,06,25,6,5.544165
2015,06,25,7,5.263859
2015,06,26,0,8.039748
2015,06,26,1,13.238637
2015,06,26,2,12.549823
2015,06,26,3,11.273062
2015,06,26,4,12.897371
2015,06,26,5,14.025664
2015,06,26,6,12.792401
2015,06,26,7,12.213022
2015,06,27,0,13.154127
2015,06,27,1,12.166234
2015,06,27,2,10.144714
2015,06,27,3,9.097208
2015,06,27,4,9.159631
2015,06,27,5,11.677351
2015,06,27,6,12.310423
2015,06,27,7,9.72189
2015,06,28,0,9.171081
2015,06,28,1,9.333518
2015,06,28,2,10.638657
2015,06,28,3,11.181738
2015,06,28,4,11.168705
2015,06,28,5,11.843979
2015,06,28,6,7.519134
2015,06,28,7,4.016009
2015,06,29,0,10.836431
2015,06,29,1,11.699936
2015,06,29,2,14.011752
2015,06,29,3,8.633619
2015,06,29,4,8.598045
2015,06,29,5,12.835909
2015,06,29,6,9.130164
2015,06,29,7,10.539594
2015,06,30,0,11.453757
2015,06,30,1,11.605855
2015,06,30,2,11.399903
2015,06,30,3,10.937257
2015,06,30,4,12.430944
2015,06,30,5,11.278869
2015,06,30,6,9.872547
2015,06,30,7,8.578429
2016,06,1,0,8.099107
2016,06,1,1,6.533114
2016,06,1,2,6.708064
2016,06,1,3,10.084904
2016,06,1,4,9.162934
2016,06,1,5,6.71677
2016,06,1,6,5.824894
2016,06,1,7,6.289994
2016,06,2,0,7.752693
2016,06,2,1,8.185683
2016,06,2,2,8.48945
2016,06,2,3,9.413123
2016,06,2,4,10.229592
2016,06,2,5,7.903578
2016,06,2,6,8.216018
2016,06,2,7,9.037463
2016,06,3,0,8.270326
2016,06,3,1,9.403811
2016,06,3,2,13.20254
2016,06,3,3,15.607794
2016,06,3,4,16.375724
2016,06,3,5,16.454579
2016,06,3,6,13.246035
2016,06,3,7,10.091096
2016,06,4,0,9.661982
2016,06,4,1,10.377199
2016,06,4,2,10.169974
2016,06,4,3,10.530563
2016,06,4,4,11.363514
2016,06,4,5,12.102674
2016,06,4,6,11.614239
2016,06,4,7,9.405106
2016,06,5,0,8.749494
2016,06,5,1,8.85904
2016,06,5,2,8.924517
2016,06,5,3,11.330886
2016,06,5,4,9.489786
2016,06,5,5,9.160187
2016,06,5,6,10.184316
2016,06,5,7,8.226811
2016,06,6,0,8.22028
2016,06,6,1,8.451353
2016,06,6,2,10.187315
2016,06,6,3,11.100437
2016,06,6,4,8.548051
2016,06,6,5,5.497185
2016,06,6,6,4.902804
2016,06,6,7,2.391778
2016,06,7,0,5.070824
2016,06,7,1,6.601851
2016,06,7,2,11.21175
2016,06,7,3,11.987281
2016,06,7,4,11.305636
2016,06,7,5,9.663812
2016,06,7,6,9.096301
2016,06,7,7,4.871051
2016,06,8,0,11.761146
2016,06,8,1,11.17524
2016,06,8,2,10.464043
2016,06,8,3,9.252999
2016,06,8,4,7.659636
2016,06,8,5,6.028763
2016,06,8,6,3.974907
2016,06,8,7,3.863058
2016,06,9,0,6.346486
2016,06,9,1,4.542472
2016,06,9,2,3.173663
2016,06,9,3,3.131307
2016,06,9,4,4.875996
2016,06,9,5,7.325994
2016,06,9,6,9.103041
2016,06,9,7,8.667097
2016,06,10,0,8.912134
2016,06,10,1,9.961323
2016,06,10,2,9.84151
2016,06,10,3,9.675934
2016,06,10,4,7.096519
2016,06,10,5,4.284129
2016,06,10,6,2.967441
2016,06,10,7,1.984612
2016,06,11,0,2.991208
2016,06,11,1,4.561914
2016,06,11,2,0.658602
2016,06,11,3,6.164729
2016,06,11,4,6.224715
2016,06,11,5,4.99622
2016,06,11,6,4.515206
2016,06,11,7,6.151765
2016,06,12,0,7.45861
2016,06,12,1,5.680487
2016,06,12,2,7.607524
2016,06,12,3,5.289939
2016,06,12,4,3.775507
2016,06,12,5,3.71633
2016,06,12,6,3.408323
2016,06,12,7,2.903085
2016,06,13,0,4.331644
2016,06,13,1,8.678402
2016,06,13,2,11.883975
2016,06,13,3,9.645184
2016,06,13,4,7.028373
2016,06,13,5,8.300259
2016,06,13,6,11.587012
2016,06,13,7,14.41611
2016,06,14,0,13.707094
2016,06,14,1,9.705918
2016,06,14,2,16.360165
2016,06,14,3,18.517495
2016,06,14,4,14.144397
2016,06,14,5,13.293585
2016,06,14,6,13.557922
2016,06,14,7,11.234788
2016,06,15,0,9.479875
2016,06,15,1,9.954727
2016,06,15,2,8.968645
2016,06,15,3,9.537125
2016,06,15,4,8.629447
2016,06,15,5,8.023904
2016,06,15,6,9.183093
2016,06,15,7,10.146202
2016,06,16,0,10.456315
2016,06,16,1,7.485211
2016,06,16,2,8.236603
2016,06,16,3,7.389662
2016,06,16,4,6.027567
2016,06,16,5,5.334714
2016,06,16,6,8.372221
2016,06,16,7,6.373736
2016,06,17,0,4.98553
2016,06,17,1,2.660111
2016,06,17,2,2.065325
2016,06,17,3,3.711121
2016,06,17,4,5.849949
2016,06,17,5,4.645704
2016,06,17,6,2.973336
2016,06,17,7,3.133987
2016,06,18,0,6.154615
2016,06,18,1,10.408819
2016,06,18,2,9.259736
2016,06,18,3,7.162255
2016,06,18,4,6.706312
2016,06,18,5,6.739335
2016,06,18,6,7.615857
2016,06,18,7,7.796961
2016,06,19,0,8.970849
2016,06,19,1,8.791208
2016,06,19,2,8.697308
2016,06,19,3,7.871152
2016,06,19,4,7.394974
2016,06,19,5,7.621256
2016,06,19,6,5.919529
2016,06,19,7,3.550994
2016,06,20,0,3.340905
2016,06,20,1,3.10716
2016,06,20,2,2.13171
2016,06,20,3,2.540862
2016,06,20,4,3.592156
2016,06,20,5,4.540933
2016,06,20,6,6.756777
2016,06,20,7,7.538863
2016,06,21,0,8.714581
2016,06,21,1,6.220768
2016,06,21,2,2.153341
2016,06,21,3,4.297524
2016,06,21,4,5.606557
2016,06,21,5,4.604516
2016,06,21,6,3.126094
2016,06,21,7,3.337749
2016,06,22,0,3.582324
2016,06,22,1,3.066225
2016,06,22,2,8.194322
2016,06,22,3,6.543082
2016,06,22,4,4.535417
2016,06,22,5,4.951815
2016,06,22,6,4.690289
2016,06,22,7,4.486256
2016,06,23,0,6.517431
2016,06,23,1,7.00238
2016,06,23,2,8.94393
2016,06,23,3,12.762628
2016,06,23,4,10.071322
2016,06,23,5,4.054779
2016,06,23,6,3.669641
2016,06,23,7,3.682476
2016,06,24,0,11.756825
2016,06,24,1,13.218547
2016,06,24,2,10.268772
2016,06,24,3,9.14644
2016,06,24,4,8.892047
2016,06,24,5,7.033528
2016,06,24,6,4.875277
2016,06,24,7,5.560116
2016,06,25,0,4.589413
2016,06,25,1,7.552963
2016,06,25,2,5.88479
2016,06,25,3,2.930969
2016,06,25,4,3.961487
2016,06,25,5,6.540211
2016,06,25,6,5.814675
2016,06,25,7,5.656143
2016,06,26,0,9.314374
2016,06,26,1,10.023335
2016,06,26,2,9.322341
2016,06,26,3,8.50658
2016,06,26,4,10.082216
2016,06,26,5,9.481341
2016,06,26,6,8.52962
2016,06,26,7,7.11451
2016,06,27,0,8.212778
2016,06,27,1,8.976528
2016,06,27,2,4.478748
2016,06,27,3,6.732557
2016,06,27,4,8.2242
2016,06,27,5,6.800764
2016,06,27,6,6.226487
2016,06,27,7,6.044876
2016,06,28,0,4.837675
2016,06,28,1,3.984007
2016,06,28,2,6.365646
2016,06,28,3,6.587152
2016,06,28,4,8.104632
2016,06,28,5,7.870042
2016,06,28,6,6.91432
2016,06,28,7,4.448453
2016,06,29,0,3.523646
2016,06,29,1,8.502207
2016,06,29,2,8.643626
2016,06,29,3,8.432531
2016,06,29,4,6.951185
2016,06,29,5,5.428991
2016,06,29,6,4.222501
2016,06,29,7,5.699926
2016,06,30,0,8.931695
2016,06,30,1,5.637156
2016,06,30,2,6.225179
2016,06,30,3,7.66504
2016,06,30,4,7.973339
2016,06,30,5,3.915514
2016,06,30,6,5.33487
2016,06,30,7,6.488003
2017,06,1,0,7.420839
2017,06,1,1,4.020665
2017,06,1,2,3.253858
2017,06,1,3,2.928345
2017,06,1,4,3.99629
2017,06,1,5,2.982268
2017,06,1,6,2.688846
2017,06,1,7,3.944127
2017,06,2,0,5.582318
2017,06,2,1,6.503766
2017,06,2,2,5.462989
2017,06,2,3,4.479068
2017,06,2,4,1.54195
2017,06,2,5,0.932729
2017,06,2,6,3.443329
2017,06,2,7,4.949272
2017,06,3,0,3.959614
2017,06,3,1,8.649964
2017,06,3,2,7.865194
2017,06,3,3,9.277304
2017,06,3,4,11.460874
2017,06,3,5,7.592351
2017,06,3,6,7.29969
2017,06,3,7,8.041337
2017,06,4,0,8.864197
2017,06,4,1,9.59983
2017,06,4,2,11.299942
2017,06,4,3,12.270587
2017,06,4,4,9.805763
2017,06,4,5,7.375149
2017,06,4,6,7.626413
2017,06,4,7,7.678147
2017,06,5,0,7.556466
2017,06,5,1,7.146771
2017,06,5,2,6.559698
2017,06,5,3,6.749844
2017,06,5,4,8.034166
2017,06,5,5,7.796783
2017,06,5,6,4.786133
2017,06,5,7,5.438703
2017,06,6,0,8.596064
2017,06,6,1,7.490659
2017,06,6,2,3.381967
2017,06,6,3,5.491685
2017,06,6,4,9.035743
2017,06,6,5,8.021938
2017,06,6,6,6.703335
2017,06,6,7,4.785578
2017,06,7,0,6.231826
2017,06,7,1,7.265917
2017,06,7,2,5.314978
2017,06,7,3,3.62288
2017,06,7,4,6.305037
2017,06,7,5,8.916513
2017,06,7,6,9.124458
2017,06,7,7,6.946768
2017,06,8,0,11.849436
2017,06,8,1,11.055828
2017,06,8,2,8.09638
2017,06,8,3,10.226702
