####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.531845
17,06,27,6,0.656591
17,06,27,7,0.599542
17,06,28,0,0.49456
17,06,28,1,0.334382
17,06,28,2,0.350955
17,06,28,3,0.526224
17,06,28,4,0.682199
17,06,28,5,0.575292
17,06,28,6,0.634665
17,06,28,7,0.68747
17,06,29,0,0.77505
17,06,29,1,0.665397
17,06,29,2,0.386055
17,06,29,3,0.311063
17,06,29,4,0.441158
17,06,29,5,0.422358
17,06,29,6,0.589186
17,06,29,7,0.488996
17,06,30,0,0.540295
17,06,30,1,0.764932
17,06,30,2,0.849454
17,06,30,3,0.863606
17,06,30,4,0.491406
17,06,30,5,0.439907
17,06,30,6,0.807235
17,06,30,7,0.583801
18,06,1,0,0.29428
18,06,1,1,0.140908
18,06,1,2,0.232935
18,06,1,3,0.149315
18,06,1,4,0.069599
18,06,1,5,0.083042
18,06,1,6,0.120602
18,06,1,7,0.247766
18,06,2,0,0.231577
18,06,2,1,0.19933
18,06,2,2,0.075093
18,06,2,3,0.033284
18,06,2,4,0.03836
18,06,2,5,0.04837
18,06,2,6,0.124385
18,06,2,7,0.225043
18,06,3,0,0.270887
18,06,3,1,0.293812
18,06,3,2,0.358508
18,06,3,3,0.357503
18,06,3,4,0.527819
18,06,3,5,0.662749
18,06,3,6,0.847589
18,06,3,7,0.554084
18,06,4,0,0.530781
18,06,4,1,0.617619
18,06,4,2,0.559937
18,06,4,3,0.467454
18,06,4,4,0.432844
18,06,4,5,0.403943
18,06,4,6,0.582492
18,06,4,7,0.516422
18,06,5,0,0.521282
18,06,5,1,0.570355
18,06,5,2,0.637608
18,06,5,3,0.623738
18,06,5,4,0.473671
18,06,5,5,0.364804
18,06,5,6,0.481762
18,06,5,7,0.473758
18,06,6,0,0.559459
18,06,6,1,0.710065
18,06,6,2,0.613029
18,06,6,3,0.559493
18,06,6,4,0.558499
18,06,6,5,0.547663
18,06,6,6,0.468063
18,06,6,7,0.457726
18,06,7,0,0.590082
18,06,7,1,0.649864
18,06,7,2,0.581792
18,06,7,3,0.205553
18,06,7,4,0.227234
18,06,7,5,0.113682
18,06,7,6,0.388589
18,06,7,7,0.400554
18,06,8,0,0.483562
18,06,8,1,0.426822
18,06,8,2,0.329595
18,06,8,3,0.287501
18,06,8,4,0.305192
18,06,8,5,0.346292
18,06,8,6,0.43482
18,06,8,7,0.398768
18,06,9,0,0.358381
18,06,9,1,0.326468
18,06,9,2,0.338173
18,06,9,3,0.306082
18,06,9,4,0.266275
18,06,9,5,0.271757
18,06,9,6,0.347931
18,06,9,7,0.355124
18,06,10,0,0.374748
18,06,10,1,0.458879
18,06,10,2,0.442549
18,06,10,3,0.397102
18,06,10,4,0.472395
18,06,10,5,0.350168
18,06,10,6,0.208605
18,06,10,7,0.271751
18,06,11,0,0.25614
18,06,11,1,0.244001
18,06,11,2,0.180768
18,06,11,3,0.195328
18,06,11,4,0.136253
18,06,11,5,0.098399
18,06,11,6,0.140838
18,06,11,7,0.253949
18,06,12,0,0.275863
18,06,12,1,0.322816
18,06,12,2,0.382885
18,06,12,3,0.323992
18,06,12,4,0.291879
18,06,12,5,0.363931
18,06,12,6,0.50335
18,06,12,7,0.616632
18,06,13,0,0.765774
18,06,13,1,0.75513
18,06,13,2,0.546541
18,06,13,3,0.446291
18,06,13,4,0.29527
18,06,13,5,0.265633
18,06,13,6,0.399002
18,06,13,7,0.42381
18,06,14,0,0.466761
18,06,14,1,0.584136
18,06,14,2,0.572606
18,06,14,3,0.578447
18,06,14,4,0.585093
18,06,14,5,0.583471
18,06,14,6,0.647529
18,06,14,7,0.666028
18,06,15,0,0.653359
18,06,15,1,0.718564
18,06,15,2,0.667513
18,06,15,3,0.552916
18,06,15,4,0.584864
18,06,15,5,0.611738
18,06,15,6,0.567038
18,06,15,7,0.530148
18,06,16,0,0.739161
18,06,16,1,0.894759
18,06,16,2,0.780104
18,06,16,3,0.830374
18,06,16,4,0.886125
18,06,16,5,0.883982
18,06,16,6,0.84268
18,06,16,7,0.953028
18,06,17,0,0.834387
18,06,17,1,0.833186
18,06,17,2,0.83157
18,06,17,3,0.657203
18,06,17,4,0.702244
18,06,17,5,0.747074
18,06,17,6,0.837406
18,06,17,7,0.951137
18,06,18,0,1.006523
18,06,18,1,1.007575
18,06,18,2,0.967061
18,06,18,3,0.888346
18,06,18,4,0.707501
18,06,18,5,0.642353
18,06,18,6,0.452905
18,06,18,7,0.543508
18,06,19,0,0.527332
18,06,19,1,0.522641
18,06,19,2,0.511783
18,06,19,3,0.333796
18,06,19,4,0.216453
18,06,19,5,0.348836
18,06,19,6,0.662332
18,06,19,7,0.595048
18,06,20,0,0.485289
18,06,20,1,0.691834
18,06,20,2,0.485983
18,06,20,3,0.443633
18,06,20,4,0.44561
18,06,20,5,0.260603
18,06,20,6,0.593343
18,06,20,7,0.733841
18,06,21,0,0.834359
18,06,21,1,0.97505
18,06,21,2,0.557823
18,06,21,3,0.260132
18,06,21,4,0.178633
18,06,21,5,0.136246
18,06,21,6,0.436796
18,06,21,7,0.465065
18,06,22,0,0.48157
18,06,22,1,0.509654
18,06,22,2,0.56446
18,06,22,3,0.481472
18,06,22,4,0.344229
18,06,22,5,0.387085
18,06,22,6,0.5197
18,06,22,7,0.453148
18,06,23,0,0.43047
18,06,23,1,0.516415
18,06,23,2,0.501201
18,06,23,3,0.472881
18,06,23,4,0.409012
18,06,23,5,0.304378
18,06,23,6,0.619584
18,06,23,7,0.503353
18,06,24,0,0.451994
18,06,24,1,0.47114
18,06,24,2,0.453919
18,06,24,3,0.513195
18,06,24,4,0.612575
18,06,24,5,0.469892
18,06,24,6,0.807978
18,06,24,7,0.812535
18,06,25,0,0.759838
18,06,25,1,0.384935
18,06,25,2,0.367672
18,06,25,3,0.346619
18,06,25,4,0.224239
18,06,25,5,0.288789
18,06,25,6,0.588072
18,06,25,7,0.646262
18,06,26,0,0.590813
18,06,26,1,0.597845
18,06,26,2,0.197462
18,06,26,3,0.179915
18,06,26,4,0.218981
18,06,26,5,0.139024
18,06,26,6,0.266488
18,06,26,7,0.311351
18,06,27,0,0.34878
18,06,27,1,0.382288
18,06,27,2,0.398752
18,06,27,3,0.396771
18,06,27,4,0.387964
18,06,27,5,0.34492
18,06,27,6,0.351338
18,06,27,7,0.295204
18,06,28,0,0.318439
18,06,28,1,0.412662
18,06,28,2,0.452037
18,06,28,3,0.454646
18,06,28,4,0.36385
18,06,28,5,0.330351
18,06,28,6,0.354464
18,06,28,7,0.358919
18,06,29,0,0.434424
18,06,29,1,0.478936
18,06,29,2,0.422067
18,06,29,3,0.481009
18,06,29,4,0.351093
18,06,29,5,0.183469
18,06,29,6,0.292782
18,06,29,7,0.308664
18,06,30,0,0.391811
18,06,30,1,0.472283
18,06,30,2,0.399924
18,06,30,3,0.364803
18,06,30,4,0.410746
18,06,30,5,0.513073
18,06,30,6,0.472095
18,06,30,7,0.51611
