####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,10.313187
2012,05,31,4,9.532582
2012,05,31,5,11.302021
2012,05,31,6,12.272579
2012,05,31,7,11.273076
2013,05,1,0,16.219653
2013,05,1,1,16.932888
2013,05,1,2,18.253688
2013,05,1,3,20.969381
2013,05,1,4,20.413323
2013,05,1,5,18.472241
2013,05,1,6,18.163559
2013,05,1,7,18.657088
2013,05,2,0,17.676598
2013,05,2,1,15.912047
2013,05,2,2,13.798298
2013,05,2,3,11.970973
2013,05,2,4,12.361842
2013,05,2,5,11.494447
2013,05,2,6,9.19156
2013,05,2,7,10.581113
2013,05,3,0,13.220348
2013,05,3,1,14.688368
2013,05,3,2,16.030948
2013,05,3,3,17.015996
2013,05,3,4,19.341587
2013,05,3,5,20.817185
2013,05,3,6,20.141389
2013,05,3,7,17.84398
2013,05,4,0,17.883404
2013,05,4,1,17.999791
2013,05,4,2,17.713445
2013,05,4,3,17.419759
2013,05,4,4,20.559511
2013,05,4,5,24.021332
2013,05,4,6,19.587581
2013,05,4,7,17.432459
2013,05,5,0,15.391223
2013,05,5,1,13.993631
2013,05,5,2,15.841754
2013,05,5,3,16.741834
2013,05,5,4,17.078803
2013,05,5,5,17.352129
2013,05,5,6,15.063059
2013,05,5,7,13.184244
2013,05,6,0,11.670839
2013,05,6,1,12.028339
2013,05,6,2,11.293136
2013,05,6,3,11.117392
2013,05,6,4,14.051256
2013,05,6,5,15.836363
2013,05,6,6,16.170458
2013,05,6,7,14.645786
2013,05,7,0,13.487977
2013,05,7,1,11.896296
2013,05,7,2,9.123087
2013,05,7,3,8.245725
2013,05,7,4,8.576252
2013,05,7,5,7.978644
2013,05,7,6,7.919565
2013,05,7,7,7.79379
2013,05,8,0,7.224425
2013,05,8,1,7.760639
2013,05,8,2,9.369733
2013,05,8,3,9.156569
2013,05,8,4,9.446073
2013,05,8,5,10.956558
2013,05,8,6,15.17298
2013,05,8,7,14.686607
2013,05,9,0,14.586666
2013,05,9,1,15.277858
2013,05,9,2,12.714732
2013,05,9,3,10.25633
2013,05,9,4,9.408863
2013,05,9,5,8.486498
2013,05,9,6,5.439336
2013,05,9,7,3.149324
2013,05,10,0,2.392792
2013,05,10,1,2.904151
2013,05,10,2,2.522887
2013,05,10,3,3.36314
2013,05,10,4,5.781399
2013,05,10,5,7.290336
2013,05,10,6,7.879242
2013,05,10,7,8.871775
2013,05,11,0,10.541895
2013,05,11,1,11.654671
2013,05,11,2,12.032826
2013,05,11,3,11.197301
2013,05,11,4,9.715235
2013,05,11,5,9.773112
2013,05,11,6,10.152479
2013,05,11,7,9.504254
2013,05,12,0,7.993995
2013,05,12,1,7.019948
2013,05,12,2,6.793951
2013,05,12,3,5.87048
2013,05,12,4,4.065875
2013,05,12,5,4.691652
2013,05,12,6,5.736916
2013,05,12,7,5.038815
2013,05,13,0,4.618459
2013,05,13,1,5.795785
2013,05,13,2,6.752902
2013,05,13,3,6.828849
2013,05,13,4,9.325426
2013,05,13,5,12.423244
2013,05,13,6,9.657971
2013,05,13,7,8.279745
2013,05,14,0,11.065268
2013,05,14,1,14.058502
2013,05,14,2,15.108824
2013,05,14,3,15.807883
2013,05,14,4,15.532123
2013,05,14,5,15.106142
2013,05,14,6,13.575416
2013,05,14,7,11.513409
2013,05,15,0,9.974902
2013,05,15,1,8.462407
2013,05,15,2,7.219817
2013,05,15,3,7.040431
2013,05,15,4,8.068469
2013,05,15,5,9.237428
2013,05,15,6,9.623097
2013,05,15,7,10.505581
2013,05,16,0,12.06703
2013,05,16,1,10.689238
2013,05,16,2,9.05195
2013,05,16,3,10.213519
2013,05,16,4,9.428271
2013,05,16,5,11.530326
2013,05,16,6,8.423206
2013,05,16,7,3.832434
2013,05,17,0,4.822419
2013,05,17,1,6.321003
2013,05,17,2,6.033623
2013,05,17,3,6.778047
2013,05,17,4,8.080709
2013,05,17,5,7.977123
2013,05,17,6,7.515965
2013,05,17,7,6.823933
2013,05,18,0,6.38333
2013,05,18,1,6.357362
2013,05,18,2,6.847941
2013,05,18,3,6.585462
2013,05,18,4,5.443997
2013,05,18,5,6.052723
2013,05,18,6,7.810377
2013,05,18,7,8.911483
2013,05,19,0,8.601826
2013,05,19,1,8.789373
2013,05,19,2,8.998295
2013,05,19,3,8.850869
2013,05,19,4,8.86193
2013,05,19,5,9.048052
2013,05,19,6,8.725059
2013,05,19,7,7.850591
2013,05,20,0,7.499181
2013,05,20,1,8.653123
2013,05,20,2,9.442578
2013,05,20,3,9.043933
2013,05,20,4,8.758481
2013,05,20,5,8.117595
2013,05,20,6,7.015918
2013,05,20,7,7.341671
2013,05,21,0,7.007286
2013,05,21,1,7.29285
2013,05,21,2,7.512675
2013,05,21,3,7.362813
2013,05,21,4,6.80553
2013,05,21,5,6.350565
2013,05,21,6,7.842988
2013,05,21,7,8.787362
2013,05,22,0,10.131137
2013,05,22,1,10.621037
2013,05,22,2,8.156895
2013,05,22,3,8.250557
2013,05,22,4,10.77216
2013,05,22,5,12.327988
2013,05,22,6,13.788717
2013,05,22,7,15.495371
2013,05,23,0,16.989877
2013,05,23,1,17.624333
2013,05,23,2,15.59479
2013,05,23,3,14.101132
2013,05,23,4,15.425252
2013,05,23,5,18.144889
2013,05,23,6,17.355069
2013,05,23,7,13.41716
2013,05,24,0,10.230784
2013,05,24,1,9.814269
2013,05,24,2,11.838434
2013,05,24,3,13.698001
2013,05,24,4,14.808832
2013,05,24,5,14.07991
2013,05,24,6,10.957445
2013,05,24,7,7.036132
2013,05,25,0,4.679291
2013,05,25,1,5.057391
2013,05,25,2,6.57254
2013,05,25,3,7.482348
2013,05,25,4,6.610652
2013,05,25,5,6.654199
2013,05,25,6,7.23232
2013,05,25,7,6.517156
2013,05,26,0,5.843235
2013,05,26,1,6.80746
2013,05,26,2,8.684903
2013,05,26,3,9.694113
2013,05,26,4,9.103702
2013,05,26,5,8.717619
2013,05,26,6,9.997462
2013,05,26,7,8.589548
2013,05,27,0,5.744068
2013,05,27,1,3.793384
2013,05,27,2,3.235879
2013,05,27,3,2.194979
2013,05,27,4,0.529473
2013,05,27,5,2.117501
2013,05,27,6,1.911997
2013,05,27,7,1.407688
2013,05,28,0,1.759045
2013,05,28,1,2.580545
2013,05,28,2,2.86438
2013,05,28,3,3.571882
2013,05,28,4,4.580342
2013,05,28,5,4.789469
2013,05,28,6,3.955381
2013,05,28,7,4.621014
2013,05,29,0,6.733218
2013,05,29,1,8.239274
2013,05,29,2,5.68347
2013,05,29,3,5.761021
2013,05,29,4,7.53977
2013,05,29,5,7.997127
2013,05,29,6,8.116287
2013,05,29,7,8.186181
2013,05,30,0,7.336454
2013,05,30,1,6.917071
2013,05,30,2,7.532853
2013,05,30,3,6.350802
2013,05,30,4,6.515543
2013,05,30,5,7.551851
2013,05,30,6,6.518844
2013,05,30,7,4.560497
2013,05,31,0,3.527029
2013,05,31,1,3.168029
2013,05,31,2,2.425796
2013,05,31,3,1.669038
2013,05,31,4,2.554717
2013,05,31,5,4.710229
2013,05,31,6,6.070742
2013,05,31,7,6.488463
2014,05,1,0,22.391949
2014,05,1,1,23.185509
2014,05,1,2,21.684728
2014,05,1,3,16.848348
2014,05,1,4,13.552604
2014,05,1,5,12.071514
2014,05,1,6,13.265699
2014,05,1,7,14.276419
2014,05,2,0,15.163941
2014,05,2,1,17.24805
2014,05,2,2,15.449338
2014,05,2,3,12.341577
2014,05,2,4,12.043345
2014,05,2,5,11.400253
2014,05,2,6,8.351456
2014,05,2,7,8.842137
2014,05,3,0,12.215036
2014,05,3,1,12.252182
2014,05,3,2,12.098361
2014,05,3,3,15.272476
2014,05,3,4,17.939938
2014,05,3,5,18.597168
2014,05,3,6,18.938639
2014,05,3,7,19.155376
2014,05,4,0,17.826901
2014,05,4,1,17.80305
2014,05,4,2,16.485075
2014,05,4,3,13.600885
2014,05,4,4,12.871481
2014,05,4,5,13.858027
2014,05,4,6,12.365395
2014,05,4,7,11.771737
2014,05,5,0,12.665312
2014,05,5,1,11.448606
2014,05,5,2,10.053553
2014,05,5,3,8.16279
2014,05,5,4,7.039782
2014,05,5,5,6.026223
2014,05,5,6,4.657356
2014,05,5,7,3.58036
2014,05,6,0,1.687051
2014,05,6,1,3.912063
2014,05,6,2,6.697957
2014,05,6,3,7.606255
2014,05,6,4,8.805895
2014,05,6,5,10.897252
2014,05,6,6,11.086799
2014,05,6,7,10.086797
2014,05,7,0,11.327544
2014,05,7,1,13.096243
2014,05,7,2,13.4186
2014,05,7,3,15.716631
2014,05,7,4,16.930638
2014,05,7,5,19.030756
2014,05,7,6,20.978585
2014,05,7,7,21.097345
2014,05,8,0,21.791279
2014,05,8,1,21.935364
2014,05,8,2,19.984304
2014,05,8,3,20.573006
2014,05,8,4,18.845035
2014,05,8,5,20.07377
2014,05,8,6,17.794045
2014,05,8,7,17.458729
2014,05,9,0,19.436611
2014,05,9,1,20.933841
2014,05,9,2,19.632897
2014,05,9,3,17.591471
2014,05,9,4,17.311169
2014,05,9,5,16.133755
2014,05,9,6,15.157944
2014,05,9,7,13.64703
2014,05,10,0,11.752757
2014,05,10,1,8.893944
2014,05,10,2,9.558556
2014,05,10,3,9.838923
2014,05,10,4,5.646213
2014,05,10,5,7.510457
2014,05,10,6,7.316292
2014,05,10,7,6.309434
2014,05,11,0,8.693389
2014,05,11,1,9.158698
2014,05,11,2,4.624273
2014,05,11,3,8.584643
2014,05,11,4,9.655903
2014,05,11,5,7.222365
2014,05,11,6,3.820301
2014,05,11,7,7.746935
2014,05,12,0,13.390684
2014,05,12,1,17.320229
2014,05,12,2,16.517018
2014,05,12,3,12.313044
2014,05,12,4,9.760292
2014,05,12,5,8.915799
2014,05,12,6,8.66058
2014,05,12,7,9.232157
2014,05,13,0,9.202892
2014,05,13,1,8.945591
2014,05,13,2,8.668806
2014,05,13,3,8.111876
2014,05,13,4,9.638256
2014,05,13,5,11.873491
2014,05,13,6,11.958323
2014,05,13,7,9.904032
2014,05,14,0,6.44365
2014,05,14,1,5.20086
2014,05,14,2,7.702093
2014,05,14,3,12.191961
2014,05,14,4,11.367588
2014,05,14,5,10.654257
2014,05,14,6,9.376318
2014,05,14,7,9.142603
2014,05,15,0,7.970523
2014,05,15,1,5.813062
2014,05,15,2,4.929631
2014,05,15,3,4.450498
2014,05,15,4,3.699327
2014,05,15,5,4.305097
2014,05,15,6,3.915133
2014,05,15,7,2.436693
2014,05,16,0,2.836386
2014,05,16,1,3.175835
2014,05,16,2,2.69867
2014,05,16,3,3.047873
2014,05,16,4,2.451441
2014,05,16,5,3.534689
2014,05,16,6,5.174789
2014,05,16,7,6.440587
2014,05,17,0,8.917551
2014,05,17,1,9.442343
2014,05,17,2,10.79272
2014,05,17,3,12.182063
2014,05,17,4,13.398616
2014,05,17,5,11.450976
2014,05,17,6,9.4016
2014,05,17,7,9.22232
2014,05,18,0,10.074203
2014,05,18,1,10.79601
2014,05,18,2,10.72805
2014,05,18,3,9.880687
2014,05,18,4,9.636154
2014,05,18,5,9.398623
2014,05,18,6,8.78704
2014,05,18,7,8.395422
2014,05,19,0,11.71599
2014,05,19,1,13.164981
2014,05,19,2,11.773707
2014,05,19,3,9.926483
2014,05,19,4,10.042499
2014,05,19,5,12.498826
2014,05,19,6,10.408954
2014,05,19,7,7.189961
2014,05,20,0,7.414651
2014,05,20,1,10.205635
2014,05,20,2,10.569661
2014,05,20,3,10.363807
2014,05,20,4,11.34307
2014,05,20,5,11.516134
2014,05,20,6,12.37987
2014,05,20,7,12.846728
2014,05,21,0,14.615226
2014,05,21,1,14.146476
2014,05,21,2,13.486835
2014,05,21,3,10.665722
2014,05,21,4,9.530028
2014,05,21,5,11.563282
2014,05,21,6,16.703444
2014,05,21,7,18.304212
2014,05,22,0,17.295813
2014,05,22,1,18.900917
2014,05,22,2,18.75612
2014,05,22,3,18.675948
2014,05,22,4,14.7001
2014,05,22,5,13.835434
2014,05,22,6,13.386317
2014,05,22,7,9.843774
2014,05,23,0,7.578684
2014,05,23,1,6.265937
2014,05,23,2,3.444704
2014,05,23,3,2.45791
2014,05,23,4,2.169251
2014,05,23,5,4.659021
2014,05,23,6,8.812594
2014,05,23,7,12.0615
2014,05,24,0,13.925782
2014,05,24,1,15.86201
2014,05,24,2,17.571102
2014,05,24,3,17.462211
2014,05,24,4,14.615066
2014,05,24,5,12.479508
2014,05,24,6,10.343093
2014,05,24,7,7.274309
2014,05,25,0,4.62145
2014,05,25,1,4.408833
2014,05,25,2,4.389463
2014,05,25,3,3.483789
2014,05,25,4,3.056604
2014,05,25,5,3.430832
2014,05,25,6,4.006902
2014,05,25,7,4.551807
2014,05,26,0,6.48516
2014,05,26,1,7.729529
2014,05,26,2,9.143634
2014,05,26,3,10.167122
2014,05,26,4,9.509904
2014,05,26,5,9.262164
2014,05,26,6,8.945571
2014,05,26,7,8.940876
2014,05,27,0,4.352587
2014,05,27,1,2.604355
2014,05,27,2,3.997045
2014,05,27,3,4.565517
2014,05,27,4,5.84187
2014,05,27,5,6.843556
2014,05,27,6,7.108964
2014,05,27,7,8.011172
2014,05,28,0,8.724014
2014,05,28,1,8.428087
2014,05,28,2,8.436154
2014,05,28,3,8.078198
2014,05,28,4,7.608202
2014,05,28,5,5.606679
2014,05,28,6,6.010962
2014,05,28,7,5.275778
2014,05,29,0,5.311435
2014,05,29,1,5.813915
2014,05,29,2,4.799742
2014,05,29,3,4.446639
2014,05,29,4,4.250212
2014,05,29,5,5.22646
2014,05,29,6,3.137175
2014,05,29,7,2.662945
2014,05,30,0,2.40455
2014,05,30,1,1.825825
2014,05,30,2,0.413671
2014,05,30,3,1.263091
2014,05,30,4,3.263251
2014,05,30,5,4.785625
2014,05,30,6,3.681036
2014,05,30,7,3.07259
2014,05,31,0,4.672406
2014,05,31,1,5.482234
2014,05,31,2,4.942752
2014,05,31,3,4.847374
2014,05,31,4,6.50061
2014,05,31,5,7.585365
2014,05,31,6,6.468309
2014,05,31,7,5.099916
2015,05,1,0,0.746969
2015,05,1,1,0.391611
2015,05,1,2,2.226584
2015,05,1,3,3.449612
2015,05,1,4,4.305807
2015,05,1,5,5.790229
2015,05,1,6,5.943904
2015,05,1,7,5.779152
2015,05,2,0,6.537907
2015,05,2,1,6.636375
2015,05,2,2,6.40979
2015,05,2,3,6.117807
2015,05,2,4,5.181634
2015,05,2,5,4.294127
2015,05,2,6,2.852009
2015,05,2,7,1.924152
2015,05,3,0,4.899668
2015,05,3,1,9.847074
2015,05,3,2,12.451621
2015,05,3,3,12.459149
2015,05,3,4,13.479176
2015,05,3,5,16.060733
2015,05,3,6,16.907671
2015,05,3,7,16.964955
2015,05,4,0,14.719099
2015,05,4,1,10.170093
2015,05,4,2,10.371449
2015,05,4,3,10.479621
2015,05,4,4,6.939368
2015,05,4,5,3.916213
2015,05,4,6,2.250898
2015,05,4,7,2.160176
2015,05,5,0,1.873512
2015,05,5,1,1.207997
2015,05,5,2,1.666234
2015,05,5,3,1.528957
2015,05,5,4,3.062394
2015,05,5,5,6.379616
2015,05,5,6,7.303482
2015,05,5,7,6.005973
2015,05,6,0,5.519788
2015,05,6,1,6.578683
2015,05,6,2,7.740814
2015,05,6,3,5.958802
2015,05,6,4,3.366571
2015,05,6,5,3.926851
2015,05,6,6,6.716957
2015,05,6,7,6.970435
2015,05,7,0,4.439772
2015,05,7,1,5.889877
2015,05,7,2,10.001556
2015,05,7,3,12.142619
2015,05,7,4,11.893008
2015,05,7,5,10.549575
2015,05,7,6,9.451029
2015,05,7,7,8.501948
2015,05,8,0,7.609574
2015,05,8,1,6.78307
2015,05,8,2,6.915832
2015,05,8,3,5.082953
2015,05,8,4,4.241488
2015,05,8,5,9.062871
2015,05,8,6,14.232181
2015,05,8,7,15.891452
2015,05,9,0,13.276851
2015,05,9,1,7.914797
2015,05,9,2,5.871781
2015,05,9,3,8.656363
2015,05,9,4,8.30312
2015,05,9,5,5.975293
2015,05,9,6,6.730009
2015,05,9,7,9.174281
2015,05,10,0,10.265802
2015,05,10,1,10.256116
2015,05,10,2,10.219871
2015,05,10,3,9.203283
2015,05,10,4,7.675688
2015,05,10,5,6.880478
2015,05,10,6,5.801409
2015,05,10,7,3.653585
2015,05,11,0,1.543008
2015,05,11,1,1.968242
2015,05,11,2,1.96822
2015,05,11,3,1.230039
2015,05,11,4,1.935349
2015,05,11,5,2.558027
2015,05,11,6,3.143514
2015,05,11,7,3.492169
2015,05,12,0,4.447521
2015,05,12,1,6.353584
2015,05,12,2,7.169053
2015,05,12,3,5.807655
2015,05,12,4,6.977366
2015,05,12,5,10.824713
2015,05,12,6,12.4511
2015,05,12,7,11.103993
2015,05,13,0,7.60477
2015,05,13,1,6.954972
2015,05,13,2,8.75228
2015,05,13,3,10.691922
2015,05,13,4,11.337838
2015,05,13,5,10.628805
2015,05,13,6,8.445433
2015,05,13,7,12.672067
2015,05,14,0,16.129111
2015,05,14,1,16.11905
2015,05,14,2,15.078958
2015,05,14,3,12.622419
2015,05,14,4,11.500401
2015,05,14,5,9.020242
2015,05,14,6,7.910618
2015,05,14,7,9.030241
2015,05,15,0,9.909277
2015,05,15,1,10.671754
2015,05,15,2,11.745361
2015,05,15,3,13.46497
2015,05,15,4,14.911269
2015,05,15,5,14.869987
2015,05,15,6,15.580281
2015,05,15,7,16.501231
2015,05,16,0,16.231109
2015,05,16,1,17.849764
2015,05,16,2,19.391301
2015,05,16,3,20.419628
2015,05,16,4,20.237496
2015,05,16,5,18.997722
2015,05,16,6,18.235138
2015,05,16,7,18.324364
2015,05,17,0,16.564247
2015,05,17,1,13.779716
2015,05,17,2,11.806116
2015,05,17,3,11.237534
2015,05,17,4,10.716424
2015,05,17,5,10.333464
2015,05,17,6,11.277048
2015,05,17,7,12.091975
2015,05,18,0,11.952282
2015,05,18,1,11.35012
2015,05,18,2,11.277039
2015,05,18,3,12.414941
2015,05,18,4,13.266029
2015,05,18,5,14.034234
2015,05,18,6,15.914157
2015,05,18,7,18.779586
2015,05,19,0,20.341377
2015,05,19,1,19.982889
2015,05,19,2,21.052721
2015,05,19,3,24.269449
2015,05,19,4,25.119602
2015,05,19,5,23.544825
2015,05,19,6,24.762749
2015,05,19,7,24.524567
2015,05,20,0,20.903068
2015,05,20,1,18.732926
2015,05,20,2,17.721064
2015,05,20,3,18.848149
2015,05,20,4,20.179276
2015,05,20,5,18.647645
2015,05,20,6,14.984466
2015,05,20,7,13.307477
2015,05,21,0,12.055171
2015,05,21,1,9.630254
2015,05,21,2,8.477415
2015,05,21,3,8.031104
2015,05,21,4,8.668813
2015,05,21,5,7.987503
2015,05,21,6,5.689156
2015,05,21,7,6.545366
2015,05,22,0,6.703939
2015,05,22,1,5.753457
2015,05,22,2,3.908639
2015,05,22,3,3.350217
2015,05,22,4,3.278765
2015,05,22,5,2.065649
2015,05,22,6,0.14407
2015,05,22,7,1.769113
2015,05,23,0,1.21634
2015,05,23,1,1.408595
2015,05,23,2,3.717152
2015,05,23,3,5.095922
2015,05,23,4,7.967926
2015,05,23,5,12.345189
2015,05,23,6,15.936813
2015,05,23,7,14.896425
2015,05,24,0,14.342036
2015,05,24,1,15.537948
2015,05,24,2,16.472196
2015,05,24,3,17.789103
2015,05,24,4,18.038777
2015,05,24,5,17.178498
2015,05,24,6,19.414001
2015,05,24,7,20.07472
2015,05,25,0,19.779526
2015,05,25,1,19.178964
2015,05,25,2,16.159265
2015,05,25,3,15.364929
2015,05,25,4,15.62005
2015,05,25,5,15.992844
2015,05,25,6,15.754548
2015,05,25,7,14.412798
2015,05,26,0,9.886461
2015,05,26,1,5.892963
2015,05,26,2,3.690974
2015,05,26,3,2.12653
2015,05,26,4,0.95771
2015,05,26,5,3.629
2015,05,26,6,5.172761
2015,05,26,7,7.973461
2015,05,27,0,11.384724
2015,05,27,1,11.762932
2015,05,27,2,9.672102
2015,05,27,3,8.739994
2015,05,27,4,9.505354
2015,05,27,5,8.02191
2015,05,27,6,4.786289
2015,05,27,7,3.504588
2015,05,28,0,3.688431
2015,05,28,1,4.044975
2015,05,28,2,3.525281
2015,05,28,3,3.049088
2015,05,28,4,2.570796
2015,05,28,5,1.583444
2015,05,28,6,1.351897
2015,05,28,7,2.850721
2015,05,29,0,3.107862
2015,05,29,1,2.677745
2015,05,29,2,2.690766
2015,05,29,3,3.428831
2015,05,29,4,4.71363
2015,05,29,5,6.615372
2015,05,29,6,9.659313
2015,05,29,7,10.209893
2015,05,30,0,7.98987
2015,05,30,1,8.594588
2015,05,30,2,9.487436
2015,05,30,3,7.392321
2015,05,30,4,7.840333
2015,05,30,5,10.988326
2015,05,30,6,11.869785
2015,05,30,7,14.571387
2015,05,31,0,17.095138
2015,05,31,1,15.483458
2015,05,31,2,13.434969
2015,05,31,3,13.367054
2015,05,31,4,13.802757
2015,05,31,5,13.714837
2015,05,31,6,13.745778
2015,05,31,7,13.79863
2016,05,1,0,17.028168
2016,05,1,1,18.021771
2016,05,1,2,18.622243
2016,05,1,3,16.952325
2016,05,1,4,13.700279
2016,05,1,5,11.586012
2016,05,1,6,9.995776
2016,05,1,7,8.721984
2016,05,2,0,8.203994
2016,05,2,1,8.797033
2016,05,2,2,9.198416
2016,05,2,3,8.722771
2016,05,2,4,8.924239
2016,05,2,5,12.25307
2016,05,2,6,14.189313
2016,05,2,7,16.613239
2016,05,3,0,19.204001
2016,05,3,1,19.29603
2016,05,3,2,18.234332
2016,05,3,3,19.524405
2016,05,3,4,17.262123
2016,05,3,5,16.96615
2016,05,3,6,18.689852
2016,05,3,7,19.315344
2016,05,4,0,19.727502
2016,05,4,1,18.30993
2016,05,4,2,16.812495
2016,05,4,3,16.248426
2016,05,4,4,15.67667
2016,05,4,5,17.420897
2016,05,4,6,18.768327
2016,05,4,7,16.526699
2016,05,5,0,9.900377
2016,05,5,1,4.786532
2016,05,5,2,3.308092
2016,05,5,3,4.580039
2016,05,5,4,7.993959
2016,05,5,5,10.641099
2016,05,5,6,10.932175
2016,05,5,7,13.626871
2016,05,6,0,13.626216
2016,05,6,1,10.917252
2016,05,6,2,14.423925
2016,05,6,3,16.382346
2016,05,6,4,17.13274
2016,05,6,5,17.005801
2016,05,6,6,15.847453
2016,05,6,7,14.493068
2016,05,7,0,15.009166
2016,05,7,1,15.381935
2016,05,7,2,11.965471
2016,05,7,3,10.456032
2016,05,7,4,9.828994
2016,05,7,5,9.028457
2016,05,7,6,10.748743
2016,05,7,7,12.128268
2016,05,8,0,13.096626
2016,05,8,1,14.408821
2016,05,8,2,13.73605
2016,05,8,3,18.064607
2016,05,8,4,17.981502
2016,05,8,5,12.663125
2016,05,8,6,17.609049
2016,05,8,7,21.665526
2016,05,9,0,20.974002
2016,05,9,1,20.165723
2016,05,9,2,17.572127
2016,05,9,3,16.371325
2016,05,9,4,16.45666
2016,05,9,5,16.657063
2016,05,9,6,14.428089
2016,05,9,7,11.235047
2016,05,10,0,9.047189
2016,05,10,1,7.02101
2016,05,10,2,5.826007
2016,05,10,3,3.152247
2016,05,10,4,1.695338
2016,05,10,5,5.239744
2016,05,10,6,7.750231
2016,05,10,7,9.262503
2016,05,11,0,11.751776
2016,05,11,1,14.385588
2016,05,11,2,15.164638
2016,05,11,3,13.596625
2016,05,11,4,10.688175
2016,05,11,5,10.534071
2016,05,11,6,11.51215
2016,05,11,7,11.226826
2016,05,12,0,11.435145
2016,05,12,1,12.652073
2016,05,12,2,12.649712
2016,05,12,3,10.97663
2016,05,12,4,9.763109
2016,05,12,5,8.917364
2016,05,12,6,7.613723
2016,05,12,7,6.649294
2016,05,13,0,5.874868
2016,05,13,1,3.643277
2016,05,13,2,1.498627
2016,05,13,3,1.941268
2016,05,13,4,3.198455
2016,05,13,5,5.881345
2016,05,13,6,8.812202
2016,05,13,7,10.117459
2016,05,14,0,9.583678
2016,05,14,1,8.337965
2016,05,14,2,8.264621
2016,05,14,3,7.284433
2016,05,14,4,3.745399
2016,05,14,5,1.0294
2016,05,14,6,0.805795
2016,05,14,7,1.218616
2016,05,15,0,0.708814
2016,05,15,1,0.527108
2016,05,15,2,0.357457
2016,05,15,3,0.341706
2016,05,15,4,1.150031
2016,05,15,5,1.289528
2016,05,15,6,0.854862
2016,05,15,7,1.486739
2016,05,16,0,2.579732
2016,05,16,1,2.232862
2016,05,16,2,1.548139
2016,05,16,3,0.698526
2016,05,16,4,1.889633
2016,05,16,5,2.626521
2016,05,16,6,2.802751
2016,05,16,7,2.484347
2016,05,17,0,2.458234
2016,05,17,1,4.153591
2016,05,17,2,5.812481
2016,05,17,3,6.341337
2016,05,17,4,6.848827
2016,05,17,5,7.300775
2016,05,17,6,8.046816
2016,05,17,7,7.752511
2016,05,18,0,5.898011
2016,05,18,1,5.442278
2016,05,18,2,5.9361
2016,05,18,3,5.498112
2016,05,18,4,5.790306
2016,05,18,5,6.256396
2016,05,18,6,6.164422
2016,05,18,7,6.221708
2016,05,19,0,6.022889
2016,05,19,1,5.185455
2016,05,19,2,5.259023
2016,05,19,3,5.158762
2016,05,19,4,4.596554
2016,05,19,5,5.00644
2016,05,19,6,6.18367
2016,05,19,7,6.524332
2016,05,20,0,6.878545
2016,05,20,1,7.370742
2016,05,20,2,6.061968
2016,05,20,3,4.478907
2016,05,20,4,3.84849
2016,05,20,5,2.902418
2016,05,20,6,2.404334
2016,05,20,7,2.921855
2016,05,21,0,3.72443
2016,05,21,1,3.684359
2016,05,21,2,2.410036
2016,05,21,3,1.32753
2016,05,21,4,3.11596
2016,05,21,5,4.443422
2016,05,21,6,5.776704
2016,05,21,7,7.629789
2016,05,22,0,8.532019
2016,05,22,1,8.91029
2016,05,22,2,9.709348
2016,05,22,3,9.7328
2016,05,22,4,9.349777
2016,05,22,5,8.815492
2016,05,22,6,6.819886
2016,05,22,7,7.292421
2016,05,23,0,9.330545
2016,05,23,1,10.133911
2016,05,23,2,12.187599
2016,05,23,3,10.172637
2016,05,23,4,9.046018
2016,05,23,5,10.346936
2016,05,23,6,10.978057
2016,05,23,7,12.137571
2016,05,24,0,11.130367
2016,05,24,1,8.325142
2016,05,24,2,6.273719
2016,05,24,3,4.872366
2016,05,24,4,3.867805
2016,05,24,5,3.121294
2016,05,24,6,1.927017
2016,05,24,7,0.591749
2016,05,25,0,1.51423
2016,05,25,1,2.733685
2016,05,25,2,4.008908
2016,05,25,3,5.194655
2016,05,25,4,6.876257
2016,05,25,5,8.575007
2016,05,25,6,12.093098
2016,05,25,7,15.313653
2016,05,26,0,15.689247
2016,05,26,1,15.551759
2016,05,26,2,16.94392
2016,05,26,3,17.836143
2016,05,26,4,18.196682
2016,05,26,5,18.817834
2016,05,26,6,19.915872
2016,05,26,7,20.015288
2016,05,27,0,17.15892
2016,05,27,1,13.198448
2016,05,27,2,14.059141
2016,05,27,3,16.777477
2016,05,27,4,17.485448
2016,05,27,5,16.52987
2016,05,27,6,15.698983
2016,05,27,7,13.099265
2016,05,28,0,8.105628
2016,05,28,1,6.994622
2016,05,28,2,7.195906
2016,05,28,3,5.595132
2016,05,28,4,3.114114
2016,05,28,5,2.973591
2016,05,28,6,4.572171
2016,05,28,7,5.627534
2016,05,29,0,6.034944
2016,05,29,1,7.993822
2016,05,29,2,10.996575
2016,05,29,3,10.908952
2016,05,29,4,11.112221
2016,05,29,5,11.850841
2016,05,29,6,11.156339
2016,05,29,7,11.116274
2016,05,30,0,13.311135
2016,05,30,1,14.694949
2016,05,30,2,14.092357
2016,05,30,3,13.821744
2016,05,30,4,14.944844
2016,05,30,5,15.628794
2016,05,30,6,16.554578
2016,05,30,7,18.56478
2016,05,31,0,18.87463
2016,05,31,1,17.873731
2016,05,31,2,14.79897
2016,05,31,3,13.12231
