####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.169756
2016,08,31,5,0.305916
2016,08,31,6,0.941424
2016,08,31,7,0.882366
2017,08,1,0,2.859312
2017,08,1,1,2.423548
2017,08,1,2,4.467229
2017,08,1,3,4.969057
2017,08,1,4,4.506025
2017,08,1,5,4.192339
2017,08,1,6,5.457203
2017,08,1,7,6.029168
2017,08,2,0,5.178676
2017,08,2,1,5.132409
2017,08,2,2,6.80831
2017,08,2,3,5.590575
2017,08,2,4,1.253583
2017,08,2,5,1.592625
2017,08,2,6,0.352713
2017,08,2,7,0.683695
2017,08,3,0,2.83591
2017,08,3,1,4.035334
2017,08,3,2,4.794597
2017,08,3,3,4.832277
2017,08,3,4,4.678043
2017,08,3,5,3.980792
2017,08,3,6,4.653946
2017,08,3,7,5.722889
2017,08,4,0,3.214725
2017,08,4,1,2.796795
2017,08,4,2,4.305795
2017,08,4,3,4.754271
2017,08,4,4,3.110535
2017,08,4,5,1.900644
2017,08,4,6,2.589464
2017,08,4,7,2.853398
2017,08,5,0,1.44095
2017,08,5,1,4.224406
2017,08,5,2,1.888456
2017,08,5,3,2.460677
2017,08,5,4,2.919143
2017,08,5,5,1.936889
2017,08,5,6,1.574365
2017,08,5,7,2.948886
2017,08,6,0,2.640834
2017,08,6,1,2.790588
2017,08,6,2,1.878093
2017,08,6,3,2.144902
2017,08,6,4,1.812433
2017,08,6,5,1.374379
2017,08,6,6,1.268028
2017,08,6,7,1.783311
2017,08,7,0,2.820823
2017,08,7,1,3.812527
2017,08,7,2,3.818364
2017,08,7,3,3.975119
2017,08,7,4,3.463012
2017,08,7,5,1.8585
2017,08,7,6,2.873799
2017,08,7,7,4.812682
2017,08,8,0,4.025131
2017,08,8,1,2.316371
2017,08,8,2,2.827116
2017,08,8,3,4.038668
2017,08,8,4,2.665574
2017,08,8,5,1.220123
2017,08,8,6,2.514357
2017,08,8,7,2.009037
2017,08,9,0,1.095174
2017,08,9,1,4.509023
2017,08,9,2,4.109227
2017,08,9,3,3.223291
2017,08,9,4,1.967022
2017,08,9,5,3.36009
2017,08,9,6,5.788609
2017,08,9,7,5.644594
2017,08,10,0,3.321892
2017,08,10,1,2.971123
2017,08,10,2,4.151217
2017,08,10,3,6.149541
2017,08,10,4,5.553913
2017,08,10,5,5.894874
2017,08,10,6,7.917282
2017,08,10,7,9.738302
2017,08,11,0,13.367969
2017,08,11,1,14.576141
2017,08,11,2,15.471712
2017,08,11,3,17.264685
2017,08,11,4,17.790506
2017,08,11,5,14.355203
2017,08,11,6,13.325375
2017,08,11,7,13.931488
2017,08,12,0,19.264985
2017,08,12,1,21.011024
2017,08,12,2,21.958536
2017,08,12,3,22.982029
2017,08,12,4,23.657455
2017,08,12,5,20.807227
2017,08,12,6,18.599751
2017,08,12,7,18.251757
2017,08,13,0,18.735153
2017,08,13,1,17.235616
2017,08,13,2,15.268054
2017,08,13,3,13.932793
2017,08,13,4,11.685369
2017,08,13,5,9.001415
2017,08,13,6,9.296278
2017,08,13,7,8.664434
2017,08,14,0,9.275154
2017,08,14,1,9.759397
2017,08,14,2,9.784204
2017,08,14,3,9.286043
2017,08,14,4,8.088734
2017,08,14,5,7.061418
2017,08,14,6,8.04274
2017,08,14,7,7.830805
2017,08,15,0,8.616088
2017,08,15,1,9.012557
2017,08,15,2,10.321749
2017,08,15,3,8.908065
2017,08,15,4,8.517657
2017,08,15,5,7.299565
2017,08,15,6,6.866316
2017,08,15,7,5.953384
2017,08,16,0,5.583898
2017,08,16,1,7.409167
2017,08,16,2,9.128371
2017,08,16,3,8.116735
2017,08,16,4,6.891004
2017,08,16,5,6.092651
2017,08,16,6,5.954068
2017,08,16,7,5.78142
2017,08,17,0,6.176739
2017,08,17,1,9.111805
2017,08,17,2,9.271699
2017,08,17,3,10.189289
2017,08,17,4,10.399685
2017,08,17,5,10.79315
2017,08,17,6,10.988484
2017,08,17,7,10.351821
2017,08,18,0,12.023808
2017,08,18,1,9.973158
2017,08,18,2,11.592137
2017,08,18,3,11.685739
2017,08,18,4,11.289931
2017,08,18,5,8.33956
2017,08,18,6,9.662829
2017,08,18,7,8.977545
2017,08,19,0,7.88923
2017,08,19,1,7.23133
2017,08,19,2,6.518947
2017,08,19,3,5.5595
2017,08,19,4,4.405254
2017,08,19,5,3.498535
2017,08,19,6,5.016847
2017,08,19,7,6.427473
2017,08,20,0,4.3446
2017,08,20,1,5.071543
2017,08,20,2,5.286118
2017,08,20,3,4.208343
2017,08,20,4,0.937821
2017,08,20,5,2.621062
2017,08,20,6,2.545916
2017,08,20,7,3.125462
2017,08,21,0,4.864547
2017,08,21,1,3.476873
2017,08,21,2,3.134371
2017,08,21,3,1.752624
2017,08,21,4,4.314469
2017,08,21,5,3.868612
2017,08,21,6,5.122994
2017,08,21,7,6.113366
2017,08,22,0,5.027306
2017,08,22,1,4.466208
2017,08,22,2,5.368241
2017,08,22,3,6.826266
2017,08,22,4,5.775973
2017,08,22,5,1.840928
2017,08,22,6,2.7065
2017,08,22,7,3.473921
2017,08,23,0,3.214733
2017,08,23,1,2.166741
2017,08,23,2,3.045952
2017,08,23,3,4.677464
2017,08,23,4,4.362148
2017,08,23,5,1.860749
2017,08,23,6,0.673811
2017,08,23,7,0.325196
2017,08,24,0,1.704984
2017,08,24,1,3.20596
2017,08,24,2,4.871025
2017,08,24,3,5.567372
2017,08,24,4,6.024593
2017,08,24,5,5.652665
2017,08,24,6,5.853927
2017,08,24,7,5.49121
2017,08,25,0,3.182694
2017,08,25,1,2.452056
2017,08,25,2,2.867057
2017,08,25,3,4.741197
2017,08,25,4,4.0859
2017,08,25,5,4.066619
2017,08,25,6,4.874781
2017,08,25,7,5.205447
2017,08,26,0,4.803223
2017,08,26,1,6.572821
2017,08,26,2,6.693644
2017,08,26,3,6.090076
2017,08,26,4,5.457993
2017,08,26,5,2.710468
2017,08,26,6,2.586181
2017,08,26,7,2.777074
2017,08,27,0,0.851863
2017,08,27,1,1.645363
2017,08,27,2,1.114974
2017,08,27,3,1.203713
2017,08,27,4,1.446985
2017,08,27,5,1.222561
2017,08,27,6,0.840891
2017,08,27,7,1.338767
2017,08,28,0,3.373694
2017,08,28,1,5.512882
2017,08,28,2,4.789062
2017,08,28,3,3.934103
2017,08,28,4,5.232271
2017,08,28,5,5.020952
2017,08,28,6,3.971119
2017,08,28,7,2.242794
2017,08,29,0,2.224862
2017,08,29,1,2.463939
2017,08,29,2,1.936799
2017,08,29,3,1.431553
2017,08,29,4,1.594761
2017,08,29,5,2.359457
2017,08,29,6,2.25213
2017,08,29,7,3.055117
2017,08,30,0,5.029967
2017,08,30,1,6.690264
2017,08,30,2,9.907748
2017,08,30,3,11.987497
2017,08,30,4,12.43529
2017,08,30,5,10.659569
2017,08,30,6,9.167308
2017,08,30,7,8.64457
2017,08,31,0,6.592054
2017,08,31,1,4.097014
2017,08,31,2,2.571342
2017,08,31,3,1.641295
2017,08,31,4,1.321192
2017,08,31,5,0.860342
2017,08,31,6,0.112516
2017,08,31,7,1.667276
2018,08,1,0,3.697539
2018,08,1,1,3.086173
2018,08,1,2,5.072443
2018,08,1,3,7.315378
2018,08,1,4,5.414505
2018,08,1,5,4.120959
2018,08,1,6,5.367744
2018,08,1,7,4.962329
2018,08,2,0,3.325034
2018,08,2,1,3.664049
2018,08,2,2,4.360167
2018,08,2,3,4.917745
2018,08,2,4,6.635185
2018,08,2,5,8.440132
2018,08,2,6,9.050161
2018,08,2,7,8.532961
2018,08,3,0,8.428707
2018,08,3,1,9.545808
2018,08,3,2,11.428904
2018,08,3,3,12.797111
2018,08,3,4,12.529137
2018,08,3,5,10.292134
2018,08,3,6,10.450906
2018,08,3,7,10.043201
2018,08,4,0,10.892371
2018,08,4,1,12.549203
2018,08,4,2,12.94348
2018,08,4,3,12.994857
2018,08,4,4,14.129706
2018,08,4,5,13.884964
2018,08,4,6,11.617804
2018,08,4,7,9.484379
2018,08,5,0,14.805372
2018,08,5,1,21.218034
2018,08,5,2,27.21615
2018,08,5,3,25.939742
2018,08,5,4,25.49429
2018,08,5,5,20.822473
2018,08,5,6,15.521004
2018,08,5,7,13.675256
2018,08,6,0,13.107198
2018,08,6,1,10.952013
2018,08,6,2,7.897361
2018,08,6,3,4.258101
2018,08,6,4,2.024633
2018,08,6,5,1.265889
2018,08,6,6,1.525937
2018,08,6,7,2.48532
2018,08,7,0,1.232838
2018,08,7,1,2.092478
2018,08,7,2,2.884281
2018,08,7,3,3.722588
2018,08,7,4,3.387264
2018,08,7,5,4.392927
2018,08,7,6,7.168147
2018,08,7,7,7.75548
2018,08,8,0,5.532952
2018,08,8,1,6.134256
2018,08,8,2,5.954962
2018,08,8,3,5.321352
2018,08,8,4,3.816922
2018,08,8,5,3.646055
2018,08,8,6,2.217613
2018,08,8,7,2.802999
2018,08,9,0,0.960938
2018,08,9,1,4.041879
2018,08,9,2,3.346184
2018,08,9,3,2.821
2018,08,9,4,1.493249
2018,08,9,5,1.396155
2018,08,9,6,4.701208
2018,08,9,7,6.807393
2018,08,10,0,3.085063
2018,08,10,1,0.699806
2018,08,10,2,0.974383
2018,08,10,3,2.692915
2018,08,10,4,1.394613
2018,08,10,5,0.590963
2018,08,10,6,1.916135
2018,08,10,7,2.949363
2018,08,11,0,2.409031
2018,08,11,1,3.584471
2018,08,11,2,3.205519
2018,08,11,3,2.503409
2018,08,11,4,2.645869
2018,08,11,5,2.835509
2018,08,11,6,1.163438
2018,08,11,7,1.858141
2018,08,12,0,0.956518
2018,08,12,1,0.289579
2018,08,12,2,1.510325
2018,08,12,3,3.692188
2018,08,12,4,3.163083
2018,08,12,5,1.778419
2018,08,12,6,3.133265
2018,08,12,7,4.829263
2018,08,13,0,4.280951
2018,08,13,1,3.595107
2018,08,13,2,3.888038
2018,08,13,3,4.260524
2018,08,13,4,2.736611
2018,08,13,5,1.91636
2018,08,13,6,4.492329
2018,08,13,7,6.379896
2018,08,14,0,5.355073
2018,08,14,1,6.112952
2018,08,14,2,6.590606
2018,08,14,3,5.145364
2018,08,14,4,4.397209
2018,08,14,5,4.006303
2018,08,14,6,6.022658
2018,08,14,7,6.610472
2018,08,15,0,4.628598
2018,08,15,1,3.965916
2018,08,15,2,3.712334
2018,08,15,3,3.748864
2018,08,15,4,3.621584
2018,08,15,5,3.927472
2018,08,15,6,5.976686
2018,08,15,7,6.350682
2018,08,16,0,3.70848
2018,08,16,1,0.733347
2018,08,16,2,1.470496
2018,08,16,3,1.920787
2018,08,16,4,2.285782
2018,08,16,5,3.303097
2018,08,16,6,4.367095
2018,08,16,7,4.634282
2018,08,17,0,2.059375
2018,08,17,1,1.13003
2018,08,17,2,2.487126
2018,08,17,3,3.874498
2018,08,17,4,4.007671
2018,08,17,5,3.460722
2018,08,17,6,4.575222
2018,08,17,7,5.723888
2018,08,18,0,4.268285
2018,08,18,1,4.627925
2018,08,18,2,5.333694
2018,08,18,3,6.091825
2018,08,18,4,5.042877
2018,08,18,5,2.675443
2018,08,18,6,4.668817
2018,08,18,7,5.262663
2018,08,19,0,4.18958
2018,08,19,1,5.232725
2018,08,19,2,6.155922
2018,08,19,3,6.605683
2018,08,19,4,6.243637
2018,08,19,5,6.219876
2018,08,19,6,5.543887
2018,08,19,7,5.474028
2018,08,20,0,2.745245
2018,08,20,1,1.676094
2018,08,20,2,2.726356
2018,08,20,3,4.007958
2018,08,20,4,5.292323
2018,08,20,5,5.3476
2018,08,20,6,6.308727
2018,08,20,7,6.184546
2018,08,21,0,5.341844
2018,08,21,1,7.113138
2018,08,21,2,8.920864
2018,08,21,3,9.994248
2018,08,21,4,10.603691
2018,08,21,5,9.638476
2018,08,21,6,10.930708
2018,08,21,7,10.150157
2018,08,22,0,10.070861
2018,08,22,1,8.224128
2018,08,22,2,8.42188
2018,08,22,3,7.839537
2018,08,22,4,6.075367
2018,08,22,5,4.927978
2018,08,22,6,6.953757
2018,08,22,7,7.894138
2018,08,23,0,7.862522
2018,08,23,1,8.30438
2018,08,23,2,9.172064
2018,08,23,3,9.500236
2018,08,23,4,9.112856
2018,08,23,5,8.44478
2018,08,23,6,8.919739
2018,08,23,7,8.351129
2018,08,24,0,8.260166
2018,08,24,1,6.421847
2018,08,24,2,6.255834
2018,08,24,3,5.92861
2018,08,24,4,4.750545
2018,08,24,5,3.369794
2018,08,24,6,2.366806
2018,08,24,7,1.638599
2018,08,25,0,4.302071
2018,08,25,1,4.20737
2018,08,25,2,3.757097
2018,08,25,3,5.121542
2018,08,25,4,6.92608
2018,08,25,5,5.025999
2018,08,25,6,4.954133
2018,08,25,7,4.533086
2018,08,26,0,1.39724
2018,08,26,1,2.916347
2018,08,26,2,5.051091
2018,08,26,3,6.458701
2018,08,26,4,6.063764
2018,08,26,5,4.020647
2018,08,26,6,5.78462
2018,08,26,7,7.062743
2018,08,27,0,4.817888
2018,08,27,1,3.793087
2018,08,27,2,4.396582
2018,08,27,3,4.537226
2018,08,27,4,2.756685
2018,08,27,5,1.840126
2018,08,27,6,1.545747
2018,08,27,7,1.005995
2018,08,28,0,1.471374
2018,08,28,1,1.839604
2018,08,28,2,1.639557
2018,08,28,3,2.443828
2018,08,28,4,4.61968
2018,08,28,5,4.694613
2018,08,28,6,2.135233
2018,08,28,7,1.930003
2018,08,29,0,2.175299
2018,08,29,1,2.795259
2018,08,29,2,3.038309
2018,08,29,3,3.451445
2018,08,29,4,2.533282
2018,08,29,5,2.580577
2018,08,29,6,3.387498
2018,08,29,7,2.90575
2018,08,30,0,2.269122
2018,08,30,1,2.040755
2018,08,30,2,1.59211
2018,08,30,3,2.632908
2018,08,30,4,2.810465
2018,08,30,5,3.074663
2018,08,30,6,4.230429
2018,08,30,7,5.296474
2018,08,31,0,3.082086
2018,08,31,1,1.811056
2018,08,31,2,2.614483
2018,08,31,3,3.238062
2018,08,31,4,3.786344
2018,08,31,5,4.535547
2018,08,31,6,5.623072
2018,08,31,7,4.782027
2019,08,1,0,3.956937
2019,08,1,1,5.784218
2019,08,1,2,6.724399
2019,08,1,3,6.869875
2019,08,1,4,5.64392
2019,08,1,5,3.970752
2019,08,1,6,4.357466
2019,08,1,7,5.001467
2019,08,2,0,4.247596
2019,08,2,1,5.701849
2019,08,2,2,7.151371
2019,08,2,3,8.172219
2019,08,2,4,7.93937
2019,08,2,5,5.747068
2019,08,2,6,7.208417
2019,08,2,7,8.853325
2019,08,3,0,8.76906
2019,08,3,1,10.336989
2019,08,3,2,13.445657
2019,08,3,3,17.592288
2019,08,3,4,17.245185
2019,08,3,5,10.024494
2019,08,3,6,6.233625
2019,08,3,7,4.741048
2019,08,4,0,3.106719
2019,08,4,1,2.848222
2019,08,4,2,4.566015
2019,08,4,3,5.949926
2019,08,4,4,7.554142
2019,08,4,5,7.053793
2019,08,4,6,4.946044
2019,08,4,7,3.958717
2019,08,5,0,4.737266
2019,08,5,1,2.847782
2019,08,5,2,1.090727
2019,08,5,3,1.140551
2019,08,5,4,4.179143
2019,08,5,5,5.032648
2019,08,5,6,3.575531
2019,08,5,7,2.222834
2019,08,6,0,2.40099
2019,08,6,1,2.262333
2019,08,6,2,2.281503
2019,08,6,3,1.699276
2019,08,6,4,1.467185
2019,08,6,5,1.514421
2019,08,6,6,1.029075
2019,08,6,7,1.183758
2019,08,7,0,0.854594
2019,08,7,1,2.223806
2019,08,7,2,3.439947
2019,08,7,3,4.193897
2019,08,7,4,4.107136
2019,08,7,5,2.892092
2019,08,7,6,2.131855
2019,08,7,7,0.621091
2019,08,8,0,1.455853
2019,08,8,1,1.631053
2019,08,8,2,1.813927
2019,08,8,3,2.171369
2019,08,8,4,2.167027
2019,08,8,5,3.260826
2019,08,8,6,4.605219
2019,08,8,7,4.946962
2019,08,9,0,4.78428
2019,08,9,1,6.017355
2019,08,9,2,7.937968
2019,08,9,3,8.906884
2019,08,9,4,10.125844
2019,08,9,5,8.519708
2019,08,9,6,7.8614
2019,08,9,7,6.107827
2019,08,10,0,4.185819
2019,08,10,1,2.700016
2019,08,10,2,3.527186
2019,08,10,3,3.034744
2019,08,10,4,2.749351
2019,08,10,5,4.771138
2019,08,10,6,5.993462
2019,08,10,7,5.330911
2019,08,11,0,4.13902
2019,08,11,1,6.865649
2019,08,11,2,7.23669
2019,08,11,3,8.129331
2019,08,11,4,9.053748
2019,08,11,5,8.763165
2019,08,11,6,7.275946
2019,08,11,7,6.1073
2019,08,12,0,3.92901
2019,08,12,1,5.565528
2019,08,12,2,6.520872
2019,08,12,3,6.714887
2019,08,12,4,5.617454
2019,08,12,5,4.727349
2019,08,12,6,4.551174
2019,08,12,7,3.27757
2019,08,13,0,2.191714
2019,08,13,1,4.15637
2019,08,13,2,4.903649
2019,08,13,3,2.983484
2019,08,13,4,3.925765
2019,08,13,5,4.255512
2019,08,13,6,3.623321
2019,08,13,7,2.744043
2019,08,14,0,2.69593
2019,08,14,1,3.009179
2019,08,14,2,2.536118
2019,08,14,3,3.644341
2019,08,14,4,3.767323
2019,08,14,5,5.02873
2019,08,14,6,2.730613
2019,08,14,7,2.437642
2019,08,15,0,3.420261
2019,08,15,1,3.657749
2019,08,15,2,4.053087
2019,08,15,3,4.252987
2019,08,15,4,5.686636
2019,08,15,5,5.765116
2019,08,15,6,4.165968
2019,08,15,7,3.306762
2019,08,16,0,2.910892
2019,08,16,1,2.541321
2019,08,16,2,2.809608
2019,08,16,3,3.156723
2019,08,16,4,3.593878
2019,08,16,5,2.704413
2019,08,16,6,1.290134
2019,08,16,7,2.054652
2019,08,17,0,3.192901
2019,08,17,1,3.197132
2019,08,17,2,2.732695
2019,08,17,3,2.027543
2019,08,17,4,1.737808
2019,08,17,5,1.510234
2019,08,17,6,1.611512
2019,08,17,7,3.570886
2019,08,18,0,3.78073
2019,08,18,1,4.12362
2019,08,18,2,4.155065
2019,08,18,3,3.900367
2019,08,18,4,3.186862
2019,08,18,5,1.453713
2019,08,18,6,2.130293
2019,08,18,7,3.766143
2019,08,19,0,2.825898
2019,08,19,1,2.558535
2019,08,19,2,2.649029
2019,08,19,3,3.684387
2019,08,19,4,2.510376
2019,08,19,5,1.739296
2019,08,19,6,4.921777
2019,08,19,7,6.14739
2019,08,20,0,3.513897
2019,08,20,1,1.542994
2019,08,20,2,1.314759
2019,08,20,3,2.437619
2019,08,20,4,2.863205
2019,08,20,5,3.330085
2019,08,20,6,1.846801
2019,08,20,7,1.570289
2019,08,21,0,2.709363
2019,08,21,1,3.974357
2019,08,21,2,3.927019
2019,08,21,3,3.549277
2019,08,21,4,1.825193
2019,08,21,5,0.495847
2019,08,21,6,0.858806
2019,08,21,7,1.81299
2019,08,22,0,1.90866
2019,08,22,1,3.40059
2019,08,22,2,5.372078
2019,08,22,3,6.265263
2019,08,22,4,6.887831
2019,08,22,5,5.799731
2019,08,22,6,4.785085
2019,08,22,7,4.17933
2019,08,23,0,6.486892
2019,08,23,1,6.16921
2019,08,23,2,7.312148
2019,08,23,3,7.983227
2019,08,23,4,3.717369
2019,08,23,5,1.833984
2019,08,23,6,0.85205
2019,08,23,7,2.644779
2019,08,24,0,1.64839
2019,08,24,1,1.240888
2019,08,24,2,2.643191
2019,08,24,3,3.854197
2019,08,24,4,4.064763
2019,08,24,5,2.563652
2019,08,24,6,4.582182
2019,08,24,7,6.420434
2019,08,25,0,4.806543
2019,08,25,1,5.048017
2019,08,25,2,5.603451
2019,08,25,3,6.650624
2019,08,25,4,5.075779
2019,08,25,5,4.359071
2019,08,25,6,8.041447
2019,08,25,7,9.055234
2019,08,26,0,9.366858
2019,08,26,1,10.616057
2019,08,26,2,8.864711
2019,08,26,3,8.056908
2019,08,26,4,6.599376
2019,08,26,5,4.658848
2019,08,26,6,3.384621
2019,08,26,7,2.87255
2019,08,27,0,2.264402
2019,08,27,1,1.973381
2019,08,27,2,1.88223
2019,08,27,3,1.373962
2019,08,27,4,2.981612
2019,08,27,5,4.997062
2019,08,27,6,3.094646
2019,08,27,7,3.524204
2019,08,28,0,4.726223
2019,08,28,1,2.357354
2019,08,28,2,1.831929
2019,08,28,3,1.686554
2019,08,28,4,2.783141
2019,08,28,5,3.524757
2019,08,28,6,3.618748
2019,08,28,7,3.937968
2019,08,29,0,4.465317
2019,08,29,1,4.667727
2019,08,29,2,3.962631
2019,08,29,3,4.329491
2019,08,29,4,6.466895
2019,08,29,5,5.810201
2019,08,29,6,3.799223
2019,08,29,7,2.940067
2019,08,30,0,2.085602
2019,08,30,1,1.119238
2019,08,30,2,2.177514
2019,08,30,3,3.562797
2019,08,30,4,4.866815
2019,08,30,5,4.058871
2019,08,30,6,4.227978
2019,08,30,7,5.699008
2019,08,31,0,4.805654
2019,08,31,1,4.662732
2019,08,31,2,4.631302
2019,08,31,3,6.80425
2019,08,31,4,4.856625
2019,08,31,5,2.014179
2019,08,31,6,4.172551
2019,08,31,7,5.011359
