####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.134284
13,08,10,0,0.103487
13,08,10,1,0.056609
13,08,10,2,0.040681
13,08,10,3,0.035264
13,08,10,4,0.02903
13,08,10,5,0.03274
13,08,10,6,0.041934
13,08,10,7,0.105178
13,08,11,0,0.137915
13,08,11,1,0.040928
13,08,11,2,0.023914
13,08,11,3,0.015283
13,08,11,4,0.011452
13,08,11,5,0.019949
13,08,11,6,0.031223
13,08,11,7,0.06721
13,08,12,0,0.037401
13,08,12,1,0.017421
13,08,12,2,0.018082
13,08,12,3,0.016447
13,08,12,4,0.016738
13,08,12,5,0.021871
13,08,12,6,0.02854
13,08,12,7,0.067597
13,08,13,0,0.128515
13,08,13,1,0.078225
13,08,13,2,0.04606
13,08,13,3,0.033145
13,08,13,4,0.026597
13,08,13,5,0.031444
13,08,13,6,0.032253
13,08,13,7,0.076443
13,08,14,0,0.072496
13,08,14,1,0.1172
13,08,14,2,0.230691
13,08,14,3,0.215117
13,08,14,4,0.180057
13,08,14,5,0.136664
13,08,14,6,0.071501
13,08,14,7,0.113279
13,08,15,0,0.150694
13,08,15,1,0.081822
13,08,15,2,0.061999
13,08,15,3,0.044279
13,08,15,4,0.028102
13,08,15,5,0.037109
13,08,15,6,0.038467
13,08,15,7,0.06988
13,08,16,0,0.078114
13,08,16,1,0.040331
13,08,16,2,0.041963
13,08,16,3,0.056987
13,08,16,4,0.079003
13,08,16,5,0.091924
13,08,16,6,0.081653
13,08,16,7,0.098181
13,08,17,0,0.116443
13,08,17,1,0.144037
13,08,17,2,0.178197
13,08,17,3,0.177578
13,08,17,4,0.139285
13,08,17,5,0.176043
13,08,17,6,0.133189
13,08,17,7,0.18555
13,08,18,0,0.261401
13,08,18,1,0.316407
13,08,18,2,0.328522
13,08,18,3,0.272544
13,08,18,4,0.20888
13,08,18,5,0.18913
13,08,18,6,0.148361
13,08,18,7,0.197503
13,08,19,0,0.256436
13,08,19,1,0.288338
13,08,19,2,0.303187
13,08,19,3,0.468269
13,08,19,4,0.235972
13,08,19,5,0.207988
13,08,19,6,0.151015
13,08,19,7,0.166827
13,08,20,0,0.200636
13,08,20,1,0.21043
13,08,20,2,0.212912
13,08,20,3,0.228864
13,08,20,4,0.227655
13,08,20,5,0.214321
13,08,20,6,0.190858
13,08,20,7,0.240711
13,08,21,0,0.274704
13,08,21,1,0.247081
13,08,21,2,0.175537
13,08,21,3,0.172649
13,08,21,4,0.174063
13,08,21,5,0.173827
13,08,21,6,0.151866
13,08,21,7,0.193298
13,08,22,0,0.244251
13,08,22,1,0.210794
13,08,22,2,0.19446
13,08,22,3,0.184302
13,08,22,4,0.196768
13,08,22,5,0.227846
13,08,22,6,0.216129
13,08,22,7,0.313917
13,08,23,0,0.332712
13,08,23,1,0.310788
13,08,23,2,0.516942
13,08,23,3,0.607122
13,08,23,4,0.768944
13,08,23,5,0.79308
13,08,23,6,0.746301
13,08,23,7,0.792684
13,08,24,0,0.817078
13,08,24,1,0.723559
13,08,24,2,0.870853
13,08,24,3,0.913657
13,08,24,4,0.922423
13,08,24,5,0.920272
13,08,24,6,0.93017
13,08,24,7,0.949868
13,08,25,0,0.971984
13,08,25,1,0.933595
13,08,25,2,0.462373
13,08,25,3,0.274016
13,08,25,4,0.078947
13,08,25,5,0.053465
13,08,25,6,0.124335
13,08,25,7,0.077992
13,08,26,0,0.008865
13,08,26,1,0.00568
13,08,26,2,0.010597
13,08,26,3,0.036998
13,08,26,4,0.046583
13,08,26,5,0.05625
13,08,26,6,0.054227
13,08,26,7,0.062861
13,08,27,0,0.038555
13,08,27,1,0.037775
13,08,27,2,0.043129
13,08,27,3,0.052097
13,08,27,4,0.063705
13,08,27,5,0.068082
13,08,27,6,0.107075
13,08,27,7,0.154026
13,08,28,0,0.178126
13,08,28,1,0.330587
13,08,28,2,0.391858
13,08,28,3,0.36562
13,08,28,4,0.264189
13,08,28,5,0.516472
13,08,28,6,0.660195
13,08,28,7,0.756615
13,08,29,0,0.88347
13,08,29,1,0.888173
13,08,29,2,0.89021
13,08,29,3,0.930091
13,08,29,4,0.906443
13,08,29,5,0.892556
13,08,29,6,0.862432
13,08,29,7,0.923612
13,08,30,0,0.890121
13,08,30,1,0.890094
13,08,30,2,0.862371
13,08,30,3,0.853886
13,08,30,4,0.710584
13,08,30,5,0.587045
13,08,30,6,0.426609
13,08,30,7,0.357154
13,08,31,0,0.224416
13,08,31,1,0.178966
13,08,31,2,0.207182
13,08,31,3,0.244503
13,08,31,4,0.212861
13,08,31,5,0.200854
13,08,31,6,0.190199
13,08,31,7,0.219738
14,08,1,0,0.319183
14,08,1,1,0.280118
14,08,1,2,0.239565
14,08,1,3,0.205228
14,08,1,4,0.13234
14,08,1,5,0.116468
14,08,1,6,0.109293
14,08,1,7,0.14359
14,08,2,0,0.16342
14,08,2,1,0.167451
14,08,2,2,0.177894
14,08,2,3,0.104843
14,08,2,4,0.05275
14,08,2,5,0.094955
14,08,2,6,0.118332
14,08,2,7,0.141532
14,08,3,0,0.190451
14,08,3,1,0.212895
14,08,3,2,0.152128
14,08,3,3,0.088131
14,08,3,4,0.083016
14,08,3,5,0.106
14,08,3,6,0.103026
14,08,3,7,0.109602
14,08,4,0,0.12594
14,08,4,1,0.122674
14,08,4,2,0.108805
14,08,4,3,0.054148
14,08,4,4,0.035052
14,08,4,5,0.050799
14,08,4,6,0.080762
14,08,4,7,0.192904
14,08,5,0,0.519753
14,08,5,1,0.222528
14,08,5,2,0.376166
14,08,5,3,0.362592
14,08,5,4,0.277754
14,08,5,5,0.380006
14,08,5,6,0.372948
14,08,5,7,0.491023
14,08,6,0,0.541105
14,08,6,1,0.559032
14,08,6,2,0.562033
14,08,6,3,0.516367
14,08,6,4,0.37658
14,08,6,5,0.370203
14,08,6,6,0.373355
14,08,6,7,0.461125
14,08,7,0,0.428503
14,08,7,1,0.3548
14,08,7,2,0.388599
14,08,7,3,0.440394
14,08,7,4,0.496823
14,08,7,5,0.57119
14,08,7,6,0.572331
14,08,7,7,0.650589
14,08,8,0,0.836548
14,08,8,1,0.950239
14,08,8,2,0.960233
14,08,8,3,0.979356
14,08,8,4,0.958228
14,08,8,5,0.932095
14,08,8,6,0.850239
14,08,8,7,0.930182
14,08,9,0,0.980826
14,08,9,1,0.954514
14,08,9,2,0.952061
14,08,9,3,0.943949
14,08,9,4,1.009578
14,08,9,5,0.840679
14,08,9,6,0.748521
14,08,9,7,0.875132
14,08,10,0,0.884911
14,08,10,1,0.842851
14,08,10,2,0.825983
14,08,10,3,0.896073
14,08,10,4,0.712286
14,08,10,5,0.59873
14,08,10,6,0.466602
14,08,10,7,0.526798
14,08,11,0,0.342827
14,08,11,1,0.250547
14,08,11,2,0.270669
14,08,11,3,0.384579
14,08,11,4,0.381252
14,08,11,5,0.407588
14,08,11,6,0.351105
14,08,11,7,0.412426
14,08,12,0,0.344766
14,08,12,1,0.279608
14,08,12,2,0.29865
14,08,12,3,0.321358
14,08,12,4,0.284514
14,08,12,5,0.276929
14,08,12,6,0.227902
14,08,12,7,0.3211
14,08,13,0,0.325018
14,08,13,1,0.306932
14,08,13,2,0.352728
14,08,13,3,0.485706
14,08,13,4,0.722535
14,08,13,5,0.76093
14,08,13,6,0.759095
14,08,13,7,0.794792
14,08,14,0,0.821195
14,08,14,1,0.81424
14,08,14,2,0.750563
14,08,14,3,0.808452
14,08,14,4,0.761534
14,08,14,5,0.683533
14,08,14,6,0.573757
14,08,14,7,0.59909
14,08,15,0,0.600905
14,08,15,1,0.603813
14,08,15,2,0.709161
14,08,15,3,0.714318
14,08,15,4,0.68232
14,08,15,5,0.736405
14,08,15,6,0.676879
14,08,15,7,0.795321
14,08,16,0,0.835564
14,08,16,1,0.762218
14,08,16,2,0.737535
14,08,16,3,0.713231
14,08,16,4,0.717979
14,08,16,5,0.647275
14,08,16,6,0.607109
14,08,16,7,0.510821
14,08,17,0,0.387483
14,08,17,1,0.408539
14,08,17,2,0.470665
14,08,17,3,0.514897
14,08,17,4,0.504401
14,08,17,5,0.435708
14,08,17,6,0.286814
14,08,17,7,0.265657
14,08,18,0,0.22485
14,08,18,1,0.251924
14,08,18,2,0.30101
14,08,18,3,0.369833
14,08,18,4,0.382737
14,08,18,5,0.4448
14,08,18,6,0.297906
14,08,18,7,0.332051
14,08,19,0,0.325604
14,08,19,1,0.283887
14,08,19,2,0.210053
14,08,19,3,0.284342
14,08,19,4,0.281177
14,08,19,5,0.381246
14,08,19,6,0.35438
14,08,19,7,0.390042
14,08,20,0,0.439517
14,08,20,1,0.50764
14,08,20,2,0.610843
14,08,20,3,0.675552
14,08,20,4,0.668363
14,08,20,5,0.760958
14,08,20,6,0.593541
14,08,20,7,0.706551
14,08,21,0,0.819871
14,08,21,1,0.802317
14,08,21,2,0.691695
14,08,21,3,0.588803
14,08,21,4,0.51346
14,08,21,5,0.360288
14,08,21,6,0.293806
14,08,21,7,0.404884
14,08,22,0,0.370239
14,08,22,1,0.339823
14,08,22,2,0.365976
14,08,22,3,0.345648
14,08,22,4,0.318096
14,08,22,5,0.27164
14,08,22,6,0.247718
14,08,22,7,0.248342
14,08,23,0,0.197597
14,08,23,1,0.162441
14,08,23,2,0.180822
14,08,23,3,0.237685
14,08,23,4,0.198693
14,08,23,5,0.165325
14,08,23,6,0.166995
14,08,23,7,0.214774
14,08,24,0,0.227477
14,08,24,1,0.199423
14,08,24,2,0.272747
14,08,24,3,0.307663
14,08,24,4,0.206174
14,08,24,5,0.177651
14,08,24,6,0.153995
14,08,24,7,0.179404
14,08,25,0,0.180405
14,08,25,1,0.128849
14,08,25,2,0.141209
14,08,25,3,0.168405
14,08,25,4,0.194079
14,08,25,5,0.205178
14,08,25,6,0.185419
14,08,25,7,0.219354
14,08,26,0,0.247244
14,08,26,1,0.249999
14,08,26,2,0.305427
14,08,26,3,0.334948
14,08,26,4,0.297514
14,08,26,5,0.306166
14,08,26,6,0.238515
14,08,26,7,0.290144
14,08,27,0,0.18095
14,08,27,1,0.27217
14,08,27,2,0.279937
14,08,27,3,0.326591
14,08,27,4,0.430693
14,08,27,5,0.410807
14,08,27,6,0.280408
14,08,27,7,0.320092
14,08,28,0,0.280366
14,08,28,1,0.174566
14,08,28,2,0.157995
14,08,28,3,0.164938
14,08,28,4,0.160702
14,08,28,5,0.191806
14,08,28,6,0.186207
14,08,28,7,0.252651
14,08,29,0,0.414583
14,08,29,1,0.781443
14,08,29,2,0.968982
14,08,29,3,0.914668
14,08,29,4,0.952477
14,08,29,5,0.819145
14,08,29,6,0.728964
14,08,29,7,0.829271
14,08,30,0,0.808069
14,08,30,1,0.792781
14,08,30,2,0.773506
14,08,30,3,0.845894
14,08,30,4,0.892077
14,08,30,5,0.729179
14,08,30,6,0.692004
14,08,30,7,0.781603
14,08,31,0,0.926959
14,08,31,1,0.853687
14,08,31,2,0.831183
14,08,31,3,0.831795
14,08,31,4,0.478318
14,08,31,5,0.588388
14,08,31,6,0.682858
14,08,31,7,0.882073
15,08,1,0,0.211104
15,08,1,1,0.26951
15,08,1,2,0.329771
15,08,1,3,0.374038
15,08,1,4,0.3857
15,08,1,5,0.416318
15,08,1,6,0.305045
15,08,1,7,0.290172
15,08,2,0,0.267602
15,08,2,1,0.167424
15,08,2,2,0.159922
15,08,2,3,0.141863
15,08,2,4,0.160566
15,08,2,5,0.146943
15,08,2,6,0.126265
15,08,2,7,0.13951
15,08,3,0,0.15747
15,08,3,1,0.133423
15,08,3,2,0.133273
15,08,3,3,0.135044
15,08,3,4,0.126195
15,08,3,5,0.175139
15,08,3,6,0.187932
15,08,3,7,0.194009
15,08,4,0,0.208433
15,08,4,1,0.197482
15,08,4,2,0.186345
15,08,4,3,0.16427
15,08,4,4,0.178477
15,08,4,5,0.245664
15,08,4,6,0.244106
15,08,4,7,0.277714
15,08,5,0,0.263698
15,08,5,1,0.223006
15,08,5,2,0.209827
15,08,5,3,0.212467
15,08,5,4,0.188923
15,08,5,5,0.144856
15,08,5,6,0.120254
15,08,5,7,0.154757
15,08,6,0,0.187376
15,08,6,1,0.266175
15,08,6,2,0.288477
15,08,6,3,0.302749
15,08,6,4,0.32789
15,08,6,5,0.312834
15,08,6,6,0.276104
15,08,6,7,0.289777
15,08,7,0,0.357415
15,08,7,1,0.336285
15,08,7,2,0.32303
15,08,7,3,0.265923
15,08,7,4,0.209281
15,08,7,5,0.24361
15,08,7,6,0.208388
15,08,7,7,0.229253
15,08,8,0,0.270752
15,08,8,1,0.374061
15,08,8,2,0.43537
15,08,8,3,0.385584
15,08,8,4,0.249167
15,08,8,5,0.354552
15,08,8,6,0.322031
15,08,8,7,0.308243
15,08,9,0,0.689193
15,08,9,1,0.822832
15,08,9,2,0.749685
15,08,9,3,0.960676
15,08,9,4,0.280299
15,08,9,5,0.125878
15,08,9,6,0.138488
15,08,9,7,0.13053
15,08,10,0,0.066312
15,08,10,1,0.043989
15,08,10,2,0.046739
15,08,10,3,0.049262
15,08,10,4,0.043717
15,08,10,5,0.056944
15,08,10,6,0.063374
15,08,10,7,0.076841
15,08,11,0,0.096726
15,08,11,1,0.494061
15,08,11,2,0.524939
15,08,11,3,0.385078
15,08,11,4,0.751867
15,08,11,5,0.914625
15,08,11,6,0.924197
15,08,11,7,0.958454
15,08,12,0,0.97121
15,08,12,1,0.957619
15,08,12,2,0.907285
15,08,12,3,0.800459
15,08,12,4,0.781211
15,08,12,5,0.722253
15,08,12,6,0.454985
15,08,12,7,0.310312
15,08,13,0,0.114971
15,08,13,1,0.121385
15,08,13,2,0.181716
15,08,13,3,0.346544
15,08,13,4,0.653383
15,08,13,5,0.824499
15,08,13,6,0.883453
15,08,13,7,0.859316
15,08,14,0,0.736806
15,08,14,1,0.625548
15,08,14,2,0.567198
15,08,14,3,0.37329
15,08,14,4,0.304297
15,08,14,5,0.24029
15,08,14,6,0.1963
15,08,14,7,0.317602
15,08,15,0,0.075887
15,08,15,1,0.025556
15,08,15,2,0.039787
15,08,15,3,0.041367
15,08,15,4,0.026074
15,08,15,5,0.065161
15,08,15,6,0.065709
15,08,15,7,0.094623
15,08,16,0,0.085111
15,08,16,1,0.057311
15,08,16,2,0.126518
15,08,16,3,0.271418
15,08,16,4,0.513707
15,08,16,5,0.57692
15,08,16,6,0.751104
15,08,16,7,0.852852
15,08,17,0,0.869256
15,08,17,1,0.892174
15,08,17,2,0.903101
15,08,17,3,0.941284
15,08,17,4,1.032241
15,08,17,5,0.914041
15,08,17,6,0.886647
15,08,17,7,0.841658
15,08,18,0,0.746504
15,08,18,1,0.749279
15,08,18,2,0.722948
15,08,18,3,0.593588
15,08,18,4,0.441781
15,08,18,5,0.62461
15,08,18,6,0.784986
15,08,18,7,0.859712
15,08,19,0,0.881667
15,08,19,1,0.917045
15,08,19,2,0.950662
15,08,19,3,0.950752
15,08,19,4,0.687391
15,08,19,5,0.615758
15,08,19,6,0.522682
15,08,19,7,0.697382
15,08,20,0,0.802099
15,08,20,1,0.742212
15,08,20,2,0.622532
15,08,20,3,0.397569
15,08,20,4,0.182777
15,08,20,5,0.210466
15,08,20,6,0.272123
15,08,20,7,0.305004
15,08,21,0,0.408432
15,08,21,1,0.536344
15,08,21,2,0.629404
15,08,21,3,0.726963
15,08,21,4,0.804949
15,08,21,5,0.88294
15,08,21,6,0.810906
15,08,21,7,0.937076
15,08,22,0,0.96044
15,08,22,1,0.902564
15,08,22,2,0.90143
15,08,22,3,0.770903
15,08,22,4,0.675217
15,08,22,5,0.793188
15,08,22,6,0.643357
15,08,22,7,0.493372
15,08,23,0,0.198189
15,08,23,1,0.126237
15,08,23,2,0.148405
15,08,23,3,0.134032
15,08,23,4,0.133779
15,08,23,5,0.254389
15,08,23,6,0.403541
15,08,23,7,0.635298
15,08,24,0,0.59532
15,08,24,1,0.582529
15,08,24,2,0.660161
15,08,24,3,0.798504
15,08,24,4,0.457982
15,08,24,5,0.512616
15,08,24,6,0.366013
15,08,24,7,0.376203
15,08,25,0,0.162079
15,08,25,1,0.109926
15,08,25,2,0.110091
15,08,25,3,0.123265
15,08,25,4,0.149443
15,08,25,5,0.18212
15,08,25,6,0.18765
15,08,25,7,0.20463
15,08,26,0,0.20299
15,08,26,1,0.17499
15,08,26,2,0.171577
15,08,26,3,0.205139
15,08,26,4,0.268067
15,08,26,5,0.211698
15,08,26,6,0.172766
15,08,26,7,0.226767
15,08,27,0,0.127864
15,08,27,1,0.062918
15,08,27,2,0.041097
15,08,27,3,0.033909
15,08,27,4,0.025132
15,08,27,5,0.031495
15,08,27,6,0.056025
15,08,27,7,0.100151
15,08,28,0,0.103685
15,08,28,1,0.078814
15,08,28,2,0.017391
15,08,28,3,0.010493
15,08,28,4,0.017701
15,08,28,5,0.096643
15,08,28,6,0.178928
15,08,28,7,0.214545
15,08,29,0,0.413055
15,08,29,1,0.430653
15,08,29,2,0.173658
15,08,29,3,0.065142
15,08,29,4,0.039762
15,08,29,5,0.106757
15,08,29,6,0.154115
15,08,29,7,0.165527
15,08,30,0,0.256591
15,08,30,1,0.197026
15,08,30,2,0.107234
15,08,30,3,0.07569
15,08,30,4,0.056591
15,08,30,5,0.139231
15,08,30,6,0.187578
15,08,30,7,0.186231
15,08,31,0,0.219623
15,08,31,1,0.10927
15,08,31,2,0.04251
15,08,31,3,0.026808
15,08,31,4,0.043879
15,08,31,5,0.143244
15,08,31,6,0.199011
15,08,31,7,0.234647
16,08,1,0,0.278343
16,08,1,1,0.271193
16,08,1,2,0.256462
16,08,1,3,0.242539
16,08,1,4,0.235593
16,08,1,5,0.205408
16,08,1,6,0.230523
16,08,1,7,0.320357
16,08,2,0,0.435969
16,08,2,1,0.515992
16,08,2,2,0.445275
16,08,2,3,0.455051
16,08,2,4,0.39293
16,08,2,5,0.335764
16,08,2,6,0.300441
16,08,2,7,0.378067
16,08,3,0,0.434059
16,08,3,1,0.418273
16,08,3,2,0.36022
16,08,3,3,0.328672
16,08,3,4,0.317618
16,08,3,5,0.249207
16,08,3,6,0.21412
16,08,3,7,0.256397
16,08,4,0,0.289649
16,08,4,1,0.225807
16,08,4,2,0.221365
16,08,4,3,0.261246
16,08,4,4,0.325279
16,08,4,5,0.30704
16,08,4,6,0.248338
16,08,4,7,0.294184
16,08,5,0,0.395824
16,08,5,1,0.427515
16,08,5,2,0.442923
16,08,5,3,0.436542
16,08,5,4,0.362257
16,08,5,5,0.261174
16,08,5,6,0.170107
16,08,5,7,0.205378
16,08,6,0,0.231991
16,08,6,1,0.304483
16,08,6,2,0.314602
16,08,6,3,0.31237
16,08,6,4,0.503135
16,08,6,5,0.391209
16,08,6,6,0.39622
16,08,6,7,0.435866
16,08,7,0,0.584939
16,08,7,1,0.844134
16,08,7,2,0.846871
16,08,7,3,0.85358
16,08,7,4,0.749885
16,08,7,5,0.618657
16,08,7,6,0.436524
16,08,7,7,0.348693
16,08,8,0,0.343235
16,08,8,1,0.296202
16,08,8,2,0.315108
16,08,8,3,0.292626
16,08,8,4,0.262788
16,08,8,5,0.207011
16,08,8,6,0.213705
16,08,8,7,0.323445
16,08,9,0,0.311905
16,08,9,1,0.380794
16,08,9,2,0.735917
16,08,9,3,0.780733
16,08,9,4,0.71816
16,08,9,5,0.639544
16,08,9,6,0.530778
16,08,9,7,0.701405
16,08,10,0,0.723649
16,08,10,1,0.654248
16,08,10,2,0.624852
16,08,10,3,0.65537
16,08,10,4,0.504355
16,08,10,5,0.462418
16,08,10,6,0.370114
16,08,10,7,0.414105
16,08,11,0,0.461554
16,08,11,1,0.354308
16,08,11,2,0.350405
16,08,11,3,0.360508
16,08,11,4,0.315749
16,08,11,5,0.234469
16,08,11,6,0.16828
16,08,11,7,0.234363
16,08,12,0,0.131844
16,08,12,1,0.040995
16,08,12,2,0.069036
16,08,12,3,0.087611
16,08,12,4,0.066654
16,08,12,5,0.071154
16,08,12,6,0.070051
16,08,12,7,0.119273
16,08,13,0,0.174694
16,08,13,1,0.224631
16,08,13,2,0.344444
16,08,13,3,0.133196
16,08,13,4,0.137787
16,08,13,5,0.102866
16,08,13,6,0.087605
16,08,13,7,0.127509
16,08,14,0,0.146827
16,08,14,1,0.101357
16,08,14,2,0.086771
16,08,14,3,0.094091
16,08,14,4,0.094499
16,08,14,5,0.105524
16,08,14,6,0.105559
16,08,14,7,0.132207
16,08,15,0,0.124882
16,08,15,1,0.101978
16,08,15,2,0.110242
16,08,15,3,0.113118
16,08,15,4,0.089756
16,08,15,5,0.059776
16,08,15,6,0.052778
16,08,15,7,0.087344
16,08,16,0,0.0787
16,08,16,1,0.032337
16,08,16,2,0.033986
16,08,16,3,0.049073
16,08,16,4,0.094053
16,08,16,5,0.180761
16,08,16,6,0.126843
16,08,16,7,0.118926
16,08,17,0,0.088546
16,08,17,1,0.033144
16,08,17,2,0.040162
16,08,17,3,0.057462
16,08,17,4,0.058422
16,08,17,5,0.066145
16,08,17,6,0.075809
16,08,17,7,0.11432
16,08,18,0,0.203717
16,08,18,1,0.450681
16,08,18,2,0.555826
16,08,18,3,0.56504
16,08,18,4,0.420963
16,08,18,5,0.476845
16,08,18,6,0.563125
16,08,18,7,0.640838
16,08,19,0,0.420185
16,08,19,1,0.262026
16,08,19,2,0.266077
16,08,19,3,0.180238
16,08,19,4,0.213384
16,08,19,5,0.243654
16,08,19,6,0.232682
16,08,19,7,0.305127
16,08,20,0,0.321056
16,08,20,1,0.155432
16,08,20,2,0.044533
16,08,20,3,0.041953
16,08,20,4,0.032835
16,08,20,5,0.03795
16,08,20,6,0.075003
16,08,20,7,0.113078
16,08,21,0,0.108787
16,08,21,1,0.108006
16,08,21,2,0.176926
16,08,21,3,0.228669
16,08,21,4,0.305927
16,08,21,5,0.527405
16,08,21,6,0.518336
16,08,21,7,0.442786
16,08,22,0,0.53826
16,08,22,1,0.695124
16,08,22,2,0.733371
16,08,22,3,0.680928
16,08,22,4,0.542783
16,08,22,5,0.553274
16,08,22,6,0.493477
16,08,22,7,0.6326
16,08,23,0,0.847205
16,08,23,1,0.883666
16,08,23,2,0.867373
16,08,23,3,0.822675
16,08,23,4,0.784098
16,08,23,5,0.664424
16,08,23,6,0.595528
16,08,23,7,0.61967
16,08,24,0,0.426096
16,08,24,1,0.37595
16,08,24,2,0.372071
16,08,24,3,0.501387
16,08,24,4,0.477159
16,08,24,5,0.364025
16,08,24,6,0.272295
16,08,24,7,0.269269
16,08,25,0,0.338416
16,08,25,1,0.370886
16,08,25,2,0.388525
16,08,25,3,0.44252
16,08,25,4,0.455101
16,08,25,5,0.450251
16,08,25,6,0.45142
16,08,25,7,0.574675
16,08,26,0,0.570689
16,08,26,1,0.56673
16,08,26,2,0.464502
16,08,26,3,0.420224
16,08,26,4,0.431118
16,08,26,5,0.364922
16,08,26,6,0.296644
16,08,26,7,0.353525
16,08,27,0,0.366895
16,08,27,1,0.284618
16,08,27,2,0.274184
16,08,27,3,0.320385
16,08,27,4,0.303992
16,08,27,5,0.385856
16,08,27,6,0.43679
16,08,27,7,0.513804
16,08,28,0,0.323751
16,08,28,1,0.320332
16,08,28,2,0.284938
16,08,28,3,0.308557
16,08,28,4,0.193457
16,08,28,5,0.279274
16,08,28,6,0.286812
16,08,28,7,0.345552
16,08,29,0,0.093092
16,08,29,1,0.033486
16,08,29,2,0.043904
16,08,29,3,0.056516
16,08,29,4,0.063424
16,08,29,5,0.094315
16,08,29,6,0.117444
16,08,29,7,0.154093
16,08,30,0,0.09278
16,08,30,1,0.068553
16,08,30,2,0.046033
16,08,30,3,0.038168
16,08,30,4,0.0234
16,08,30,5,0.019754
16,08,30,6,0.02162
16,08,30,7,0.06741
16,08,31,0,0.046611
16,08,31,1,0.013455
16,08,31,2,0.017401
16,08,31,3,0.021681
16,08,31,4,0.02199
16,08,31,5,0.028884
16,08,31,6,0.046926
16,08,31,7,0.087706
17,08,1,0,0.21549
17,08,1,1,0.169434
17,08,1,2,0.173963
17,08,1,3,0.194773
17,08,1,4,0.217657
17,08,1,5,0.20345
17,08,1,6,0.150641
17,08,1,7,0.167862
17,08,2,0,0.087502
17,08,2,1,0.05249
17,08,2,2,0.068422
17,08,2,3,0.066458
17,08,2,4,0.056385
17,08,2,5,0.082401
17,08,2,6,0.073662
17,08,2,7,0.086567
17,08,3,0,0.117475
17,08,3,1,0.160473
17,08,3,2,0.230728
17,08,3,3,0.272472
17,08,3,4,0.332949
17,08,3,5,0.73205
17,08,3,6,0.42308
17,08,3,7,0.37723
17,08,4,0,0.244096
17,08,4,1,0.197304
17,08,4,2,0.190509
17,08,4,3,0.149688
17,08,4,4,0.099315
17,08,4,5,0.095379
17,08,4,6,0.084871
17,08,4,7,0.056582
17,08,5,0,0.103882
17,08,5,1,0.088688
17,08,5,2,0.078902
17,08,5,3,0.067536
17,08,5,4,0.062341
17,08,5,5,0.067942
17,08,5,6,0.075164
17,08,5,7,0.087988
17,08,6,0,0.093897
17,08,6,1,0.098265
17,08,6,2,0.133782
17,08,6,3,0.157599
17,08,6,4,0.152438
17,08,6,5,0.142001
17,08,6,6,0.164253
17,08,6,7,0.194014
17,08,7,0,0.219544
17,08,7,1,0.168211
17,08,7,2,0.182845
17,08,7,3,0.172021
17,08,7,4,0.160436
17,08,7,5,0.155221
17,08,7,6,0.156899
17,08,7,7,0.176098
17,08,8,0,0.174503
17,08,8,1,0.154052
17,08,8,2,0.13836
17,08,8,3,0.1376
17,08,8,4,0.170911
17,08,8,5,0.136339
17,08,8,6,0.129068
17,08,8,7,0.151718
17,08,9,0,0.236768
17,08,9,1,0.543703
17,08,9,2,0.635535
17,08,9,3,0.476259
17,08,9,4,0.436377
17,08,9,5,0.612564
17,08,9,6,0.442602
17,08,9,7,0.415909
17,08,10,0,0.40394
17,08,10,1,0.403223
17,08,10,2,0.467055
17,08,10,3,0.516967
17,08,10,4,0.508867
17,08,10,5,0.46162
17,08,10,6,0.343844
17,08,10,7,0.414956
17,08,11,0,0.180705
17,08,11,1,0.150707
17,08,11,2,0.122664
17,08,11,3,0.103158
17,08,11,4,0.081805
17,08,11,5,0.149963
17,08,11,6,0.216386
17,08,11,7,0.242055
17,08,12,0,0.121001
17,08,12,1,0.073646
17,08,12,2,0.077371
17,08,12,3,0.085404
17,08,12,4,0.086205
17,08,12,5,0.149332
17,08,12,6,0.182663
17,08,12,7,0.129288
17,08,13,0,0.095892
17,08,13,1,0.092463
17,08,13,2,0.073843
17,08,13,3,0.081049
17,08,13,4,0.080962
17,08,13,5,0.08946
17,08,13,6,0.078974
17,08,13,7,0.126699
17,08,14,0,0.083661
17,08,14,1,0.071346
17,08,14,2,0.094437
17,08,14,3,0.100321
17,08,14,4,0.113266
17,08,14,5,0.133304
17,08,14,6,0.115072
17,08,14,7,0.065041
17,08,15,0,0.172245
17,08,15,1,0.255101
17,08,15,2,0.308853
17,08,15,3,0.305198
17,08,15,4,0.321744
17,08,15,5,0.343656
17,08,15,6,0.326776
17,08,15,7,0.352591
17,08,16,0,0.377631
17,08,16,1,0.392258
17,08,16,2,0.508211
17,08,16,3,0.493417
17,08,16,4,0.428919
17,08,16,5,0.370023
17,08,16,6,0.294921
17,08,16,7,0.375198
17,08,17,0,0.423608
17,08,17,1,0.394119
17,08,17,2,0.346415
17,08,17,3,0.24098
17,08,17,4,0.208535
17,08,17,5,0.229038
17,08,17,6,0.200259
17,08,17,7,0.160952
17,08,18,0,0.060719
17,08,18,1,0.023172
17,08,18,2,0.012749
17,08,18,3,0.009898
17,08,18,4,0.010469
17,08,18,5,0.014235
17,08,18,6,0.002914
17,08,18,7,0.048495
17,08,19,0,0.038272
17,08,19,1,0.008479
17,08,19,2,0.018779
17,08,19,3,0.029201
17,08,19,4,0.034506
