####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,1,0.8566039,153.4355
2015,9,2,0.5330784,112.9757
2015,9,3,0.4602965,101.1922
2015,9,4,0.1178395,35.05651
2015,9,5,0.07974727,26.08136
2015,9,6,0.08799693,28.05724
2015,9,7,0.08620566,27.56715
2015,10,0,0.1056614,31.76668
2015,10,1,0.07254685,24.09997
2015,10,2,0.07261241,24.12998
2015,10,3,0.06786629,23.02324
2015,10,4,0.0666974,22.71461
2015,10,5,0.08120012,26.20714
2015,10,6,0.1852326,48.18419
2015,10,7,0.16595,44.71871
2015,11,0,0.1805659,48.09263
2015,11,1,0.3597187,82.8692
2015,11,2,0.4194631,92.45708
2015,11,3,0.4554971,98.04927
2015,11,4,0.7972943,144.0814
2015,11,5,1.067794,171.4281
2015,11,6,1.094795,173.9887
2015,11,7,1.101965,175.2147
2015,12,0,1.048599,170.929
2015,12,1,1.044471,170.6824
2015,12,2,0.9775738,164.0513
2015,12,3,0.7829726,143.2206
2015,12,4,0.7567408,139.8264
2015,12,5,0.6722522,129.4694
2015,12,6,0.5376089,110.641
2015,12,7,0.3746298,84.32095
2015,13,0,0.3438543,77.92474
2015,13,1,0.3937907,86.63516
2015,13,2,0.5034411,104.5565
2015,13,3,0.629634,122.742
2015,13,4,0.8059824,145.1725
2015,13,5,0.8508556,149.9767
2015,13,6,0.8926652,154.702
2015,13,7,0.8772413,152.7956
2015,14,0,0.7444823,137.7475
2015,14,1,0.6530799,126.6005
2015,14,2,0.4435428,96.64121
2015,14,3,0.2461105,61.66358
2015,14,4,0.157172,43.66397
2015,14,5,0.1184704,35.07788
2015,14,6,0.1263672,36.84141
2015,14,7,0.1382254,39.55828
2015,15,0,0.06449408,22.01586
2015,15,1,0.06847078,22.86567
2015,15,2,0.07568261,24.62901
2015,15,3,0.08881137,27.60984
2015,15,4,0.08361955,26.44786
2015,15,5,0.1026395,30.77701
2015,15,6,0.1260675,36.08677
2015,15,7,0.1332171,37.86624
2015,16,0,0.1135174,33.44318
2015,16,1,0.1118956,33.15256
2015,16,2,0.1902956,50.32958
2015,16,3,0.3158446,75.14049
2015,16,4,0.4777524,103.1738
2015,16,5,0.6057865,121.9859
2015,16,6,0.8733182,154.6129
2015,16,7,0.8119639,148.3257
2015,17,0,0.8270888,150.49
2015,17,1,0.7814156,145.6548
2015,17,2,0.6329612,127.2364
2015,17,3,0.6206525,125.2373
2015,17,4,0.5316976,112.4816
2015,17,5,0.6292538,126.0237
2015,17,6,0.6652964,130.7535
2015,17,7,0.5597838,116.0868
2015,18,0,0.4403485,97.75425
2015,18,1,0.420441,94.42801
2015,18,2,0.4001024,90.80739
2015,18,3,0.3381496,79.67837
2015,18,4,0.3336236,78.48693
2015,18,5,0.6567497,127.3072
2015,18,6,0.9614534,161.8341
2015,18,7,1.014327,167.6506
2015,19,0,0.9548227,162.5307
2015,19,1,0.9435113,161.6608
2015,19,2,0.9670024,164.3922
2015,19,3,0.8041201,147.7065
2015,19,4,0.4779981,103.6551
2015,19,5,0.5246911,110.1362
2015,19,6,0.7091653,135.5025
2015,19,7,0.9020775,157.7467
2015,20,0,0.8922632,156.4457
2015,20,1,0.7732562,143.5717
2015,20,2,0.6150366,123.5949
2015,20,3,0.3629831,83.91314
2015,20,4,0.2528827,62.95832
2015,20,5,0.3695547,84.31316
2015,20,6,0.4787874,102.7367
2015,20,7,0.5854219,118.3024
2015,21,0,0.6903326,132.1857
2015,21,1,0.7411258,139.3423
2015,21,2,0.6947554,134.0173
2015,21,3,0.6791817,132.2687
2015,21,4,0.7627508,142.2243
2015,21,5,1.040375,170.321
2015,21,6,0.9855005,166.1254
2015,21,7,1.145691,180.4694
2015,22,0,1.109412,177.4975
2015,22,1,0.7956701,146.723
2015,22,2,0.7264539,138.3528
2015,22,3,0.5443771,113.5768
2015,22,4,0.4723144,102.5509
2015,22,5,0.6079083,122.5174
2015,22,6,0.7304316,137.3762
2015,22,7,0.5809553,117.2346
2015,23,0,0.4051197,89.03886
2015,23,1,0.3604971,81.5833
2015,23,2,0.3606615,81.85476
2015,23,3,0.3315605,76.41224
2015,23,4,0.3080183,72.10682
2015,23,5,0.4137468,90.82592
2015,23,6,0.6649761,127.8301
2015,23,7,0.7731448,141.597
2015,24,0,0.6445406,126.0859
2015,24,1,0.5568424,114.7982
2015,24,2,0.5265638,110.7857
2015,24,3,0.5562226,115.1223
2015,24,4,0.3217728,76.70982
2015,24,5,0.3752237,86.57244
2015,24,6,0.3766633,86.7446
2015,24,7,0.3065705,74.17827
2015,25,0,0.1867089,50.1054
2015,25,1,0.214337,55.67851
2015,25,2,0.2465166,62.04166
2015,25,3,0.2585719,64.44672
2015,25,4,0.2578473,64.60791
2015,25,5,0.2166913,56.53987
2015,25,6,0.2582298,64.84909
2015,25,7,0.2643191,66.19635
2015,26,0,0.210808,55.54336
2015,26,1,0.2519738,63.58659
2015,26,2,0.2785757,68.70203
2015,26,3,0.2617528,65.69873
2015,26,4,0.2406299,61.78746
2015,26,5,0.1776747,48.62425
2015,26,6,0.2039331,54.20042
2015,26,7,0.2132174,56.08266
2015,27,0,0.1201566,35.8988
2015,27,1,0.07376817,24.85991
2015,27,2,0.06527608,22.59545
2015,27,3,0.06361133,22.07771
2015,27,4,0.05095852,18.93688
2015,27,5,0.05465548,19.90339
2015,27,6,0.08435021,27.31034
2015,27,7,0.1273432,37.38614
2015,28,0,0.1144638,34.4806
2015,28,1,0.0844978,27.34649
2015,28,2,0.05548075,20.03736
2015,28,3,0.05177637,19.07394
2015,28,4,0.05342061,19.5258
2015,28,5,0.0958776,30.15841
2015,28,6,0.222974,58.32563
2015,28,7,0.3311777,79.24107
2015,29,0,0.4394169,98.5327
2015,29,1,0.3050867,75.18736
2015,29,2,0.1145826,34.83797
2015,29,3,0.06821402,23.54382
2015,29,4,0.05882129,21.06154
2015,29,5,0.1050675,32.37814
2015,29,6,0.1981235,53.10099
2015,29,7,0.2450517,62.77192
2015,30,0,0.2386308,61.83041
2015,30,1,0.1324193,38.93604
2015,30,2,0.08250257,27.06594
2015,30,3,0.06783358,23.39683
2015,30,4,0.06108143,21.65349
2015,30,5,0.1203955,36.0825
2015,30,6,0.2174163,57.26419
2015,30,7,0.2458356,62.98262
2015,31,0,0.1786047,49.17112
2015,31,1,0.06958272,23.86044
2015,31,2,0.04156697,16.58842
2015,31,3,0.04415475,17.252
2015,31,4,0.06098533,21.63055
2015,31,5,0.1116878,33.9593
2015,31,6,0.1902342,51.49078
2015,31,7,0.2230184,58.51556
2016,1,0,0.3459617,81.41024
2016,1,1,0.3368876,79.82562
2016,1,2,0.299351,72.97499
2016,1,3,0.2659152,66.63352
2016,1,4,0.2417378,61.85609
2016,1,5,0.1982102,52.89225
2016,1,6,0.3244264,77.43691
2016,1,7,0.5461772,113.1834
2016,2,0,0.5630561,116.2676
2016,2,1,0.5250529,111.0181
2016,2,2,0.4714591,102.8981
2016,2,3,0.4148515,93.94709
2016,2,4,0.3217363,77.57297
2016,2,5,0.3194313,76.9871
2016,2,6,0.5077267,108.3506
2016,2,7,0.6406548,127.5148
2016,3,0,0.606841,123.2608
2016,3,1,0.5859633,119.9766
2016,3,2,0.4966337,107.026
2016,3,3,0.4519505,99.92039
2016,3,4,0.3795419,87.90383
2016,3,5,0.3242502,77.85318
2016,3,6,0.3824564,88.29637
2016,3,7,0.4538253,100.2607
2016,4,0,0.4193926,94.41342
2016,4,1,0.356328,83.68106
2016,4,2,0.3483663,82.31108
2016,4,3,0.3687484,85.85902
2016,4,4,0.4001932,91.37719
2016,4,5,0.3791398,87.82958
2016,4,6,0.4244224,95.41536
2016,4,7,0.5297716,112.2048
2016,5,0,0.5771846,119.1716
2016,5,1,0.5225541,111.1945
2016,5,2,0.515682,109.9764
2016,5,3,0.4337416,97.15122
2016,5,4,0.2897339,71.6738
2016,5,5,0.2365049,61.11625
2016,5,6,0.2648496,66.61186
2016,5,7,0.3423927,81.33975
2016,6,0,0.3243435,78.29086
2016,6,1,0.3322479,80.00504
2016,6,2,0.2881692,71.83889
2016,6,3,0.2812911,70.42468
2016,6,4,0.2959932,73.60382
2016,6,5,0.3874464,90.43495
2016,6,6,0.5526364,117.2209
2016,6,7,0.8035858,149.4791
2016,7,0,1.0391,173.2127
2016,7,1,1.179551,185.7948
2016,7,2,1.116422,180.8101
2016,7,3,0.885209,159.4428
2016,7,4,0.6854811,136.0233
2016,7,5,0.6502054,131.1963
2016,7,6,0.6030123,124.7897
2016,7,7,0.4628975,102.9849
2016,8,0,0.3301026,79.77136
2016,8,1,0.3551733,84.25331
2016,8,2,0.3310045,79.77901
2016,8,3,0.2537506,64.76556
2016,8,4,0.1940985,52.49973
2016,8,5,0.1922846,52.12517
2016,8,6,0.2407505,61.91312
2016,8,7,0.341442,80.66421
2016,9,0,0.4785597,102.2046
2016,9,1,0.7184321,136.8009
2016,9,2,0.975824,166.3538
2016,9,3,0.8223911,150.5284
2016,9,4,0.7086732,136.984
2016,9,5,0.6835336,134.1729
2016,9,6,0.8409944,152.3328
2016,9,7,1.02491,170.2199
2016,10,0,0.9770258,165.4911
2016,10,1,0.914802,159.4636
2016,10,2,0.7268606,138.8724
2016,10,3,0.6142443,123.8248
2016,10,4,0.3868216,88.89416
2016,10,5,0.501497,106.9827
2016,10,6,0.481527,103.142
2016,10,7,0.4503474,98.65078
2016,11,0,0.3580327,83.57637
2016,11,1,0.2378576,61.32475
2016,11,2,0.2317308,60.14842
2016,11,3,0.2165246,56.90424
2016,11,4,0.1483046,42.33018
2016,11,5,0.1866422,50.73955
2016,11,6,0.2096792,55.50697
2016,11,7,0.2343089,60.58958
2016,12,0,0.118628,35.38255
2016,12,1,0.07398291,24.57018
2016,12,2,0.08249978,26.73787
2016,12,3,0.09268471,29.19378
2016,12,4,0.09067992,28.62503
2016,12,5,0.125022,36.71503
2016,12,6,0.1535677,43.23188
2016,12,7,0.2116472,55.66608
2016,13,0,0.2644239,66.33454
2016,13,1,0.2704119,67.93905
2016,13,2,0.3231918,78.03424
2016,13,3,0.2223142,57.29867
2016,13,4,0.1812657,48.83628
2016,13,5,0.1844714,49.64088
2016,13,6,0.2240834,57.77377
2016,13,7,0.2819896,68.94253
2016,14,0,0.3015109,72.54723
2016,14,1,0.2671352,66.16346
2016,14,2,0.2603869,64.70336
2016,14,3,0.2554573,63.74396
2016,14,4,0.2102481,55.01136
2016,14,5,0.1996241,53.14831
2016,14,6,0.2092145,55.21549
2016,14,7,0.2317396,59.78178
2016,15,0,0.1997701,53.24841
2016,15,1,0.2066711,54.40036
2016,15,2,0.2034515,53.8096
2016,15,3,0.1580276,44.38897
2016,15,4,0.09930789,31.03978
2016,15,5,0.09087361,28.89419
2016,15,6,0.1012146,31.31976
2016,15,7,0.1299653,38.04076
2016,16,0,0.1061017,32.57833
2016,16,1,0.08423458,27.29523
2016,16,2,0.08658279,27.83627
2016,16,3,0.09257772,29.24104
2016,16,4,0.09656354,30.2955
2016,16,5,0.1698525,47.09908
2016,16,6,0.1967681,52.62145
2016,16,7,0.1946299,51.97324
2016,17,0,0.1452867,41.17659
2016,17,1,0.08929861,28.29608
2016,17,2,0.117872,34.90597
2016,17,3,0.1504062,42.14249
2016,17,4,0.1290039,37.46294
2016,17,5,0.1305983,37.67093
2016,17,6,0.1649361,45.13407
2016,17,7,0.2176594,56.37426
2016,18,0,0.302146,73.27264
2016,18,1,0.4212071,94.98869
2016,18,2,0.4970011,107.1391
2016,18,3,0.571283,117.0731
2016,18,4,0.5729407,116.4221
2016,18,5,0.7407331,138.3658
2016,18,6,0.9204638,158.4551
2016,18,7,0.9535411,161.7855
2016,19,0,0.7113941,134.8134
2016,19,1,0.5796411,117.2258
2016,19,2,0.5063517,106.8609
2016,19,3,0.3900313,87.61782
2016,19,4,0.4338345,94.39411
2016,19,5,0.4659229,99.61572
2016,19,6,0.5383256,110.1883
2016,19,7,0.5463402,111.8068
2016,20,0,0.5331888,110.2922
2016,20,1,0.3432838,79.08877
2016,20,2,0.194923,50.72703
2016,20,3,0.1358116,38.33039
2016,20,4,0.2315994,56.88285
2016,20,5,0.2436036,59.41031
2016,20,6,0.3357493,76.58783
2016,20,7,0.348468,79.53122
2016,21,0,0.2854925,68.82011
2016,21,1,0.2400488,60.35045
2016,21,2,0.2301791,58.74123
2016,21,3,0.245841,61.96657
2016,21,4,0.2737219,67.66379
2016,21,5,0.4517336,99.65854
2016,21,6,0.6511308,129.108
2016,21,7,0.7165654,137.4425
2016,22,0,0.7793552,145.0737
2016,22,1,0.743673,141.08
2016,22,2,0.7718895,144.4018
2016,22,3,0.662558,130.5273
2016,22,4,0.5153789,109.5846
2016,22,5,0.5832818,120.1687
2016,22,6,0.8099611,148.8291
2016,22,7,0.9680905,165.7173
2016,23,0,1.076327,175.9053
2016,23,1,1.060588,174.6799
2016,23,2,0.9899947,168.3966
2016,23,3,0.8309595,152.5056
2016,23,4,0.702621,137.4995
2016,23,5,0.8772774,156.6935
2016,23,6,0.9494474,163.9086
2016,23,7,0.8621503,154.9302
2016,24,0,0.4279388,96.5474
2016,24,1,0.3415349,80.74316
2016,24,2,0.4104212,92.67046
2016,24,3,0.4962203,106.7936
2016,24,4,0.4787552,103.7507
2016,24,5,0.4465462,98.10549
2016,24,6,0.4636403,100.8199
2016,24,7,0.4484543,98.44444
2016,25,0,0.466642,101.3278
2016,25,1,0.4373707,96.95217
2016,25,2,0.4783291,103.0143
2016,25,3,0.5330416,111.5496
2016,25,4,0.5362452,112.0142
2016,25,5,0.5567588,114.9165
2016,25,6,0.7464811,140.031
2016,25,7,0.8259451,149.7472
2016,26,0,0.6414926,127.9162
2016,26,1,0.5121739,109.5414
2016,26,2,0.3910976,89.8505
2016,26,3,0.3914641,89.67932
2016,26,4,0.4025053,91.5031
2016,26,5,0.3730873,86.19711
2016,26,6,0.4420945,97.74159
2016,26,7,0.5340547,111.9003
2016,27,0,0.4714213,102.0665
2016,27,1,0.3746521,85.81287
2016,27,2,0.405563,91.02596
2016,27,3,0.4661665,100.7337
2016,27,4,0.519076,108.373
2016,27,5,0.5510177,113.6181
2016,27,6,0.6496999,127.6535
2016,27,7,0.5269293,110.3487
2016,28,0,0.2560298,63.58312
2016,28,1,0.2318055,58.51551
2016,28,2,0.17938,47.86085
2016,28,3,0.1626506,44.41738
2016,28,4,0.0938283,29.24165
2016,28,5,0.1599842,44.40849
2016,28,6,0.1881349,50.33129
2016,28,7,0.2117255,55.21653
2016,29,0,0.06857915,23.23408
2016,29,1,0.05017191,18.57407
2016,29,2,0.05293002,19.28391
2016,29,3,0.06606189,22.57312
2016,29,4,0.07396109,24.51726
2016,29,5,0.09041904,28.4746
2016,29,6,0.1035778,31.64926
2016,29,7,0.1182367,35.07823
2016,30,0,0.08652299,27.6308
2016,30,1,0.07390905,24.61932
2016,30,2,0.06641937,22.73991
2016,30,3,0.06131509,21.45612
2016,30,4,0.05520618,19.91156
2016,30,5,0.05569441,19.99082
2016,30,6,0.05855186,20.73027
2016,30,7,0.08478203,27.29774
2016,31,0,0.06618422,22.60718
2016,31,1,0.05664062,20.11055
2016,31,2,0.05933239,20.86291
2016,31,3,0.05906758,20.84361
2016,31,4,0.05711654,20.31976
2016,31,5,0.06102877,21.25377
2016,31,6,0.07407474,24.55719
2016,31,7,0.1253067,36.38701
2017,1,0,0.2361216,60.91491
2017,1,1,0.1842715,50.14754
2017,1,2,0.1551245,43.75119
2017,1,3,0.1718636,47.53335
2017,1,4,0.1760939,48.36832
2017,1,5,0.1676927,46.41099
2017,1,6,0.1796032,48.87088
2017,1,7,0.1716128,47.24848
2017,2,0,0.1092815,33.04577
2017,2,1,0.09925803,30.65988
2017,2,2,0.1031719,31.63222
2017,2,3,0.103545,31.79677
2017,2,4,0.09394229,29.45828
2017,2,5,0.103531,31.79311
2017,2,6,0.13435,38.91424
2017,2,7,0.1656197,45.85567
2017,3,0,0.1947438,52.20423
2017,3,1,0.1916341,51.82856
2017,3,2,0.1924614,52.17521
2017,3,3,0.1892718,51.48473
2017,3,4,0.2060001,55.02025
2017,3,5,0.3981895,92.14763
2017,3,6,0.566596,118.8649
2017,3,7,0.5707631,118.8549
2017,4,0,0.3584177,84.5042
2017,4,1,0.2975648,73.36084
2017,4,2,0.2690068,67.74427
2017,4,3,0.2036788,54.2068
2017,4,4,0.1540108,43.29293
2017,4,5,0.138039,39.54813
2017,4,6,0.1606228,44.5826
2017,4,7,0.1810308,48.96168
2017,5,0,0.1882006,50.52559
2017,5,1,0.1851698,49.86068
2017,5,2,0.179014,48.47351
2017,5,3,0.1539775,42.98335
2017,5,4,0.1292783,37.63564
2017,5,5,0.1100124,33.32387
2017,5,6,0.1269426,37.28315
2017,5,7,0.1563079,43.77498
2017,6,0,0.1518885,42.83995
2017,6,1,0.1564771,43.95836
2017,6,2,0.179758,49.15969
2017,6,3,0.1966876,52.70678
2017,6,4,0.1739365,47.77917
2017,6,5,0.1768896,48.24403
2017,6,6,0.2578759,64.91706
2017,6,7,0.3645992,84.4887
2017,7,0,0.4151337,92.86142
2017,7,1,0.3598167,83.3234
2017,7,2,0.3683798,84.69351
2017,7,3,0.3680902,84.3543
2017,7,4,0.350755,81.43191
2017,7,5,0.3068903,73.74397
2017,7,6,0.2907274,70.83915
2017,7,7,0.299795,72.5848
2017,8,0,0.2723579,67.1224
2017,8,1,0.2619655,64.78491
2017,8,2,0.2373441,60.05365
2017,8,3,0.2217876,57.07314
2017,8,4,0.2164542,56.30195
2017,8,5,0.1885411,50.34727
2017,8,6,0.2319419,59.00221
2017,8,7,0.297109,71.28832
2017,9,0,0.3753329,85.56872
2017,9,1,0.6049917,121.5023
2017,9,2,0.5857746,119.3108
2017,9,3,0.4867383,104.115
2017,9,4,0.4714109,101.2725
2017,9,5,0.6513927,127.6726
2017,9,6,0.5605089,115.5938
2017,9,7,0.4852807,104.4084
2017,10,0,0.4184919,93.21725
2017,10,1,0.4561963,99.0046
2017,10,2,0.4877137,104.1155
2017,10,3,0.4691771,101.5603
2017,10,4,0.389592,88.59062
2017,10,5,0.3648683,84.17145
2017,10,6,0.3052547,73.5704
2017,10,7,0.2570153,64.42842
2017,11,0,0.1018858,31.07693
2017,11,1,0.09300036,29.02031
2017,11,2,0.07330601,24.26561
2017,11,3,0.07520691,24.68468
2017,11,4,0.07823885,25.38028
2017,11,5,0.1101203,33.0253
2017,11,6,0.1344413,38.70622
2017,11,7,0.1432816,40.72554
2017,12,0,0.08866984,28.07305
2017,12,1,0.0732236,24.29915
2017,12,2,0.07683862,25.15753
2017,12,3,0.07323218,24.32026
2017,12,4,0.07911767,25.75652
2017,12,5,0.1054481,31.97505
2017,12,6,0.1229065,36.04075
2017,12,7,0.09656114,29.82763
2017,13,0,0.09185675,28.62701
2017,13,1,0.08965732,28.19185
2017,13,2,0.08336567,26.71459
2017,13,3,0.08436313,26.97652
2017,13,4,0.079165,25.79177
2017,13,5,0.08062405,26.23462
2017,13,6,0.08707438,27.78528
2017,13,7,0.09820842,30.53676
2017,14,0,0.07354718,24.61448
2017,14,1,0.08575614,27.53717
2017,14,2,0.1167001,34.81713
2017,14,3,0.1287343,37.38852
2017,14,4,0.1569475,43.52652
2017,14,5,0.1659592,45.55998
2017,14,6,0.1559202,43.45293
2017,14,7,0.1893182,50.50561
2017,15,0,0.3114865,74.69429
2017,15,1,0.5890338,119.0531
2017,15,2,0.5651735,117.1408
2017,15,3,0.465542,101.9141
2017,15,4,0.4759668,103.4655
2017,15,5,0.5873531,119.8795
2017,15,6,0.6194919,124.3841
2017,15,7,0.5612933,116.5123
2017,16,0,0.5187007,110.4849
2017,16,1,0.6014316,122.7119
2017,16,2,0.5699669,119.0935
2017,16,3,0.4540253,100.8344
2017,16,4,0.3266038,78.56453
2017,16,5,0.3690532,85.93618
2017,16,6,0.4498309,99.23815
2017,16,7,0.5443564,113.5193
2017,17,0,0.6280048,125.503
2017,17,1,0.6101976,123.4952
2017,17,2,0.487485,105.0034
2017,17,3,0.3502435,81.81021
2017,17,4,0.5290798,109.7627
2017,17,5,0.630863,123.6731
2017,17,6,0.4895466,103.8549
2017,17,7,0.2515486,63.08058
2017,18,0,0.1494868,41.49427
2017,18,1,0.1550453,41.92773
2017,18,2,0.1715711,45.28296
2017,18,3,0.1920216,49.24964
2017,18,4,0.2230259,55.35266
2017,18,5,0.244966,59.60334
2017,18,6,0.1052095,31.32752
2017,18,7,0.08184257,25.92857
2017,19,0,0.1008913,29.80735
2017,19,1,0.09538517,28.58052
2017,19,2,0.09646021,29.04335
2017,19,3,0.08410866,26.50084
2017,19,4,0.06654888,22.75727
2017,19,5,0.08053189,26.12235
2017,19,6,0.09658185,29.90152
2017,19,7,0.1170515,34.60064
2017,20,0,0.1076054,32.45641
2017,20,1,0.1008428,30.87001
2017,20,2,0.1010477,30.9021
2017,20,3,0.1003512,30.66346
2017,20,4,0.09586815,29.69772
2017,20,5,0.08841169,28.13577
2017,20,6,0.1032233,31.72117
2017,20,7,0.134967,39.02129
2017,21,0,0.1723459,47.47354
2017,21,1,0.1819031,49.81099
2017,21,2,0.2304973,60.03895
2017,21,3,0.2453743,63.14092
2017,21,4,0.1483566,42.16307
2017,21,5,0.1945179,52.21315
2017,21,6,0.1922487,51.55005
2017,21,7,0.1691188,46.65176
2017,22,0,0.08710806,27.89547
2017,22,1,0.06097071,21.42801
2017,22,2,0.05486023,19.85544
2017,22,3,0.05644459,20.27453
2017,22,4,0.06216471,21.70546
2017,22,5,0.07143099,23.99884
2017,22,6,0.08583934,27.46547
2017,22,7,0.103573,31.65814
2017,23,0,0.09928211,30.69534
2017,23,1,0.08242101,26.67371
2017,23,2,0.07404108,24.65392
2017,23,3,0.07300726,24.44351
2017,23,4,0.06035268,21.26727
2017,23,5,0.06917886,23.53098
2017,23,6,0.09361711,29.43391
2017,23,7,0.1226914,36.18503
2017,24,0,0.1431737,40.85808
2017,24,1,0.1289421,37.79805
2017,24,2,0.1234024,36.58047
2017,24,3,0.1181152,35.26827
2017,24,4,0.1113925,33.58277
2017,24,5,0.2707307,67.75128
2017,24,6,0.3035082,73.75267
2017,24,7,0.3007479,72.87339
2017,25,0,0.3536874,82.23468
2017,25,1,0.3684922,84.84458
2017,25,2,0.3688357,85.41253
2017,25,3,0.4027461,91.52364
2017,25,4,0.453823,100.0936
2017,25,5,0.4609169,100.9482
2017,25,6,0.568357,117.2394
2017,25,7,0.4199208,94.5896
2017,26,0,0.2066301,55.03437
2017,26,1,0.1372398,39.86044
2017,26,2,0.1376296,39.9243
2017,26,3,0.1983779,53.25199
2017,26,4,0.2447038,62.89275
2017,26,5,0.2311166,59.995
2017,26,6,0.3200787,76.81113
2017,26,7,0.349751,81.84984
2017,27,0,0.2988069,72.7199
2017,27,1,0.2880833,70.80431
2017,27,2,0.2696086,67.18064
2017,27,3,0.2632121,65.90738
2017,27,4,0.2242047,58.2791
2017,27,5,0.3193843,76.33599
2017,27,6,0.4699202,101.6858
2017,27,7,0.6767407,131.3728
2017,28,0,0.8170846,148.4199
2017,28,1,0.6616096,129.6816
2017,28,2,0.5021809,107.5461
2017,28,3,0.4647974,101.2623
2017,28,4,0.4224177,94.36893
2017,28,5,0.8245783,149.5637
2017,28,6,0.9634425,164.1702
2017,28,7,1.078733,174.9086
2017,29,0,1.034266,170.79
2017,29,1,0.7622645,142.8192
2017,29,2,0.6481931,128.6089
2017,29,3,0.5705,118.0179
2017,29,4,0.4649762,102.2325
2017,29,5,0.3939534,90.00912
2017,29,6,0.4871141,104.8989
2017,29,7,0.610988,122.9868
2017,30,0,0.6490071,128.4316
2017,30,1,0.5404958,113.9264
2017,30,2,0.2518012,63.96362
2017,30,3,0.08248064,26.51645
2017,30,4,0.06909418,23.11601
2017,30,5,0.1591073,44.42734
2017,30,6,0.2871904,70.91996
2017,30,7,0.2975279,72.99656
2017,31,0,0.1617112,45.16131
2017,31,1,0.1331525,38.61398
2017,31,2,0.166199,46.04996
2017,31,3,0.1898147,51.22454
2017,31,4,0.1760826,48.36435
2017,31,5,0.2635921,66.48755
2017,31,6,0.3541133,83.25723
2017,31,7,0.4513547,99.83513
2018,1,0,0.3429886,80.17969
2018,1,1,0.3131527,74.6927
2018,1,2,0.3152906,74.97093
2018,1,3,0.3164849,75.33957
2018,1,4,0.3756071,85.79624
2018,1,5,0.4809183,102.6372
2018,1,6,0.6163256,122.2099
2018,1,7,0.6754323,130.6211
2018,2,0,0.6917918,132.9769
2018,2,1,0.7451155,139.788
2018,2,2,0.8248899,149.3209
2018,2,3,0.9409111,161.3863
2018,2,4,0.9572969,162.4885
2018,2,5,0.9466151,161.2755
2018,2,6,1.144831,180.2244
2018,2,7,0.9950254,166.8278
2018,3,0,0.7239286,138.2574
2018,3,1,0.6886875,133.534
2018,3,2,0.6426449,128.0268
2018,3,3,0.6088155,123.5113
2018,3,4,0.6968639,135.0499
2018,3,5,0.794612,146.8364
2018,3,6,0.9591446,163.9424
2018,3,7,0.9637817,164.6372
2018,4,0,1.011035,168.7353
2018,4,1,0.9136086,159.9431
2018,4,2,0.8278197,150.9663
2018,4,3,0.8537396,153.4916
2018,4,4,0.7754748,144.5587
2018,4,5,0.8643165,154.2738
2018,4,6,1.085439,176.1658
2018,4,7,1.190136,184.5172
2018,5,0,1.0215,169.9274
2018,5,1,0.6963961,134.9757
2018,5,2,0.3142271,75.89089
2018,5,3,0.0983352,30.38714
2018,5,4,0.08589974,27.2247
2018,5,5,0.08914366,28.04675
2018,5,6,0.1146619,34.30835
2018,5,7,0.09372338,29.45668
2018,6,0,0.0695852,23.51842
2018,6,1,0.0643697,22.25266
2018,6,2,0.0594787,21.02008
2018,6,3,0.06799043,22.78547
2018,6,4,0.08145103,25.54772
2018,6,5,0.107526,31.37058
2018,6,6,0.1651701,43.8622
2018,6,7,0.2277987,56.83349
2018,7,0,0.2623523,63.5126
2018,7,1,0.2959957,69.79464
2018,7,2,0.3373798,77.12579
2018,7,3,0.2810123,66.93266
2018,7,4,0.2324393,58.01458
2018,7,5,0.1996964,51.68807
2018,7,6,0.2332253,59.04127
2018,7,7,0.3283689,77.67074
2018,8,0,0.2026832,53.6117
2018,8,1,0.1365184,39.62207
2018,8,2,0.2140401,56.6363
2018,8,3,0.2378158,61.41254
2018,8,4,0.1920441,51.93147
2018,8,5,0.2812116,69.85459
2018,8,6,0.4054414,91.97935
2018,8,7,0.4709511,102.4677
2018,9,0,0.4556597,100.4985
2018,9,1,0.4854567,106.1508
2018,9,2,0.5788199,120.1546
2018,9,3,0.45215,101.068
2018,9,4,0.3333418,80.35494
2018,9,5,0.3616591,85.05355
2018,9,6,0.3852437,88.78268
2018,9,7,0.3803506,87.72168
2018,10,0,0.2020546,53.90452
2018,10,1,0.1324188,38.81171
2018,10,2,0.106807,32.92538
2018,10,3,0.06687164,23.10868
2018,10,4,0.05971065,21.31367
2018,10,5,0.1133503,34.2637
2018,10,6,0.1552546,43.62968
2018,10,7,0.2028362,53.75053
2018,11,0,0.2152765,56.32114
2018,11,1,0.3030046,73.79547
2018,11,2,0.3905389,90.05976
2018,11,3,0.3796646,88.07002
2018,11,4,0.3095453,75.46499
2018,11,5,0.4492157,99.92769
2018,11,6,0.610313,123.3711
2018,11,7,0.726894,138.6209
2018,12,0,0.6319195,126.8121
2018,12,1,0.5230342,111.316
2018,12,2,0.456222,100.2362
2018,12,3,0.4397369,96.97488
2018,12,4,0.4212028,93.52071
2018,12,5,0.4779853,102.6372
2018,12,6,0.6050486,121.2304
2018,12,7,0.6559528,128.4919
2018,13,0,0.5354634,111.575
2018,13,1,0.4918017,104.7178
2018,13,2,0.5718208,116.084
