####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.349183
2016,01,31,5,5.092182
2016,01,31,6,3.769239
2016,01,31,7,4.937535
2017,01,1,0,5.041368
2017,01,1,1,2.421327
2017,01,1,2,3.764754
2017,01,1,3,6.059966
2017,01,1,4,6.181905
2017,01,1,5,6.574425
2017,01,1,6,5.753496
2017,01,1,7,5.457054
2017,01,2,0,5.205291
2017,01,2,1,2.441363
2017,01,2,2,4.488518
2017,01,2,3,6.968099
2017,01,2,4,8.474803
2017,01,2,5,5.923288
2017,01,2,6,5.024984
2017,01,2,7,4.034698
2017,01,3,0,2.729652
2017,01,3,1,2.741103
2017,01,3,2,4.570066
2017,01,3,3,5.669174
2017,01,3,4,9.291576
2017,01,3,5,5.09887
2017,01,3,6,9.259322
2017,01,3,7,8.910948
2017,01,4,0,9.58681
2017,01,4,1,11.686934
2017,01,4,2,10.960633
2017,01,4,3,12.984242
2017,01,4,4,12.21418
2017,01,4,5,12.71815
2017,01,4,6,13.144539
2017,01,4,7,12.715702
2017,01,5,0,11.476174
2017,01,5,1,9.269449
2017,01,5,2,10.71123
2017,01,5,3,13.477603
2017,01,5,4,13.538908
2017,01,5,5,13.080621
2017,01,5,6,13.040163
2017,01,5,7,12.552716
2017,01,6,0,9.367327
2017,01,6,1,9.357058
2017,01,6,2,10.977562
2017,01,6,3,11.228082
2017,01,6,4,11.052835
2017,01,6,5,12.591624
2017,01,6,6,12.287995
2017,01,6,7,11.915489
2017,01,7,0,11.018677
2017,01,7,1,11.847181
2017,01,7,2,13.542405
2017,01,7,3,11.403506
2017,01,7,4,9.274808
2017,01,7,5,9.626041
2017,01,7,6,9.620139
2017,01,7,7,9.552229
2017,01,8,0,9.70252
2017,01,8,1,9.178413
2017,01,8,2,10.52285
2017,01,8,3,12.542194
2017,01,8,4,12.514123
2017,01,8,5,11.497975
2017,01,8,6,11.665449
2017,01,8,7,11.775497
2017,01,9,0,10.355979
2017,01,9,1,10.94898
2017,01,9,2,11.646477
2017,01,9,3,12.682785
2017,01,9,4,11.463106
2017,01,9,5,9.454972
2017,01,9,6,8.432131
2017,01,9,7,7.8867
2017,01,10,0,6.227633
2017,01,10,1,5.777812
2017,01,10,2,6.321733
2017,01,10,3,6.336343
2017,01,10,4,5.056669
2017,01,10,5,3.980951
2017,01,10,6,3.312394
2017,01,10,7,2.67582
2017,01,11,0,1.618222
2017,01,11,1,1.035597
2017,01,11,2,1.238239
2017,01,11,3,1.574842
2017,01,11,4,2.546128
2017,01,11,5,2.423477
2017,01,11,6,1.61322
2017,01,11,7,3.04255
2017,01,12,0,3.034903
2017,01,12,1,5.085612
2017,01,12,2,6.482879
2017,01,12,3,8.904732
2017,01,12,4,8.856371
2017,01,12,5,8.039987
2017,01,12,6,10.074742
2017,01,12,7,10.417351
2017,01,13,0,9.408055
2017,01,13,1,9.147854
2017,01,13,2,9.39981
2017,01,13,3,11.180382
2017,01,13,4,10.269242
2017,01,13,5,9.385178
2017,01,13,6,10.761882
2017,01,13,7,12.171354
2017,01,14,0,10.894576
2017,01,14,1,8.570127
2017,01,14,2,8.914591
2017,01,14,3,8.029505
2017,01,14,4,6.469662
2017,01,14,5,11.096348
2017,01,14,6,13.48842
2017,01,14,7,13.477097
2017,01,15,0,11.648053
2017,01,15,1,11.875603
2017,01,15,2,11.973496
2017,01,15,3,10.742146
2017,01,15,4,10.306742
2017,01,15,5,11.828818
2017,01,15,6,11.600189
2017,01,15,7,12.456073
2017,01,16,0,10.86239
2017,01,16,1,10.912162
2017,01,16,2,12.06016
2017,01,16,3,13.756815
2017,01,16,4,13.409479
2017,01,16,5,12.395778
2017,01,16,6,12.285925
2017,01,16,7,12.208779
2017,01,17,0,12.803286
2017,01,17,1,11.849271
2017,01,17,2,9.611463
2017,01,17,3,11.12884
2017,01,17,4,11.011346
2017,01,17,5,13.830454
2017,01,17,6,14.132195
2017,01,17,7,13.011376
2017,01,18,0,13.166954
2017,01,18,1,13.659492
2017,01,18,2,14.593784
2017,01,18,3,15.392921
2017,01,18,4,14.865787
2017,01,18,5,14.430437
2017,01,18,6,16.351518
2017,01,18,7,16.299193
2017,01,19,0,14.857479
2017,01,19,1,14.091618
2017,01,19,2,14.804863
2017,01,19,3,14.861782
2017,01,19,4,12.530322
2017,01,19,5,4.639196
2017,01,19,6,2.402461
2017,01,19,7,1.727214
2017,01,20,0,1.951001
2017,01,20,1,1.957806
2017,01,20,2,5.93162
2017,01,20,3,6.280172
2017,01,20,4,4.449442
2017,01,20,5,3.659363
2017,01,20,6,3.499822
2017,01,20,7,3.064124
2017,01,21,0,3.682033
2017,01,21,1,4.117531
2017,01,21,2,7.095634
2017,01,21,3,7.999242
2017,01,21,4,7.163719
2017,01,21,5,5.158868
2017,01,21,6,5.894352
2017,01,21,7,5.889173
2017,01,22,0,6.2053
2017,01,22,1,8.540902
2017,01,22,2,11.119415
2017,01,22,3,11.462713
2017,01,22,4,7.06902
2017,01,22,5,5.882398
2017,01,22,6,5.996533
2017,01,22,7,5.4029
2017,01,23,0,4.994882
2017,01,23,1,5.085042
2017,01,23,2,5.178536
2017,01,23,3,5.972
2017,01,23,4,7.007009
2017,01,23,5,5.677288
2017,01,23,6,5.034418
2017,01,23,7,5.397693
2017,01,24,0,5.60715
2017,01,24,1,7.312747
2017,01,24,2,10.490653
2017,01,24,3,11.083371
2017,01,24,4,8.541821
2017,01,24,5,8.062576
2017,01,24,6,7.83588
2017,01,24,7,7.458855
2017,01,25,0,7.21483
2017,01,25,1,8.049507
2017,01,25,2,11.35268
2017,01,25,3,12.601552
2017,01,25,4,10.906669
2017,01,25,5,11.55359
2017,01,25,6,13.566736
2017,01,25,7,11.760529
2017,01,26,0,9.792156
2017,01,26,1,10.669669
2017,01,26,2,17.108836
2017,01,26,3,15.50732
2017,01,26,4,8.768305
2017,01,26,5,8.95174
2017,01,26,6,14.85096
2017,01,26,7,9.471761
2017,01,27,0,8.185115
2017,01,27,1,8.416558
2017,01,27,2,8.393138
2017,01,27,3,9.621015
2017,01,27,4,11.950186
2017,01,27,5,13.780054
2017,01,27,6,4.466628
2017,01,27,7,3.801372
2017,01,28,0,4.349257
2017,01,28,1,4.476829
2017,01,28,2,5.721668
2017,01,28,3,7.725639
2017,01,28,4,6.385346
2017,01,28,5,7.033528
2017,01,28,6,6.612465
2017,01,28,7,6.580109
2017,01,29,0,7.480274
2017,01,29,1,7.621797
2017,01,29,2,9.20727
2017,01,29,3,9.709123
2017,01,29,4,9.597783
2017,01,29,5,9.83723
2017,01,29,6,14.511146
2017,01,29,7,12.602533
2017,01,30,0,10.104303
2017,01,30,1,6.730955
2017,01,30,2,9.39586
2017,01,30,3,8.415781
2017,01,30,4,9.282578
2017,01,30,5,10.441618
2017,01,30,6,10.868529
2017,01,30,7,11.073571
2017,01,31,0,11.322281
2017,01,31,1,7.812653
2017,01,31,2,8.212399
2017,01,31,3,10.281448
2017,01,31,4,10.666029
2017,01,31,5,4.724141
2017,01,31,6,3.069826
2017,01,31,7,2.378824
2018,01,1,0,2.917896
2018,01,1,1,1.964418
2018,01,1,2,3.788098
2018,01,1,3,5.739863
2018,01,1,4,6.56805
2018,01,1,5,6.640395
2018,01,1,6,6.20751
2018,01,1,7,5.850806
2018,01,2,0,5.513894
2018,01,2,1,5.324978
2018,01,2,2,6.28307
2018,01,2,3,8.442401
2018,01,2,4,8.852756
2018,01,2,5,10.393151
2018,01,2,6,13.082943
2018,01,2,7,13.996604
2018,01,3,0,13.390218
2018,01,3,1,12.59336
2018,01,3,2,10.338921
2018,01,3,3,9.926099
2018,01,3,4,9.206231
2018,01,3,5,9.872302
2018,01,3,6,11.805283
2018,01,3,7,12.231072
2018,01,4,0,11.319907
2018,01,4,1,4.902551
2018,01,4,2,6.33576
2018,01,4,3,10.554825
2018,01,4,4,7.194248
2018,01,4,5,6.332821
2018,01,4,6,8.507527
2018,01,4,7,8.973565
2018,01,5,0,9.70041
2018,01,5,1,8.496006
2018,01,5,2,8.618046
2018,01,5,3,11.261185
2018,01,5,4,12.28789
2018,01,5,5,12.319278
2018,01,5,6,11.674458
2018,01,5,7,11.564451
2018,01,6,0,10.693649
2018,01,6,1,9.304906
2018,01,6,2,9.872357
2018,01,6,3,12.450299
2018,01,6,4,11.159328
2018,01,6,5,9.534972
2018,01,6,6,10.220758
2018,01,6,7,10.112389
2018,01,7,0,8.651877
2018,01,7,1,7.029245
2018,01,7,2,6.912984
2018,01,7,3,11.609031
2018,01,7,4,12.686792
2018,01,7,5,11.24685
2018,01,7,6,10.606312
2018,01,7,7,10.985535
2018,01,8,0,12.008401
2018,01,8,1,12.896773
2018,01,8,2,15.066909
2018,01,8,3,17.669732
2018,01,8,4,18.211253
2018,01,8,5,4.791682
2018,01,8,6,4.920888
2018,01,8,7,4.502316
2018,01,9,0,3.844873
2018,01,9,1,4.572065
2018,01,9,2,10.492358
2018,01,9,3,13.547126
2018,01,9,4,8.156966
2018,01,9,5,6.629209
2018,01,9,6,7.300062
2018,01,9,7,7.526617
2018,01,10,0,6.93398
2018,01,10,1,7.304047
2018,01,10,2,10.647996
2018,01,10,3,12.446741
2018,01,10,4,7.746657
2018,01,10,5,6.831526
2018,01,10,6,6.766629
2018,01,10,7,7.162124
2018,01,11,0,7.852438
2018,01,11,1,8.290472
2018,01,11,2,11.877495
2018,01,11,3,14.489186
2018,01,11,4,9.143059
2018,01,11,5,11.234781
2018,01,11,6,11.319721
2018,01,11,7,10.386644
2018,01,12,0,22.124534
2018,01,12,1,9.781107
2018,01,12,2,14.064062
2018,01,12,3,18.033562
2018,01,12,4,8.019549
2018,01,12,5,4.226157
2018,01,12,6,2.829831
2018,01,12,7,2.546224
2018,01,13,0,2.378118
2018,01,13,1,3.545216
2018,01,13,2,6.557986
2018,01,13,3,11.096979
2018,01,13,4,8.283292
2018,01,13,5,7.012349
2018,01,13,6,6.826916
2018,01,13,7,6.016936
2018,01,14,0,5.605501
2018,01,14,1,6.363814
2018,01,14,2,9.800052
2018,01,14,3,14.504876
2018,01,14,4,16.555875
2018,01,14,5,17.190421
2018,01,14,6,12.8012
2018,01,14,7,8.742989
2018,01,15,0,6.510026
2018,01,15,1,5.592924
2018,01,15,2,7.90672
2018,01,15,3,10.969491
2018,01,15,4,9.921591
2018,01,15,5,8.633209
2018,01,15,6,8.357536
2018,01,15,7,7.675363
2018,01,16,0,7.626435
2018,01,16,1,7.660393
2018,01,16,2,10.228234
2018,01,16,3,10.848302
2018,01,16,4,10.521172
2018,01,16,5,11.67346
2018,01,16,6,13.045865
2018,01,16,7,15.044242
2018,01,17,0,16.075309
2018,01,17,1,17.327601
2018,01,17,2,15.739402
2018,01,17,3,16.478791
2018,01,17,4,14.665104
2018,01,17,5,13.761028
2018,01,17,6,14.653744
2018,01,17,7,13.560935
2018,01,18,0,10.371822
2018,01,18,1,7.225524
2018,01,18,2,9.572513
2018,01,18,3,11.406821
2018,01,18,4,7.927046
2018,01,18,5,5.853013
2018,01,18,6,6.027544
2018,01,18,7,6.102034
2018,01,19,0,6.047628
2018,01,19,1,6.418887
2018,01,19,2,11.413024
2018,01,19,3,14.331385
2018,01,19,4,11.055475
2018,01,19,5,7.706144
2018,01,19,6,6.380893
2018,01,19,7,5.46195
2018,01,20,0,4.48913
2018,01,20,1,3.39871
2018,01,20,2,3.414097
2018,01,20,3,3.761307
2018,01,20,4,2.900159
2018,01,20,5,2.606492
2018,01,20,6,2.800016
2018,01,20,7,3.05293
2018,01,21,0,2.947372
2018,01,21,1,4.16358
2018,01,21,2,6.552476
2018,01,21,3,8.416973
2018,01,21,4,7.15196
2018,01,21,5,5.624044
2018,01,21,6,5.725329
2018,01,21,7,5.04296
2018,01,22,0,3.631695
2018,01,22,1,3.741862
2018,01,22,2,8.186209
2018,01,22,3,14.083269
2018,01,22,4,12.620082
2018,01,22,5,12.910133
2018,01,22,6,11.989469
2018,01,22,7,10.345557
2018,01,23,0,4.412727
2018,01,23,1,5.316949
2018,01,23,2,7.271935
2018,01,23,3,10.923731
2018,01,23,4,7.413656
2018,01,23,5,6.2832
2018,01,23,6,6.837517
2018,01,23,7,11.584564
2018,01,24,0,9.591922
2018,01,24,1,9.57881
2018,01,24,2,7.077894
2018,01,24,3,7.133833
2018,01,24,4,8.149771
2018,01,24,5,7.920949
2018,01,24,6,7.522011
2018,01,24,7,7.119542
2018,01,25,0,5.149237
2018,01,25,1,3.420551
2018,01,25,2,5.183465
2018,01,25,3,9.652378
2018,01,25,4,9.896678
2018,01,25,5,8.98924
2018,01,25,6,9.033075
2018,01,25,7,9.12055
2018,01,26,0,8.336007
2018,01,26,1,2.983955
2018,01,26,2,3.664723
2018,01,26,3,10.181283
2018,01,26,4,11.674517
2018,01,26,5,9.753081
2018,01,26,6,11.698296
2018,01,26,7,12.517816
2018,01,27,0,8.439963
2018,01,27,1,5.612172
2018,01,27,2,8.581167
2018,01,27,3,12.986685
2018,01,27,4,12.010712
2018,01,27,5,9.911135
2018,01,27,6,9.78844
2018,01,27,7,9.49033
2018,01,28,0,14.692264
2018,01,28,1,14.52099
2018,01,28,2,15.231188
2018,01,28,3,11.279208
2018,01,28,4,8.02728
2018,01,28,5,8.808335
2018,01,28,6,11.787538
2018,01,28,7,10.471333
2018,01,29,0,7.938568
2018,01,29,1,7.239955
2018,01,29,2,6.71305
2018,01,29,3,11.358718
2018,01,29,4,9.080154
2018,01,29,5,8.170436
2018,01,29,6,8.024865
2018,01,29,7,7.567975
2018,01,30,0,7.908711
2018,01,30,1,8.670486
2018,01,30,2,14.153299
2018,01,30,3,16.095138
2018,01,30,4,11.40461
2018,01,30,5,8.199253
2018,01,30,6,9.272622
2018,01,30,7,8.712974
2018,01,31,0,7.462159
2018,01,31,1,7.813347
2018,01,31,2,11.643027
2018,01,31,3,13.718164
2018,01,31,4,13.631069
2018,01,31,5,15.98461
2018,01,31,6,15.389242
2018,01,31,7,16.211318
2019,01,1,0,3.746601
2019,01,1,1,2.475302
2019,01,1,2,5.18433
2019,01,1,3,8.277775
2019,01,1,4,6.193306
2019,01,1,5,9.429558
2019,01,1,6,12.829911
2019,01,1,7,13.070482
2019,01,2,0,9.830257
2019,01,2,1,6.997449
2019,01,2,2,10.203659
2019,01,2,3,9.581563
2019,01,2,4,7.884805
2019,01,2,5,8.283425
2019,01,2,6,10.712594
2019,01,2,7,8.485167
2019,01,3,0,5.85055
2019,01,3,1,5.752892
2019,01,3,2,6.003291
2019,01,3,3,9.73967
2019,01,3,4,10.002198
2019,01,3,5,5.875427
2019,01,3,6,4.738886
2019,01,3,7,5.147616
2019,01,4,0,8.719353
2019,01,4,1,6.093112
2019,01,4,2,6.652793
2019,01,4,3,8.442938
2019,01,4,4,10.717557
2019,01,4,5,14.434613
2019,01,4,6,15.070334
2019,01,4,7,13.988901
2019,01,5,0,13.456901
2019,01,5,1,14.394651
2019,01,5,2,10.228454
2019,01,5,3,10.318738
2019,01,5,4,7.492461
2019,01,5,5,8.10206
2019,01,5,6,8.953858
2019,01,5,7,6.983866
2019,01,6,0,4.37037
2019,01,6,1,4.286128
2019,01,6,2,3.368127
2019,01,6,3,3.705221
2019,01,6,4,2.849245
2019,01,6,5,3.115855
2019,01,6,6,4.506167
2019,01,6,7,6.552808
2019,01,7,0,5.859321
2019,01,7,1,5.581162
2019,01,7,2,4.473006
2019,01,7,3,5.239425
2019,01,7,4,4.815631
2019,01,7,5,9.044921
2019,01,7,6,13.335284
2019,01,7,7,10.437595
2019,01,8,0,8.299766
2019,01,8,1,4.414537
2019,01,8,2,7.880802
2019,01,8,3,8.402415
2019,01,8,4,9.571412
2019,01,8,5,9.437628
2019,01,8,6,10.275931
2019,01,8,7,8.457298
2019,01,9,0,5.34883
2019,01,9,1,2.283531
2019,01,9,2,4.034873
2019,01,9,3,6.076044
2019,01,9,4,6.437828
2019,01,9,5,4.881802
2019,01,9,6,6.13804
2019,01,9,7,7.874057
2019,01,10,0,7.453817
2019,01,10,1,7.597404
2019,01,10,2,7.142945
2019,01,10,3,6.837956
2019,01,10,4,6.802462
2019,01,10,5,15.479881
2019,01,10,6,15.71271
2019,01,10,7,14.743474
2019,01,11,0,13.994083
2019,01,11,1,11.827214
2019,01,11,2,11.731992
2019,01,11,3,12.634932
2019,01,11,4,11.648596
2019,01,11,5,11.447437
2019,01,11,6,13.86096
2019,01,11,7,14.070927
2019,01,12,0,10.48247
2019,01,12,1,11.708106
2019,01,12,2,12.665656
2019,01,12,3,13.716593
2019,01,12,4,14.909205
2019,01,12,5,12.704015
2019,01,12,6,10.002664
2019,01,12,7,12.743332
2019,01,13,0,15.494932
2019,01,13,1,15.185931
2019,01,13,2,15.749853
2019,01,13,3,16.595225
2019,01,13,4,14.470483
2019,01,13,5,13.487724
2019,01,13,6,11.68247
2019,01,13,7,10.264142
2019,01,14,0,9.510597
2019,01,14,1,8.841113
2019,01,14,2,3.919654
2019,01,14,3,8.251852
2019,01,14,4,3.529444
2019,01,14,5,2.361704
2019,01,14,6,2.568292
2019,01,14,7,2.620517
2019,01,15,0,2.429426
2019,01,15,1,1.651546
2019,01,15,2,3.082126
2019,01,15,3,5.80136
2019,01,15,4,5.56419
2019,01,15,5,4.641233
2019,01,15,6,4.807321
2019,01,15,7,5.766593
2019,01,16,0,5.455723
2019,01,16,1,6.365795
2019,01,16,2,13.134739
2019,01,16,3,11.95406
2019,01,16,4,12.164254
2019,01,16,5,13.152877
2019,01,16,6,11.995814
2019,01,16,7,12.735158
2019,01,17,0,10.43756
2019,01,17,1,8.516925
2019,01,17,2,6.207692
2019,01,17,3,7.070148
2019,01,17,4,5.78266
2019,01,17,5,4.522174
2019,01,17,6,6.494407
2019,01,17,7,7.803081
2019,01,18,0,8.160988
2019,01,18,1,4.221514
2019,01,18,2,8.082355
2019,01,18,3,4.424552
2019,01,18,4,3.8895
2019,01,18,5,4.673238
2019,01,18,6,4.704647
2019,01,18,7,2.90616
2019,01,19,0,3.980686
2019,01,19,1,4.520388
2019,01,19,2,6.443296
2019,01,19,3,6.858197
2019,01,19,4,5.013204
2019,01,19,5,6.988117
2019,01,19,6,5.893265
2019,01,19,7,4.056017
2019,01,20,0,3.538569
2019,01,20,1,3.808815
2019,01,20,2,6.996838
2019,01,20,3,7.243863
2019,01,20,4,6.262993
2019,01,20,5,13.892847
2019,01,20,6,15.29157
2019,01,20,7,11.592908
2019,01,21,0,11.226815
2019,01,21,1,13.420647
2019,01,21,2,13.13372
2019,01,21,3,11.766953
2019,01,21,4,10.824192
2019,01,21,5,12.204385
2019,01,21,6,11.953337
2019,01,21,7,10.321442
2019,01,22,0,9.749277
2019,01,22,1,12.069598
2019,01,22,2,16.138102
2019,01,22,3,14.168764
2019,01,22,4,12.550982
2019,01,22,5,13.424798
2019,01,22,6,14.869239
2019,01,22,7,13.46593
2019,01,23,0,12.268477
2019,01,23,1,11.012169
2019,01,23,2,10.675986
2019,01,23,3,7.907578
2019,01,23,4,7.265119
2019,01,23,5,7.465467
2019,01,23,6,7.941037
2019,01,23,7,5.861061
2019,01,24,0,6.102399
2019,01,24,1,9.255887
2019,01,24,2,6.376439
2019,01,24,3,6.749763
2019,01,24,4,3.517068
2019,01,24,5,3.817375
2019,01,24,6,4.245198
2019,01,24,7,3.808391
2019,01,25,0,3.575022
2019,01,25,1,2.70226
2019,01,25,2,3.462864
2019,01,25,3,6.371905
2019,01,25,4,6.493594
2019,01,25,5,6.391199
2019,01,25,6,6.732089
2019,01,25,7,5.657494
2019,01,26,0,3.759213
2019,01,26,1,9.175399
2019,01,26,2,7.586242
2019,01,26,3,8.756329
2019,01,26,4,5.189819
2019,01,26,5,4.961942
2019,01,26,6,5.877068
2019,01,26,7,7.428372
2019,01,27,0,9.77984
2019,01,27,1,10.22505
2019,01,27,2,6.65431
2019,01,27,3,4.919236
2019,01,27,4,3.961751
2019,01,27,5,3.387072
2019,01,27,6,3.100094
2019,01,27,7,1.911583
2019,01,28,0,1.161832
2019,01,28,1,2.893901
2019,01,28,2,4.643702
2019,01,28,3,5.549593
2019,01,28,4,4.146016
2019,01,28,5,3.267082
2019,01,28,6,3.450323
2019,01,28,7,6.322188
2019,01,29,0,6.168814
2019,01,29,1,7.826103
2019,01,29,2,6.719424
2019,01,29,3,6.803609
2019,01,29,4,8.040446
2019,01,29,5,8.609612
2019,01,29,6,4.689256
2019,01,29,7,4.34651
2019,01,30,0,7.533076
2019,01,30,1,11.860852
2019,01,30,2,6.192651
2019,01,30,3,5.928045
2019,01,30,4,8.339497
2019,01,30,5,9.343506
2019,01,30,6,9.30618
2019,01,30,7,9.259844
2019,01,31,0,3.148907
2019,01,31,1,7.665351
2019,01,31,2,7.145561
2019,01,31,3,7.38553
2019,01,31,4,6.927467
2019,01,31,5,7.79359
2019,01,31,6,8.973551
2019,01,31,7,8.352648
2020,01,1,0,4.687339
2020,01,1,1,1.65083
2020,01,1,2,2.752877
2020,01,1,3,3.808711
2020,01,1,4,2.975462
2020,01,1,5,4.808457
2020,01,1,6,5.991853
2020,01,1,7,4.572747
