####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,5,0.03577361,12.61608
2015,7,6,0.03511011,12.45841
2015,7,7,0.03470636,12.36218
2015,8,0,0.03419922,12.2378
2015,8,1,0.03357361,12.086
2015,8,2,0.03325995,12.01101
2015,8,3,0.03300385,11.94745
2015,8,4,0.03265449,11.85734
2015,8,5,0.03214751,11.72915
2015,8,6,0.03179072,11.6359
2015,8,7,0.03177249,11.62204
2015,9,0,0.03155816,11.56834
2015,9,1,0.03128604,11.50014
2015,9,2,0.03135718,11.52129
2015,9,3,0.03179358,11.63241
2015,9,4,0.03239238,11.77428
2015,9,5,0.03287388,11.88745
2015,9,6,0.03410932,12.19128
2015,9,7,0.03370424,12.10723
2015,10,0,0.03250205,11.81721
2015,10,1,0.03090895,11.43629
2015,10,2,0.03021247,11.26364
2015,10,3,0.029683,11.13077
2015,10,4,0.02857674,10.87636
2015,10,5,0.028281,10.80844
2015,10,6,0.02834953,10.82684
2015,10,7,0.02818484,10.78686
2015,11,0,0.02767525,10.66817
2015,11,1,0.02710758,10.53117
2015,11,2,0.02706655,10.51703
2015,11,3,0.02700834,10.50579
2015,11,4,0.02722966,10.56355
2015,11,5,0.02791805,10.72913
2015,11,6,0.02935507,11.06109
2015,11,7,0.02997367,11.2073
2015,12,0,0.02984939,11.19286
2015,12,1,0.03021836,11.28545
2015,12,2,0.03109812,11.48581
2015,12,3,0.03099314,11.45936
2015,12,4,0.03071891,11.40379
2015,12,5,0.03050348,11.35694
2015,12,6,0.03033074,11.31339
2015,12,7,0.03015029,11.26983
2015,13,0,0.02998597,11.21532
2015,13,1,0.02909545,10.99454
2015,13,2,0.02855295,10.87646
2015,13,3,0.02803612,10.77103
2015,13,4,0.02742243,10.63584
2015,13,5,0.0268021,10.49877
2015,13,6,0.02641159,10.41944
2015,13,7,0.02676594,10.51134
2015,14,0,0.02807748,10.81151
2015,14,1,0.03079604,11.4387
2015,14,2,0.03287344,11.935
2015,14,3,0.03327984,12.03964
2015,14,4,0.03342983,12.08443
2015,14,5,0.03330121,12.0604
2015,14,6,0.0319265,11.727
2015,14,7,0.03115294,11.53207
2015,15,0,0.03048049,11.36434
2015,15,1,0.03064453,11.39895
2015,15,2,0.03157903,11.61274
2015,15,3,0.03168268,11.63095
2015,15,4,0.03193364,11.69166
2015,15,5,0.03203643,11.70908
2015,15,6,0.0315522,11.58298
2015,15,7,0.03093986,11.43181
2015,16,0,0.03013037,11.23708
2015,16,1,0.02936659,11.04854
2015,16,2,0.02887083,10.91957
2015,16,3,0.0281979,10.75833
2015,16,4,0.02770324,10.64402
2015,16,5,0.02781759,10.66792
2015,16,6,0.02843186,10.80649
2015,16,7,0.02883191,10.90131
2015,17,0,0.02914151,10.97142
2015,17,1,0.02935622,11.01648
2015,17,2,0.02927405,10.99103
2015,17,3,0.02909003,10.93996
2015,17,4,0.02918449,10.95988
2015,17,5,0.02931407,10.99158
2015,17,6,0.02939992,11.0125
2015,17,7,0.02924657,10.97512
2015,18,0,0.02913852,10.94127
2015,18,1,0.02904088,10.91369
2015,18,2,0.02854822,10.79521
2015,18,3,0.02811501,10.6907
2015,18,4,0.02806948,10.67976
2015,18,5,0.02798331,10.65646
2015,18,6,0.02764974,10.57216
2015,18,7,0.02730037,10.48972
2015,19,0,0.02750609,10.53513
2015,19,1,0.02737626,10.4973
2015,19,2,0.02723818,10.46347
2015,19,3,0.02744489,10.51425
2015,19,4,0.0276542,10.56346
2015,19,5,0.02793847,10.63193
2015,19,6,0.0282764,10.7185
2015,19,7,0.02850397,10.78429
2015,20,0,0.02869826,10.82942
2015,20,1,0.02866958,10.82156
2015,20,2,0.0284726,10.79378
2015,20,3,0.02845352,10.80071
2015,20,4,0.02889506,10.90869
2015,20,5,0.03009733,11.19644
2015,20,6,0.03142652,11.5001
2015,20,7,0.03181937,11.59361
2015,21,0,0.0322309,11.69564
2015,21,1,0.03215965,11.67836
2015,21,2,0.03097141,11.39116
2015,21,3,0.02995756,11.14719
2015,21,4,0.02979299,11.10111
2015,21,5,0.02972504,11.083
2015,21,6,0.02957037,11.04783
2015,21,7,0.02915553,10.95297
2015,22,0,0.02905892,10.92763
2015,22,1,0.02898402,10.90981
2015,22,2,0.02884194,10.89459
2015,22,3,0.02906468,10.96506
2015,22,4,0.02945332,11.07061
2015,22,5,0.02981328,11.16045
2015,22,6,0.03050737,11.32634
2015,22,7,0.03115318,11.49922
2015,23,0,0.03167956,11.68077
2015,23,1,0.03377139,12.17589
2015,23,2,0.04025029,13.722
2015,23,3,0.04648487,15.22016
2015,23,4,0.05219821,16.60294
2015,23,5,0.05230273,16.63805
2015,23,6,0.05371942,17.02778
2015,23,7,0.05630644,17.61754
2015,24,0,0.05491708,17.25775
2015,24,1,0.05160572,16.4833
2015,24,2,0.05426234,17.12211
2015,24,3,0.05878462,18.20135
2015,24,4,0.06196805,18.9351
2015,24,5,0.05973903,18.40169
2015,24,6,0.05497112,17.27486
2015,24,7,0.05081859,16.29807
2015,25,0,0.04828119,15.69458
2015,25,1,0.04540458,15.05297
2015,25,2,0.0485155,15.75739
2015,25,3,0.0515712,16.45118
2015,25,4,0.05397469,17.01552
2015,25,5,0.05161531,16.46165
2015,25,6,0.04817699,15.64696
2015,25,7,0.0452665,14.95392
2015,26,0,0.0426582,14.3211
2015,26,1,0.04063066,13.82884
2015,26,2,0.04061438,13.83604
2015,26,3,0.0413248,14.01468
2015,26,4,0.04177892,14.12423
2015,26,5,0.04105801,13.95443
2015,26,6,0.03937989,13.53064
2015,26,7,0.03661844,12.86747
2015,27,0,0.03154339,11.68489
2015,27,1,0.02879328,11.01888
2015,27,2,0.02604518,10.33911
2015,27,3,0.02534161,10.14465
2015,27,4,0.02429948,9.889095
2015,27,5,0.02372139,9.746038
2015,27,6,0.02382929,9.763842
2015,27,7,0.02407106,9.81894
2015,28,0,0.0241807,9.840675
2015,28,1,0.02418647,9.839726
2015,28,2,0.02423758,9.849143
2015,28,3,0.02422208,9.847494
2015,28,4,0.02438464,9.902969
2015,28,5,0.02445402,9.937766
2015,28,6,0.0253502,10.1683
2015,28,7,0.02805259,10.83487
2015,29,0,0.03053012,11.45407
2015,29,1,0.03355923,12.17457
2015,29,2,0.03488917,12.4679
2015,29,3,0.03457628,12.37835
2015,29,4,0.03339578,12.0954
2015,29,5,0.03043537,11.38995
2015,29,6,0.02561896,10.20711
2015,29,7,0.02366206,9.738504
2015,30,0,0.02420986,9.875455
2015,30,1,0.0237214,9.770645
2015,30,2,0.02351835,9.749804
2015,30,3,0.02334421,9.723392
2015,30,4,0.02401113,9.918585
2015,30,5,0.02422929,9.979846
2015,30,6,0.02524597,10.21893
2015,30,7,0.02846534,10.99918
2015,31,0,0.03049775,11.48409
2015,31,1,0.03016264,11.39096
2015,31,2,0.02919825,11.14922
2015,31,3,0.02692406,10.59769
2015,31,4,0.02469246,10.05987
2015,31,5,0.02511451,10.16941
2015,31,6,0.02673495,10.55835
2015,31,7,0.02774796,10.797
2016,1,0,0.02919484,11.13317
2016,1,1,0.02896992,11.08222
2016,1,2,0.02975989,11.26187
2016,1,3,0.03068119,11.47427
2016,1,4,0.03108798,11.57363
2016,1,5,0.03102312,11.56264
2016,1,6,0.03072896,11.50169
2016,1,7,0.03050471,11.46295
2016,2,0,0.0306199,11.5049
2016,2,1,0.03092715,11.60208
2016,2,2,0.03268584,12.03901
2016,2,3,0.04104085,14.00475
2016,2,4,0.05019095,16.12477
2016,2,5,0.05086844,16.2809
2016,2,6,0.05610041,17.55468
2016,2,7,0.06896917,20.6228
2016,3,0,0.0857868,24.51754
2016,3,1,0.0859792,24.53243
2016,3,2,0.07656891,22.40944
2016,3,3,0.07962592,23.13027
2016,3,4,0.08858345,25.12547
2016,3,5,0.09186274,25.89369
2016,3,6,0.09243739,26.03896
2016,3,7,0.08992024,25.50377
2016,4,0,0.1030415,28.43429
2016,4,1,0.09946705,27.64019
2016,4,2,0.1052967,28.93722
2016,4,3,0.09506215,26.61472
2016,4,4,0.0839188,24.13509
2016,4,5,0.07510568,22.14767
2016,4,6,0.07185179,21.42524
2016,4,7,0.07171167,21.38033
2016,5,0,0.06885331,20.70965
2016,5,1,0.06223216,19.19429
2016,5,2,0.05850681,18.28788
2016,5,3,0.0633348,19.30672
2016,5,4,0.06128576,18.77124
2016,5,5,0.0538888,17.06282
2016,5,6,0.04847455,15.75717
2016,5,7,0.03401075,12.34979
2016,6,0,0.02853949,11.01565
2016,6,1,0.03240263,11.90977
2016,6,2,0.03175272,11.74831
2016,6,3,0.0333778,12.14911
2016,6,4,0.03402423,12.2829
2016,6,5,0.03221776,11.84955
2016,6,6,0.03269105,11.96561
2016,6,7,0.03316069,12.04076
2016,7,0,0.03414488,12.24697
2016,7,1,0.03615153,12.73063
2016,7,2,0.03897331,13.41734
2016,7,3,0.04070094,13.84476
2016,7,4,0.04112178,13.96646
2016,7,5,0.03957279,13.60718
2016,7,6,0.03712318,13.02618
2016,7,7,0.03580821,12.72232
2016,8,0,0.03365784,12.20985
2016,8,1,0.03100826,11.56922
2016,8,2,0.03046025,11.42398
2016,8,3,0.03008001,11.32928
2016,8,4,0.02914795,11.10914
2016,8,5,0.02951626,11.19873
2016,8,6,0.03045601,11.42902
2016,8,7,0.03074601,11.5144
2016,9,0,0.03730997,13.09151
2016,9,1,0.03915503,13.4878
2016,9,2,0.03901666,13.43896
2016,9,3,0.04002824,13.68341
2016,9,4,0.04083068,13.87969
2016,9,5,0.04080304,13.88957
2016,9,6,0.04062168,13.87495
2016,9,7,0.03909136,13.54213
2016,10,0,0.03759394,13.19123
2016,10,1,0.03954835,13.63044
2016,10,2,0.04155715,14.10999
2016,10,3,0.0472409,15.46612
2016,10,4,0.05068571,16.2748
2016,10,5,0.05154992,16.47697
2016,10,6,0.05104429,16.35202
2016,10,7,0.04922088,15.91615
2016,11,0,0.04674091,15.33905
2016,11,1,0.04472284,14.87188
2016,11,2,0.04362775,14.63605
2016,11,3,0.04284321,14.46059
2016,11,4,0.04263177,14.40384
2016,11,5,0.04311802,14.51277
2016,11,6,0.04390429,14.68204
2016,11,7,0.04422207,14.74608
2016,12,0,0.04411242,14.71338
2016,12,1,0.04404033,14.68741
2016,12,2,0.0438107,14.63
2016,12,3,0.04325264,14.49415
2016,12,4,0.04271465,14.37378
2016,12,5,0.04206304,14.22925
2016,12,6,0.04212976,14.24152
2016,12,7,0.04262095,14.34599
2016,13,0,0.04388502,14.61078
2016,13,1,0.044241,14.69012
2016,13,2,0.04773778,15.54289
2016,13,3,0.04918566,15.89222
2016,13,4,0.04834596,15.69043
2016,13,5,0.04608274,15.14698
2016,13,6,0.04589317,15.10558
2016,13,7,0.04532875,14.97377
2016,14,0,0.04260673,14.30969
2016,14,1,0.03992833,13.66102
2016,14,2,0.03779768,13.14538
2016,14,3,0.03672425,12.88528
2016,14,4,0.03532619,12.54748
2016,14,5,0.0339139,12.2166
2016,14,6,0.03277547,11.95982
2016,14,7,0.03227817,11.84855
2016,15,0,0.03217572,11.82561
2016,15,1,0.03194949,11.77185
2016,15,2,0.03182305,11.73478
2016,15,3,0.03185489,11.73471
2016,15,4,0.03231814,11.83986
2016,15,5,0.03361802,12.1364
2016,15,6,0.03484576,12.41182
2016,15,7,0.0350063,12.44594
2016,16,0,0.03470724,12.37007
2016,16,1,0.03435096,12.28576
2016,16,2,0.03455817,12.33906
2016,16,3,0.03486263,12.41138
2016,16,4,0.0346345,12.35694
2016,16,5,0.03432375,12.28755
2016,16,6,0.03349857,12.08807
2016,16,7,0.03213088,11.76018
2016,17,0,0.03153623,11.60912
2016,17,1,0.03100291,11.47377
2016,17,2,0.0308347,11.44412
2016,17,3,0.03067865,11.41434
2016,17,4,0.03016406,11.29447
2016,17,5,0.0284199,10.88995
2016,17,6,0.02719252,10.60107
2016,17,7,0.02699103,10.55179
2016,18,0,0.02685031,10.51438
2016,18,1,0.02669624,10.47622
2016,18,2,0.02664509,10.46553
2016,18,3,0.02682567,10.51206
2016,18,4,0.02712391,10.58602
2016,18,5,0.02752331,10.67664
2016,18,6,0.02830516,10.84763
2016,18,7,0.02872036,10.93491
2016,19,0,0.0281014,10.78506
2016,19,1,0.02715218,10.55286
2016,19,2,0.02648151,10.38697
2016,19,3,0.02723734,10.56328
2016,19,4,0.02874032,10.92726
2016,19,5,0.02970491,11.16889
2016,19,6,0.03047803,11.36215
2016,19,7,0.03097691,11.48883
2016,20,0,0.03114964,11.53951
2016,20,1,0.03107907,11.53163
2016,20,2,0.0309215,11.48965
2016,20,3,0.03008319,11.2847
2016,20,4,0.02923905,11.09009
2016,20,5,0.02869478,10.96245
2016,20,6,0.02772708,10.72587
2016,20,7,0.02684819,10.51571
2016,21,0,0.02692428,10.5354
2016,21,1,0.02739134,10.65049
2016,21,2,0.02764562,10.708
2016,21,3,0.02716366,10.5954
2016,21,4,0.0264109,10.43304
2016,21,5,0.02635142,10.43786
2016,21,6,0.02616174,10.41334
2016,21,7,0.02600546,10.38709
2016,22,0,0.02625861,10.44186
2016,22,1,0.02646552,10.48356
2016,22,2,0.0275936,10.73565
2016,22,3,0.02951454,11.17462
2016,22,4,0.03055068,11.42532
2016,22,5,0.03240279,11.86826
2016,22,6,0.03875899,13.37995
2016,22,7,0.04076562,13.85371
2016,23,0,0.04156345,14.07629
2016,23,1,0.04175444,14.16439
2016,23,2,0.04167628,14.17713
2016,23,3,0.04313439,14.51528
2016,23,4,0.04554174,15.06893
2016,23,5,0.04831756,15.70887
2016,23,6,0.04783963,15.57148
2016,23,7,0.04608486,15.15341
2016,24,0,0.0443208,14.74446
2016,24,1,0.04373307,14.59952
2016,24,2,0.04455778,14.80623
2016,24,3,0.04410443,14.71788
2016,24,4,0.04413221,14.74477
2016,24,5,0.04432353,14.81292
2016,24,6,0.0438111,14.70875
2016,24,7,0.04303626,14.54286
2016,25,0,0.04237301,14.40341
2016,25,1,0.04181953,14.28674
2016,25,2,0.04152733,14.24435
2016,25,3,0.03830003,13.49258
2016,25,4,0.03839888,13.54835
2016,25,5,0.04263519,14.53936
2016,25,6,0.05107163,16.52345
2016,25,7,0.06385241,19.5311
2016,26,0,0.07211684,21.46423
2016,26,1,0.1043701,28.67352
2016,26,2,0.1042609,28.55618
2016,26,3,0.06309913,19.23103
2016,26,4,0.05544255,17.48349
2016,26,5,0.05498451,17.38996
2016,26,6,0.04696724,15.45679
2016,26,7,0.04360241,14.62218
2016,27,0,0.04212622,14.23827
2016,27,1,0.039859,13.68679
2016,27,2,0.03843187,13.35047
2016,27,3,0.03764967,13.14586
2016,27,4,0.03623409,12.79526
2016,27,5,0.03609923,12.76096
2016,27,6,0.03629844,12.803
2016,27,7,0.0368193,12.96007
2016,28,0,0.03499761,12.54348
2016,28,1,0.03430784,12.39366
2016,28,2,0.03458382,12.46701
2016,28,3,0.03552502,12.68544
2016,28,4,0.03564967,12.72533
2016,28,5,0.03504102,12.57654
2016,28,6,0.03502127,12.55336
2016,28,7,0.03485908,12.50074
2016,29,0,0.03353049,12.17087
2016,29,1,0.0320114,11.79202
2016,29,2,0.03125042,11.60562
2016,29,3,0.03071403,11.48526
2016,29,4,0.03155321,11.67919
2016,29,5,0.03243328,11.88143
2016,29,6,0.0326653,11.92884
2016,29,7,0.03271574,11.93956
2016,30,0,0.03251431,11.89114
2016,30,1,0.03231928,11.83499
2016,30,2,0.03224149,11.81263
2016,30,3,0.03196514,11.75137
2016,30,4,0.03176409,11.70732
2016,30,5,0.03216021,11.79459
2016,30,6,0.0323992,11.84283
2016,30,7,0.03261732,11.89051
2016,31,0,0.03234492,11.84052
2016,31,1,0.03238047,11.85419
2016,31,2,0.03324579,12.03552
2016,31,3,0.03339183,12.06675
2016,31,4,0.03316174,12.02194
2016,31,5,0.03282841,11.93896
2016,31,6,0.0322259,11.78784
2016,31,7,0.03237708,11.82712
2017,1,0,0.0297102,11.22352
2017,1,1,0.02859369,10.9746
2017,1,2,0.0276065,10.76488
2017,1,3,0.0287247,11.03404
2017,1,4,0.03022165,11.39224
2017,1,5,0.0321389,11.83931
2017,1,6,0.03431653,12.34498
2017,1,7,0.03574294,12.6715
2017,2,0,0.0370061,12.95368
2017,2,1,0.03728325,13.02565
2017,2,2,0.03821268,13.30242
2017,2,3,0.03864041,13.4191
2017,2,4,0.03945843,13.60052
2017,2,5,0.04082307,13.89841
2017,2,6,0.04154861,14.06129
2017,2,7,0.0403651,13.78988
2017,3,0,0.03947634,13.57556
2017,3,1,0.03968225,13.60604
2017,3,2,0.03990492,13.65807
2017,3,3,0.03948131,13.57627
2017,3,4,0.03903464,13.487
2017,3,5,0.0391783,13.51453
2017,3,6,0.03960908,13.59816
2017,3,7,0.03971445,13.62254
2017,4,0,0.03983499,13.64973
2017,4,1,0.03964556,13.60015
2017,4,2,0.0390893,13.46309
2017,4,3,0.03885644,13.4098
2017,4,4,0.03914871,13.48522
2017,4,5,0.04072638,13.84791
2017,4,6,0.03992724,13.64094
2017,4,7,0.03828603,13.24892
2017,5,0,0.0385884,13.34486
2017,5,1,0.03980101,13.63342
2017,5,2,0.03983912,13.62927
2017,5,3,0.03930155,13.49999
2017,5,4,0.04068191,13.84559
2017,5,5,0.0435543,14.54125
2017,5,6,0.04271444,14.33532
2017,5,7,0.04146736,14.0379
2017,6,0,0.04013562,13.71925
2017,6,1,0.03842322,13.30554
2017,6,2,0.03715169,13.00848
2017,6,3,0.03635329,12.82174
2017,6,4,0.03638404,12.84076
2017,6,5,0.03699332,12.98761
2017,6,6,0.0364864,12.85602
2017,6,7,0.03445528,12.37396
2017,7,0,0.03358825,12.16786
2017,7,1,0.03327021,12.08895
2017,7,2,0.03387706,12.22919
2017,7,3,0.03473081,12.42999
2017,7,4,0.03525547,12.55536
2017,7,5,0.03533062,12.57605
2017,7,6,0.03454188,12.38664
2017,7,7,0.03351898,12.14252
2017,8,0,0.03255072,11.91385
2017,8,1,0.03348329,12.13015
2017,8,2,0.03511555,12.50997
2017,8,3,0.03498008,12.46064
2017,8,4,0.03402618,12.2216
2017,8,5,0.03307584,11.98695
2017,8,6,0.03230717,11.7959
2017,8,7,0.03073307,11.41835
2017,9,0,0.02865896,10.92262
2017,9,1,0.02783124,10.72858
2017,9,2,0.02807735,10.79988
2017,9,3,0.02730196,10.63382
2017,9,4,0.03036104,11.37367
2017,9,5,0.03364347,12.15486
2017,9,6,0.03228847,11.8399
2017,9,7,0.03118232,11.58384
2017,10,0,0.03125818,11.58864
2017,10,1,0.03110542,11.53122
2017,10,2,0.03076235,11.43865
2017,10,3,0.03050349,11.37261
2017,10,4,0.03027859,11.30324
2017,10,5,0.03033527,11.30543
2017,10,6,0.03072674,11.39499
2017,10,7,0.03102175,11.46126
2017,11,0,0.0313101,11.52462
2017,11,1,0.03130674,11.5206
2017,11,2,0.03096495,11.43087
2017,11,3,0.03032556,11.27311
2017,11,4,0.02985826,11.15486
2017,11,5,0.02935866,11.02924
2017,11,6,0.02917578,10.99181
2017,11,7,0.0292398,11.01164
2017,12,0,0.02911282,10.97948
2017,12,1,0.02865325,10.86759
2017,12,2,0.0285353,10.83542
2017,12,3,0.0289309,10.92791
2017,12,4,0.02935749,11.02556
2017,12,5,0.02973321,11.10871
2017,12,6,0.03000262,11.17591
2017,12,7,0.03053966,11.30998
2017,13,0,0.03059032,11.31399
2017,13,1,0.02962966,11.07809
2017,13,2,0.02889824,10.90329
2017,13,3,0.02856983,10.82453
2017,13,4,0.02848978,10.81023
2017,13,5,0.02856225,10.83048
2017,13,6,0.02880032,10.8784
2017,13,7,0.0287024,10.85043
2017,14,0,0.02852274,10.80812
2017,14,1,0.02816465,10.72271
2017,14,2,0.02795315,10.67355
2017,14,3,0.02851034,10.80499
2017,14,4,0.02975326,11.0984
2017,14,5,0.03157516,11.54044
2017,14,6,0.03525238,12.44532
2017,14,7,0.0387924,13.31202
2017,15,0,0.03820749,13.1677
2017,15,1,0.03738066,12.96138
2017,15,2,0.03683124,12.83907
2017,15,3,0.03629925,12.71797
2017,15,4,0.03512295,12.4349
2017,15,5,0.03281106,11.89035
2017,15,6,0.03078859,11.41341
2017,15,7,0.02895122,10.9922
2017,16,0,0.02869843,10.9336
2017,16,1,0.03067296,11.42421
2017,16,2,0.03685742,12.93824
2017,16,3,0.03867454,13.37556
2017,16,4,0.05149203,16.37169
2017,16,5,0.05089033,16.22934
2017,16,6,0.0519179,16.47861
2017,16,7,0.05563956,17.36792
2017,17,0,0.0558288,17.41358
2017,17,1,0.05360904,16.88766
2017,17,2,0.05274961,16.69475
2017,17,3,0.05120712,16.32273
2017,17,4,0.05153797,16.40832
2017,17,5,0.04453999,14.74557
2017,17,6,0.04379933,14.56405
2017,17,7,0.04390976,14.57615
2017,18,0,0.04426758,14.68904
2017,18,1,0.04372055,14.59843
2017,18,2,0.04280147,14.39556
2017,18,3,0.0429142,14.4264
2017,18,4,0.04735748,15.47546
2017,18,5,0.05593713,17.4521
2017,18,6,0.06232866,18.95491
2017,18,7,0.08044231,23.15199
2017,19,0,0.09318761,26.04635
2017,19,1,0.05805843,17.97728
2017,19,2,0.04368114,14.5515
2017,19,3,0.03588654,12.65264
2017,19,4,0.03546483,12.55342
2017,19,5,0.03582491,12.64683
2017,19,6,0.03495575,12.43911
2017,19,7,0.03589935,12.68556
2017,20,0,0.03480657,12.43617
2017,20,1,0.03416015,12.29164
2017,20,2,0.03411465,12.29102
2017,20,3,0.03336231,12.12708
2017,20,4,0.03246118,11.91018
2017,20,5,0.03336288,12.12767
2017,20,6,0.03501187,12.50389
2017,20,7,0.03381636,12.21706
2017,21,0,0.03084112,11.51437
2017,21,1,0.0283302,10.92099
2017,21,2,0.02691331,10.58119
2017,21,3,0.02525287,10.2007
2017,21,4,0.02403329,9.920561
2017,21,5,0.02529687,10.24751
2017,21,6,0.02764898,10.81384
2017,21,7,0.03123077,11.6791
2017,22,0,0.03670705,13.00875
2017,22,1,0.04149104,14.11061
2017,22,2,0.04418695,14.72546
2017,22,3,0.04493572,14.86204
2017,22,4,0.04165123,14.07025
2017,22,5,0.04017458,13.74424
2017,22,6,0.03813146,13.2549
2017,22,7,0.03745535,13.09785
2017,23,0,0.0374417,13.11005
2017,23,1,0.03571977,12.71898
2017,23,2,0.03541081,12.66415
2017,23,3,0.03703083,13.05785
2017,23,4,0.03669419,12.98868
2017,23,5,0.03473692,12.52931
2017,23,6,0.0363632,12.90683
2017,23,7,0.0378281,13.24387
2017,24,0,0.04014737,13.7792
2017,24,1,0.04170265,14.14291
2017,24,2,0.04155991,14.09414
2017,24,3,0.03989372,13.69822
2017,24,4,0.0395428,13.63231
2017,24,5,0.03876991,13.46348
2017,24,6,0.03749841,13.17105
2017,24,7,0.03643693,12.92991
2017,25,0,0.03568004,12.73837
2017,25,1,0.03469023,12.49054
2017,25,2,0.03386772,12.29821
2017,25,3,0.03302259,12.11102
2017,25,4,0.03208662,11.91177
2017,25,5,0.03270454,12.04894
2017,25,6,0.03182158,11.80644
2017,25,7,0.0286674,10.98969
2017,26,0,0.03071559,11.46556
2017,26,1,0.03418253,12.27208
2017,26,2,0.03547779,12.5748
2017,26,3,0.03565163,12.61742
2017,26,4,0.03330643,12.05782
2017,26,5,0.0294648,11.14633
2017,26,6,0.02766989,10.72161
2017,26,7,0.02794527,10.78945
2017,27,0,0.02710588,10.59025
2017,27,1,0.02641837,10.4406
2017,27,2,0.0264847,10.45578
2017,27,3,0.02642223,10.43086
2017,27,4,0.02782912,10.82456
2017,27,5,0.02799588,10.87073
2017,27,6,0.02904748,11.12388
2017,27,7,0.02893262,11.10851
2017,28,0,0.02921637,11.17447
2017,28,1,0.03335628,12.15985
2017,28,2,0.03605663,12.75282
2017,28,3,0.03392645,12.22874
2017,28,4,0.03193399,11.79568
2017,28,5,0.03646792,12.8774
2017,28,6,0.03957417,13.63088
2017,28,7,0.03944394,13.5733
2017,29,0,0.03965897,13.59098
2017,29,1,0.03871181,13.35278
2017,29,2,0.03921421,13.48813
2017,29,3,0.03991485,13.66187
2017,29,4,0.04019726,13.73316
2017,29,5,0.03970413,13.62049
2017,29,6,0.03841748,13.31986
2017,29,7,0.03717035,13.02826
2017,30,0,0.03653136,12.87772
2017,30,1,0.03617736,12.79293
2017,30,2,0.03613658,12.78474
2017,30,3,0.03642769,12.85291
2017,30,4,0.03671699,12.91952
2017,30,5,0.03725944,13.04468
2017,30,6,0.03789679,13.18498
2017,30,7,0.0384981,13.32762
2017,31,0,0.03925217,13.51278
2017,31,1,0.0395725,13.59733
2017,31,2,0.03947924,13.58586
2017,31,3,0.03947459,13.60189
2017,31,4,0.04095299,13.95755
2017,31,5,0.04190326,14.18141
2017,31,6,0.04133607,14.03877
2017,31,7,0.03929544,13.55738
2018,1,0,0.03174049,11.80025
2018,1,1,0.03405695,12.35073
2018,1,2,0.03570699,12.74519
2018,1,3,0.03710883,13.07122
2018,1,4,0.03806153,13.27629
2018,1,5,0.0382449,13.304
2018,1,6,0.03753129,13.11796
2018,1,7,0.0349253,12.48981
2018,2,0,0.0293248,11.15956
2018,2,1,0.02764137,10.74733
2018,2,2,0.02678697,10.53007
2018,2,3,0.02538609,10.1814
2018,2,4,0.02449342,9.961295
2018,2,5,0.02521511,10.13542
2018,2,6,0.02704177,10.57378
2018,2,7,0.02918038,11.08874
2018,3,0,0.02878133,10.97793
2018,3,1,0.02745506,10.65436
2018,3,2,0.02662227,10.43328
2018,3,3,0.02617283,10.30837
2018,3,4,0.02687502,10.49057
2018,3,5,0.02828977,10.83997
2018,3,6,0.02983529,11.20249
2018,3,7,0.02996885,11.22942
2018,4,0,0.03066744,11.39901
2018,4,1,0.0309765,11.48102
2018,4,2,0.03030272,11.32034
2018,4,3,0.02939586,11.10543
2018,4,4,0.02957976,11.16279
2018,4,5,0.02939583,11.13202
2018,4,6,0.02883291,11.01866
2018,4,7,0.02856937,10.97414
2018,5,0,0.03023602,11.36851
2018,5,1,0.03361153,12.17333
2018,5,2,0.03892746,13.43912
2018,5,3,0.04197251,14.17484
2018,5,4,0.0441457,14.71007
2018,5,5,0.04410139,14.70186
2018,5,6,0.04323818,14.49705
2018,5,7,0.04395497,14.66818
2018,6,0,0.04515583,14.94245
2018,6,1,0.04434601,14.74709
2018,6,2,0.04307565,14.45346
2018,6,3,0.04333617,14.52583
2018,6,4,0.04445103,14.78097
2018,6,5,0.04546457,15.01194
2018,6,6,0.04454605,14.79044
2018,6,7,0.04239347,14.29437
2018,7,0,0.04112358,13.98975
2018,7,1,0.0389706,13.47018
2018,7,2,0.0374572,13.09104
2018,7,3,0.03666808,12.89643
2018,7,4,0.03589268,12.72127
2018,7,5,0.03314351,12.08343
2018,7,6,0.03317838,12.09474
2018,7,7,0.03800575,13.21643
2018,8,0,0.0383692,13.30359
2018,8,1,0.03748693,13.08915
2018,8,2,0.03471063,12.42244
2018,8,3,0.03097592,11.52338
2018,8,4,0.02973592,11.20962
2018,8,5,0.02880947,10.97444
2018,8,6,0.0291785,11.04967
2018,8,7,0.02958042,11.14359
2018,9,0,0.02996346,11.23397
2018,9,1,0.03037783,11.3331
2018,9,2,0.03081943,11.44557
2018,9,3,0.03147373,11.61019
2018,9,4,0.03227762,11.81716
2018,9,5,0.0328684,11.96451
2018,9,6,0.03316748,12.03997
2018,9,7,0.032968,12.00332
2018,10,0,0.03329752,12.09112
2018,10,1,0.0336927,12.19198
2018,10,2,0.03450232,12.369
2018,10,3,0.03473943,12.40104
2018,10,4,0.03225578,11.82576
2018,10,5,0.03381024,12.22529
2018,10,6,0.03817445,13.23877
2018,10,7,0.03563315,12.60844
2018,11,0,0.03462657,12.38233
2018,11,1,0.03517392,12.51071
