####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.419276
2012,05,31,4,3.970305
2012,05,31,5,3.574193
2012,05,31,6,2.353145
2012,05,31,7,3.584491
2013,05,1,0,7.235592
2013,05,1,1,4.350719
2013,05,1,2,6.881174
2013,05,1,3,7.365833
2013,05,1,4,5.814079
2013,05,1,5,4.037779
2013,05,1,6,4.750164
2013,05,1,7,5.791159
2013,05,2,0,3.315211
2013,05,2,1,0.858312
2013,05,2,2,0.775105
2013,05,2,3,1.657347
2013,05,2,4,4.23248
2013,05,2,5,7.58415
2013,05,2,6,7.774604
2013,05,2,7,6.855367
2013,05,3,0,5.717285
2013,05,3,1,6.880101
2013,05,3,2,7.78814
2013,05,3,3,7.353758
2013,05,3,4,7.513123
2013,05,3,5,6.380743
2013,05,3,6,5.950668
2013,05,3,7,6.072754
2013,05,4,0,6.631489
2013,05,4,1,6.0445
2013,05,4,2,4.507698
2013,05,4,3,4.44728
2013,05,4,4,4.464656
2013,05,4,5,4.564883
2013,05,4,6,4.055673
2013,05,4,7,2.960742
2013,05,5,0,2.559393
2013,05,5,1,2.791125
2013,05,5,2,3.890954
2013,05,5,3,4.013047
2013,05,5,4,2.942422
2013,05,5,5,3.90017
2013,05,5,6,4.812298
2013,05,5,7,4.336425
2013,05,6,0,3.253308
2013,05,6,1,5.148424
2013,05,6,2,5.918933
2013,05,6,3,4.685757
2013,05,6,4,3.588928
2013,05,6,5,5.527172
2013,05,6,6,8.761549
2013,05,6,7,9.310435
2013,05,7,0,10.321803
2013,05,7,1,13.195391
2013,05,7,2,11.710208
2013,05,7,3,11.038613
2013,05,7,4,11.53946
2013,05,7,5,10.34001
2013,05,7,6,9.400485
2013,05,7,7,8.722697
2013,05,8,0,7.991875
2013,05,8,1,12.80184
2013,05,8,2,18.525448
2013,05,8,3,19.105989
2013,05,8,4,16.549309
2013,05,8,5,14.076163
2013,05,8,6,11.561529
2013,05,8,7,9.923155
2013,05,9,0,8.382082
2013,05,9,1,4.662615
2013,05,9,2,2.092031
2013,05,9,3,4.273036
2013,05,9,4,6.181476
2013,05,9,5,10.340209
2013,05,9,6,11.551435
2013,05,9,7,10.227028
2013,05,10,0,8.018929
2013,05,10,1,7.378418
2013,05,10,2,4.961542
2013,05,10,3,3.321405
2013,05,10,4,2.19149
2013,05,10,5,1.935723
2013,05,10,6,1.472571
2013,05,10,7,5.72108
2013,05,11,0,6.427008
2013,05,11,1,5.545876
2013,05,11,2,9.033741
2013,05,11,3,16.424993
2013,05,11,4,10.002123
2013,05,11,5,4.728055
2013,05,11,6,7.712199
2013,05,11,7,6.572719
2013,05,12,0,5.237676
2013,05,12,1,7.383686
2013,05,12,2,8.509537
2013,05,12,3,7.331244
2013,05,12,4,4.493606
2013,05,12,5,4.031384
2013,05,12,6,6.960043
2013,05,12,7,7.458624
2013,05,13,0,7.104994
2013,05,13,1,7.00396
2013,05,13,2,6.044283
2013,05,13,3,5.708041
2013,05,13,4,5.044231
2013,05,13,5,3.090723
2013,05,13,6,3.998077
2013,05,13,7,4.352111
2013,05,14,0,3.718836
2013,05,14,1,2.40994
2013,05,14,2,1.530452
2013,05,14,3,2.419203
2013,05,14,4,4.641628
2013,05,14,5,5.385795
2013,05,14,6,4.930943
2013,05,14,7,5.978966
2013,05,15,0,7.706724
2013,05,15,1,9.468738
2013,05,15,2,11.933718
2013,05,15,3,13.163428
2013,05,15,4,13.904027
2013,05,15,5,17.125067
2013,05,15,6,20.267174
2013,05,15,7,20.517693
2013,05,16,0,20.712883
2013,05,16,1,20.64143
2013,05,16,2,18.433473
2013,05,16,3,16.119967
2013,05,16,4,14.121692
2013,05,16,5,13.018833
2013,05,16,6,10.889453
2013,05,16,7,8.089018
2013,05,17,0,6.686249
2013,05,17,1,7.59371
2013,05,17,2,6.58169
2013,05,17,3,4.180348
2013,05,17,4,3.196842
2013,05,17,5,3.644828
2013,05,17,6,2.720337
2013,05,17,7,2.330436
2013,05,18,0,3.735011
2013,05,18,1,4.446507
2013,05,18,2,3.16092
2013,05,18,3,2.77525
2013,05,18,4,4.736387
2013,05,18,5,6.778286
2013,05,18,6,7.140915
2013,05,18,7,7.616576
2013,05,19,0,8.440079
2013,05,19,1,9.06177
2013,05,19,2,8.517924
2013,05,19,3,7.986343
2013,05,19,4,5.928616
2013,05,19,5,2.994061
2013,05,19,6,6.212579
2013,05,19,7,6.806855
2013,05,20,0,4.949186
2013,05,20,1,5.873992
2013,05,20,2,7.195403
2013,05,20,3,5.308812
2013,05,20,4,6.436611
2013,05,20,5,4.304623
2013,05,20,6,4.953301
2013,05,20,7,7.211132
2013,05,21,0,8.520436
2013,05,21,1,10.241603
2013,05,21,2,12.773297
2013,05,21,3,15.195724
2013,05,21,4,16.344193
2013,05,21,5,14.794336
2013,05,21,6,15.59255
2013,05,21,7,15.7056
2013,05,22,0,16.602226
2013,05,22,1,17.314569
2013,05,22,2,14.796149
2013,05,22,3,11.896261
2013,05,22,4,10.680754
2013,05,22,5,11.009888
2013,05,22,6,9.483425
2013,05,22,7,8.05323
2013,05,23,0,7.518468
2013,05,23,1,8.51734
2013,05,23,2,9.863947
2013,05,23,3,10.976951
2013,05,23,4,9.272665
2013,05,23,5,6.85008
2013,05,23,6,5.379029
2013,05,23,7,4.775887
2013,05,24,0,6.225194
2013,05,24,1,10.563745
2013,05,24,2,13.346376
2013,05,24,3,14.324761
2013,05,24,4,12.82748
2013,05,24,5,10.65293
2013,05,24,6,10.06403
2013,05,24,7,11.7048
2013,05,25,0,16.909371
2013,05,25,1,17.382985
2013,05,25,2,11.312651
2013,05,25,3,9.692957
2013,05,25,4,8.313108
2013,05,25,5,5.410684
2013,05,25,6,4.910598
2013,05,25,7,6.641405
2013,05,26,0,5.041676
2013,05,26,1,6.419171
2013,05,26,2,9.874997
2013,05,26,3,12.252708
2013,05,26,4,13.453534
2013,05,26,5,13.079104
2013,05,26,6,11.773917
2013,05,26,7,10.466065
2013,05,27,0,10.410755
2013,05,27,1,11.164747
2013,05,27,2,10.779015
2013,05,27,3,10.219152
2013,05,27,4,10.339645
2013,05,27,5,8.496461
2013,05,27,6,7.585358
2013,05,27,7,7.901019
2013,05,28,0,7.77601
2013,05,28,1,6.087578
2013,05,28,2,1.274482
2013,05,28,3,7.347106
2013,05,28,4,8.351635
2013,05,28,5,6.790277
2013,05,28,6,4.215906
2013,05,28,7,4.612907
2013,05,29,0,6.606276
2013,05,29,1,4.813783
2013,05,29,2,2.948616
2013,05,29,3,6.168439
2013,05,29,4,8.577073
2013,05,29,5,9.018004
2013,05,29,6,10.542529
2013,05,29,7,12.755422
2013,05,30,0,14.614067
2013,05,30,1,14.22305
2013,05,30,2,11.807425
2013,05,30,3,13.880125
2013,05,30,4,15.705851
2013,05,30,5,14.184808
2013,05,30,6,13.889241
2013,05,30,7,13.129921
2013,05,31,0,11.222971
2013,05,31,1,8.802991
2013,05,31,2,5.971629
2013,05,31,3,5.081316
2013,05,31,4,5.266071
2013,05,31,5,3.431123
2013,05,31,6,2.988537
2013,05,31,7,4.893126
2014,05,1,0,11.900668
2014,05,1,1,11.640237
2014,05,1,2,10.012184
2014,05,1,3,7.396181
2014,05,1,4,5.938962
2014,05,1,5,5.653095
2014,05,1,6,4.680634
2014,05,1,7,3.954689
2014,05,2,0,6.056115
2014,05,2,1,6.432373
2014,05,2,2,7.515681
2014,05,2,3,9.732219
2014,05,2,4,11.315584
2014,05,2,5,9.375976
2014,05,2,6,6.003031
2014,05,2,7,5.308679
2014,05,3,0,4.505081
2014,05,3,1,3.964112
2014,05,3,2,2.806481
2014,05,3,3,2.190622
2014,05,3,4,3.425961
2014,05,3,5,5.67798
2014,05,3,6,6.153111
2014,05,3,7,6.218339
2014,05,4,0,6.165293
2014,05,4,1,6.615241
2014,05,4,2,6.333967
2014,05,4,3,4.127255
2014,05,4,4,3.595436
2014,05,4,5,3.802584
2014,05,4,6,4.682266
2014,05,4,7,6.44241
2014,05,5,0,7.12756
2014,05,5,1,6.798951
2014,05,5,2,6.159902
2014,05,5,3,7.214819
2014,05,5,4,7.634101
2014,05,5,5,7.232596
2014,05,5,6,8.208255
2014,05,5,7,9.104403
2014,05,6,0,7.823034
2014,05,6,1,6.030471
2014,05,6,2,6.559035
2014,05,6,3,7.23129
2014,05,6,4,10.425998
2014,05,6,5,12.158113
2014,05,6,6,11.310862
2014,05,6,7,11.763081
2014,05,7,0,13.054462
2014,05,7,1,14.57101
2014,05,7,2,17.089408
2014,05,7,3,18.422596
2014,05,7,4,17.432266
2014,05,7,5,15.135545
2014,05,7,6,13.022771
2014,05,7,7,10.568367
2014,05,8,0,8.237007
2014,05,8,1,6.858808
2014,05,8,2,8.133355
2014,05,8,3,8.638044
2014,05,8,4,10.319646
2014,05,8,5,11.857156
2014,05,8,6,13.521693
2014,05,8,7,15.536601
2014,05,9,0,15.254899
2014,05,9,1,13.785842
2014,05,9,2,11.875457
2014,05,9,3,10.137639
2014,05,9,4,11.20026
2014,05,9,5,13.235529
2014,05,9,6,13.842338
2014,05,9,7,14.27435
2014,05,10,0,15.3443
2014,05,10,1,16.250467
2014,05,10,2,14.99339
2014,05,10,3,14.39228
2014,05,10,4,13.094068
2014,05,10,5,12.191249
2014,05,10,6,12.017829
2014,05,10,7,10.792646
2014,05,11,0,10.856843
2014,05,11,1,14.118752
2014,05,11,2,8.05941
2014,05,11,3,6.111775
2014,05,11,4,8.851145
2014,05,11,5,9.147855
2014,05,11,6,9.726298
2014,05,11,7,9.713503
2014,05,12,0,7.928304
2014,05,12,1,6.349046
2014,05,12,2,5.781289
2014,05,12,3,6.219179
2014,05,12,4,6.812851
2014,05,12,5,7.189679
2014,05,12,6,7.011735
2014,05,12,7,7.302252
2014,05,13,0,8.787259
2014,05,13,1,10.971078
2014,05,13,2,10.759956
2014,05,13,3,10.895905
2014,05,13,4,11.299668
2014,05,13,5,10.512558
2014,05,13,6,9.640545
2014,05,13,7,9.195894
2014,05,14,0,9.389014
2014,05,14,1,9.728355
2014,05,14,2,12.583292
2014,05,14,3,15.529705
2014,05,14,4,17.047722
2014,05,14,5,16.591271
2014,05,14,6,13.98216
2014,05,14,7,11.922515
2014,05,15,0,9.689242
2014,05,15,1,7.461333
2014,05,15,2,6.214073
2014,05,15,3,5.956216
2014,05,15,4,6.105663
2014,05,15,5,6.050783
2014,05,15,6,6.04947
2014,05,15,7,5.430014
2014,05,16,0,5.146954
2014,05,16,1,5.263909
2014,05,16,2,5.213891
2014,05,16,3,3.823268
2014,05,16,4,3.467341
2014,05,16,5,3.439002
2014,05,16,6,3.481207
2014,05,16,7,4.199821
2014,05,17,0,4.818096
2014,05,17,1,5.410605
2014,05,17,2,4.432087
2014,05,17,3,3.49838
2014,05,17,4,3.9869
2014,05,17,5,4.988261
2014,05,17,6,5.327821
2014,05,17,7,5.124961
2014,05,18,0,4.425482
2014,05,18,1,5.178925
2014,05,18,2,5.812463
2014,05,18,3,5.220485
2014,05,18,4,5.430332
2014,05,18,5,5.7587
2014,05,18,6,4.937252
2014,05,18,7,5.65927
2014,05,19,0,7.945111
2014,05,19,1,8.409755
2014,05,19,2,8.307209
2014,05,19,3,9.194276
2014,05,19,4,10.194308
2014,05,19,5,11.282591
2014,05,19,6,13.319196
2014,05,19,7,12.887761
2014,05,20,0,11.65653
2014,05,20,1,12.041572
2014,05,20,2,12.433824
2014,05,20,3,11.652091
2014,05,20,4,11.253389
2014,05,20,5,10.382471
2014,05,20,6,9.622364
2014,05,20,7,6.48761
2014,05,21,0,6.455627
2014,05,21,1,8.915174
2014,05,21,2,11.518471
2014,05,21,3,11.68525
2014,05,21,4,13.551049
2014,05,21,5,14.643784
2014,05,21,6,17.358628
2014,05,21,7,18.934643
2014,05,22,0,19.639662
2014,05,22,1,18.546911
2014,05,22,2,17.140653
2014,05,22,3,15.560004
2014,05,22,4,16.948666
2014,05,22,5,19.701014
2014,05,22,6,18.762807
2014,05,22,7,17.21877
2014,05,23,0,16.34134
2014,05,23,1,15.762703
2014,05,23,2,14.993991
2014,05,23,3,14.300195
2014,05,23,4,14.110589
2014,05,23,5,18.880463
2014,05,23,6,14.684093
2014,05,23,7,11.457757
2014,05,24,0,9.152067
2014,05,24,1,5.425386
2014,05,24,2,3.227443
2014,05,24,3,2.66217
2014,05,24,4,1.038872
2014,05,24,5,0.774198
2014,05,24,6,4.749007
2014,05,24,7,7.196266
2014,05,25,0,8.456603
2014,05,25,1,10.604672
2014,05,25,2,12.130168
2014,05,25,3,11.709536
2014,05,25,4,11.170941
2014,05,25,5,10.359616
2014,05,25,6,9.799975
2014,05,25,7,8.389721
2014,05,26,0,8.795
2014,05,26,1,9.023592
2014,05,26,2,9.137675
2014,05,26,3,9.90011
2014,05,26,4,12.217512
2014,05,26,5,13.151827
2014,05,26,6,12.791892
2014,05,26,7,12.46166
2014,05,27,0,12.059281
2014,05,27,1,23.464847
2014,05,27,2,22.407489
2014,05,27,3,21.976911
2014,05,27,4,11.159723
2014,05,27,5,11.234899
2014,05,27,6,10.964896
2014,05,27,7,10.591025
2014,05,28,0,10.980402
2014,05,28,1,11.367374
2014,05,28,2,10.519892
2014,05,28,3,9.34882
2014,05,28,4,9.091495
2014,05,28,5,7.896929
2014,05,28,6,9.263881
2014,05,28,7,9.257656
2014,05,29,0,9.405065
2014,05,29,1,9.624054
2014,05,29,2,9.582078
2014,05,29,3,11.018522
2014,05,29,4,13.455022
2014,05,29,5,12.5105
2014,05,29,6,10.528831
2014,05,29,7,10.910841
2014,05,30,0,13.844123
2014,05,30,1,16.652112
2014,05,30,2,14.273616
2014,05,30,3,11.844107
2014,05,30,4,10.393296
2014,05,30,5,8.673699
2014,05,30,6,9.431284
2014,05,30,7,11.594764
2014,05,31,0,11.035875
2014,05,31,1,8.762527
2014,05,31,2,7.026274
2014,05,31,3,8.665586
2014,05,31,4,8.706563
2014,05,31,5,7.460643
2014,05,31,6,5.261013
2014,05,31,7,7.115981
2015,05,1,0,5.158023
2015,05,1,1,5.923504
2015,05,1,2,5.989626
2015,05,1,3,8.151083
2015,05,1,4,8.785036
2015,05,1,5,7.742116
2015,05,1,6,7.871004
2015,05,1,7,8.895595
2015,05,2,0,9.869027
2015,05,2,1,8.554676
2015,05,2,2,7.377114
2015,05,2,3,11.076221
2015,05,2,4,11.518198
2015,05,2,5,10.17879
2015,05,2,6,13.038566
2015,05,2,7,13.008816
2015,05,3,0,13.36132
2015,05,3,1,12.854202
2015,05,3,2,12.514724
2015,05,3,3,12.984472
2015,05,3,4,12.059138
2015,05,3,5,8.820062
2015,05,3,6,7.179422
2015,05,3,7,6.564782
2015,05,4,0,6.028551
2015,05,4,1,2.929273
2015,05,4,2,2.482211
2015,05,4,3,4.963424
2015,05,4,4,5.054373
2015,05,4,5,6.45975
2015,05,4,6,7.86819
2015,05,4,7,9.090759
2015,05,5,0,10.888318
2015,05,5,1,11.876642
2015,05,5,2,10.53433
2015,05,5,3,10.152865
2015,05,5,4,11.043334
2015,05,5,5,7.335386
2015,05,5,6,4.949826
2015,05,5,7,5.60197
2015,05,6,0,6.006396
2015,05,6,1,4.848315
2015,05,6,2,0.885398
2015,05,6,3,0.6401
2015,05,6,4,1.797038
2015,05,6,5,2.907251
2015,05,6,6,4.25117
2015,05,6,7,7.056277
2015,05,7,0,8.03687
2015,05,7,1,7.27362
2015,05,7,2,7.518249
2015,05,7,3,8.151091
2015,05,7,4,5.721582
2015,05,7,5,3.035883
2015,05,7,6,4.317489
2015,05,7,7,4.3608
2015,05,8,0,3.431796
2015,05,8,1,4.133319
2015,05,8,2,4.712864
2015,05,8,3,3.126793
2015,05,8,4,3.50326
2015,05,8,5,4.927637
2015,05,8,6,3.309751
2015,05,8,7,0.352832
2015,05,9,0,1.95136
2015,05,9,1,2.34816
2015,05,9,2,3.341848
2015,05,9,3,4.720705
2015,05,9,4,5.612567
2015,05,9,5,6.526356
2015,05,9,6,5.49446
2015,05,9,7,9.357032
2015,05,10,0,12.259709
2015,05,10,1,11.862619
2015,05,10,2,12.661252
2015,05,10,3,11.146492
2015,05,10,4,9.942975
2015,05,10,5,10.205013
2015,05,10,6,11.720157
2015,05,10,7,12.523753
2015,05,11,0,13.775915
2015,05,11,1,14.444834
2015,05,11,2,15.284031
2015,05,11,3,15.351736
2015,05,11,4,12.221728
2015,05,11,5,10.120073
2015,05,11,6,9.079438
2015,05,11,7,9.207066
2015,05,12,0,10.199034
2015,05,12,1,9.695567
2015,05,12,2,8.935695
2015,05,12,3,11.170994
2015,05,12,4,11.292653
2015,05,12,5,7.892414
2015,05,12,6,6.865422
2015,05,12,7,6.797349
2015,05,13,0,6.91399
2015,05,13,1,6.693913
2015,05,13,2,6.311047
2015,05,13,3,7.582927
2015,05,13,4,7.857507
2015,05,13,5,7.789337
2015,05,13,6,6.232068
2015,05,13,7,4.159115
2015,05,14,0,3.483322
2015,05,14,1,5.480467
2015,05,14,2,7.723149
2015,05,14,3,6.913211
2015,05,14,4,5.870888
2015,05,14,5,6.625054
2015,05,14,6,7.435106
2015,05,14,7,7.16857
2015,05,15,0,6.410782
2015,05,15,1,7.033658
2015,05,15,2,6.587241
2015,05,15,3,4.306132
2015,05,15,4,4.256281
2015,05,15,5,4.79093
2015,05,15,6,3.85267
2015,05,15,7,4.682998
2015,05,16,0,5.477909
2015,05,16,1,6.203463
2015,05,16,2,5.412866
2015,05,16,3,3.97052
2015,05,16,4,2.008323
2015,05,16,5,2.366123
2015,05,16,6,3.415792
2015,05,16,7,3.572161
2015,05,17,0,2.884582
2015,05,17,1,3.164154
2015,05,17,2,4.07367
2015,05,17,3,4.660103
2015,05,17,4,4.520216
2015,05,17,5,4.215101
2015,05,17,6,4.584166
2015,05,17,7,5.326847
2015,05,18,0,5.194861
2015,05,18,1,4.859316
2015,05,18,2,4.416944
2015,05,18,3,3.231809
2015,05,18,4,2.77105
2015,05,18,5,2.193457
2015,05,18,6,0.672049
2015,05,18,7,2.31019
2015,05,19,0,3.419724
2015,05,19,1,4.695646
2015,05,19,2,7.339218
2015,05,19,3,9.073094
2015,05,19,4,8.565249
2015,05,19,5,8.644939
2015,05,19,6,9.645503
2015,05,19,7,10.590891
2015,05,20,0,11.311313
2015,05,20,1,11.157751
2015,05,20,2,12.106794
2015,05,20,3,15.353684
2015,05,20,4,16.11663
2015,05,20,5,15.295991
2015,05,20,6,13.985217
2015,05,20,7,9.404569
2015,05,21,0,6.189333
2015,05,21,1,3.969306
2015,05,21,2,2.011917
2015,05,21,3,1.686454
2015,05,21,4,2.553484
2015,05,21,5,4.229019
2015,05,21,6,6.022291
2015,05,21,7,6.612077
2015,05,22,0,4.655797
2015,05,22,1,2.401932
2015,05,22,2,2.259838
2015,05,22,3,2.813054
2015,05,22,4,3.432634
2015,05,22,5,7.198652
2015,05,22,6,8.905257
2015,05,22,7,9.218071
2015,05,23,0,11.153551
2015,05,23,1,16.603156
2015,05,23,2,16.109994
2015,05,23,3,18.552539
2015,05,23,4,23.310568
2015,05,23,5,20.808815
2015,05,23,6,14.50523
2015,05,23,7,12.629214
2015,05,24,0,8.387264
2015,05,24,1,8.548031
2015,05,24,2,9.537604
2015,05,24,3,8.756086
2015,05,24,4,9.094764
2015,05,24,5,9.512691
2015,05,24,6,5.764221
2015,05,24,7,7.851641
2015,05,25,0,11.86794
2015,05,25,1,6.920774
2015,05,25,2,0.952472
2015,05,25,3,4.953583
2015,05,25,4,9.574739
2015,05,25,5,6.562822
2015,05,25,6,10.748867
2015,05,25,7,14.292625
2015,05,26,0,12.691087
2015,05,26,1,12.802158
2015,05,26,2,14.602703
2015,05,26,3,15.699623
2015,05,26,4,16.377002
2015,05,26,5,16.959611
2015,05,26,6,17.121743
2015,05,26,7,14.22128
2015,05,27,0,13.188256
2015,05,27,1,13.684679
2015,05,27,2,11.30217
2015,05,27,3,10.613994
2015,05,27,4,8.967922
2015,05,27,5,10.308077
2015,05,27,6,8.165568
2015,05,27,7,2.503931
2015,05,28,0,2.888651
2015,05,28,1,2.700395
2015,05,28,2,1.901037
2015,05,28,3,4.083011
2015,05,28,4,2.741486
2015,05,28,5,4.191524
2015,05,28,6,7.997673
2015,05,28,7,8.975437
2015,05,29,0,6.863163
2015,05,29,1,5.640476
2015,05,29,2,5.377452
2015,05,29,3,5.073898
2015,05,29,4,5.666357
2015,05,29,5,11.328952
2015,05,29,6,8.91881
2015,05,29,7,10.030753
2015,05,30,0,10.352141
2015,05,30,1,9.752214
2015,05,30,2,8.954683
2015,05,30,3,8.899643
2015,05,30,4,7.087312
2015,05,30,5,5.592982
2015,05,30,6,7.692936
2015,05,30,7,9.929413
2015,05,31,0,10.393213
2015,05,31,1,8.140926
2015,05,31,2,6.598773
2015,05,31,3,8.019697
2015,05,31,4,10.067281
2015,05,31,5,11.627736
2015,05,31,6,11.646294
2015,05,31,7,9.988119
2016,05,1,0,4.621549
2016,05,1,1,4.836811
2016,05,1,2,4.183445
2016,05,1,3,2.901177
2016,05,1,4,3.24624
2016,05,1,5,3.965468
2016,05,1,6,3.191721
2016,05,1,7,1.997027
2016,05,2,0,1.948737
2016,05,2,1,2.285892
2016,05,2,2,3.472335
2016,05,2,3,5.767999
2016,05,2,4,6.048571
2016,05,2,5,7.983234
2016,05,2,6,8.928817
2016,05,2,7,8.559456
2016,05,3,0,7.253598
2016,05,3,1,4.759218
2016,05,3,2,4.864604
2016,05,3,3,6.697057
2016,05,3,4,8.681899
2016,05,3,5,6.531375
2016,05,3,6,5.990073
2016,05,3,7,6.883621
2016,05,4,0,6.182613
2016,05,4,1,4.921175
2016,05,4,2,1.253841
2016,05,4,3,3.394274
2016,05,4,4,4.597332
2016,05,4,5,7.362674
2016,05,4,6,9.945914
2016,05,4,7,9.747981
2016,05,5,0,9.451713
2016,05,5,1,8.673372
2016,05,5,2,7.192953
2016,05,5,3,6.201111
2016,05,5,4,7.335507
2016,05,5,5,9.392005
2016,05,5,6,16.106437
2016,05,5,7,15.054562
2016,05,6,0,15.465065
2016,05,6,1,16.164278
2016,05,6,2,16.354945
2016,05,6,3,12.974959
2016,05,6,4,12.979515
2016,05,6,5,12.860385
2016,05,6,6,16.849096
2016,05,6,7,25.323269
2016,05,7,0,22.943177
2016,05,7,1,19.854612
2016,05,7,2,15.924375
2016,05,7,3,13.446538
2016,05,7,4,10.868868
2016,05,7,5,9.292981
2016,05,7,6,9.573949
2016,05,7,7,10.49807
2016,05,8,0,13.343943
2016,05,8,1,13.505482
2016,05,8,2,12.584382
2016,05,8,3,12.431913
2016,05,8,4,11.166317
2016,05,8,5,9.79597
2016,05,8,6,11.993845
2016,05,8,7,14.412251
2016,05,9,0,21.761856
2016,05,9,1,26.487053
2016,05,9,2,26.407146
2016,05,9,3,23.580518
2016,05,9,4,20.746141
2016,05,9,5,17.859667
2016,05,9,6,16.626821
2016,05,9,7,16.057319
2016,05,10,0,13.856525
2016,05,10,1,11.321039
2016,05,10,2,8.941164
2016,05,10,3,5.504092
2016,05,10,4,4.565749
2016,05,10,5,4.829384
2016,05,10,6,3.781406
2016,05,10,7,3.672168
2016,05,11,0,4.692149
2016,05,11,1,5.462533
2016,05,11,2,6.010898
2016,05,11,3,6.592654
2016,05,11,4,4.731901
2016,05,11,5,3.049393
2016,05,11,6,4.345788
2016,05,11,7,4.708686
2016,05,12,0,3.800191
2016,05,12,1,2.899461
2016,05,12,2,2.790575
2016,05,12,3,3.959847
2016,05,12,4,4.928004
2016,05,12,5,5.385102
2016,05,12,6,6.793183
2016,05,12,7,8.461218
2016,05,13,0,10.212162
2016,05,13,1,12.014012
2016,05,13,2,10.892828
2016,05,13,3,8.971168
2016,05,13,4,5.427283
2016,05,13,5,11.656477
2016,05,13,6,11.960422
2016,05,13,7,9.60435
2016,05,14,0,7.135196
2016,05,14,1,6.224778
2016,05,14,2,6.037023
2016,05,14,3,4.787917
2016,05,14,4,1.800161
2016,05,14,5,3.064265
2016,05,14,6,3.370116
2016,05,14,7,3.654482
2016,05,15,0,3.286639
2016,05,15,1,2.307604
2016,05,15,2,1.384096
2016,05,15,3,1.381034
2016,05,15,4,1.739133
2016,05,15,5,2.624453
2016,05,15,6,3.547711
2016,05,15,7,4.031703
2016,05,16,0,3.467735
2016,05,16,1,2.412407
2016,05,16,2,3.511907
2016,05,16,3,4.897114
2016,05,16,4,5.022342
2016,05,16,5,3.710946
2016,05,16,6,3.287494
2016,05,16,7,3.407343
2016,05,17,0,3.634314
2016,05,17,1,4.589566
2016,05,17,2,5.200551
2016,05,17,3,6.575599
2016,05,17,4,9.509191
2016,05,17,5,11.391248
2016,05,17,6,12.492049
2016,05,17,7,12.122038
2016,05,18,0,11.062341
2016,05,18,1,10.14794
2016,05,18,2,10.170522
2016,05,18,3,10.615479
2016,05,18,4,10.497926
2016,05,18,5,11.584329
2016,05,18,6,13.314731
2016,05,18,7,15.148497
2016,05,19,0,15.892162
2016,05,19,1,16.115856
2016,05,19,2,15.842526
2016,05,19,3,14.566773
2016,05,19,4,11.521086
2016,05,19,5,7.849462
2016,05,19,6,6.749359
2016,05,19,7,7.365558
2016,05,20,0,7.270382
2016,05,20,1,7.007085
2016,05,20,2,8.079422
2016,05,20,3,9.801339
2016,05,20,4,9.993553
2016,05,20,5,9.24485
2016,05,20,6,9.247956
2016,05,20,7,8.625954
2016,05,21,0,7.617837
2016,05,21,1,7.466777
2016,05,21,2,8.449471
2016,05,21,3,8.165487
2016,05,21,4,6.706938
2016,05,21,5,6.235032
2016,05,21,6,7.336312
2016,05,21,7,9.032272
2016,05,22,0,11.118759
2016,05,22,1,12.543869
2016,05,22,2,11.722852
2016,05,22,3,10.35893
2016,05,22,4,8.137796
2016,05,22,5,7.409083
2016,05,22,6,6.202921
2016,05,22,7,5.97397
2016,05,23,0,4.927867
2016,05,23,1,3.615616
2016,05,23,2,2.652346
2016,05,23,3,3.148639
2016,05,23,4,3.596911
2016,05,23,5,3.865666
2016,05,23,6,2.429696
2016,05,23,7,0.605394
2016,05,24,0,2.206069
2016,05,24,1,2.309436
2016,05,24,2,4.112362
2016,05,24,3,5.304822
2016,05,24,4,4.985205
2016,05,24,5,4.121177
2016,05,24,6,5.66847
2016,05,24,7,7.651754
2016,05,25,0,8.042582
2016,05,25,1,5.127205
2016,05,25,2,2.702318
2016,05,25,3,2.256148
2016,05,25,4,1.533585
2016,05,25,5,2.809289
2016,05,25,6,3.660028
2016,05,25,7,4.840835
2016,05,26,0,7.722099
2016,05,26,1,10.177861
2016,05,26,2,9.269153
2016,05,26,3,8.992002
2016,05,26,4,9.242338
2016,05,26,5,8.009848
2016,05,26,6,8.462988
2016,05,26,7,9.324639
2016,05,27,0,9.304964
2016,05,27,1,9.431452
2016,05,27,2,10.323674
2016,05,27,3,11.333462
2016,05,27,4,11.289704
2016,05,27,5,11.845923
2016,05,27,6,12.045658
2016,05,27,7,15.254045
2016,05,28,0,17.803077
2016,05,28,1,18.143959
2016,05,28,2,14.784299
2016,05,28,3,12.263409
2016,05,28,4,11.058272
2016,05,28,5,12.976823
2016,05,28,6,14.757749
2016,05,28,7,14.868226
2016,05,29,0,13.860918
2016,05,29,1,12.287836
2016,05,29,2,10.49295
2016,05,29,3,9.049901
2016,05,29,4,5.786646
2016,05,29,5,2.654495
2016,05,29,6,3.430152
2016,05,29,7,5.050266
2016,05,30,0,6.58195
2016,05,30,1,7.345959
2016,05,30,2,4.887939
2016,05,30,3,1.581752
2016,05,30,4,2.145773
2016,05,30,5,3.016802
2016,05,30,6,2.264834
2016,05,30,7,4.059453
2016,05,31,0,4.715264
2016,05,31,1,4.736518
2016,05,31,2,5.898864
2016,05,31,3,7.947797
