####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.683054
2017,11,8,5,1.225045
2017,11,8,6,1.421133
2017,11,8,7,2.093365
2017,11,9,0,2.997105
2017,11,9,1,6.062761
2017,11,9,2,5.130717
2017,11,9,3,4.686199
2017,11,9,4,3.827889
2017,11,9,5,2.670975
2017,11,9,6,1.591122
2017,11,9,7,1.765193
2017,11,10,0,3.549734
2017,11,10,1,6.396515
2017,11,10,2,8.264535
2017,11,10,3,8.599695
2017,11,10,4,9.66747
2017,11,10,5,8.592052
2017,11,10,6,7.833975
2017,11,10,7,7.688216
2017,11,11,0,8.28754
2017,11,11,1,7.436676
2017,11,11,2,6.085937
2017,11,11,3,2.614772
2017,11,11,4,2.803098
2017,11,11,5,1.093674
2017,11,11,6,1.08346
2017,11,11,7,1.671271
2017,11,12,0,3.14374
2017,11,12,1,5.53959
2017,11,12,2,6.641274
2017,11,12,3,6.591976
2017,11,12,4,6.8235
2017,11,12,5,8.394704
2017,11,12,6,8.672711
2017,11,12,7,8.600095
2017,11,13,0,9.038818
2017,11,13,1,8.968448
2017,11,13,2,8.895408
2017,11,13,3,8.990733
2017,11,13,4,9.628553
2017,11,13,5,10.050306
2017,11,13,6,8.890318
2017,11,13,7,7.219684
2017,11,14,0,6.126676
2017,11,14,1,6.495969
2017,11,14,2,6.893352
2017,11,14,3,5.747887
2017,11,14,4,5.582885
2017,11,14,5,4.541238
2017,11,14,6,3.130359
2017,11,14,7,2.912764
2017,11,15,0,2.380559
2017,11,15,1,3.107757
2017,11,15,2,4.053067
2017,11,15,3,3.37776
2017,11,15,4,2.821341
2017,11,15,5,2.5527
2017,11,15,6,1.102241
2017,11,15,7,0.789688
2017,11,16,0,2.499104
2017,11,16,1,2.51995
2017,11,16,2,1.284991
2017,11,16,3,4.041641
2017,11,16,4,6.045821
2017,11,16,5,4.157071
2017,11,16,6,3.498759
2017,11,16,7,3.568503
2017,11,17,0,3.127216
2017,11,17,1,2.234347
2017,11,17,2,2.301275
2017,11,17,3,1.370853
2017,11,17,4,3.223087
2017,11,17,5,1.740662
2017,11,17,6,2.719171
2017,11,17,7,4.815342
2017,11,18,0,7.136454
2017,11,18,1,4.097706
2017,11,18,2,3.312886
2017,11,18,3,3.638089
2017,11,18,4,4.097708
2017,11,18,5,3.355989
2017,11,18,6,2.185439
2017,11,18,7,1.29934
2017,11,19,0,2.137334
2017,11,19,1,4.182303
2017,11,19,2,2.707986
2017,11,19,3,2.876079
2017,11,19,4,3.111394
2017,11,19,5,5.022524
2017,11,19,6,6.585465
2017,11,19,7,8.483989
2017,11,20,0,7.334342
2017,11,20,1,7.324893
2017,11,20,2,5.209464
2017,11,20,3,5.351086
2017,11,20,4,4.305538
2017,11,20,5,4.475186
2017,11,20,6,5.028413
2017,11,20,7,8.347827
2017,11,21,0,11.114337
2017,11,21,1,6.88202
2017,11,21,2,5.45111
2017,11,21,3,4.949747
2017,11,21,4,4.011126
2017,11,21,5,4.445726
2017,11,21,6,6.030924
2017,11,21,7,9.13459
2017,11,22,0,11.014045
2017,11,22,1,9.337628
2017,11,22,2,5.954432
2017,11,22,3,4.67413
2017,11,22,4,4.339391
2017,11,22,5,2.314481
2017,11,22,6,2.002876
2017,11,22,7,4.485386
2017,11,23,0,4.649167
2017,11,23,1,4.599608
2017,11,23,2,2.829254
2017,11,23,3,1.627378
2017,11,23,4,1.262449
2017,11,23,5,0.162604
2017,11,23,6,1.398653
2017,11,23,7,0.598873
2017,11,24,0,3.598581
2017,11,24,1,5.522503
2017,11,24,2,3.756584
2017,11,24,3,3.612589
2017,11,24,4,3.614926
2017,11,24,5,3.702641
2017,11,24,6,3.017211
2017,11,24,7,2.798205
2017,11,25,0,3.890985
2017,11,25,1,4.256383
2017,11,25,2,3.393318
2017,11,25,3,2.225616
2017,11,25,4,2.665132
2017,11,25,5,2.845765
2017,11,25,6,1.530393
2017,11,25,7,1.380012
2017,11,26,0,2.239332
2017,11,26,1,2.681768
2017,11,26,2,3.583008
2017,11,26,3,3.744137
2017,11,26,4,4.33854
2017,11,26,5,4.294031
2017,11,26,6,4.579426
2017,11,26,7,4.66446
2017,11,27,0,2.853134
2017,11,27,1,2.93496
2017,11,27,2,3.427466
2017,11,27,3,4.742948
2017,11,27,4,4.915133
2017,11,27,5,4.700071
2017,11,27,6,4.849692
2017,11,27,7,4.854737
2017,11,28,0,7.906587
2017,11,28,1,11.767747
2017,11,28,2,12.191117
2017,11,28,3,10.491586
2017,11,28,4,8.819308
2017,11,28,5,7.777416
2017,11,28,6,4.782337
2017,11,28,7,2.010897
2017,11,29,0,1.306328
2017,11,29,1,3.590182
2017,11,29,2,4.789507
2017,11,29,3,4.948819
2017,11,29,4,5.156932
2017,11,29,5,3.918032
2017,11,29,6,3.87128
2017,11,29,7,5.050275
2017,11,30,0,5.870836
2017,11,30,1,4.291962
2017,11,30,2,3.439068
2017,11,30,3,3.42647
2017,11,30,4,2.391751
2017,11,30,5,2.283687
2017,11,30,6,4.059612
2017,11,30,7,6.318514
2018,11,1,0,10.586266
2018,11,1,1,10.617232
2018,11,1,2,9.724679
2018,11,1,3,9.215301
2018,11,1,4,9.113175
2018,11,1,5,9.034522
2018,11,1,6,8.157559
2018,11,1,7,8.464539
2018,11,2,0,9.20562
2018,11,2,1,8.547101
2018,11,2,2,7.607391
2018,11,2,3,5.574669
2018,11,2,4,5.22361
2018,11,2,5,5.457131
2018,11,2,6,4.955898
2018,11,2,7,4.618989
2018,11,3,0,5.893026
2018,11,3,1,5.94011
2018,11,3,2,4.783441
2018,11,3,3,8.536985
2018,11,3,4,8.96242
2018,11,3,5,5.416267
2018,11,3,6,3.300903
2018,11,3,7,5.40863
2018,11,4,0,8.343227
2018,11,4,1,8.909005
2018,11,4,2,5.887194
2018,11,4,3,4.059978
2018,11,4,4,4.337368
2018,11,4,5,5.56002
2018,11,4,6,1.54406
2018,11,4,7,4.347026
2018,11,5,0,5.9173
2018,11,5,1,1.817759
2018,11,5,2,11.409415
2018,11,5,3,9.200432
2018,11,5,4,4.756199
2018,11,5,5,7.918241
2018,11,5,6,7.055495
2018,11,5,7,7.573149
2018,11,6,0,6.877967
2018,11,6,1,5.199567
2018,11,6,2,5.425907
2018,11,6,3,5.608071
2018,11,6,4,5.163656
2018,11,6,5,4.810469
2018,11,6,6,3.728991
2018,11,6,7,3.823174
2018,11,7,0,4.957246
2018,11,7,1,5.447699
2018,11,7,2,4.903403
2018,11,7,3,4.72964
2018,11,7,4,5.304755
2018,11,7,5,4.503575
2018,11,7,6,2.974477
2018,11,7,7,1.703908
2018,11,8,0,1.5423
2018,11,8,1,1.269989
2018,11,8,2,1.282678
2018,11,8,3,3.318252
2018,11,8,4,3.948336
2018,11,8,5,3.886956
2018,11,8,6,4.682383
2018,11,8,7,5.429817
2018,11,9,0,5.309549
2018,11,9,1,4.85637
2018,11,9,2,4.584205
2018,11,9,3,4.122029
2018,11,9,4,4.790485
2018,11,9,5,5.239383
2018,11,9,6,6.150834
2018,11,9,7,6.636242
2018,11,10,0,7.714095
2018,11,10,1,6.93818
2018,11,10,2,5.679564
2018,11,10,3,5.372248
2018,11,10,4,5.496772
2018,11,10,5,5.745077
2018,11,10,6,6.59891
2018,11,10,7,4.450163
2018,11,11,0,4.929044
2018,11,11,1,5.462102
2018,11,11,2,4.103613
2018,11,11,3,3.066087
2018,11,11,4,3.436567
2018,11,11,5,2.630143
2018,11,11,6,1.774161
2018,11,11,7,2.299375
2018,11,12,0,2.275574
2018,11,12,1,2.985664
2018,11,12,2,3.29782
2018,11,12,3,1.772723
2018,11,12,4,2.05649
2018,11,12,5,3.854232
2018,11,12,6,4.44251
2018,11,12,7,4.632164
2018,11,13,0,4.007928
2018,11,13,1,9.370199
2018,11,13,2,9.782563
2018,11,13,3,3.365839
2018,11,13,4,3.399157
2018,11,13,5,4.699808
2018,11,13,6,6.231581
2018,11,13,7,8.610811
2018,11,14,0,9.714653
2018,11,14,1,6.046438
2018,11,14,2,5.575968
2018,11,14,3,7.74607
2018,11,14,4,7.709488
2018,11,14,5,5.083632
2018,11,14,6,2.675976
2018,11,14,7,1.520566
2018,11,15,0,1.504771
2018,11,15,1,2.323083
2018,11,15,2,5.727507
2018,11,15,3,9.836365
2018,11,15,4,12.578469
2018,11,15,5,15.600434
2018,11,15,6,10.71606
2018,11,15,7,7.496275
2018,11,16,0,5.532977
2018,11,16,1,3.445996
2018,11,16,2,3.612067
2018,11,16,3,4.067985
2018,11,16,4,3.907336
2018,11,16,5,3.000326
2018,11,16,6,2.295954
2018,11,16,7,2.74329
2018,11,17,0,3.815618
2018,11,17,1,1.334409
2018,11,17,2,2.624588
2018,11,17,3,7.430715
2018,11,17,4,5.696317
2018,11,17,5,4.332098
2018,11,17,6,4.488187
2018,11,17,7,6.712322
2018,11,18,0,8.914464
2018,11,18,1,7.042272
2018,11,18,2,4.722499
2018,11,18,3,3.926359
2018,11,18,4,3.624204
2018,11,18,5,3.301784
2018,11,18,6,3.371381
2018,11,18,7,4.298329
2018,11,19,0,5.872576
2018,11,19,1,3.496438
2018,11,19,2,2.331199
2018,11,19,3,2.209012
2018,11,19,4,4.389828
2018,11,19,5,1.20001
2018,11,19,6,2.489817
2018,11,19,7,2.507591
2018,11,20,0,4.762048
2018,11,20,1,5.870712
2018,11,20,2,5.525922
2018,11,20,3,5.900696
2018,11,20,4,7.264826
2018,11,20,5,6.86999
2018,11,20,6,6.251391
2018,11,20,7,6.605986
2018,11,21,0,6.908883
2018,11,21,1,6.67102
2018,11,21,2,6.091878
2018,11,21,3,4.754436
2018,11,21,4,2.500936
2018,11,21,5,1.505203
2018,11,21,6,0.210116
2018,11,21,7,1.867006
2018,11,22,0,1.670893
2018,11,22,1,4.261826
2018,11,22,2,5.121807
2018,11,22,3,2.613307
2018,11,22,4,1.026072
2018,11,22,5,1.493369
2018,11,22,6,2.459144
2018,11,22,7,3.285876
2018,11,23,0,4.289646
2018,11,23,1,2.365617
2018,11,23,2,1.33032
2018,11,23,3,3.51613
2018,11,23,4,4.93848
2018,11,23,5,5.088096
2018,11,23,6,5.261684
2018,11,23,7,5.846669
2018,11,24,0,5.675826
2018,11,24,1,5.902566
2018,11,24,2,5.093697
2018,11,24,3,4.860402
2018,11,24,4,5.00689
2018,11,24,5,5.605999
2018,11,24,6,2.457845
2018,11,24,7,2.341907
2018,11,25,0,4.779596
2018,11,25,1,3.576643
2018,11,25,2,2.619506
2018,11,25,3,3.303562
2018,11,25,4,4.550034
2018,11,25,5,5.351421
2018,11,25,6,4.393645
2018,11,25,7,4.105178
2018,11,26,0,3.524818
2018,11,26,1,4.434458
2018,11,26,2,5.295806
2018,11,26,3,5.752556
2018,11,26,4,4.412121
2018,11,26,5,3.333247
2018,11,26,6,3.826946
2018,11,26,7,3.555809
2018,11,27,0,4.416129
2018,11,27,1,5.823047
2018,11,27,2,3.857604
2018,11,27,3,2.98958
2018,11,27,4,2.123493
2018,11,27,5,1.748564
2018,11,27,6,0.827255
2018,11,27,7,0.926024
2018,11,28,0,6.623825
2018,11,28,1,7.135902
2018,11,28,2,3.825096
2018,11,28,3,3.214612
2018,11,28,4,3.133703
2018,11,28,5,2.91841
2018,11,28,6,1.551716
2018,11,28,7,3.318629
2018,11,29,0,1.703783
2018,11,29,1,2.856673
2018,11,29,2,4.196525
2018,11,29,3,5.82477
2018,11,29,4,10.858143
2018,11,29,5,12.22437
2018,11,29,6,6.361434
2018,11,29,7,7.185374
2018,11,30,0,7.772539
2018,11,30,1,7.190389
2018,11,30,2,4.769525
2018,11,30,3,3.532473
2018,11,30,4,3.829007
2018,11,30,5,5.404463
2018,11,30,6,9.287665
2018,11,30,7,9.304623
2019,11,1,0,3.43002
2019,11,1,1,2.655491
2019,11,1,2,2.64871
2019,11,1,3,2.517857
2019,11,1,4,5.333512
2019,11,1,5,6.893127
2019,11,1,6,4.352373
2019,11,1,7,4.896688
2019,11,2,0,6.035348
2019,11,2,1,7.376501
2019,11,2,2,6.825654
2019,11,2,3,7.656053
2019,11,2,4,9.00793
2019,11,2,5,7.879744
2019,11,2,6,5.519692
2019,11,2,7,6.769742
2019,11,3,0,6.514302
2019,11,3,1,6.38169
2019,11,3,2,5.423809
2019,11,3,3,4.987611
2019,11,3,4,2.631923
2019,11,3,5,2.190703
2019,11,3,6,1.054659
2019,11,3,7,2.244214
2019,11,4,0,2.55365
2019,11,4,1,0.705366
2019,11,4,2,6.421917
2019,11,4,3,8.582715
2019,11,4,4,6.378017
2019,11,4,5,5.320156
2019,11,4,6,4.36567
2019,11,4,7,3.63973
2019,11,5,0,2.179292
2019,11,5,1,4.876074
2019,11,5,2,7.763246
2019,11,5,3,5.685705
2019,11,5,4,4.590142
2019,11,5,5,5.901657
2019,11,5,6,5.757417
2019,11,5,7,2.171372
2019,11,6,0,3.589738
2019,11,6,1,6.71317
2019,11,6,2,4.302596
2019,11,6,3,3.885896
2019,11,6,4,5.420236
2019,11,6,5,5.552267
2019,11,6,6,4.011619
2019,11,6,7,2.560212
2019,11,7,0,2.352013
2019,11,7,1,4.437891
2019,11,7,2,4.691531
2019,11,7,3,4.811658
2019,11,7,4,5.884804
2019,11,7,5,5.679309
2019,11,7,6,3.174042
2019,11,7,7,2.014485
2019,11,8,0,4.735571
2019,11,8,1,3.000695
2019,11,8,2,1.996869
2019,11,8,3,1.904535
2019,11,8,4,3.779625
2019,11,8,5,4.373278
2019,11,8,6,3.287114
2019,11,8,7,3.26933
2019,11,9,0,2.788341
2019,11,9,1,3.09481
2019,11,9,2,2.909242
2019,11,9,3,2.713607
2019,11,9,4,2.801002
2019,11,9,5,2.77504
2019,11,9,6,2.369981
2019,11,9,7,3.372387
2019,11,10,0,4.510541
2019,11,10,1,4.149768
2019,11,10,2,2.728642
2019,11,10,3,4.66316
2019,11,10,4,2.628258
2019,11,10,5,1.17993
2019,11,10,6,3.090312
2019,11,10,7,7.824359
2019,11,11,0,6.748386
2019,11,11,1,7.284816
2019,11,11,2,5.254864
2019,11,11,3,5.957225
2019,11,11,4,5.109145
2019,11,11,5,6.530387
2019,11,11,6,6.6811
2019,11,11,7,3.663875
2019,11,12,0,1.902603
2019,11,12,1,1.99914
2019,11,12,2,2.294186
2019,11,12,3,2.168803
2019,11,12,4,0.92525
2019,11,12,5,1.904695
2019,11,12,6,3.580234
2019,11,12,7,4.73125
2019,11,13,0,3.875873
2019,11,13,1,1.562613
2019,11,13,2,2.583704
2019,11,13,3,4.743671
2019,11,13,4,4.48776
2019,11,13,5,3.091955
2019,11,13,6,2.617468
2019,11,13,7,1.429605
2019,11,14,0,8.055033
2019,11,14,1,8.729149
2019,11,14,2,5.928347
2019,11,14,3,4.509197
2019,11,14,4,0.401348
2019,11,14,5,3.596572
2019,11,14,6,3.342986
2019,11,14,7,2.359266
2019,11,15,0,3.126281
2019,11,15,1,3.814204
2019,11,15,2,2.854745
2019,11,15,3,2.4043
2019,11,15,4,0.82751
2019,11,15,5,3.192716
2019,11,15,6,1.720341
2019,11,15,7,1.676491
2019,11,16,0,3.069938
2019,11,16,1,4.206509
2019,11,16,2,4.13666
2019,11,16,3,4.476449
2019,11,16,4,5.511675
2019,11,16,5,5.823909
2019,11,16,6,4.184145
2019,11,16,7,3.934383
2019,11,17,0,4.48751
2019,11,17,1,5.448344
2019,11,17,2,5.310875
2019,11,17,3,5.25039
2019,11,17,4,5.793573
2019,11,17,5,5.480723
2019,11,17,6,2.723641
2019,11,17,7,2.562961
2019,11,18,0,4.200088
2019,11,18,1,2.46888
2019,11,18,2,4.990613
2019,11,18,3,8.134595
2019,11,18,4,11.051387
2019,11,18,5,7.908559
2019,11,18,6,6.064093
2019,11,18,7,5.376036
2019,11,19,0,7.565209
2019,11,19,1,8.339035
2019,11,19,2,7.766163
2019,11,19,3,7.735562
2019,11,19,4,7.758099
2019,11,19,5,7.363595
2019,11,19,6,6.518079
2019,11,19,7,5.838336
2019,11,20,0,6.157895
2019,11,20,1,5.104596
2019,11,20,2,4.682536
2019,11,20,3,5.010519
2019,11,20,4,5.474031
2019,11,20,5,3.846993
2019,11,20,6,3.062562
2019,11,20,7,4.389838
2019,11,21,0,5.92921
2019,11,21,1,5.35631
2019,11,21,2,4.63024
2019,11,21,3,5.051396
2019,11,21,4,4.058724
2019,11,21,5,2.715163
2019,11,21,6,2.655964
2019,11,21,7,3.3894
2019,11,22,0,5.006939
2019,11,22,1,6.909919
2019,11,22,2,7.706423
2019,11,22,3,7.798916
2019,11,22,4,6.550902
2019,11,22,5,1.302911
2019,11,22,6,3.375256
2019,11,22,7,6.33671
2019,11,23,0,6.396501
2019,11,23,1,7.926995
2019,11,23,2,8.920515
2019,11,23,3,9.244023
2019,11,23,4,10.367628
2019,11,23,5,11.113125
2019,11,23,6,9.883973
2019,11,23,7,8.543239
2019,11,24,0,3.97926
2019,11,24,1,8.584419
2019,11,24,2,8.621125
2019,11,24,3,6.354592
2019,11,24,4,4.934039
2019,11,24,5,5.742978
2019,11,24,6,4.317328
2019,11,24,7,2.778441
2019,11,25,0,2.865536
2019,11,25,1,4.344302
2019,11,25,2,4.727487
2019,11,25,3,4.906714
2019,11,25,4,5.29285
2019,11,25,5,5.625097
2019,11,25,6,6.232046
2019,11,25,7,4.955802
2019,11,26,0,3.635641
2019,11,26,1,0.424796
2019,11,26,2,3.856752
2019,11,26,3,3.64427
2019,11,26,4,2.918317
2019,11,26,5,5.179632
2019,11,26,6,7.383058
2019,11,26,7,6.899887
2019,11,27,0,6.40942
2019,11,27,1,7.547484
2019,11,27,2,6.015738
2019,11,27,3,3.661665
2019,11,27,4,1.821425
2019,11,27,5,2.250621
2019,11,27,6,2.890039
2019,11,27,7,3.903627
2019,11,28,0,2.896024
2019,11,28,1,3.53086
2019,11,28,2,5.825505
2019,11,28,3,7.275664
2019,11,28,4,4.244218
2019,11,28,5,1.306404
2019,11,28,6,4.905379
2019,11,28,7,10.041127
2019,11,29,0,9.982721
2019,11,29,1,9.271738
2019,11,29,2,6.10976
2019,11,29,3,3.504605
2019,11,29,4,2.897498
2019,11,29,5,1.094702
2019,11,29,6,0.66373
2019,11,29,7,2.638576
2019,11,30,0,3.940126
2019,11,30,1,5.027469
2019,11,30,2,2.953799
2019,11,30,3,1.468909
2019,11,30,4,3.293184
2019,11,30,5,3.890336
2019,11,30,6,3.243633
2019,11,30,7,2.584748
