####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.894998
2017,07,31,4,0.898302
2017,07,31,5,0.78367
2017,07,31,6,0.644047
2017,07,31,7,0.706333
2018,07,1,0,0.915938
2018,07,1,1,0.946199
2018,07,1,2,0.919495
2018,07,1,3,0.935686
2018,07,1,4,0.989132
2018,07,1,5,0.986634
2018,07,1,6,0.983078
2018,07,1,7,0.986535
2018,07,2,0,0.994771
2018,07,2,1,0.995857
2018,07,2,2,1.047856
2018,07,2,3,1.075325
2018,07,2,4,1.065581
2018,07,2,5,1.042514
2018,07,2,6,1.086044
2018,07,2,7,0.935964
2018,07,3,0,1.025871
2018,07,3,1,0.963664
2018,07,3,2,1.001724
2018,07,3,3,1.042642
2018,07,3,4,1.006028
2018,07,3,5,1.017704
2018,07,3,6,0.984495
2018,07,3,7,1.056646
2018,07,4,0,0.951093
2018,07,4,1,0.920141
2018,07,4,2,0.934883
2018,07,4,3,0.861957
2018,07,4,4,0.727028
2018,07,4,5,0.681114
2018,07,4,6,0.574922
2018,07,4,7,0.526701
2018,07,5,0,0.634539
2018,07,5,1,0.506209
2018,07,5,2,0.402377
2018,07,5,3,0.356431
2018,07,5,4,0.387746
2018,07,5,5,0.641703
2018,07,5,6,0.81313
2018,07,5,7,0.796946
2018,07,6,0,0.512357
2018,07,6,1,0.727571
2018,07,6,2,0.709131
2018,07,6,3,0.764326
2018,07,6,4,0.755608
2018,07,6,5,0.894461
2018,07,6,6,0.617005
2018,07,6,7,0.516243
2018,07,7,0,0.486729
2018,07,7,1,0.551611
2018,07,7,2,0.647249
2018,07,7,3,0.702974
2018,07,7,4,0.854986
2018,07,7,5,0.983621
2018,07,7,6,0.865405
2018,07,7,7,0.802971
2018,07,8,0,0.393374
2018,07,8,1,0.310288
2018,07,8,2,0.214762
2018,07,8,3,0.340198
2018,07,8,4,0.652912
2018,07,8,5,0.796622
2018,07,8,6,0.681673
2018,07,8,7,0.820272
2018,07,9,0,0.790438
2018,07,9,1,0.684455
2018,07,9,2,0.755358
2018,07,9,3,0.70352
2018,07,9,4,0.581564
2018,07,9,5,0.556615
2018,07,9,6,0.542755
2018,07,9,7,0.601677
2018,07,10,0,0.556144
2018,07,10,1,0.477542
2018,07,10,2,0.424682
2018,07,10,3,0.374974
2018,07,10,4,0.475229
2018,07,10,5,0.51179
2018,07,10,6,0.459801
2018,07,10,7,0.361891
2018,07,11,0,0.580132
2018,07,11,1,0.820143
2018,07,11,2,0.921382
2018,07,11,3,0.835155
2018,07,11,4,0.766928
2018,07,11,5,0.91652
2018,07,11,6,0.8945
2018,07,11,7,0.608495
2018,07,12,0,0.732393
2018,07,12,1,0.869901
2018,07,12,2,0.779491
2018,07,12,3,0.886843
2018,07,12,4,0.876363
2018,07,12,5,1.303863
2018,07,12,6,0.900579
2018,07,12,7,0.757854
2018,07,13,0,0.911028
2018,07,13,1,0.903432
2018,07,13,2,0.888262
2018,07,13,3,0.903912
2018,07,13,4,0.865255
2018,07,13,5,0.877217
2018,07,13,6,0.848643
2018,07,13,7,0.853816
2018,07,14,0,0.782436
2018,07,14,1,0.774167
2018,07,14,2,0.768483
2018,07,14,3,0.886528
2018,07,14,4,0.842755
2018,07,14,5,0.67374
2018,07,14,6,0.416714
2018,07,14,7,0.493367
2018,07,15,0,0.730319
2018,07,15,1,0.728495
2018,07,15,2,0.831657
2018,07,15,3,0.877179
2018,07,15,4,0.862612
2018,07,15,5,0.638909
2018,07,15,6,0.390486
2018,07,15,7,0.595579
2018,07,16,0,0.77314
2018,07,16,1,0.857304
2018,07,16,2,0.859421
2018,07,16,3,0.659882
2018,07,16,4,0.816969
2018,07,16,5,0.632226
2018,07,16,6,0.576229
2018,07,16,7,0.575665
2018,07,17,0,0.744431
2018,07,17,1,0.693887
2018,07,17,2,0.619153
2018,07,17,3,0.663239
2018,07,17,4,0.777151
2018,07,17,5,0.698868
2018,07,17,6,0.785993
2018,07,17,7,0.614897
2018,07,18,0,0.757343
2018,07,18,1,0.930717
2018,07,18,2,0.986149
2018,07,18,3,0.922842
2018,07,18,4,0.829222
2018,07,18,5,0.79113
2018,07,18,6,0.600009
2018,07,18,7,0.658735
2018,07,19,0,0.83537
2018,07,19,1,0.768008
2018,07,19,2,0.587429
2018,07,19,3,0.736092
2018,07,19,4,0.806989
2018,07,19,5,0.860082
2018,07,19,6,0.790552
2018,07,19,7,0.727845
2018,07,20,0,0.758386
2018,07,20,1,0.741954
2018,07,20,2,0.933316
2018,07,20,3,0.978519
2018,07,20,4,0.959179
2018,07,20,5,0.952418
2018,07,20,6,0.984077
2018,07,20,7,0.971679
2018,07,21,0,0.98685
2018,07,21,1,0.986462
2018,07,21,2,0.98658
2018,07,21,3,0.717566
2018,07,21,4,0.518751
2018,07,21,5,0.490647
2018,07,21,6,0.432807
2018,07,21,7,0.495145
2018,07,22,0,0.921979
2018,07,22,1,0.850077
2018,07,22,2,0.812553
2018,07,22,3,0.739526
2018,07,22,4,0.788639
2018,07,22,5,0.832615
2018,07,22,6,0.869449
2018,07,22,7,0.836132
2018,07,23,0,0.743349
2018,07,23,1,0.808413
2018,07,23,2,0.905282
2018,07,23,3,0.902274
2018,07,23,4,0.697891
2018,07,23,5,0.340935
2018,07,23,6,0.326046
2018,07,23,7,0.758461
2018,07,24,0,0.864797
2018,07,24,1,0.794553
2018,07,24,2,0.693297
2018,07,24,3,0.79194
2018,07,24,4,0.713132
2018,07,24,5,0.698646
2018,07,24,6,0.752764
2018,07,24,7,0.846301
2018,07,25,0,0.814063
2018,07,25,1,0.703891
2018,07,25,2,0.668901
2018,07,25,3,0.617431
2018,07,25,4,0.457236
2018,07,25,5,0.303368
2018,07,25,6,0.404754
2018,07,25,7,0.504365
2018,07,26,0,0.536744
2018,07,26,1,0.66032
2018,07,26,2,0.760288
2018,07,26,3,0.798393
2018,07,26,4,0.821017
2018,07,26,5,0.816997
2018,07,26,6,0.786554
2018,07,26,7,0.749425
2018,07,27,0,0.803829
2018,07,27,1,0.872605
2018,07,27,2,0.799654
2018,07,27,3,0.717587
2018,07,27,4,0.675465
2018,07,27,5,0.63756
2018,07,27,6,0.573031
2018,07,27,7,0.493078
2018,07,28,0,0.480117
2018,07,28,1,0.565313
2018,07,28,2,0.604364
2018,07,28,3,0.618688
2018,07,28,4,0.675084
2018,07,28,5,0.716871
2018,07,28,6,0.650094
2018,07,28,7,0.606016
2018,07,29,0,0.638284
2018,07,29,1,0.70859
2018,07,29,2,0.741382
2018,07,29,3,0.7433
2018,07,29,4,0.738649
2018,07,29,5,0.710559
2018,07,29,6,0.702803
2018,07,29,7,0.699657
2018,07,30,0,0.650101
2018,07,30,1,0.610121
2018,07,30,2,0.648009
2018,07,30,3,0.697336
2018,07,30,4,0.837961
2018,07,30,5,0.965888
2018,07,30,6,0.982941
2018,07,30,7,0.866906
2018,07,31,0,1.082989
2018,07,31,1,0.867048
2018,07,31,2,0.78532
2018,07,31,3,0.796061
2018,07,31,4,0.812734
2018,07,31,5,0.818027
2018,07,31,6,0.86434
2018,07,31,7,0.794838
2019,07,1,0,0.750135
2019,07,1,1,0.714298
2019,07,1,2,0.626678
2019,07,1,3,0.760824
2019,07,1,4,0.98608
2019,07,1,5,0.530874
2019,07,1,6,0.349862
2019,07,1,7,0.859102
2019,07,2,0,0.952962
2019,07,2,1,0.865471
2019,07,2,2,0.808047
2019,07,2,3,0.807851
2019,07,2,4,0.786358
2019,07,2,5,0.828674
2019,07,2,6,0.83307
2019,07,2,7,0.906439
2019,07,3,0,0.900685
2019,07,3,1,0.787095
2019,07,3,2,0.653902
2019,07,3,3,0.874126
2019,07,3,4,0.68472
2019,07,3,5,0.603871
2019,07,3,6,0.732968
2019,07,3,7,0.874293
2019,07,4,0,0.986278
2019,07,4,1,0.961214
2019,07,4,2,0.818698
2019,07,4,3,0.672336
2019,07,4,4,0.732825
2019,07,4,5,0.828728
2019,07,4,6,0.77243
2019,07,4,7,0.84807
2019,07,5,0,0.859344
2019,07,5,1,0.907482
2019,07,5,2,0.919248
2019,07,5,3,0.965708
2019,07,5,4,0.872201
2019,07,5,5,0.712468
2019,07,5,6,0.763352
2019,07,5,7,0.844023
2019,07,6,0,0.878177
2019,07,6,1,0.922946
2019,07,6,2,0.948803
2019,07,6,3,0.926228
2019,07,6,4,0.901965
2019,07,6,5,0.85528
2019,07,6,6,0.857558
2019,07,6,7,0.824595
2019,07,7,0,0.84116
2019,07,7,1,0.867276
2019,07,7,2,0.859112
2019,07,7,3,0.832049
2019,07,7,4,0.829729
2019,07,7,5,0.83629
2019,07,7,6,0.882418
2019,07,7,7,0.956532
2019,07,8,0,0.969967
2019,07,8,1,0.886146
2019,07,8,2,0.848096
2019,07,8,3,0.816555
2019,07,8,4,0.870659
2019,07,8,5,0.959449
2019,07,8,6,0.993816
2019,07,8,7,0.98267
2019,07,9,0,0.919506
2019,07,9,1,0.847845
2019,07,9,2,0.794681
2019,07,9,3,0.72536
2019,07,9,4,0.689633
2019,07,9,5,0.590373
2019,07,9,6,0.635471
2019,07,9,7,0.757132
2019,07,10,0,0.843879
2019,07,10,1,0.917328
2019,07,10,2,0.93988
2019,07,10,3,0.952971
2019,07,10,4,0.925243
2019,07,10,5,0.86537
2019,07,10,6,0.815219
2019,07,10,7,0.718541
2019,07,11,0,0.600769
2019,07,11,1,0.536876
2019,07,11,2,0.613963
2019,07,11,3,0.643571
2019,07,11,4,0.592176
2019,07,11,5,0.463676
2019,07,11,6,0.480732
2019,07,11,7,0.750687
2019,07,12,0,0.942824
2019,07,12,1,0.943007
2019,07,12,2,0.91544
2019,07,12,3,0.893243
2019,07,12,4,0.84452
2019,07,12,5,0.790222
2019,07,12,6,0.717998
2019,07,12,7,0.71714
2019,07,13,0,0.897027
2019,07,13,1,0.953205
2019,07,13,2,0.969986
2019,07,13,3,0.939945
2019,07,13,4,0.981929
2019,07,13,5,0.97961
2019,07,13,6,0.802731
2019,07,13,7,0.800962
2019,07,14,0,0.88583
2019,07,14,1,0.834883
2019,07,14,2,0.899457
2019,07,14,3,0.911829
2019,07,14,4,0.767119
2019,07,14,5,0.718604
2019,07,14,6,0.789753
2019,07,14,7,0.870766
2019,07,15,0,0.873641
2019,07,15,1,0.915453
2019,07,15,2,0.955217
2019,07,15,3,0.89352
2019,07,15,4,0.7615
2019,07,15,5,0.611171
2019,07,15,6,0.736004
2019,07,15,7,0.874066
2019,07,16,0,0.86708
2019,07,16,1,0.839776
2019,07,16,2,0.848468
2019,07,16,3,0.831601
2019,07,16,4,0.825754
2019,07,16,5,0.816289
2019,07,16,6,0.720665
2019,07,16,7,0.595755
2019,07,17,0,0.832258
2019,07,17,1,0.92513
2019,07,17,2,0.87472
2019,07,17,3,0.720667
2019,07,17,4,0.804478
2019,07,17,5,0.859264
2019,07,17,6,0.932582
2019,07,17,7,0.97548
2019,07,18,0,0.871804
2019,07,18,1,0.830779
2019,07,18,2,0.853656
2019,07,18,3,0.732832
2019,07,18,4,0.78247
2019,07,18,5,0.789196
2019,07,18,6,0.89036
2019,07,18,7,0.981765
2019,07,19,0,0.985825
2019,07,19,1,1.020346
2019,07,19,2,0.94608
2019,07,19,3,0.870345
2019,07,19,4,0.942559
2019,07,19,5,0.860239
2019,07,19,6,0.726921
2019,07,19,7,0.711844
2019,07,20,0,0.817295
2019,07,20,1,0.78498
2019,07,20,2,0.790884
2019,07,20,3,0.853371
2019,07,20,4,0.834686
2019,07,20,5,0.787103
2019,07,20,6,0.813863
2019,07,20,7,0.757437
2019,07,21,0,0.648696
2019,07,21,1,0.662028
2019,07,21,2,0.770686
2019,07,21,3,0.861592
2019,07,21,4,0.871702
2019,07,21,5,0.851244
2019,07,21,6,0.866949
2019,07,21,7,0.828171
2019,07,22,0,0.721786
2019,07,22,1,0.729859
2019,07,22,2,0.755446
2019,07,22,3,0.766726
2019,07,22,4,0.895208
2019,07,22,5,0.748677
2019,07,22,6,0.613559
2019,07,22,7,0.509954
2019,07,23,0,0.493083
2019,07,23,1,0.433701
2019,07,23,2,0.438039
2019,07,23,3,0.420482
2019,07,23,4,0.408265
2019,07,23,5,0.454657
2019,07,23,6,0.569361
2019,07,23,7,0.789804
2019,07,24,0,0.732138
2019,07,24,1,0.651314
2019,07,24,2,0.671908
2019,07,24,3,0.783376
2019,07,24,4,0.989348
2019,07,24,5,0.990161
2019,07,24,6,0.989484
2019,07,24,7,0.991848
2019,07,25,0,0.996555
2019,07,25,1,0.990873
2019,07,25,2,0.979949
2019,07,25,3,0.965101
2019,07,25,4,0.846109
2019,07,25,5,0.951674
2019,07,25,6,0.851658
2019,07,25,7,0.821537
2019,07,26,0,0.742262
2019,07,26,1,0.847043
2019,07,26,2,0.810492
2019,07,26,3,0.734267
2019,07,26,4,0.752179
2019,07,26,5,0.781666
2019,07,26,6,0.694027
2019,07,26,7,0.628657
2019,07,27,0,0.837108
2019,07,27,1,0.815006
2019,07,27,2,0.718986
2019,07,27,3,0.710897
2019,07,27,4,0.972742
2019,07,27,5,0.994253
2019,07,27,6,0.876907
2019,07,27,7,0.69537
2019,07,28,0,0.859079
2019,07,28,1,0.866425
2019,07,28,2,0.915137
2019,07,28,3,0.842663
2019,07,28,4,0.808951
2019,07,28,5,0.862558
2019,07,28,6,0.815161
2019,07,28,7,0.893551
2019,07,29,0,0.907382
2019,07,29,1,0.926366
2019,07,29,2,0.904394
2019,07,29,3,0.866511
2019,07,29,4,0.767469
2019,07,29,5,0.475009
2019,07,29,6,0.680613
2019,07,29,7,0.780204
2019,07,30,0,0.85187
2019,07,30,1,0.909455
2019,07,30,2,0.859911
2019,07,30,3,0.803059
2019,07,30,4,0.794592
2019,07,30,5,0.764815
2019,07,30,6,0.755274
2019,07,30,7,0.913286
2019,07,31,0,0.954573
2019,07,31,1,0.945151
2019,07,31,2,0.915307
2019,07,31,3,0.989084
2019,07,31,4,0.864849
2019,07,31,5,0.686194
2019,07,31,6,0.713324
2019,07,31,7,0.856774
