####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.875295
2012,07,31,4,12.546654
2012,07,31,5,13.676197
2012,07,31,6,8.372192
2012,07,31,7,8.326643
2013,07,1,0,3.34547
2013,07,1,1,2.974407
2013,07,1,2,4.547254
2013,07,1,3,5.665814
2013,07,1,4,4.383062
2013,07,1,5,5.187358
2013,07,1,6,7.489184
2013,07,1,7,6.927073
2013,07,2,0,9.027047
2013,07,2,1,11.277316
2013,07,2,2,15.490136
2013,07,2,3,17.194502
2013,07,2,4,18.354397
2013,07,2,5,17.887639
2013,07,2,6,16.526499
2013,07,2,7,16.336135
2013,07,3,0,16.967269
2013,07,3,1,15.644627
2013,07,3,2,12.573273
2013,07,3,3,10.438674
2013,07,3,4,8.534502
2013,07,3,5,9.157095
2013,07,3,6,10.447472
2013,07,3,7,11.238596
2013,07,4,0,11.740059
2013,07,4,1,10.320237
2013,07,4,2,8.237408
2013,07,4,3,6.060576
2013,07,4,4,3.922822
2013,07,4,5,2.86254
2013,07,4,6,3.606497
2013,07,4,7,3.772554
2013,07,5,0,4.098384
2013,07,5,1,3.181336
2013,07,5,2,3.899274
2013,07,5,3,3.694346
2013,07,5,4,2.910867
2013,07,5,5,2.641646
2013,07,5,6,3.440406
2013,07,5,7,5.262032
2013,07,6,0,5.399853
2013,07,6,1,5.509359
2013,07,6,2,6.078395
2013,07,6,3,6.282289
2013,07,6,4,5.933708
2013,07,6,5,5.63913
2013,07,6,6,5.376472
2013,07,6,7,4.815966
2013,07,7,0,5.284564
2013,07,7,1,6.888988
2013,07,7,2,6.870953
2013,07,7,3,7.242622
2013,07,7,4,9.283281
2013,07,7,5,7.390555
2013,07,7,6,5.853636
2013,07,7,7,4.238597
2013,07,8,0,4.621039
2013,07,8,1,5.283054
2013,07,8,2,5.768017
2013,07,8,3,4.922207
2013,07,8,4,4.032574
2013,07,8,5,4.410706
2013,07,8,6,4.840777
2013,07,8,7,6.126685
2013,07,9,0,7.851788
2013,07,9,1,8.401198
2013,07,9,2,8.036742
2013,07,9,3,7.455561
2013,07,9,4,12.664534
2013,07,9,5,13.934195
2013,07,9,6,12.775825
2013,07,9,7,11.085624
2013,07,10,0,13.83692
2013,07,10,1,15.660638
2013,07,10,2,16.331761
2013,07,10,3,15.493115
2013,07,10,4,12.582477
2013,07,10,5,11.750498
2013,07,10,6,9.944995
2013,07,10,7,7.253997
2013,07,11,0,10.226483
2013,07,11,1,11.365751
2013,07,11,2,10.342929
2013,07,11,3,6.892104
2013,07,11,4,8.843998
2013,07,11,5,12.03079
2013,07,11,6,13.676301
2013,07,11,7,12.195535
2013,07,12,0,14.133849
2013,07,12,1,15.115077
2013,07,12,2,12.77944
2013,07,12,3,11.883881
2013,07,12,4,13.040063
2013,07,12,5,14.995774
2013,07,12,6,12.30487
2013,07,12,7,12.773196
2013,07,13,0,12.798567
2013,07,13,1,11.343682
2013,07,13,2,9.406552
2013,07,13,3,7.68096
2013,07,13,4,4.723244
2013,07,13,5,2.315607
2013,07,13,6,1.69003
2013,07,13,7,2.38174
2013,07,14,0,3.160086
2013,07,14,1,2.648908
2013,07,14,2,1.488933
2013,07,14,3,1.702188
2013,07,14,4,1.742159
2013,07,14,5,2.427141
2013,07,14,6,2.970771
2013,07,14,7,2.743111
2013,07,15,0,3.954764
2013,07,15,1,5.737799
2013,07,15,2,5.556907
2013,07,15,3,5.056159
2013,07,15,4,5.374758
2013,07,15,5,6.044176
2013,07,15,6,7.334137
2013,07,15,7,8.818694
2013,07,16,0,12.113306
2013,07,16,1,12.662008
2013,07,16,2,14.441991
2013,07,16,3,14.351172
2013,07,16,4,13.480987
2013,07,16,5,11.65021
2013,07,16,6,10.478149
2013,07,16,7,10.952716
2013,07,17,0,9.28727
2013,07,17,1,8.530763
2013,07,17,2,8.049473
2013,07,17,3,6.814678
2013,07,17,4,4.170501
2013,07,17,5,1.854979
2013,07,17,6,1.3652
2013,07,17,7,1.453328
2013,07,18,0,2.656091
2013,07,18,1,4.016669
2013,07,18,2,7.29328
2013,07,18,3,11.505196
2013,07,18,4,13.219238
2013,07,18,5,9.420387
2013,07,18,6,10.251824
2013,07,18,7,12.016763
2013,07,19,0,11.659847
2013,07,19,1,10.340284
2013,07,19,2,6.337017
2013,07,19,3,6.523913
2013,07,19,4,8.712243
2013,07,19,5,9.437895
2013,07,19,6,10.788047
2013,07,19,7,8.805922
2013,07,20,0,8.304487
2013,07,20,1,8.739918
2013,07,20,2,8.240083
2013,07,20,3,4.565198
2013,07,20,4,6.912106
2013,07,20,5,11.916983
2013,07,20,6,13.259793
2013,07,20,7,10.144098
2013,07,21,0,8.786802
2013,07,21,1,7.424204
2013,07,21,2,6.258691
2013,07,21,3,6.496791
2013,07,21,4,6.416145
2013,07,21,5,5.692376
2013,07,21,6,5.505107
2013,07,21,7,5.438486
2013,07,22,0,5.832447
2013,07,22,1,7.30475
2013,07,22,2,8.503428
2013,07,22,3,8.742762
2013,07,22,4,7.95056
2013,07,22,5,5.729261
2013,07,22,6,5.080329
2013,07,22,7,6.172647
2013,07,23,0,7.247218
2013,07,23,1,7.955287
2013,07,23,2,8.717561
2013,07,23,3,7.616468
2013,07,23,4,7.776477
2013,07,23,5,7.231733
2013,07,23,6,5.864743
2013,07,23,7,5.471571
2013,07,24,0,7.099045
2013,07,24,1,8.770616
2013,07,24,2,8.468877
2013,07,24,3,8.089067
2013,07,24,4,8.152418
2013,07,24,5,7.10815
2013,07,24,6,5.551488
2013,07,24,7,5.985657
2013,07,25,0,5.243179
2013,07,25,1,5.018119
2013,07,25,2,5.515662
2013,07,25,3,3.119958
2013,07,25,4,2.048305
2013,07,25,5,1.492827
2013,07,25,6,2.831609
2013,07,25,7,3.798301
2013,07,26,0,4.142728
2013,07,26,1,6.33336
2013,07,26,2,7.865502
2013,07,26,3,9.114582
2013,07,26,4,8.370856
2013,07,26,5,8.023253
2013,07,26,6,7.969593
2013,07,26,7,10.223112
2013,07,27,0,10.102676
2013,07,27,1,7.528721
2013,07,27,2,5.864749
2013,07,27,3,4.736245
2013,07,27,4,4.523696
2013,07,27,5,4.16921
2013,07,27,6,3.713631
2013,07,27,7,2.726429
2013,07,28,0,4.657958
2013,07,28,1,5.466739
2013,07,28,2,6.827756
2013,07,28,3,9.19666
2013,07,28,4,14.437701
2013,07,28,5,16.575605
2013,07,28,6,13.771204
2013,07,28,7,12.262589
2013,07,29,0,13.15009
2013,07,29,1,12.150726
2013,07,29,2,9.821732
2013,07,29,3,9.98161
2013,07,29,4,10.181894
2013,07,29,5,8.922646
2013,07,29,6,8.561281
2013,07,29,7,7.460945
2013,07,30,0,6.943561
2013,07,30,1,5.414181
2013,07,30,2,5.087216
2013,07,30,3,6.436102
2013,07,30,4,7.22081
2013,07,30,5,7.065135
2013,07,30,6,6.87232
2013,07,30,7,7.29361
2013,07,31,0,8.520022
2013,07,31,1,12.135933
2013,07,31,2,12.491694
2013,07,31,3,13.094105
2013,07,31,4,12.604703
2013,07,31,5,10.232277
2013,07,31,6,9.527898
2013,07,31,7,8.320572
2014,07,1,0,8.848105
2014,07,1,1,9.033132
2014,07,1,2,7.917841
2014,07,1,3,6.062271
2014,07,1,4,4.486271
2014,07,1,5,3.819911
2014,07,1,6,3.479381
2014,07,1,7,3.2131
2014,07,2,0,2.341099
2014,07,2,1,1.982328
2014,07,2,2,3.578517
2014,07,2,3,3.499166
2014,07,2,4,1.932906
2014,07,2,5,5.55027
2014,07,2,6,8.14217
2014,07,2,7,9.044256
2014,07,3,0,10.266043
2014,07,3,1,8.910701
2014,07,3,2,8.691914
2014,07,3,3,6.726599
2014,07,3,4,5.881581
2014,07,3,5,5.226253
2014,07,3,6,5.377471
2014,07,3,7,6.327381
2014,07,4,0,7.450784
2014,07,4,1,13.814098
2014,07,4,2,13.848314
2014,07,4,3,13.822591
2014,07,4,4,16.208875
2014,07,4,5,16.384986
2014,07,4,6,14.162234
2014,07,4,7,12.957439
2014,07,5,0,12.317442
2014,07,5,1,10.716754
2014,07,5,2,8.325248
2014,07,5,3,9.584424
2014,07,5,4,10.380418
2014,07,5,5,10.04479
2014,07,5,6,9.000363
2014,07,5,7,10.446823
2014,07,6,0,12.084396
2014,07,6,1,12.779212
2014,07,6,2,11.278496
2014,07,6,3,8.764896
2014,07,6,4,9.27887
2014,07,6,5,10.119565
2014,07,6,6,10.669806
2014,07,6,7,9.446765
2014,07,7,0,8.777047
2014,07,7,1,8.355391
2014,07,7,2,8.724754
2014,07,7,3,8.72862
2014,07,7,4,9.000903
2014,07,7,5,8.8149
2014,07,7,6,7.627424
2014,07,7,7,6.208074
2014,07,8,0,5.341847
2014,07,8,1,4.575259
2014,07,8,2,4.169708
2014,07,8,3,5.475986
2014,07,8,4,6.847564
2014,07,8,5,8.585284
2014,07,8,6,9.992461
2014,07,8,7,11.676544
2014,07,9,0,11.129516
2014,07,9,1,10.893338
2014,07,9,2,11.677063
2014,07,9,3,14.591089
2014,07,9,4,13.175783
2014,07,9,5,14.374131
2014,07,9,6,13.206753
2014,07,9,7,12.220172
2014,07,10,0,13.809891
2014,07,10,1,14.738841
2014,07,10,2,14.49858
2014,07,10,3,14.451199
2014,07,10,4,13.368305
2014,07,10,5,15.48405
2014,07,10,6,12.988171
2014,07,10,7,14.063867
2014,07,11,0,12.608728
2014,07,11,1,11.167377
2014,07,11,2,11.693612
2014,07,11,3,12.470756
2014,07,11,4,10.637742
2014,07,11,5,9.432226
2014,07,11,6,10.254988
2014,07,11,7,9.767996
2014,07,12,0,9.514387
2014,07,12,1,10.027938
2014,07,12,2,10.578737
2014,07,12,3,9.272992
2014,07,12,4,6.874788
2014,07,12,5,5.679544
2014,07,12,6,5.802679
2014,07,12,7,4.497716
2014,07,13,0,4.77984
2014,07,13,1,5.681166
2014,07,13,2,6.08389
2014,07,13,3,4.79819
2014,07,13,4,4.504026
2014,07,13,5,2.322678
2014,07,13,6,3.721518
2014,07,13,7,4.293196
2014,07,14,0,4.962571
2014,07,14,1,5.18367
2014,07,14,2,4.35722
2014,07,14,3,3.357463
2014,07,14,4,2.219101
2014,07,14,5,2.415064
2014,07,14,6,2.309509
2014,07,14,7,3.757887
2014,07,15,0,2.022409
2014,07,15,1,2.579531
2014,07,15,2,3.913057
2014,07,15,3,4.577562
2014,07,15,4,7.517472
2014,07,15,5,10.676681
2014,07,15,6,12.976048
2014,07,15,7,12.010398
2014,07,16,0,12.589807
2014,07,16,1,12.603557
2014,07,16,2,9.342561
2014,07,16,3,7.712716
2014,07,16,4,6.903016
2014,07,16,5,5.412639
2014,07,16,6,5.47966
2014,07,16,7,8.778748
2014,07,17,0,9.691463
2014,07,17,1,6.920611
2014,07,17,2,3.64512
2014,07,17,3,2.167964
2014,07,17,4,10.395331
2014,07,17,5,15.115324
2014,07,17,6,5.784294
2014,07,17,7,5.328657
2014,07,18,0,7.523422
2014,07,18,1,8.744981
2014,07,18,2,4.470957
2014,07,18,3,3.50767
2014,07,18,4,4.957801
2014,07,18,5,6.409297
2014,07,18,6,8.304805
2014,07,18,7,11.221472
2014,07,19,0,12.059532
2014,07,19,1,17.130864
2014,07,19,2,15.521399
2014,07,19,3,14.269939
2014,07,19,4,14.141285
2014,07,19,5,15.203712
2014,07,19,6,15.728322
2014,07,19,7,10.88188
2014,07,20,0,8.001171
2014,07,20,1,3.815664
2014,07,20,2,2.765119
2014,07,20,3,3.486044
2014,07,20,4,3.051101
2014,07,20,5,3.095409
2014,07,20,6,2.809586
2014,07,20,7,3.830391
2014,07,21,0,4.721981
2014,07,21,1,4.199109
2014,07,21,2,2.365295
2014,07,21,3,2.332429
2014,07,21,4,3.249195
2014,07,21,5,3.518503
2014,07,21,6,4.251073
2014,07,21,7,4.206899
2014,07,22,0,3.502372
2014,07,22,1,2.668166
2014,07,22,2,2.833104
2014,07,22,3,4.041415
2014,07,22,4,6.280042
2014,07,22,5,7.907157
2014,07,22,6,8.674697
2014,07,22,7,8.040327
2014,07,23,0,8.293499
2014,07,23,1,6.598338
2014,07,23,2,5.074879
2014,07,23,3,2.928201
2014,07,23,4,1.749779
2014,07,23,5,2.637655
2014,07,23,6,2.176283
2014,07,23,7,0.790615
2014,07,24,0,2.572277
2014,07,24,1,4.733888
2014,07,24,2,5.851019
2014,07,24,3,5.051262
2014,07,24,4,6.346911
2014,07,24,5,8.99849
2014,07,24,6,7.253207
2014,07,24,7,5.565117
2014,07,25,0,5.096847
2014,07,25,1,7.156375
2014,07,25,2,5.343474
2014,07,25,3,6.124053
2014,07,25,4,5.737015
2014,07,25,5,4.058156
2014,07,25,6,4.059466
2014,07,25,7,4.43578
2014,07,26,0,5.090077
2014,07,26,1,3.903335
2014,07,26,2,2.13149
2014,07,26,3,3.031341
2014,07,26,4,4.345115
2014,07,26,5,3.472069
2014,07,26,6,3.264993
2014,07,26,7,5.863591
2014,07,27,0,7.285384
2014,07,27,1,7.710349
2014,07,27,2,7.40654
2014,07,27,3,9.115305
2014,07,27,4,9.305633
2014,07,27,5,8.694415
2014,07,27,6,9.021763
2014,07,27,7,8.443673
2014,07,28,0,7.542229
2014,07,28,1,6.972118
2014,07,28,2,6.83756
2014,07,28,3,6.716984
2014,07,28,4,7.173381
2014,07,28,5,6.378153
2014,07,28,6,5.865358
2014,07,28,7,5.453628
2014,07,29,0,5.041865
2014,07,29,1,5.33897
2014,07,29,2,5.978453
2014,07,29,3,5.045435
2014,07,29,4,2.062158
2014,07,29,5,3.402546
2014,07,29,6,5.523543
2014,07,29,7,5.168701
2014,07,30,0,5.326572
2014,07,30,1,5.646348
2014,07,30,2,6.895004
2014,07,30,3,9.016801
2014,07,30,4,9.057002
2014,07,30,5,8.687858
2014,07,30,6,8.730127
2014,07,30,7,8.03411
2014,07,31,0,10.045073
2014,07,31,1,11.443244
2014,07,31,2,11.48866
2014,07,31,3,12.766317
2014,07,31,4,12.938536
2014,07,31,5,9.024017
2014,07,31,6,7.902504
2014,07,31,7,5.768338
2015,07,1,0,4.998226
2015,07,1,1,4.092189
2015,07,1,2,5.781506
2015,07,1,3,8.593566
2015,07,1,4,10.311931
2015,07,1,5,10.167304
2015,07,1,6,10.371155
2015,07,1,7,9.002799
2015,07,2,0,6.511366
2015,07,2,1,4.92231
2015,07,2,2,3.978093
2015,07,2,3,5.502878
2015,07,2,4,6.869179
2015,07,2,5,9.333101
2015,07,2,6,9.982697
2015,07,2,7,10.092551
2015,07,3,0,12.011809
2015,07,3,1,13.820074
2015,07,3,2,14.625141
2015,07,3,3,18.118137
2015,07,3,4,16.276154
2015,07,3,5,13.265402
2015,07,3,6,13.471833
2015,07,3,7,11.891493
2015,07,4,0,12.396345
2015,07,4,1,11.058322
2015,07,4,2,8.215104
2015,07,4,3,9.342035
2015,07,4,4,13.257105
2015,07,4,5,13.626504
2015,07,4,6,13.174115
2015,07,4,7,13.193142
2015,07,5,0,14.00757
2015,07,5,1,14.287526
2015,07,5,2,11.440102
2015,07,5,3,9.261739
2015,07,5,4,9.052734
2015,07,5,5,6.399119
2015,07,5,6,3.119009
2015,07,5,7,1.675504
2015,07,6,0,2.982608
2015,07,6,1,3.262216
2015,07,6,2,3.397246
2015,07,6,3,3.458017
2015,07,6,4,4.50094
2015,07,6,5,6.041242
2015,07,6,6,6.510983
2015,07,6,7,6.96946
2015,07,7,0,12.499516
2015,07,7,1,14.095398
2015,07,7,2,13.557745
2015,07,7,3,14.057363
2015,07,7,4,13.674742
2015,07,7,5,12.571665
2015,07,7,6,11.362343
2015,07,7,7,11.834652
2015,07,8,0,12.015842
2015,07,8,1,13.120258
2015,07,8,2,11.773023
2015,07,8,3,10.45966
2015,07,8,4,10.705864
2015,07,8,5,12.76931
2015,07,8,6,13.386882
2015,07,8,7,17.046097
2015,07,9,0,14.155471
2015,07,9,1,12.048141
2015,07,9,2,9.282992
2015,07,9,3,7.378621
2015,07,9,4,11.665163
2015,07,9,5,12.190557
2015,07,9,6,14.577004
2015,07,9,7,14.221281
2015,07,10,0,11.333416
2015,07,10,1,9.740374
2015,07,10,2,10.274891
2015,07,10,3,7.450814
2015,07,10,4,5.460572
2015,07,10,5,6.417281
2015,07,10,6,8.376857
2015,07,10,7,8.162448
2015,07,11,0,8.439543
2015,07,11,1,6.236438
2015,07,11,2,5.21575
2015,07,11,3,5.286882
2015,07,11,4,3.020574
2015,07,11,5,1.122512
2015,07,11,6,2.868564
2015,07,11,7,5.237357
2015,07,12,0,2.981123
2015,07,12,1,2.134711
2015,07,12,2,3.436702
2015,07,12,3,3.423157
2015,07,12,4,5.424118
2015,07,12,5,6.181456
2015,07,12,6,7.341483
2015,07,12,7,8.001346
2015,07,13,0,8.940722
2015,07,13,1,7.479046
2015,07,13,2,6.803086
2015,07,13,3,8.363934
2015,07,13,4,6.662875
2015,07,13,5,5.187847
2015,07,13,6,5.663184
2015,07,13,7,5.544054
2015,07,14,0,5.517704
2015,07,14,1,4.009374
2015,07,14,2,4.346784
2015,07,14,3,7.198936
2015,07,14,4,11.093214
2015,07,14,5,12.268358
2015,07,14,6,12.891574
2015,07,14,7,12.124406
2015,07,15,0,11.486665
2015,07,15,1,10.503518
2015,07,15,2,7.468486
2015,07,15,3,5.362201
2015,07,15,4,8.599481
2015,07,15,5,10.56695
2015,07,15,6,10.794118
2015,07,15,7,11.979255
2015,07,16,0,11.648846
2015,07,16,1,10.802036
2015,07,16,2,6.185685
2015,07,16,3,6.744212
2015,07,16,4,7.547285
2015,07,16,5,5.714188
2015,07,16,6,6.479493
2015,07,16,7,7.833364
2015,07,17,0,10.675606
2015,07,17,1,12.940165
2015,07,17,2,10.489242
2015,07,17,3,9.835243
2015,07,17,4,9.680839
2015,07,17,5,10.013559
2015,07,17,6,10.988138
2015,07,17,7,9.500675
2015,07,18,0,9.655696
2015,07,18,1,9.690127
2015,07,18,2,10.240515
2015,07,18,3,10.99094
2015,07,18,4,12.809598
2015,07,18,5,14.160349
2015,07,18,6,16.154655
2015,07,18,7,15.947777
2015,07,19,0,16.071688
2015,07,19,1,15.009232
2015,07,19,2,17.348096
2015,07,19,3,17.998295
2015,07,19,4,14.374616
2015,07,19,5,12.12009
2015,07,19,6,12.017912
2015,07,19,7,10.862412
2015,07,20,0,9.154099
2015,07,20,1,7.080092
2015,07,20,2,6.45784
2015,07,20,3,5.453763
2015,07,20,4,2.855166
2015,07,20,5,3.533345
2015,07,20,6,8.719324
2015,07,20,7,11.876276
2015,07,21,0,10.577494
2015,07,21,1,9.257914
2015,07,21,2,3.992609
2015,07,21,3,6.316753
2015,07,21,4,12.166376
2015,07,21,5,13.834154
2015,07,21,6,11.537226
2015,07,21,7,11.009312
2015,07,22,0,12.629296
2015,07,22,1,14.684001
2015,07,22,2,14.120198
2015,07,22,3,13.834181
2015,07,22,4,12.519801
2015,07,22,5,9.630006
2015,07,22,6,7.09581
2015,07,22,7,6.858543
2015,07,23,0,7.313989
2015,07,23,1,7.139109
2015,07,23,2,7.521871
2015,07,23,3,7.568494
2015,07,23,4,5.503663
2015,07,23,5,4.77755
2015,07,23,6,5.76869
2015,07,23,7,8.354185
2015,07,24,0,9.963781
2015,07,24,1,11.138941
2015,07,24,2,9.596972
2015,07,24,3,8.952645
2015,07,24,4,11.247905
2015,07,24,5,11.297156
2015,07,24,6,11.5811
2015,07,24,7,9.404379
2015,07,25,0,11.554464
2015,07,25,1,11.955999
2015,07,25,2,9.758313
2015,07,25,3,12.789166
2015,07,25,4,13.517656
2015,07,25,5,9.620947
2015,07,25,6,8.407755
2015,07,25,7,7.95354
2015,07,26,0,8.004533
2015,07,26,1,7.933801
2015,07,26,2,4.799638
2015,07,26,3,3.814787
2015,07,26,4,5.223314
2015,07,26,5,5.427425
2015,07,26,6,4.433512
2015,07,26,7,5.112886
2015,07,27,0,6.804043
2015,07,27,1,6.904514
2015,07,27,2,4.799358
2015,07,27,3,6.295914
2015,07,27,4,8.768915
2015,07,27,5,6.952258
2015,07,27,6,5.541459
2015,07,27,7,8.260171
2015,07,28,0,8.554628
2015,07,28,1,8.329846
2015,07,28,2,5.238656
2015,07,28,3,7.403451
2015,07,28,4,11.153659
2015,07,28,5,11.287638
2015,07,28,6,11.282429
2015,07,28,7,13.408975
2015,07,29,0,12.647219
2015,07,29,1,12.329215
2015,07,29,2,11.653663
2015,07,29,3,9.782644
2015,07,29,4,11.141522
2015,07,29,5,9.806393
2015,07,29,6,9.800091
2015,07,29,7,10.737327
2015,07,30,0,12.363993
2015,07,30,1,11.685617
2015,07,30,2,8.694796
2015,07,30,3,7.239421
2015,07,30,4,7.975749
2015,07,30,5,9.701295
2015,07,30,6,10.883089
2015,07,30,7,11.98329
2015,07,31,0,11.408257
2015,07,31,1,10.97789
2015,07,31,2,11.394439
2015,07,31,3,15.681214
2015,07,31,4,15.951346
2015,07,31,5,14.448748
2015,07,31,6,16.16854
2015,07,31,7,14.681844
2016,07,1,0,4.144228
2016,07,1,1,5.42498
2016,07,1,2,8.09807
2016,07,1,3,8.109537
2016,07,1,4,5.288556
2016,07,1,5,4.852572
2016,07,1,6,5.358073
2016,07,1,7,4.310499
2016,07,2,0,7.93102
2016,07,2,1,8.200997
2016,07,2,2,8.782629
2016,07,2,3,7.701257
2016,07,2,4,8.418201
2016,07,2,5,10.284225
2016,07,2,6,12.09607
2016,07,2,7,13.063482
2016,07,3,0,11.78609
2016,07,3,1,10.484117
2016,07,3,2,8.675606
2016,07,3,3,6.188188
2016,07,3,4,6.768717
2016,07,3,5,8.114883
2016,07,3,6,7.141988
2016,07,3,7,7.367872
2016,07,4,0,10.208052
2016,07,4,1,10.587533
2016,07,4,2,7.567157
2016,07,4,3,8.524524
2016,07,4,4,6.81894
2016,07,4,5,5.615467
2016,07,4,6,6.178434
2016,07,4,7,5.630538
2016,07,5,0,5.722649
2016,07,5,1,4.974175
2016,07,5,2,4.280165
2016,07,5,3,4.821762
2016,07,5,4,2.586497
2016,07,5,5,1.190893
2016,07,5,6,3.228056
2016,07,5,7,2.355155
2016,07,6,0,2.41363
2016,07,6,1,3.235865
2016,07,6,2,3.731622
2016,07,6,3,2.388515
2016,07,6,4,2.544011
2016,07,6,5,4.069226
2016,07,6,6,4.534115
2016,07,6,7,4.67714
2016,07,7,0,4.767735
2016,07,7,1,4.508154
2016,07,7,2,3.966383
2016,07,7,3,4.015401
2016,07,7,4,4.790371
2016,07,7,5,4.695394
2016,07,7,6,2.649942
2016,07,7,7,2.077351
2016,07,8,0,0.67568
2016,07,8,1,0.973821
2016,07,8,2,3.05844
2016,07,8,3,2.491826
2016,07,8,4,2.256927
2016,07,8,5,4.615986
2016,07,8,6,5.120352
2016,07,8,7,3.905065
2016,07,9,0,2.220653
2016,07,9,1,1.902017
2016,07,9,2,1.9791
2016,07,9,3,2.921891
2016,07,9,4,1.558498
2016,07,9,5,0.518232
2016,07,9,6,2.305261
2016,07,9,7,3.278877
2016,07,10,0,2.845046
2016,07,10,1,3.264682
2016,07,10,2,2.81731
2016,07,10,3,1.54003
2016,07,10,4,0.777887
2016,07,10,5,1.090346
2016,07,10,6,0.187095
2016,07,10,7,1.312875
2016,07,11,0,2.024417
2016,07,11,1,4.055961
2016,07,11,2,4.608617
2016,07,11,3,3.817547
2016,07,11,4,4.035455
2016,07,11,5,4.339746
2016,07,11,6,4.819444
2016,07,11,7,4.637798
2016,07,12,0,4.254477
2016,07,12,1,3.360452
2016,07,12,2,1.766465
2016,07,12,3,2.535079
2016,07,12,4,2.992111
2016,07,12,5,5.460697
2016,07,12,6,6.450859
2016,07,12,7,5.886126
2016,07,13,0,6.135976
2016,07,13,1,5.004635
2016,07,13,2,4.688056
2016,07,13,3,6.825885
2016,07,13,4,7.558524
2016,07,13,5,6.546999
2016,07,13,6,6.129343
2016,07,13,7,5.819486
2016,07,14,0,5.417796
2016,07,14,1,4.5174
2016,07,14,2,4.854872
2016,07,14,3,5.145704
2016,07,14,4,4.866488
2016,07,14,5,4.576109
2016,07,14,6,3.396904
2016,07,14,7,4.332233
2016,07,15,0,4.733084
2016,07,15,1,4.635382
2016,07,15,2,2.236566
2016,07,15,3,1.584147
2016,07,15,4,2.89894
2016,07,15,5,4.207354
2016,07,15,6,3.294447
2016,07,15,7,3.123671
2016,07,16,0,4.12553
2016,07,16,1,5.221958
2016,07,16,2,3.7139
2016,07,16,3,3.779842
2016,07,16,4,5.110568
2016,07,16,5,4.448986
2016,07,16,6,5.724002
2016,07,16,7,7.185698
2016,07,17,0,7.673
2016,07,17,1,4.944007
2016,07,17,2,7.535186
2016,07,17,3,7.233436
2016,07,17,4,9.607252
2016,07,17,5,11.516316
2016,07,17,6,10.001277
2016,07,17,7,7.393443
2016,07,18,0,6.317734
2016,07,18,1,6.238763
2016,07,18,2,5.798419
2016,07,18,3,5.297082
2016,07,18,4,4.675157
2016,07,18,5,3.364131
2016,07,18,6,2.747093
2016,07,18,7,2.34427
2016,07,19,0,1.932511
2016,07,19,1,2.370946
2016,07,19,2,4.120427
2016,07,19,3,5.338307
2016,07,19,4,4.665188
2016,07,19,5,5.204587
2016,07,19,6,6.367529
2016,07,19,7,7.781353
2016,07,20,0,8.751638
2016,07,20,1,8.746571
2016,07,20,2,7.152
2016,07,20,3,7.374696
2016,07,20,4,8.825698
2016,07,20,5,10.504422
2016,07,20,6,11.604363
2016,07,20,7,10.771366
2016,07,21,0,9.752407
2016,07,21,1,7.582327
2016,07,21,2,7.331764
2016,07,21,3,13.037887
2016,07,21,4,12.934589
2016,07,21,5,11.877774
2016,07,21,6,9.888262
2016,07,21,7,10.075901
2016,07,22,0,12.300108
2016,07,22,1,10.888788
2016,07,22,2,8.778707
2016,07,22,3,8.421361
2016,07,22,4,13.936114
2016,07,22,5,17.310803
2016,07,22,6,17.205735
2016,07,22,7,14.901418
2016,07,23,0,14.626448
2016,07,23,1,14.83238
2016,07,23,2,9.986635
2016,07,23,3,7.535358
2016,07,23,4,9.559343
2016,07,23,5,11.821749
2016,07,23,6,10.580044
2016,07,23,7,10.293847
2016,07,24,0,11.098405
2016,07,24,1,11.398154
2016,07,24,2,15.241103
2016,07,24,3,17.871218
2016,07,24,4,16.669678
2016,07,24,5,17.745792
2016,07,24,6,17.241475
2016,07,24,7,16.77244
2016,07,25,0,15.86011
2016,07,25,1,14.256572
2016,07,25,2,11.83507
2016,07,25,3,10.260652
2016,07,25,4,8.820262
2016,07,25,5,7.175388
2016,07,25,6,7.14829
2016,07,25,7,7.345957
2016,07,26,0,7.417968
2016,07,26,1,7.634166
2016,07,26,2,7.985044
2016,07,26,3,8.302397
2016,07,26,4,6.825025
2016,07,26,5,6.868324
2016,07,26,6,7.308329
2016,07,26,7,7.538798
2016,07,27,0,7.522734
2016,07,27,1,6.528442
2016,07,27,2,6.189032
2016,07,27,3,8.022506
2016,07,27,4,8.467329
2016,07,27,5,7.205783
2016,07,27,6,6.767905
2016,07,27,7,7.272372
2016,07,28,0,7.648744
2016,07,28,1,8.245308
2016,07,28,2,9.103089
2016,07,28,3,7.71199
2016,07,28,4,5.621715
2016,07,28,5,4.808423
2016,07,28,6,6.320993
2016,07,28,7,7.649245
2016,07,29,0,10.501372
2016,07,29,1,9.555386
2016,07,29,2,8.643141
2016,07,29,3,8.17468
2016,07,29,4,8.336476
2016,07,29,5,8.339648
2016,07,29,6,10.813672
2016,07,29,7,11.163665
2016,07,30,0,9.928191
2016,07,30,1,9.305322
2016,07,30,2,9.241753
2016,07,30,3,6.233162
2016,07,30,4,3.537515
2016,07,30,5,2.463116
2016,07,30,6,2.480799
2016,07,30,7,3.553432
2016,07,31,0,4.186658
2016,07,31,1,5.386867
2016,07,31,2,4.06943
2016,07,31,3,3.050036
