####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.605266
2017,11,8,5,5.724379
2017,11,8,6,7.161303
2017,11,8,7,6.009373
2017,11,9,0,8.587755
2017,11,9,1,10.300083
2017,11,9,2,8.983712
2017,11,9,3,7.93543
2017,11,9,4,8.395328
2017,11,9,5,7.194039
2017,11,9,6,10.246746
2017,11,9,7,11.46034
2017,11,10,0,11.013508
2017,11,10,1,8.605318
2017,11,10,2,6.842414
2017,11,10,3,4.207199
2017,11,10,4,2.545949
2017,11,10,5,3.879615
2017,11,10,6,4.549787
2017,11,10,7,4.005642
2017,11,11,0,3.686626
2017,11,11,1,3.803967
2017,11,11,2,4.616249
2017,11,11,3,6.458382
2017,11,11,4,6.12318
2017,11,11,5,6.145168
2017,11,11,6,6.18113
2017,11,11,7,5.792958
2017,11,12,0,8.100352
2017,11,12,1,10.312763
2017,11,12,2,11.134634
2017,11,12,3,9.42149
2017,11,12,4,8.259747
2017,11,12,5,7.084197
2017,11,12,6,5.077848
2017,11,12,7,5.252285
2017,11,13,0,10.237044
2017,11,13,1,12.665335
2017,11,13,2,13.826104
2017,11,13,3,9.470842
2017,11,13,4,10.86664
2017,11,13,5,15.530665
2017,11,13,6,16.234884
2017,11,13,7,16.409095
2017,11,14,0,16.22842
2017,11,14,1,16.759909
2017,11,14,2,18.497101
2017,11,14,3,17.428521
2017,11,14,4,17.454695
2017,11,14,5,15.465565
2017,11,14,6,20.5491
2017,11,14,7,14.293665
2017,11,15,0,10.434334
2017,11,15,1,10.220862
2017,11,15,2,11.237744
2017,11,15,3,4.450246
2017,11,15,4,0.928354
2017,11,15,5,3.916261
2017,11,15,6,8.81533
2017,11,15,7,9.596407
2017,11,16,0,12.929893
2017,11,16,1,14.681076
2017,11,16,2,15.450392
2017,11,16,3,12.453976
2017,11,16,4,10.653444
2017,11,16,5,10.424879
2017,11,16,6,9.868104
2017,11,16,7,10.43516
2017,11,17,0,10.160692
2017,11,17,1,9.739725
2017,11,17,2,10.112522
2017,11,17,3,9.932103
2017,11,17,4,8.953206
2017,11,17,5,9.641412
2017,11,17,6,11.392138
2017,11,17,7,14.202808
2017,11,18,0,15.944907
2017,11,18,1,15.467027
2017,11,18,2,14.355969
2017,11,18,3,12.620744
2017,11,18,4,11.57868
2017,11,18,5,9.963071
2017,11,18,6,11.991352
2017,11,18,7,12.908515
2017,11,19,0,10.600084
2017,11,19,1,6.771659
2017,11,19,2,4.439027
2017,11,19,3,5.523842
2017,11,19,4,5.832102
2017,11,19,5,7.161553
2017,11,19,6,9.518245
2017,11,19,7,11.351602
2017,11,20,0,13.247571
2017,11,20,1,15.259197
2017,11,20,2,16.28743
2017,11,20,3,14.020669
2017,11,20,4,13.417108
2017,11,20,5,13.228626
2017,11,20,6,16.978767
2017,11,20,7,20.754846
2017,11,21,0,22.437141
2017,11,21,1,23.014214
2017,11,21,2,21.945452
2017,11,21,3,18.024154
2017,11,21,4,14.383981
2017,11,21,5,13.036902
2017,11,21,6,13.720454
2017,11,21,7,16.467198
2017,11,22,0,20.926228
2017,11,22,1,23.341911
2017,11,22,2,21.759851
2017,11,22,3,14.861293
2017,11,22,4,12.928826
2017,11,22,5,10.433779
2017,11,22,6,8.758382
2017,11,22,7,9.909582
2017,11,23,0,12.876827
2017,11,23,1,15.979125
2017,11,23,2,16.347915
2017,11,23,3,12.035624
2017,11,23,4,9.468002
2017,11,23,5,8.494087
2017,11,23,6,10.588065
2017,11,23,7,12.123086
2017,11,24,0,15.988465
2017,11,24,1,18.136376
2017,11,24,2,18.673475
2017,11,24,3,13.936899
2017,11,24,4,10.440409
2017,11,24,5,4.470084
2017,11,24,6,1.57024
2017,11,24,7,3.799442
2017,11,25,0,3.512925
2017,11,25,1,5.099068
2017,11,25,2,7.73906
2017,11,25,3,8.030855
2017,11,25,4,5.755351
2017,11,25,5,5.543717
2017,11,25,6,9.434983
2017,11,25,7,11.075416
2017,11,26,0,12.499271
2017,11,26,1,14.685917
2017,11,26,2,11.205249
2017,11,26,3,7.913853
2017,11,26,4,7.545907
2017,11,26,5,7.34782
2017,11,26,6,8.402072
2017,11,26,7,8.570343
2017,11,27,0,8.03651
2017,11,27,1,6.457886
2017,11,27,2,5.575104
2017,11,27,3,5.270076
2017,11,27,4,5.138267
2017,11,27,5,4.370687
2017,11,27,6,7.062788
2017,11,27,7,6.743349
2017,11,28,0,7.66846
2017,11,28,1,10.589538
2017,11,28,2,10.421274
2017,11,28,3,12.848814
2017,11,28,4,10.463138
2017,11,28,5,8.069354
2017,11,28,6,6.635697
2017,11,28,7,7.076494
2017,11,29,0,9.202504
2017,11,29,1,10.229526
2017,11,29,2,10.288082
2017,11,29,3,7.788753
2017,11,29,4,5.926508
2017,11,29,5,5.360443
2017,11,29,6,5.150683
2017,11,29,7,4.241439
2017,11,30,0,6.513712
2017,11,30,1,8.078515
2017,11,30,2,9.074517
2017,11,30,3,8.431637
2017,11,30,4,8.374753
2017,11,30,5,8.150069
2017,11,30,6,6.760716
2017,11,30,7,6.03639
2018,11,1,0,13.706823
2018,11,1,1,13.454411
2018,11,1,2,10.149385
2018,11,1,3,7.551478
2018,11,1,4,4.681489
2018,11,1,5,4.092734
2018,11,1,6,5.928789
2018,11,1,7,6.997035
2018,11,2,0,6.03658
2018,11,2,1,4.674271
2018,11,2,2,4.179135
2018,11,2,3,2.339
2018,11,2,4,0.477909
2018,11,2,5,2.262231
2018,11,2,6,4.210906
2018,11,2,7,3.699596
2018,11,3,0,6.460747
2018,11,3,1,8.069421
2018,11,3,2,6.169314
2018,11,3,3,4.261671
2018,11,3,4,4.366139
2018,11,3,5,5.227212
2018,11,3,6,8.057031
2018,11,3,7,7.41767
2018,11,4,0,9.430437
2018,11,4,1,9.911088
2018,11,4,2,9.769889
2018,11,4,3,17.148749
2018,11,4,4,19.948013
2018,11,4,5,19.075652
2018,11,4,6,18.647928
2018,11,4,7,19.125439
2018,11,5,0,24.504357
2018,11,5,1,26.781665
2018,11,5,2,24.73722
2018,11,5,3,18.516942
2018,11,5,4,16.500471
2018,11,5,5,15.706027
2018,11,5,6,17.117243
2018,11,5,7,14.025386
2018,11,6,0,13.947216
2018,11,6,1,15.010242
2018,11,6,2,14.607687
2018,11,6,3,14.182971
2018,11,6,4,12.447654
2018,11,6,5,10.265147
2018,11,6,6,8.386163
2018,11,6,7,7.795488
2018,11,7,0,7.347913
2018,11,7,1,7.303933
2018,11,7,2,6.809348
2018,11,7,3,4.306574
2018,11,7,4,2.085027
2018,11,7,5,0.926965
2018,11,7,6,1.610573
2018,11,7,7,1.981323
2018,11,8,0,4.569802
2018,11,8,1,6.326707
2018,11,8,2,5.286153
2018,11,8,3,5.218504
2018,11,8,4,6.827933
2018,11,8,5,8.835061
2018,11,8,6,10.240863
2018,11,8,7,7.351969
2018,11,9,0,10.295992
2018,11,9,1,12.523642
2018,11,9,2,10.000013
2018,11,9,3,4.634556
2018,11,9,4,3.131432
2018,11,9,5,2.7186
2018,11,9,6,5.625043
2018,11,9,7,4.446103
2018,11,10,0,6.918169
2018,11,10,1,8.913721
2018,11,10,2,9.753545
2018,11,10,3,7.603646
2018,11,10,4,8.293187
2018,11,10,5,7.830346
2018,11,10,6,3.375971
2018,11,10,7,4.224088
2018,11,11,0,6.445905
2018,11,11,1,6.47964
2018,11,11,2,7.510805
2018,11,11,3,7.279803
2018,11,11,4,5.622731
2018,11,11,5,5.088722
2018,11,11,6,5.679653
2018,11,11,7,6.300457
2018,11,12,0,9.282439
2018,11,12,1,10.265487
2018,11,12,2,10.135526
2018,11,12,3,9.411327
2018,11,12,4,9.835525
2018,11,12,5,9.894618
2018,11,12,6,11.093209
2018,11,12,7,9.922095
2018,11,13,0,5.94254
2018,11,13,1,4.793353
2018,11,13,2,5.485708
2018,11,13,3,6.910761
2018,11,13,4,6.000055
2018,11,13,5,3.56308
2018,11,13,6,2.10605
2018,11,13,7,3.909283
2018,11,14,0,5.888226
2018,11,14,1,7.631259
2018,11,14,2,8.564465
2018,11,14,3,7.538091
2018,11,14,4,7.647005
2018,11,14,5,8.042872
2018,11,14,6,8.954904
2018,11,14,7,9.764472
2018,11,15,0,12.610641
2018,11,15,1,14.249206
2018,11,15,2,15.907732
2018,11,15,3,11.172031
2018,11,15,4,10.916281
2018,11,15,5,9.372143
2018,11,15,6,9.769994
2018,11,15,7,7.232166
2018,11,16,0,6.656351
2018,11,16,1,7.920146
2018,11,16,2,9.875669
2018,11,16,3,8.158884
2018,11,16,4,8.110306
2018,11,16,5,9.43417
2018,11,16,6,11.666331
2018,11,16,7,13.590921
2018,11,17,0,14.976485
2018,11,17,1,14.050574
2018,11,17,2,15.744044
2018,11,17,3,11.288153
2018,11,17,4,8.541668
2018,11,17,5,8.221614
2018,11,17,6,10.953685
2018,11,17,7,13.846035
2018,11,18,0,17.3495
2018,11,18,1,16.830831
2018,11,18,2,15.016707
2018,11,18,3,11.187606
2018,11,18,4,6.423621
2018,11,18,5,9.469159
2018,11,18,6,9.307341
2018,11,18,7,8.41247
2018,11,19,0,9.865956
2018,11,19,1,11.638696
2018,11,19,2,12.303427
2018,11,19,3,14.302549
2018,11,19,4,16.088325
2018,11,19,5,18.027346
2018,11,19,6,20.480023
2018,11,19,7,19.525827
2018,11,20,0,19.572055
2018,11,20,1,22.426477
2018,11,20,2,25.472791
2018,11,20,3,25.969501
2018,11,20,4,21.563268
2018,11,20,5,16.815691
2018,11,20,6,11.240745
2018,11,20,7,7.061628
2018,11,21,0,6.863833
2018,11,21,1,7.263771
2018,11,21,2,7.442674
2018,11,21,3,8.013042
2018,11,21,4,8.570944
2018,11,21,5,9.065416
2018,11,21,6,8.126348
2018,11,21,7,4.609994
2018,11,22,0,2.838596
2018,11,22,1,4.863069
2018,11,22,2,5.59723
2018,11,22,3,3.889699
2018,11,22,4,3.86095
2018,11,22,5,4.683539
2018,11,22,6,7.096005
2018,11,22,7,5.868457
2018,11,23,0,6.006078
2018,11,23,1,7.774834
2018,11,23,2,8.004772
2018,11,23,3,7.056164
2018,11,23,4,6.062637
2018,11,23,5,6.677169
2018,11,23,6,9.525249
2018,11,23,7,9.619241
2018,11,24,0,11.515129
2018,11,24,1,11.987437
2018,11,24,2,10.313091
2018,11,24,3,8.337447
2018,11,24,4,7.644382
2018,11,24,5,6.614946
2018,11,24,6,9.162454
2018,11,24,7,9.403642
2018,11,25,0,11.388287
2018,11,25,1,11.720889
2018,11,25,2,13.660942
2018,11,25,3,15.693772
2018,11,25,4,15.971476
2018,11,25,5,14.91402
2018,11,25,6,13.121783
2018,11,25,7,12.470828
2018,11,26,0,12.584334
2018,11,26,1,12.044776
2018,11,26,2,11.889751
2018,11,26,3,11.062956
2018,11,26,4,11.003534
2018,11,26,5,8.959825
2018,11,26,6,10.414343
2018,11,26,7,13.6219
2018,11,27,0,15.112556
2018,11,27,1,17.41904
2018,11,27,2,20.800944
2018,11,27,3,19.474384
2018,11,27,4,18.456012
2018,11,27,5,16.54289
2018,11,27,6,17.338654
2018,11,27,7,15.576446
2018,11,28,0,21.130708
2018,11,28,1,20.054169
2018,11,28,2,20.387523
2018,11,28,3,14.641392
2018,11,28,4,8.077613
2018,11,28,5,8.325997
2018,11,28,6,10.315637
2018,11,28,7,10.401478
2018,11,29,0,9.820798
2018,11,29,1,8.345038
2018,11,29,2,5.149268
2018,11,29,3,4.974503
2018,11,29,4,6.349143
2018,11,29,5,6.791694
2018,11,29,6,11.261245
2018,11,29,7,10.729015
2018,11,30,0,10.273641
2018,11,30,1,11.660364
2018,11,30,2,10.774962
2018,11,30,3,9.884201
2018,11,30,4,8.115882
2018,11,30,5,8.379757
2018,11,30,6,11.986111
2018,11,30,7,17.272066
2019,11,1,0,13.235569
2019,11,1,1,12.971314
2019,11,1,2,10.866288
2019,11,1,3,7.727678
2019,11,1,4,7.51897
2019,11,1,5,8.366357
2019,11,1,6,11.621825
2019,11,1,7,15.557737
2019,11,2,0,19.524343
2019,11,2,1,20.994607
2019,11,2,2,19.335491
2019,11,2,3,15.100727
2019,11,2,4,12.242183
2019,11,2,5,10.609932
2019,11,2,6,11.939354
2019,11,2,7,13.325857
2019,11,3,0,13.313103
2019,11,3,1,15.396836
2019,11,3,2,17.145076
2019,11,3,3,12.422307
2019,11,3,4,10.38313
2019,11,3,5,9.317378
2019,11,3,6,8.259151
2019,11,3,7,9.193799
2019,11,4,0,11.611691
2019,11,4,1,11.91825
2019,11,4,2,11.246393
2019,11,4,3,7.669533
2019,11,4,4,5.621643
2019,11,4,5,6.444604
2019,11,4,6,9.218323
2019,11,4,7,10.470621
2019,11,5,0,13.246347
2019,11,5,1,15.454035
2019,11,5,2,15.662659
2019,11,5,3,13.848825
2019,11,5,4,13.305572
2019,11,5,5,10.471693
2019,11,5,6,11.13903
2019,11,5,7,7.807974
2019,11,6,0,7.999149
2019,11,6,1,9.087454
2019,11,6,2,12.373857
2019,11,6,3,16.125553
2019,11,6,4,15.916984
2019,11,6,5,15.766874
2019,11,6,6,19.473625
2019,11,6,7,18.235365
2019,11,7,0,20.175034
2019,11,7,1,26.938914
2019,11,7,2,27.821405
2019,11,7,3,21.081774
2019,11,7,4,17.660863
2019,11,7,5,16.761305
2019,11,7,6,14.357803
2019,11,7,7,14.101478
2019,11,8,0,14.992509
2019,11,8,1,13.44235
2019,11,8,2,9.590921
2019,11,8,3,5.125275
2019,11,8,4,2.474449
2019,11,8,5,2.235729
2019,11,8,6,6.951738
2019,11,8,7,6.791577
2019,11,9,0,5.587515
2019,11,9,1,5.885253
2019,11,9,2,10.167815
2019,11,9,3,9.157623
2019,11,9,4,7.476456
2019,11,9,5,9.374212
2019,11,9,6,10.437746
2019,11,9,7,8.739683
2019,11,10,0,11.674667
2019,11,10,1,16.633475
2019,11,10,2,16.702682
2019,11,10,3,15.544313
2019,11,10,4,14.664196
2019,11,10,5,8.482351
2019,11,10,6,7.773735
2019,11,10,7,7.698681
2019,11,11,0,12.086349
2019,11,11,1,16.257964
2019,11,11,2,18.477726
2019,11,11,3,13.270461
2019,11,11,4,11.423269
2019,11,11,5,6.717975
2019,11,11,6,6.063894
2019,11,11,7,8.213212
2019,11,12,0,7.301858
2019,11,12,1,7.081346
2019,11,12,2,12.696358
2019,11,12,3,13.356263
2019,11,12,4,12.104042
2019,11,12,5,10.256619
2019,11,12,6,8.72261
2019,11,12,7,3.609488
2019,11,13,0,5.293733
2019,11,13,1,7.851563
2019,11,13,2,9.300343
2019,11,13,3,7.431931
2019,11,13,4,5.169111
2019,11,13,5,4.147732
2019,11,13,6,5.479979
2019,11,13,7,6.105782
2019,11,14,0,9.55705
2019,11,14,1,9.882536
2019,11,14,2,6.410196
2019,11,14,3,2.272936
2019,11,14,4,3.343819
2019,11,14,5,3.475541
2019,11,14,6,4.816858
2019,11,14,7,6.594041
2019,11,15,0,6.852964
2019,11,15,1,6.894733
2019,11,15,2,7.19373
2019,11,15,3,5.888259
2019,11,15,4,3.010514
2019,11,15,5,2.348296
2019,11,15,6,4.3246
2019,11,15,7,5.034462
2019,11,16,0,4.897281
2019,11,16,1,5.315971
2019,11,16,2,4.765881
2019,11,16,3,3.889594
2019,11,16,4,4.040022
2019,11,16,5,4.899636
2019,11,16,6,9.479017
2019,11,16,7,11.778628
2019,11,17,0,15.056967
2019,11,17,1,15.452315
2019,11,17,2,15.483025
2019,11,17,3,11.319301
2019,11,17,4,6.931969
2019,11,17,5,4.249008
2019,11,17,6,6.020815
2019,11,17,7,9.409065
2019,11,18,0,11.539678
2019,11,18,1,12.269733
2019,11,18,2,13.67235
2019,11,18,3,11.949157
2019,11,18,4,12.819997
2019,11,18,5,14.371374
2019,11,18,6,15.74674
2019,11,18,7,17.280903
2019,11,19,0,19.59381
2019,11,19,1,21.050333
2019,11,19,2,22.508726
2019,11,19,3,18.457182
2019,11,19,4,16.579484
2019,11,19,5,13.297671
2019,11,19,6,12.94531
2019,11,19,7,15.630252
2019,11,20,0,18.040946
2019,11,20,1,17.739901
2019,11,20,2,15.114433
2019,11,20,3,12.018488
2019,11,20,4,12.756818
2019,11,20,5,12.641631
2019,11,20,6,10.916171
2019,11,20,7,12.816995
2019,11,21,0,12.022511
2019,11,21,1,9.97121
2019,11,21,2,9.986523
2019,11,21,3,10.474353
2019,11,21,4,9.056402
2019,11,21,5,8.538572
2019,11,21,6,9.531489
2019,11,21,7,8.76631
2019,11,22,0,11.135828
2019,11,22,1,11.935292
2019,11,22,2,10.919934
2019,11,22,3,9.241745
2019,11,22,4,8.44372
2019,11,22,5,8.655998
2019,11,22,6,11.554113
2019,11,22,7,15.401465
2019,11,23,0,18.083971
2019,11,23,1,19.104347
2019,11,23,2,16.977708
2019,11,23,3,12.394259
2019,11,23,4,9.624397
2019,11,23,5,6.140264
2019,11,23,6,7.218566
2019,11,23,7,6.161103
2019,11,24,0,9.533479
2019,11,24,1,10.959183
2019,11,24,2,9.966684
2019,11,24,3,8.007854
2019,11,24,4,7.79947
2019,11,24,5,8.526768
2019,11,24,6,7.282106
2019,11,24,7,6.89777
2019,11,25,0,9.706847
2019,11,25,1,11.115102
2019,11,25,2,9.895852
2019,11,25,3,7.826906
2019,11,25,4,8.423375
2019,11,25,5,8.305982
2019,11,25,6,8.030602
2019,11,25,7,11.182483
2019,11,26,0,12.255163
2019,11,26,1,11.266685
2019,11,26,2,9.815334
2019,11,26,3,7.547506
2019,11,26,4,6.910565
2019,11,26,5,6.667624
2019,11,26,6,7.554653
2019,11,26,7,7.923011
2019,11,27,0,9.25015
2019,11,27,1,10.395668
2019,11,27,2,12.087602
2019,11,27,3,11.316251
2019,11,27,4,11.57085
2019,11,27,5,10.209666
2019,11,27,6,9.059041
2019,11,27,7,6.893923
2019,11,28,0,9.05491
2019,11,28,1,9.698457
2019,11,28,2,9.327053
2019,11,28,3,7.945317
2019,11,28,4,6.848322
2019,11,28,5,4.667327
2019,11,28,6,5.404223
2019,11,28,7,7.41509
2019,11,29,0,10.313979
2019,11,29,1,12.025903
2019,11,29,2,11.581737
2019,11,29,3,13.777353
2019,11,29,4,12.804996
2019,11,29,5,9.107639
2019,11,29,6,6.628055
2019,11,29,7,9.199007
2019,11,30,0,14.999335
2019,11,30,1,16.71064
2019,11,30,2,18.495848
2019,11,30,3,18.444496
2019,11,30,4,16.520817
2019,11,30,5,11.891741
2019,11,30,6,10.153992
2019,11,30,7,11.127905
