####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.586117
2018,11,4,4,0.775169
2018,11,4,5,0.847339
2018,11,4,6,0.640965
2018,11,4,7,0.38467
2018,11,5,0,0.294178
2018,11,5,1,0.183673
2018,11,5,2,0.130171
2018,11,5,3,0.31896
2018,11,5,4,0.415034
2018,11,5,5,0.466156
2018,11,5,6,0.506621
2018,11,5,7,0.459464
2018,11,6,0,0.407762
2018,11,6,1,0.536224
2018,11,6,2,0.725821
2018,11,6,3,0.46743
2018,11,6,4,0.56622
2018,11,6,5,0.683486
2018,11,6,6,0.464549
2018,11,6,7,0.371419
2018,11,7,0,0.276351
2018,11,7,1,0.144173
2018,11,7,2,0.155975
2018,11,7,3,0.437307
2018,11,7,4,0.57237
2018,11,7,5,0.562427
2018,11,7,6,0.279061
2018,11,7,7,0.067307
2018,11,8,0,0.079161
2018,11,8,1,0.056862
2018,11,8,2,0.035016
2018,11,8,3,0.182639
2018,11,8,4,0.307222
2018,11,8,5,0.270612
2018,11,8,6,0.249482
2018,11,8,7,0.324736
2018,11,9,0,0.279978
2018,11,9,1,0.2597
2018,11,9,2,0.27128
2018,11,9,3,0.317104
2018,11,9,4,0.361821
2018,11,9,5,0.383804
2018,11,9,6,0.230752
2018,11,9,7,0.162994
2018,11,10,0,0.153536
2018,11,10,1,0.152119
2018,11,10,2,0.159713
2018,11,10,3,0.197609
2018,11,10,4,0.172431
2018,11,10,5,0.176262
2018,11,10,6,0.301854
2018,11,10,7,0.260957
2018,11,11,0,0.177856
2018,11,11,1,0.17203
2018,11,11,2,0.172094
2018,11,11,3,0.289347
2018,11,11,4,0.274952
2018,11,11,5,0.383744
2018,11,11,6,0.294856
2018,11,11,7,0.247006
2018,11,12,0,0.226125
2018,11,12,1,0.247642
2018,11,12,2,0.274824
2018,11,12,3,0.284725
2018,11,12,4,0.294779
2018,11,12,5,0.235286
2018,11,12,6,0.190083
2018,11,12,7,0.23058
2018,11,13,0,0.286721
2018,11,13,1,0.267886
2018,11,13,2,0.265035
2018,11,13,3,0.267727
2018,11,13,4,0.259771
2018,11,13,5,0.413369
2018,11,13,6,0.48707
2018,11,13,7,0.475565
2018,11,14,0,0.392746
2018,11,14,1,0.312919
2018,11,14,2,0.299117
2018,11,14,3,0.345327
2018,11,14,4,0.33086
2018,11,14,5,0.343675
2018,11,14,6,0.354819
2018,11,14,7,0.291156
2018,11,15,0,0.324299
2018,11,15,1,0.290574
2018,11,15,2,0.300333
2018,11,15,3,0.297401
2018,11,15,4,0.24088
2018,11,15,5,0.230925
2018,11,15,6,0.259194
2018,11,15,7,0.309166
2018,11,16,0,0.345164
2018,11,16,1,0.349741
2018,11,16,2,0.354138
2018,11,16,3,0.346958
2018,11,16,4,0.281144
2018,11,16,5,0.228411
2018,11,16,6,0.185285
2018,11,16,7,0.193243
2018,11,17,0,0.218344
2018,11,17,1,0.259707
2018,11,17,2,0.302511
2018,11,17,3,0.498338
2018,11,17,4,0.46478
2018,11,17,5,0.612727
2018,11,17,6,0.433956
2018,11,17,7,0.367049
2018,11,18,0,0.311302
2018,11,18,1,0.273044
2018,11,18,2,0.283033
2018,11,18,3,0.384516
2018,11,18,4,0.586284
2018,11,18,5,0.697402
2018,11,18,6,0.510864
2018,11,18,7,0.447593
2018,11,19,0,0.492045
2018,11,19,1,0.453268
2018,11,19,2,0.492011
2018,11,19,3,0.590946
2018,11,19,4,0.513455
2018,11,19,5,0.390524
2018,11,19,6,0.357806
2018,11,19,7,0.313018
2018,11,20,0,0.268168
2018,11,20,1,0.35125
2018,11,20,2,0.398126
2018,11,20,3,0.639275
2018,11,20,4,0.621855
2018,11,20,5,0.43637
2018,11,20,6,0.417986
2018,11,20,7,0.655346
2018,11,21,0,0.812491
2018,11,21,1,0.952007
2018,11,21,2,1.001394
2018,11,21,3,0.989609
2018,11,21,4,0.948049
2018,11,21,5,0.954878
2018,11,21,6,0.570951
2018,11,21,7,0.251405
2018,11,22,0,0.18964
2018,11,22,1,0.112269
2018,11,22,2,0.079433
2018,11,22,3,0.173407
2018,11,22,4,0.307669
2018,11,22,5,0.366297
2018,11,22,6,0.235374
2018,11,22,7,0.172992
2018,11,23,0,0.184571
2018,11,23,1,0.176666
2018,11,23,2,0.177406
2018,11,23,3,0.279222
2018,11,23,4,0.252681
2018,11,23,5,0.272233
2018,11,23,6,0.256557
2018,11,23,7,0.254454
2018,11,24,0,0.237622
2018,11,24,1,0.226708
2018,11,24,2,0.226905
2018,11,24,3,0.233639
2018,11,24,4,0.179353
2018,11,24,5,0.171549
2018,11,24,6,0.190484
2018,11,24,7,0.193763
2018,11,25,0,0.263498
2018,11,25,1,0.340469
2018,11,25,2,0.39324
2018,11,25,3,0.587578
2018,11,25,4,0.623663
2018,11,25,5,0.35742
2018,11,25,6,0.348059
2018,11,25,7,0.325366
2018,11,26,0,0.298622
2018,11,26,1,0.418009
2018,11,26,2,0.44201
2018,11,26,3,0.518949
2018,11,26,4,0.5732
2018,11,26,5,0.599029
2018,11,26,6,0.595384
2018,11,26,7,0.783867
2018,11,27,0,0.90332
2018,11,27,1,0.897156
2018,11,27,2,0.695112
2018,11,27,3,0.795764
2018,11,27,4,0.755895
2018,11,27,5,0.679407
2018,11,27,6,0.772365
2018,11,27,7,0.533121
2018,11,28,0,0.487733
2018,11,28,1,0.635429
2018,11,28,2,0.474221
2018,11,28,3,0.2155
2018,11,28,4,0.402639
2018,11,28,5,0.415856
2018,11,28,6,0.243059
2018,11,28,7,0.110145
2018,11,29,0,0.115734
2018,11,29,1,0.140161
2018,11,29,2,0.125866
2018,11,29,3,0.159178
2018,11,29,4,0.276516
2018,11,29,5,0.265769
2018,11,29,6,0.254007
2018,11,29,7,0.329091
2018,11,30,0,0.331992
2018,11,30,1,0.406163
2018,11,30,2,0.412536
2018,11,30,3,0.496697
2018,11,30,4,0.577409
2018,11,30,5,0.553665
2018,11,30,6,0.58751
2018,11,30,7,0.789715
2019,11,1,0,0.148926
2019,11,1,1,0.147133
2019,11,1,2,0.148633
2019,11,1,3,0.178967
2019,11,1,4,0.186492
2019,11,1,5,0.180331
2019,11,1,6,0.178232
2019,11,1,7,0.285866
2019,11,2,0,0.319154
2019,11,2,1,0.294133
2019,11,2,2,0.432063
2019,11,2,3,0.568378
2019,11,2,4,0.330853
2019,11,2,5,0.294079
2019,11,2,6,0.281894
2019,11,2,7,0.215736
2019,11,3,0,0.201895
2019,11,3,1,0.217697
2019,11,3,2,0.202316
2019,11,3,3,0.203372
2019,11,3,4,0.175595
2019,11,3,5,0.15705
2019,11,3,6,0.222679
2019,11,3,7,0.154868
2019,11,4,0,0.134533
2019,11,4,1,0.127104
2019,11,4,2,0.134499
2019,11,4,3,0.291935
2019,11,4,4,0.304753
2019,11,4,5,0.400343
2019,11,4,6,0.250966
2019,11,4,7,0.207074
2019,11,5,0,0.207791
2019,11,5,1,0.214857
2019,11,5,2,0.259494
2019,11,5,3,0.475377
2019,11,5,4,0.551621
2019,11,5,5,0.554357
2019,11,5,6,0.345396
2019,11,5,7,0.479743
2019,11,6,0,0.520339
2019,11,6,1,0.489687
2019,11,6,2,0.351911
2019,11,6,3,0.673027
2019,11,6,4,0.659303
2019,11,6,5,0.709274
2019,11,6,6,0.625749
2019,11,6,7,0.604859
2019,11,7,0,0.564126
2019,11,7,1,0.202199
2019,11,7,2,0.34286
2019,11,7,3,0.364525
2019,11,7,4,0.323488
2019,11,7,5,0.232079
2019,11,7,6,0.201851
2019,11,7,7,0.250341
2019,11,8,0,0.227723
2019,11,8,1,0.176781
2019,11,8,2,0.0815
2019,11,8,3,0.301391
2019,11,8,4,0.364421
2019,11,8,5,0.543377
2019,11,8,6,0.412563
2019,11,8,7,0.183915
2019,11,9,0,0.167408
2019,11,9,1,0.134788
2019,11,9,2,0.125588
2019,11,9,3,0.338055
2019,11,9,4,0.247935
2019,11,9,5,0.341635
2019,11,9,6,0.398406
2019,11,9,7,0.441771
2019,11,10,0,0.538118
2019,11,10,1,0.646326
2019,11,10,2,0.856414
2019,11,10,3,0.890057
2019,11,10,4,0.573079
2019,11,10,5,0.625908
2019,11,10,6,0.570197
2019,11,10,7,0.433821
2019,11,11,0,0.391838
2019,11,11,1,0.431009
2019,11,11,2,0.427999
2019,11,11,3,0.492137
2019,11,11,4,0.418785
2019,11,11,5,0.558515
2019,11,11,6,0.820051
2019,11,11,7,0.661958
2019,11,12,0,0.701127
2019,11,12,1,0.617527
2019,11,12,2,0.393858
2019,11,12,3,0.415776
2019,11,12,4,0.447635
2019,11,12,5,0.62979
2019,11,12,6,0.661898
2019,11,12,7,0.712283
2019,11,13,0,0.650509
2019,11,13,1,0.583161
2019,11,13,2,0.472426
2019,11,13,3,0.722139
2019,11,13,4,0.620113
2019,11,13,5,0.849876
2019,11,13,6,0.699185
2019,11,13,7,0.57613
2019,11,14,0,0.427567
2019,11,14,1,0.572188
2019,11,14,2,0.707955
2019,11,14,3,0.898749
2019,11,14,4,0.959306
2019,11,14,5,0.919844
2019,11,14,6,0.776404
2019,11,14,7,0.604097
2019,11,15,0,0.780865
2019,11,15,1,0.944254
2019,11,15,2,0.685861
2019,11,15,3,0.724224
2019,11,15,4,0.774071
2019,11,15,5,0.825541
2019,11,15,6,0.645246
2019,11,15,7,0.543917
2019,11,16,0,0.340018
2019,11,16,1,0.271135
2019,11,16,2,0.226156
2019,11,16,3,0.497724
2019,11,16,4,0.600176
2019,11,16,5,0.721128
2019,11,16,6,0.604581
2019,11,16,7,0.545271
2019,11,17,0,0.485346
2019,11,17,1,0.472101
2019,11,17,2,0.521543
2019,11,17,3,0.615073
2019,11,17,4,0.714697
2019,11,17,5,0.932659
2019,11,17,6,0.903069
2019,11,17,7,0.797601
2019,11,18,0,0.560724
2019,11,18,1,0.256092
2019,11,18,2,0.112327
2019,11,18,3,0.31952
2019,11,18,4,0.292946
2019,11,18,5,0.256255
2019,11,18,6,0.236118
2019,11,18,7,0.252982
2019,11,19,0,0.254435
2019,11,19,1,0.191087
2019,11,19,2,0.133292
2019,11,19,3,0.243141
2019,11,19,4,0.231627
2019,11,19,5,0.181654
2019,11,19,6,0.260342
2019,11,19,7,0.212261
2019,11,20,0,0.223746
2019,11,20,1,0.255027
2019,11,20,2,0.230587
2019,11,20,3,0.275665
2019,11,20,4,0.292753
2019,11,20,5,0.463659
2019,11,20,6,0.645631
2019,11,20,7,0.540162
2019,11,21,0,0.601757
2019,11,21,1,0.590587
2019,11,21,2,0.422706
2019,11,21,3,0.604935
2019,11,21,4,0.503223
2019,11,21,5,0.450208
2019,11,21,6,0.46632
2019,11,21,7,0.452724
2019,11,22,0,0.348916
2019,11,22,1,0.290318
2019,11,22,2,0.314274
2019,11,22,3,0.301353
2019,11,22,4,0.24672
2019,11,22,5,0.231972
2019,11,22,6,0.22459
2019,11,22,7,0.181707
2019,11,23,0,0.166184
2019,11,23,1,0.163403
2019,11,23,2,0.183248
2019,11,23,3,0.202844
2019,11,23,4,0.202102
2019,11,23,5,0.326354
2019,11,23,6,0.425832
2019,11,23,7,0.387562
2019,11,24,0,0.218967
2019,11,24,1,0.159763
2019,11,24,2,0.194097
2019,11,24,3,0.281313
2019,11,24,4,0.247857
2019,11,24,5,0.258743
2019,11,24,6,0.442964
2019,11,24,7,0.290976
2019,11,25,0,0.241826
2019,11,25,1,0.194991
2019,11,25,2,0.23929
2019,11,25,3,0.308913
2019,11,25,4,0.279572
2019,11,25,5,0.295906
2019,11,25,6,0.300927
2019,11,25,7,0.180541
2019,11,26,0,0.107507
2019,11,26,1,0.159004
2019,11,26,2,0.137866
2019,11,26,3,0.183842
2019,11,26,4,0.153382
2019,11,26,5,0.162235
2019,11,26,6,0.172915
2019,11,26,7,0.145555
2019,11,27,0,0.127522
2019,11,27,1,0.105771
2019,11,27,2,0.086439
2019,11,27,3,0.109516
2019,11,27,4,0.093472
2019,11,27,5,0.08409
2019,11,27,6,0.139077
2019,11,27,7,0.137078
2019,11,28,0,0.109416
2019,11,28,1,0.118624
2019,11,28,2,0.140827
2019,11,28,3,0.162429
2019,11,28,4,0.146913
2019,11,28,5,0.213212
2019,11,28,6,0.246944
2019,11,28,7,0.191375
2019,11,29,0,0.163153
2019,11,29,1,0.143376
2019,11,29,2,0.298531
2019,11,29,3,0.449665
2019,11,29,4,0.486673
2019,11,29,5,0.521143
2019,11,29,6,0.684556
2019,11,29,7,0.756317
2019,11,30,0,0.571737
2019,11,30,1,0.516326
2019,11,30,2,0.357782
2019,11,30,3,0.374378
2019,11,30,4,0.305366
2019,11,30,5,0.415834
2019,11,30,6,0.762716
2019,11,30,7,0.521128
