####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.301479
2012,10,31,4,2.945451
2012,10,31,5,2.808599
2012,10,31,6,0.560115
2012,10,31,7,2.886475
2013,10,1,0,5.424449
2013,10,1,1,5.939788
2013,10,1,2,8.526479
2013,10,1,3,9.997209
2013,10,1,4,9.639847
2013,10,1,5,9.797859
2013,10,1,6,9.934491
2013,10,1,7,9.306632
2013,10,2,0,8.492392
2013,10,2,1,10.094933
2013,10,2,2,10.397788
2013,10,2,3,10.768288
2013,10,2,4,8.846701
2013,10,2,5,7.843617
2013,10,2,6,8.530235
2013,10,2,7,8.120541
2013,10,3,0,8.059537
2013,10,3,1,8.799973
2013,10,3,2,9.620638
2013,10,3,3,9.762396
2013,10,3,4,8.641854
2013,10,3,5,8.524488
2013,10,3,6,8.337912
2013,10,3,7,6.729525
2013,10,4,0,3.616471
2013,10,4,1,3.337311
2013,10,4,2,4.247239
2013,10,4,3,3.264591
2013,10,4,4,3.906164
2013,10,4,5,4.794355
2013,10,4,6,5.823887
2013,10,4,7,5.18808
2013,10,5,0,2.191326
2013,10,5,1,4.948495
2013,10,5,2,9.46869
2013,10,5,3,6.036641
2013,10,5,4,4.034248
2013,10,5,5,3.348111
2013,10,5,6,5.686773
2013,10,5,7,6.504241
2013,10,6,0,4.014827
2013,10,6,1,5.814729
2013,10,6,2,6.129146
2013,10,6,3,6.595016
2013,10,6,4,4.957863
2013,10,6,5,4.570239
2013,10,6,6,7.790997
2013,10,6,7,7.436985
2013,10,7,0,9.247776
2013,10,7,1,9.394329
2013,10,7,2,9.807533
2013,10,7,3,9.869032
2013,10,7,4,9.052495
2013,10,7,5,7.65667
2013,10,7,6,8.697261
2013,10,7,7,8.552426
2013,10,8,0,7.992406
2013,10,8,1,6.813401
2013,10,8,2,5.909017
2013,10,8,3,5.604821
2013,10,8,4,5.080886
2013,10,8,5,4.508207
2013,10,8,6,5.504579
2013,10,8,7,7.955727
2013,10,9,0,5.099433
2013,10,9,1,3.703594
2013,10,9,2,2.447868
2013,10,9,3,1.820107
2013,10,9,4,2.489939
2013,10,9,5,2.442233
2013,10,9,6,1.641312
2013,10,9,7,3.266693
2013,10,10,0,2.501181
2013,10,10,1,2.03832
2013,10,10,2,1.664639
2013,10,10,3,1.113148
2013,10,10,4,1.900572
2013,10,10,5,0.289469
2013,10,10,6,3.626801
2013,10,10,7,4.576112
2013,10,11,0,2.94252
2013,10,11,1,2.037359
2013,10,11,2,2.09357
2013,10,11,3,2.496168
2013,10,11,4,2.246359
2013,10,11,5,3.622733
2013,10,11,6,6.990618
2013,10,11,7,8.77975
2013,10,12,0,6.693904
2013,10,12,1,5.08192
2013,10,12,2,4.102184
2013,10,12,3,3.676346
2013,10,12,4,2.743695
2013,10,12,5,3.423882
2013,10,12,6,5.432937
2013,10,12,7,6.662744
2013,10,13,0,2.301683
2013,10,13,1,0.431921
2013,10,13,2,1.232225
2013,10,13,3,0.314384
2013,10,13,4,2.627417
2013,10,13,5,1.923968
2013,10,13,6,0.471567
2013,10,13,7,2.04671
2013,10,14,0,4.938316
2013,10,14,1,6.602498
2013,10,14,2,6.83667
2013,10,14,3,6.042737
2013,10,14,4,2.475682
2013,10,14,5,1.119363
2013,10,14,6,1.712073
2013,10,14,7,3.974858
2013,10,15,0,4.674307
2013,10,15,1,3.29306
2013,10,15,2,0.420957
2013,10,15,3,2.977033
2013,10,15,4,4.129048
2013,10,15,5,5.909882
2013,10,15,6,6.488878
2013,10,15,7,7.464874
2013,10,16,0,6.515084
2013,10,16,1,6.658469
2013,10,16,2,6.087177
2013,10,16,3,6.341599
2013,10,16,4,6.168084
2013,10,16,5,5.93508
2013,10,16,6,5.434586
2013,10,16,7,7.283296
2013,10,17,0,5.379924
2013,10,17,1,4.562005
2013,10,17,2,4.301352
2013,10,17,3,4.326512
2013,10,17,4,2.810643
2013,10,17,5,3.092085
2013,10,17,6,5.476991
2013,10,17,7,6.584191
2013,10,18,0,4.021895
2013,10,18,1,2.939051
2013,10,18,2,2.1282
2013,10,18,3,2.650558
2013,10,18,4,1.727254
2013,10,18,5,2.211211
2013,10,18,6,5.406309
2013,10,18,7,7.988675
2013,10,19,0,5.831596
2013,10,19,1,4.102618
2013,10,19,2,3.02041
2013,10,19,3,3.970593
2013,10,19,4,4.641323
2013,10,19,5,2.574597
2013,10,19,6,3.443398
2013,10,19,7,5.588351
2013,10,20,0,3.867008
2013,10,20,1,1.416654
2013,10,20,2,2.345513
2013,10,20,3,4.2066
2013,10,20,4,2.697553
2013,10,20,5,1.376168
2013,10,20,6,3.929357
2013,10,20,7,7.129638
2013,10,21,0,7.249511
2013,10,21,1,5.492364
2013,10,21,2,4.198556
2013,10,21,3,4.131121
2013,10,21,4,5.766999
2013,10,21,5,5.181775
2013,10,21,6,4.230212
2013,10,21,7,2.769272
2013,10,22,0,4.732838
2013,10,22,1,5.018096
2013,10,22,2,6.449444
2013,10,22,3,6.992198
2013,10,22,4,6.369828
2013,10,22,5,4.005072
2013,10,22,6,2.765777
2013,10,22,7,4.622745
2013,10,23,0,4.322665
2013,10,23,1,3.786692
2013,10,23,2,3.314641
2013,10,23,3,3.196188
2013,10,23,4,1.560252
2013,10,23,5,1.373002
2013,10,23,6,1.53845
2013,10,23,7,2.658604
2013,10,24,0,2.17776
2013,10,24,1,4.649059
2013,10,24,2,6.784193
2013,10,24,3,7.294916
2013,10,24,4,9.977883
2013,10,24,5,9.836647
2013,10,24,6,6.82987
2013,10,24,7,1.739039
2013,10,25,0,0.711992
2013,10,25,1,1.79589
2013,10,25,2,1.896724
2013,10,25,3,1.547058
2013,10,25,4,1.803154
2013,10,25,5,1.292548
2013,10,25,6,1.916834
2013,10,25,7,4.006073
2013,10,26,0,3.814083
2013,10,26,1,2.562302
2013,10,26,2,3.510302
2013,10,26,3,4.358015
2013,10,26,4,3.858063
2013,10,26,5,3.085063
2013,10,26,6,1.818721
2013,10,26,7,3.047714
2013,10,27,0,3.670935
2013,10,27,1,4.355711
2013,10,27,2,3.359563
2013,10,27,3,5.028137
2013,10,27,4,7.530511
2013,10,27,5,8.227
2013,10,27,6,5.723752
2013,10,27,7,2.46706
2013,10,28,0,3.344966
2013,10,28,1,3.408276
2013,10,28,2,5.691996
2013,10,28,3,5.922763
2013,10,28,4,4.757611
2013,10,28,5,3.13846
2013,10,28,6,0.777681
2013,10,28,7,5.862965
2013,10,29,0,8.471851
2013,10,29,1,10.252859
2013,10,29,2,11.218151
2013,10,29,3,8.291137
2013,10,29,4,6.471649
2013,10,29,5,4.242221
2013,10,29,6,3.551415
2013,10,29,7,5.559931
2013,10,30,0,5.479738
2013,10,30,1,4.997353
2013,10,30,2,5.577873
2013,10,30,3,5.104826
2013,10,30,4,6.468793
2013,10,30,5,5.308652
2013,10,30,6,3.209912
2013,10,30,7,3.461521
2013,10,31,0,1.967929
2013,10,31,1,2.231558
2013,10,31,2,2.215636
2013,10,31,3,0.689306
2013,10,31,4,2.595739
2013,10,31,5,2.675715
2013,10,31,6,0.924567
2013,10,31,7,3.299825
2014,10,1,0,1.485845
2014,10,1,1,1.726485
2014,10,1,2,2.724448
2014,10,1,3,3.880229
2014,10,1,4,4.324367
2014,10,1,5,5.645286
2014,10,1,6,8.45164
2014,10,1,7,8.250194
2014,10,2,0,6.920483
2014,10,2,1,8.405408
2014,10,2,2,9.654513
2014,10,2,3,8.898103
2014,10,2,4,7.631907
2014,10,2,5,7.302814
2014,10,2,6,5.472562
2014,10,2,7,2.85216
2014,10,3,0,2.744565
2014,10,3,1,4.080512
2014,10,3,2,6.278788
2014,10,3,3,8.466564
2014,10,3,4,7.865951
2014,10,3,5,6.257229
2014,10,3,6,4.511698
2014,10,3,7,3.843279
2014,10,4,0,2.576025
2014,10,4,1,1.923893
2014,10,4,2,1.961694
2014,10,4,3,2.353893
2014,10,4,4,0.806369
2014,10,4,5,2.461486
2014,10,4,6,1.663138
2014,10,4,7,0.374943
2014,10,5,0,2.074442
2014,10,5,1,3.032236
2014,10,5,2,3.705045
2014,10,5,3,4.431236
2014,10,5,4,4.945328
2014,10,5,5,5.377194
2014,10,5,6,3.859432
2014,10,5,7,3.371281
2014,10,6,0,3.563602
2014,10,6,1,3.478475
2014,10,6,2,3.914487
2014,10,6,3,4.908436
2014,10,6,4,5.118928
2014,10,6,5,5.375325
2014,10,6,6,3.0078
2014,10,6,7,0.436696
2014,10,7,0,3.634686
2014,10,7,1,4.664828
2014,10,7,2,3.906789
2014,10,7,3,3.667803
2014,10,7,4,3.590542
2014,10,7,5,2.277814
2014,10,7,6,1.214248
2014,10,7,7,3.426229
2014,10,8,0,6.335825
2014,10,8,1,6.454135
2014,10,8,2,5.061434
2014,10,8,3,5.042527
2014,10,8,4,5.439387
2014,10,8,5,3.072568
2014,10,8,6,1.40316
2014,10,8,7,3.457787
2014,10,9,0,7.074989
2014,10,9,1,9.32829
2014,10,9,2,6.149401
2014,10,9,3,3.397213
2014,10,9,4,4.400476
2014,10,9,5,3.345468
2014,10,9,6,0.909097
2014,10,9,7,1.227251
2014,10,10,0,2.669282
2014,10,10,1,2.348147
2014,10,10,2,1.823039
2014,10,10,3,2.123116
2014,10,10,4,4.370822
2014,10,10,5,4.684735
2014,10,10,6,4.603356
2014,10,10,7,5.517047
2014,10,11,0,6.357163
2014,10,11,1,4.629918
2014,10,11,2,4.397038
2014,10,11,3,3.73175
2014,10,11,4,3.180913
2014,10,11,5,4.903926
2014,10,11,6,4.792532
2014,10,11,7,4.932812
2014,10,12,0,5.133381
2014,10,12,1,5.387705
2014,10,12,2,3.771394
2014,10,12,3,1.019366
2014,10,12,4,3.593443
2014,10,12,5,4.011491
2014,10,12,6,4.087961
2014,10,12,7,3.404407
2014,10,13,0,2.800722
2014,10,13,1,3.71267
2014,10,13,2,4.745011
2014,10,13,3,6.341661
2014,10,13,4,6.467938
2014,10,13,5,5.316552
2014,10,13,6,6.136746
2014,10,13,7,5.678314
2014,10,14,0,5.689789
2014,10,14,1,6.195157
2014,10,14,2,7.931848
2014,10,14,3,8.622546
2014,10,14,4,8.385862
2014,10,14,5,8.178933
2014,10,14,6,10.261119
2014,10,14,7,11.545477
2014,10,15,0,11.668872
2014,10,15,1,12.638219
2014,10,15,2,12.463873
2014,10,15,3,10.623427
2014,10,15,4,10.067568
2014,10,15,5,8.767858
2014,10,15,6,8.844858
2014,10,15,7,8.380636
2014,10,16,0,6.853162
2014,10,16,1,7.599509
2014,10,16,2,7.849535
2014,10,16,3,7.144779
2014,10,16,4,8.137743
2014,10,16,5,7.665891
2014,10,16,6,6.863573
2014,10,16,7,5.723507
2014,10,17,0,3.984879
2014,10,17,1,2.347845
2014,10,17,2,2.772805
2014,10,17,3,3.625048
2014,10,17,4,6.13358
2014,10,17,5,5.788787
2014,10,17,6,5.820978
2014,10,17,7,4.375451
2014,10,18,0,3.71898
2014,10,18,1,1.182242
2014,10,18,2,2.073714
2014,10,18,3,3.138627
2014,10,18,4,4.398624
2014,10,18,5,3.015598
2014,10,18,6,1.65329
2014,10,18,7,3.831387
2014,10,19,0,6.318828
2014,10,19,1,6.715337
2014,10,19,2,4.98225
2014,10,19,3,4.009316
2014,10,19,4,3.632562
2014,10,19,5,2.668075
2014,10,19,6,2.350969
2014,10,19,7,1.419974
2014,10,20,0,1.421545
2014,10,20,1,2.888945
2014,10,20,2,3.115972
2014,10,20,3,2.464934
2014,10,20,4,2.781987
2014,10,20,5,3.5825
2014,10,20,6,3.58009
2014,10,20,7,5.136028
2014,10,21,0,4.756827
2014,10,21,1,5.446017
2014,10,21,2,5.420904
2014,10,21,3,4.651091
2014,10,21,4,6.21717
2014,10,21,5,6.67422
2014,10,21,6,5.645395
2014,10,21,7,3.650031
2014,10,22,0,1.137903
2014,10,22,1,0.158251
2014,10,22,2,0.845992
2014,10,22,3,1.710373
2014,10,22,4,3.372476
2014,10,22,5,3.530865
2014,10,22,6,2.08222
2014,10,22,7,1.53338
2014,10,23,0,3.701236
2014,10,23,1,3.458577
2014,10,23,2,2.523605
2014,10,23,3,1.012689
2014,10,23,4,1.528865
2014,10,23,5,1.209327
2014,10,23,6,5.068637
2014,10,23,7,7.383147
2014,10,24,0,5.730937
2014,10,24,1,4.292062
2014,10,24,2,1.039728
2014,10,24,3,0.262344
2014,10,24,4,1.022527
2014,10,24,5,0.177661
2014,10,24,6,2.433411
2014,10,24,7,3.507099
2014,10,25,0,2.426216
2014,10,25,1,2.944161
2014,10,25,2,2.752833
2014,10,25,3,4.309949
2014,10,25,4,4.950188
2014,10,25,5,3.593559
2014,10,25,6,3.816725
2014,10,25,7,5.05923
2014,10,26,0,8.05795
2014,10,26,1,8.761789
2014,10,26,2,7.995427
2014,10,26,3,8.678064
2014,10,26,4,9.29327
2014,10,26,5,8.122234
2014,10,26,6,5.889713
2014,10,26,7,3.941703
2014,10,27,0,3.971653
2014,10,27,1,3.349446
2014,10,27,2,2.587309
2014,10,27,3,1.948959
2014,10,27,4,3.082582
2014,10,27,5,2.82292
2014,10,27,6,1.951192
2014,10,27,7,2.599771
2014,10,28,0,2.558033
2014,10,28,1,3.151971
2014,10,28,2,3.500001
2014,10,28,3,3.036449
2014,10,28,4,1.424022
2014,10,28,5,1.178792
2014,10,28,6,5.043112
2014,10,28,7,7.23066
2014,10,29,0,5.247256
2014,10,29,1,5.312767
2014,10,29,2,7.45744
2014,10,29,3,6.460361
2014,10,29,4,4.666118
2014,10,29,5,2.711238
2014,10,29,6,4.03314
2014,10,29,7,5.007571
2014,10,30,0,5.072023
2014,10,30,1,4.348026
2014,10,30,2,3.145815
2014,10,30,3,2.438843
2014,10,30,4,1.857245
2014,10,30,5,2.090574
2014,10,30,6,2.451787
2014,10,30,7,5.407538
2014,10,31,0,4.325527
2014,10,31,1,4.782428
2014,10,31,2,4.347964
2014,10,31,3,3.109997
2014,10,31,4,2.989259
2014,10,31,5,2.387181
2014,10,31,6,0.942244
2014,10,31,7,0.057336
2015,10,1,0,8.479919
2015,10,1,1,6.406184
2015,10,1,2,6.581259
2015,10,1,3,8.069985
2015,10,1,4,2.948728
2015,10,1,5,3.979684
2015,10,1,6,5.300362
2015,10,1,7,3.967465
2015,10,2,0,3.385944
2015,10,2,1,3.954566
2015,10,2,2,2.6361
2015,10,2,3,2.046569
2015,10,2,4,4.768975
2015,10,2,5,5.078141
2015,10,2,6,2.580116
2015,10,2,7,1.214409
2015,10,3,0,4.283276
2015,10,3,1,6.818777
2015,10,3,2,6.865776
2015,10,3,3,3.733518
2015,10,3,4,1.967048
2015,10,3,5,2.991463
2015,10,3,6,3.263201
2015,10,3,7,3.229152
2015,10,4,0,5.442306
2015,10,4,1,3.139927
2015,10,4,2,1.956621
2015,10,4,3,3.158323
2015,10,4,4,2.749496
2015,10,4,5,1.359448
2015,10,4,6,2.38514
2015,10,4,7,3.857083
2015,10,5,0,2.427609
2015,10,5,1,2.09125
2015,10,5,2,2.618125
2015,10,5,3,3.347804
2015,10,5,4,2.756696
2015,10,5,5,2.144216
2015,10,5,6,1.151151
2015,10,5,7,2.10312
2015,10,6,0,2.355429
2015,10,6,1,1.668402
2015,10,6,2,0.794659
2015,10,6,3,1.680931
2015,10,6,4,3.11084
2015,10,6,5,3.562729
2015,10,6,6,2.479295
2015,10,6,7,0.992132
2015,10,7,0,0.506603
2015,10,7,1,0.680579
2015,10,7,2,1.063512
2015,10,7,3,2.608381
2015,10,7,4,2.399533
2015,10,7,5,0.745829
2015,10,7,6,1.709302
2015,10,7,7,4.849199
2015,10,8,0,3.221603
2015,10,8,1,0.993789
2015,10,8,2,1.675082
2015,10,8,3,2.952335
2015,10,8,4,3.082951
2015,10,8,5,5.441134
2015,10,8,6,9.804674
2015,10,8,7,10.857944
2015,10,9,0,11.842885
2015,10,9,1,13.338548
2015,10,9,2,12.374284
2015,10,9,3,11.119707
2015,10,9,4,9.832669
2015,10,9,5,6.476531
2015,10,9,6,7.695817
2015,10,9,7,8.119005
2015,10,10,0,7.564377
2015,10,10,1,5.596523
2015,10,10,2,4.455304
2015,10,10,3,5.830231
2015,10,10,4,4.162708
2015,10,10,5,5.506364
2015,10,10,6,9.181269
2015,10,10,7,10.420723
2015,10,11,0,11.160479
2015,10,11,1,11.083997
2015,10,11,2,10.513572
2015,10,11,3,12.576797
2015,10,11,4,10.773699
2015,10,11,5,7.992536
2015,10,11,6,9.169904
2015,10,11,7,9.424267
2015,10,12,0,10.074569
2015,10,12,1,7.775969
2015,10,12,2,5.408487
2015,10,12,3,5.39486
2015,10,12,4,4.999136
2015,10,12,5,3.983507
2015,10,12,6,7.04468
2015,10,12,7,10.308788
2015,10,13,0,7.559804
2015,10,13,1,7.261262
2015,10,13,2,7.596416
2015,10,13,3,8.039135
2015,10,13,4,6.843417
2015,10,13,5,3.620418
2015,10,13,6,4.713823
2015,10,13,7,6.212161
2015,10,14,0,3.849439
2015,10,14,1,3.151241
2015,10,14,2,5.051653
2015,10,14,3,7.836429
2015,10,14,4,8.882156
2015,10,14,5,7.224369
2015,10,14,6,7.424807
2015,10,14,7,7.57906
2015,10,15,0,7.070187
2015,10,15,1,6.268184
2015,10,15,2,5.776011
2015,10,15,3,5.784607
2015,10,15,4,3.849494
2015,10,15,5,3.902481
2015,10,15,6,3.407799
2015,10,15,7,1.251896
2015,10,16,0,3.70302
2015,10,16,1,4.79852
2015,10,16,2,3.978628
2015,10,16,3,1.820519
2015,10,16,4,7.129536
2015,10,16,5,9.514553
2015,10,16,6,6.653444
2015,10,16,7,4.11263
2015,10,17,0,2.795958
2015,10,17,1,4.56076
2015,10,17,2,5.054664
2015,10,17,3,5.51501
2015,10,17,4,6.155519
2015,10,17,5,6.897778
2015,10,17,6,8.151916
2015,10,17,7,9.408942
2015,10,18,0,10.837284
2015,10,18,1,12.849085
2015,10,18,2,15.063917
2015,10,18,3,16.037189
2015,10,18,4,14.639581
2015,10,18,5,13.289688
2015,10,18,6,11.323473
2015,10,18,7,7.049668
2015,10,19,0,5.779919
2015,10,19,1,7.371946
2015,10,19,2,6.501225
2015,10,19,3,4.385227
2015,10,19,4,3.211167
2015,10,19,5,3.398553
2015,10,19,6,4.565208
2015,10,19,7,6.30043
2015,10,20,0,5.10753
2015,10,20,1,4.22793
2015,10,20,2,4.689302
2015,10,20,3,4.960144
2015,10,20,4,2.930277
2015,10,20,5,2.778595
2015,10,20,6,3.417476
2015,10,20,7,5.139596
2015,10,21,0,3.569654
2015,10,21,1,4.173169
2015,10,21,2,7.480077
2015,10,21,3,6.731432
2015,10,21,4,5.002187
2015,10,21,5,4.200683
2015,10,21,6,4.441504
2015,10,21,7,6.12148
2015,10,22,0,2.039073
2015,10,22,1,0.668243
2015,10,22,2,1.528093
2015,10,22,3,2.120557
2015,10,22,4,4.923748
2015,10,22,5,5.74918
2015,10,22,6,4.927453
2015,10,22,7,5.553533
2015,10,23,0,5.565777
2015,10,23,1,4.851298
2015,10,23,2,4.762607
2015,10,23,3,3.722323
2015,10,23,4,6.149614
2015,10,23,5,6.763662
2015,10,23,6,6.627763
2015,10,23,7,5.216305
2015,10,24,0,6.670738
2015,10,24,1,7.951959
2015,10,24,2,10.212672
2015,10,24,3,9.778703
2015,10,24,4,6.074986
2015,10,24,5,4.132037
2015,10,24,6,3.731
2015,10,24,7,2.485896
2015,10,25,0,3.54978
2015,10,25,1,4.358774
2015,10,25,2,3.658105
2015,10,25,3,2.99117
2015,10,25,4,1.954968
2015,10,25,5,1.322928
2015,10,25,6,1.52474
2015,10,25,7,5.623934
2015,10,26,0,7.885159
2015,10,26,1,8.905347
2015,10,26,2,5.551511
2015,10,26,3,4.956868
2015,10,26,4,4.486489
2015,10,26,5,1.631405
2015,10,26,6,1.099152
2015,10,26,7,4.140141
2015,10,27,0,6.707884
2015,10,27,1,6.947803
2015,10,27,2,5.771669
2015,10,27,3,5.009503
2015,10,27,4,3.975851
2015,10,27,5,3.397365
2015,10,27,6,1.589382
2015,10,27,7,4.172348
2015,10,28,0,5.405842
2015,10,28,1,6.716135
2015,10,28,2,8.559651
2015,10,28,3,7.51437
2015,10,28,4,8.393065
2015,10,28,5,7.022915
2015,10,28,6,5.049292
2015,10,28,7,4.161194
2015,10,29,0,6.001166
2015,10,29,1,6.044526
2015,10,29,2,4.950402
2015,10,29,3,4.652265
2015,10,29,4,5.924008
2015,10,29,5,4.656836
2015,10,29,6,2.502445
2015,10,29,7,3.800476
2015,10,30,0,5.228358
2015,10,30,1,7.67744
2015,10,30,2,8.874134
2015,10,30,3,9.127631
2015,10,30,4,7.558023
2015,10,30,5,3.670943
2015,10,30,6,2.810731
2015,10,30,7,6.013505
2015,10,31,0,5.233909
2015,10,31,1,5.315982
2015,10,31,2,4.485849
2015,10,31,3,2.981158
2015,10,31,4,1.508975
2015,10,31,5,1.764891
2015,10,31,6,3.255839
2015,10,31,7,4.410224
2016,10,1,0,2.174931
2016,10,1,1,2.761429
2016,10,1,2,2.104887
2016,10,1,3,0.961962
2016,10,1,4,4.760715
2016,10,1,5,7.584473
2016,10,1,6,7.101807
2016,10,1,7,2.09311
2016,10,2,0,2.186704
2016,10,2,1,1.357353
2016,10,2,2,1.763666
2016,10,2,3,0.493313
2016,10,2,4,0.579894
2016,10,2,5,1.46266
2016,10,2,6,1.423408
2016,10,2,7,2.217986
2016,10,3,0,3.770453
2016,10,3,1,3.702729
2016,10,3,2,2.525159
2016,10,3,3,1.705692
2016,10,3,4,1.82342
2016,10,3,5,2.614834
2016,10,3,6,0.779637
2016,10,3,7,2.306359
2016,10,4,0,3.597159
2016,10,4,1,2.941217
2016,10,4,2,2.852045
2016,10,4,3,1.086255
2016,10,4,4,1.04626
2016,10,4,5,2.213253
2016,10,4,6,4.817738
2016,10,4,7,7.542496
2016,10,5,0,5.278802
2016,10,5,1,4.611416
2016,10,5,2,7.104151
2016,10,5,3,8.711606
2016,10,5,4,7.986059
2016,10,5,5,6.020779
2016,10,5,6,3.396627
2016,10,5,7,6.097753
2016,10,6,0,6.613823
2016,10,6,1,5.11653
2016,10,6,2,4.822346
2016,10,6,3,4.992787
2016,10,6,4,4.897996
2016,10,6,5,5.371672
2016,10,6,6,7.005694
2016,10,6,7,7.74763
2016,10,7,0,7.544423
2016,10,7,1,6.797737
2016,10,7,2,6.504796
2016,10,7,3,5.830768
2016,10,7,4,3.634569
2016,10,7,5,2.649181
2016,10,7,6,6.288829
2016,10,7,7,6.578497
2016,10,8,0,3.893569
2016,10,8,1,2.718499
2016,10,8,2,2.477978
2016,10,8,3,3.176437
2016,10,8,4,3.666218
2016,10,8,5,5.216166
2016,10,8,6,4.65741
2016,10,8,7,3.513897
2016,10,9,0,3.746456
2016,10,9,1,5.30252
2016,10,9,2,6.225411
2016,10,9,3,5.165685
2016,10,9,4,4.18219
2016,10,9,5,3.411137
2016,10,9,6,4.210425
2016,10,9,7,3.834931
2016,10,10,0,2.552371
2016,10,10,1,2.440422
2016,10,10,2,3.87027
2016,10,10,3,4.733334
2016,10,10,4,2.435244
2016,10,10,5,2.828905
2016,10,10,6,3.686952
2016,10,10,7,6.788056
2016,10,11,0,3.418874
2016,10,11,1,2.830809
2016,10,11,2,2.496979
2016,10,11,3,1.433727
2016,10,11,4,1.640652
2016,10,11,5,2.66203
2016,10,11,6,4.01959
2016,10,11,7,4.652867
2016,10,12,0,3.931506
2016,10,12,1,4.602963
2016,10,12,2,6.58587
2016,10,12,3,6.686098
2016,10,12,4,7.283761
2016,10,12,5,8.674399
2016,10,12,6,10.397755
2016,10,12,7,10.090657
2016,10,13,0,11.046131
2016,10,13,1,11.318825
2016,10,13,2,11.062869
2016,10,13,3,10.385864
2016,10,13,4,8.20817
2016,10,13,5,6.177564
2016,10,13,6,6.957926
2016,10,13,7,7.005947
2016,10,14,0,5.910835
2016,10,14,1,4.266905
2016,10,14,2,3.478363
2016,10,14,3,3.526445
2016,10,14,4,3.582862
2016,10,14,5,3.900192
2016,10,14,6,4.57504
2016,10,14,7,6.500036
2016,10,15,0,4.215346
2016,10,15,1,2.53662
2016,10,15,2,4.64395
2016,10,15,3,5.671187
2016,10,15,4,6.149705
2016,10,15,5,5.227482
2016,10,15,6,5.074763
2016,10,15,7,5.726792
2016,10,16,0,3.626167
2016,10,16,1,3.708737
2016,10,16,2,5.308245
2016,10,16,3,4.715502
2016,10,16,4,2.820759
2016,10,16,5,2.849215
2016,10,16,6,2.77399
2016,10,16,7,3.228762
2016,10,17,0,6.264874
2016,10,17,1,4.492204
2016,10,17,2,4.066185
2016,10,17,3,5.646305
2016,10,17,4,3.373515
2016,10,17,5,4.72237
2016,10,17,6,5.938565
2016,10,17,7,8.081764
2016,10,18,0,9.769253
2016,10,18,1,7.608441
2016,10,18,2,8.8617
2016,10,18,3,8.976877
2016,10,18,4,10.835383
2016,10,18,5,8.907041
2016,10,18,6,9.00691
2016,10,18,7,8.51244
2016,10,19,0,6.5854
2016,10,19,1,4.235843
2016,10,19,2,1.715126
2016,10,19,3,0.976666
2016,10,19,4,3.155902
2016,10,19,5,4.073675
2016,10,19,6,1.654157
2016,10,19,7,1.73924
2016,10,20,0,1.305902
2016,10,20,1,1.787177
2016,10,20,2,2.895853
2016,10,20,3,3.823905
2016,10,20,4,5.593782
2016,10,20,5,5.011733
2016,10,20,6,2.854227
2016,10,20,7,3.032581
2016,10,21,0,4.920196
2016,10,21,1,5.574459
2016,10,21,2,3.172351
2016,10,21,3,4.961952
2016,10,21,4,3.921349
2016,10,21,5,4.070849
2016,10,21,6,4.335146
2016,10,21,7,7.597916
2016,10,22,0,5.568261
2016,10,22,1,8.532906
2016,10,22,2,7.783116
2016,10,22,3,8.25625
2016,10,22,4,7.484831
2016,10,22,5,6.010617
2016,10,22,6,7.128974
2016,10,22,7,6.992918
2016,10,23,0,5.0429
2016,10,23,1,2.536022
2016,10,23,2,2.878214
2016,10,23,3,2.286109
2016,10,23,4,0.945996
2016,10,23,5,0.366382
2016,10,23,6,2.412564
2016,10,23,7,4.227911
2016,10,24,0,4.175027
2016,10,24,1,4.912481
2016,10,24,2,5.05628
2016,10,24,3,4.217559
2016,10,24,4,3.660495
2016,10,24,5,2.415352
2016,10,24,6,2.741013
2016,10,24,7,6.42945
2016,10,25,0,4.168993
2016,10,25,1,3.352606
2016,10,25,2,5.704719
2016,10,25,3,4.654745
2016,10,25,4,4.027923
2016,10,25,5,3.900506
2016,10,25,6,2.259283
2016,10,25,7,4.306568
2016,10,26,0,4.287701
2016,10,26,1,6.029409
2016,10,26,2,6.212744
2016,10,26,3,11.629576
2016,10,26,4,8.205176
2016,10,26,5,8.983152
2016,10,26,6,5.052965
2016,10,26,7,5.739784
2016,10,27,0,5.84436
2016,10,27,1,5.452813
2016,10,27,2,3.3176
2016,10,27,3,4.034138
2016,10,27,4,5.519959
2016,10,27,5,5.93881
2016,10,27,6,4.468236
2016,10,27,7,4.020403
2016,10,28,0,4.674359
2016,10,28,1,3.9354
2016,10,28,2,2.506834
2016,10,28,3,1.030461
2016,10,28,4,1.85522
2016,10,28,5,2.183787
2016,10,28,6,1.46971
2016,10,28,7,0.799026
2016,10,29,0,1.526844
2016,10,29,1,2.236393
2016,10,29,2,1.792566
2016,10,29,3,0.703324
2016,10,29,4,1.010588
2016,10,29,5,0.967792
2016,10,29,6,1.672088
2016,10,29,7,5.74486
2016,10,30,0,6.121329
2016,10,30,1,4.694523
2016,10,30,2,4.493609
2016,10,30,3,3.437268
2016,10,30,4,1.423217
2016,10,30,5,1.47549
2016,10,30,6,5.057999
2016,10,30,7,7.171785
2016,10,31,0,6.101245
2016,10,31,1,5.589459
2016,10,31,2,4.99242
2016,10,31,3,4.320496
