####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.422786
17,10,19,6,0.451132
17,10,19,7,0.481153
17,10,20,0,0.330257
17,10,20,1,0.322931
17,10,20,2,0.308229
17,10,20,3,0.166274
17,10,20,4,0.11233
17,10,20,5,0.070794
17,10,20,6,0.064887
17,10,20,7,0.160922
17,10,21,0,0.183388
17,10,21,1,0.119422
17,10,21,2,0.095241
17,10,21,3,0.078795
17,10,21,4,0.060955
17,10,21,5,0.068361
17,10,21,6,0.10034
17,10,21,7,0.16625
17,10,22,0,0.193342
17,10,22,1,0.14258
17,10,22,2,0.120449
17,10,22,3,0.121398
17,10,22,4,0.149232
17,10,22,5,0.231782
17,10,22,6,0.200001
17,10,22,7,0.203955
17,10,23,0,0.217474
17,10,23,1,0.095143
17,10,23,2,0.085406
17,10,23,3,0.079453
17,10,23,4,0.067931
17,10,23,5,0.085788
17,10,23,6,0.122556
17,10,23,7,0.218587
17,10,24,0,0.195031
17,10,24,1,0.125845
17,10,24,2,0.121667
17,10,24,3,0.117588
17,10,24,4,0.110807
17,10,24,5,0.139441
17,10,24,6,0.139231
17,10,24,7,0.180112
17,10,25,0,0.233197
17,10,25,1,0.207074
17,10,25,2,0.156015
17,10,25,3,0.126499
17,10,25,4,0.097484
17,10,25,5,0.137939
17,10,25,6,0.137759
17,10,25,7,0.174903
17,10,26,0,0.171549
17,10,26,1,0.083595
17,10,26,2,0.061872
17,10,26,3,0.08613
17,10,26,4,0.148461
17,10,26,5,0.188359
17,10,26,6,0.191292
17,10,26,7,0.238655
17,10,27,0,0.233639
17,10,27,1,0.159973
17,10,27,2,0.136626
17,10,27,3,0.151422
17,10,27,4,0.20327
17,10,27,5,0.194939
17,10,27,6,0.191545
17,10,27,7,0.177781
17,10,28,0,0.26753
17,10,28,1,0.294938
17,10,28,2,0.315267
17,10,28,3,0.203594
17,10,28,4,0.15981
17,10,28,5,0.202577
17,10,28,6,0.233946
17,10,28,7,0.334184
17,10,29,0,0.258166
17,10,29,1,0.084918
17,10,29,2,0.166781
17,10,29,3,0.170989
17,10,29,4,0.178723
17,10,29,5,0.176452
17,10,29,6,0.19775
17,10,29,7,0.311707
17,10,30,0,0.311955
17,10,30,1,0.361407
17,10,30,2,0.455999
17,10,30,3,0.308231
17,10,30,4,0.280794
17,10,30,5,0.293608
17,10,30,6,0.295988
17,10,30,7,0.369924
17,10,31,0,0.276844
17,10,31,1,0.101957
17,10,31,2,0.105903
17,10,31,3,0.098362
17,10,31,4,0.082282
17,10,31,5,0.087835
17,10,31,6,0.120248
17,10,31,7,0.229885
18,10,1,0,0.220404
18,10,1,1,0.202548
18,10,1,2,0.240144
18,10,1,3,0.271712
18,10,1,4,0.302449
18,10,1,5,0.26439
18,10,1,6,0.288782
18,10,1,7,0.467011
18,10,2,0,0.716428
18,10,2,1,0.816161
18,10,2,2,0.731343
18,10,2,3,0.477825
18,10,2,4,0.201416
18,10,2,5,0.243919
18,10,2,6,0.287745
18,10,2,7,0.369812
18,10,3,0,0.406609
18,10,3,1,0.608814
18,10,3,2,0.688694
18,10,3,3,0.643429
18,10,3,4,0.494583
18,10,3,5,0.604256
18,10,3,6,0.589613
18,10,3,7,0.588574
18,10,4,0,0.855308
18,10,4,1,0.84172
18,10,4,2,0.660443
18,10,4,3,0.614365
18,10,4,4,0.624474
18,10,4,5,0.732884
18,10,4,6,0.805057
18,10,4,7,0.939288
18,10,5,0,0.939508
18,10,5,1,0.951671
18,10,5,2,0.963055
18,10,5,3,0.9654
18,10,5,4,1.009777
18,10,5,5,0.827982
18,10,5,6,0.864858
18,10,5,7,0.948037
18,10,6,0,0.979692
18,10,6,1,0.966655
18,10,6,2,0.959517
18,10,6,3,0.953068
18,10,6,4,0.916888
18,10,6,5,0.811215
18,10,6,6,0.746419
18,10,6,7,0.835375
18,10,7,0,0.755725
18,10,7,1,0.662113
18,10,7,2,0.846607
18,10,7,3,0.899146
18,10,7,4,0.854734
18,10,7,5,0.731011
18,10,7,6,0.701103
18,10,7,7,0.741463
18,10,8,0,0.720266
18,10,8,1,0.700881
18,10,8,2,0.758812
18,10,8,3,0.658876
18,10,8,4,0.561383
18,10,8,5,0.60562
18,10,8,6,0.627239
18,10,8,7,0.664151
18,10,9,0,0.641577
18,10,9,1,0.516973
18,10,9,2,0.492025
18,10,9,3,0.535874
18,10,9,4,0.598044
18,10,9,5,0.513691
18,10,9,6,0.460283
18,10,9,7,0.514722
18,10,10,0,0.509995
18,10,10,1,0.415043
18,10,10,2,0.438847
18,10,10,3,0.604198
18,10,10,4,0.66914
18,10,10,5,0.619235
18,10,10,6,0.579391
18,10,10,7,0.758433
18,10,11,0,0.689539
18,10,11,1,0.500492
18,10,11,2,0.415801
18,10,11,3,0.377058
18,10,11,4,0.358748
18,10,11,5,0.364098
18,10,11,6,0.470843
18,10,11,7,0.739323
18,10,12,0,0.674138
18,10,12,1,0.414878
18,10,12,2,0.368209
18,10,12,3,0.356342
18,10,12,4,0.402686
18,10,12,5,0.56243
18,10,12,6,0.611764
18,10,12,7,0.81947
18,10,13,0,0.851411
18,10,13,1,0.776856
18,10,13,2,0.858405
18,10,13,3,0.830015
18,10,13,4,0.808884
18,10,13,5,0.797553
18,10,13,6,0.854487
18,10,13,7,0.939582
18,10,14,0,0.955474
18,10,14,1,0.94371
18,10,14,2,0.953343
18,10,14,3,0.961741
18,10,14,4,0.90054
18,10,14,5,0.799282
18,10,14,6,0.723532
18,10,14,7,0.811004
18,10,15,0,0.811771
18,10,15,1,0.736186
18,10,15,2,0.819478
18,10,15,3,0.919955
18,10,15,4,0.948511
18,10,15,5,0.879211
18,10,15,6,0.848669
18,10,15,7,0.884164
18,10,16,0,0.845802
18,10,16,1,0.628698
18,10,16,2,0.659835
18,10,16,3,0.740369
18,10,16,4,0.764863
18,10,16,5,0.704126
18,10,16,6,0.609672
18,10,16,7,0.637914
18,10,17,0,0.664041
18,10,17,1,0.513873
18,10,17,2,0.431682
18,10,17,3,0.407139
18,10,17,4,0.397955
18,10,17,5,0.40562
18,10,17,6,0.447051
18,10,17,7,0.576148
18,10,18,0,0.570968
18,10,18,1,0.49046
18,10,18,2,0.513651
18,10,18,3,0.634824
18,10,18,4,0.743698
18,10,18,5,0.743671
18,10,18,6,0.770705
18,10,18,7,0.838235
18,10,19,0,0.904165
18,10,19,1,0.860967
18,10,19,2,0.787326
18,10,19,3,0.703542
18,10,19,4,0.686015
18,10,19,5,0.668292
18,10,19,6,0.665697
18,10,19,7,0.778205
18,10,20,0,0.650719
18,10,20,1,0.667922
18,10,20,2,0.756056
18,10,20,3,0.843908
18,10,20,4,0.987137
18,10,20,5,0.85072
18,10,20,6,0.783429
18,10,20,7,0.91824
18,10,21,0,0.920849
18,10,21,1,0.865349
18,10,21,2,0.873936
18,10,21,3,0.689036
18,10,21,4,0.763886
18,10,21,5,0.746278
18,10,21,6,0.687268
18,10,21,7,0.791086
18,10,22,0,0.88195
18,10,22,1,0.911281
18,10,22,2,0.873048
18,10,22,3,0.904046
18,10,22,4,0.88364
18,10,22,5,0.775554
18,10,22,6,0.757968
18,10,22,7,0.886831
18,10,23,0,0.799533
18,10,23,1,0.515096
18,10,23,2,0.413442
18,10,23,3,0.356334
18,10,23,4,0.309119
18,10,23,5,0.363912
18,10,23,6,0.413322
18,10,23,7,0.450265
18,10,24,0,0.373647
18,10,24,1,0.264775
18,10,24,2,0.251662
18,10,24,3,0.306104
18,10,24,4,0.377019
18,10,24,5,0.425218
18,10,24,6,0.554091
18,10,24,7,0.607578
18,10,25,0,0.528128
18,10,25,1,0.56992
18,10,25,2,0.668242
18,10,25,3,0.721331
18,10,25,4,0.790155
18,10,25,5,0.858377
18,10,25,6,0.863951
18,10,25,7,0.863467
18,10,26,0,0.813629
18,10,26,1,0.533738
18,10,26,2,0.55798
18,10,26,3,0.595597
18,10,26,4,0.672866
18,10,26,5,0.591484
18,10,26,6,0.569452
18,10,26,7,0.649722
18,10,27,0,0.579788
18,10,27,1,0.477414
18,10,27,2,0.390014
18,10,27,3,0.255297
18,10,27,4,0.264889
18,10,27,5,0.252928
18,10,27,6,0.236146
18,10,27,7,0.294268
18,10,28,0,0.291048
18,10,28,1,0.197868
18,10,28,2,0.138778
18,10,28,3,0.101159
18,10,28,4,0.067029
18,10,28,5,0.058425
18,10,28,6,0.079116
18,10,28,7,0.152698
18,10,29,0,0.1483
18,10,29,1,0.125757
18,10,29,2,0.190843
18,10,29,3,0.206006
18,10,29,4,0.274563
18,10,29,5,0.303669
18,10,29,6,0.280309
18,10,29,7,0.366709
18,10,30,0,0.379445
18,10,30,1,0.468226
18,10,30,2,0.532055
18,10,30,3,0.625364
18,10,30,4,0.763005
18,10,30,5,0.663496
18,10,30,6,0.590457
18,10,30,7,0.705969
18,10,31,0,0.757543
18,10,31,1,0.542232
18,10,31,2,0.5003
18,10,31,3,0.543999
18,10,31,4,0.547732
18,10,31,5,0.555491
18,10,31,6,0.535214
18,10,31,7,0.676137
