####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.817547
17,12,19,6,0.783093
17,12,19,7,0.829935
17,12,20,0,0.90081
17,12,20,1,0.974081
17,12,20,2,0.966605
17,12,20,3,0.940952
17,12,20,4,0.87093
17,12,20,5,0.758375
17,12,20,6,0.684646
17,12,20,7,0.682175
17,12,21,0,0.636218
17,12,21,1,0.635513
17,12,21,2,0.69159
17,12,21,3,0.628715
17,12,21,4,0.551611
17,12,21,5,0.618514
17,12,21,6,0.696495
17,12,21,7,0.851486
17,12,22,0,0.939704
17,12,22,1,0.836217
17,12,22,2,0.873188
17,12,22,3,0.893642
17,12,22,4,0.939045
17,12,22,5,0.845028
17,12,22,6,0.737292
17,12,22,7,0.763349
17,12,23,0,0.776275
17,12,23,1,0.656325
17,12,23,2,0.531023
17,12,23,3,0.643317
17,12,23,4,0.659503
17,12,23,5,0.755092
17,12,23,6,0.884683
17,12,23,7,0.969984
17,12,24,0,0.990695
17,12,24,1,0.959169
17,12,24,2,1.048399
17,12,24,3,0.818203
17,12,24,4,0.697428
17,12,24,5,0.570177
17,12,24,6,0.696578
17,12,24,7,0.683546
17,12,25,0,0.614894
17,12,25,1,0.594708
17,12,25,2,0.523568
17,12,25,3,0.423139
17,12,25,4,0.377999
17,12,25,5,0.484952
17,12,25,6,0.720849
17,12,25,7,0.84161
17,12,26,0,0.847499
17,12,26,1,0.60326
17,12,26,2,0.369651
17,12,26,3,0.265001
17,12,26,4,0.279907
17,12,26,5,0.44449
17,12,26,6,0.652611
17,12,26,7,0.818337
17,12,27,0,0.626597
17,12,27,1,0.472848
17,12,27,2,0.484328
17,12,27,3,0.510948
17,12,27,4,0.425136
17,12,27,5,0.533493
17,12,27,6,0.824642
17,12,27,7,0.957105
17,12,28,0,0.931762
17,12,28,1,0.946732
17,12,28,2,0.854009
17,12,28,3,0.713289
17,12,28,4,0.459777
17,12,28,5,0.479016
17,12,28,6,0.70168
17,12,28,7,0.840949
17,12,29,0,0.8309
17,12,29,1,0.351248
17,12,29,2,0.069451
17,12,29,3,0.030632
17,12,29,4,0.044942
17,12,29,5,0.095532
17,12,29,6,0.158195
17,12,29,7,0.250793
17,12,30,0,0.303549
17,12,30,1,0.261903
17,12,30,2,0.375832
17,12,30,3,0.446437
17,12,30,4,0.376596
17,12,30,5,0.420524
17,12,30,6,0.531675
17,12,30,7,0.651651
17,12,31,0,0.631872
17,12,31,1,0.578932
17,12,31,2,0.557717
17,12,31,3,0.528831
17,12,31,4,0.667766
17,12,31,5,0.698128
17,12,31,6,0.717735
17,12,31,7,0.662772
18,12,1,0,0.69103
18,12,1,1,0.53664
18,12,1,2,0.262866
18,12,1,3,0.14025
18,12,1,4,0.237733
18,12,1,5,0.418963
18,12,1,6,0.744759
18,12,1,7,0.893799
18,12,2,0,0.782537
18,12,2,1,0.52134
18,12,2,2,0.363865
18,12,2,3,0.303065
18,12,2,4,0.178546
18,12,2,5,0.365783
18,12,2,6,0.603288
18,12,2,7,0.412546
18,12,3,0,0.193403
18,12,3,1,0.062256
18,12,3,2,0.059304
18,12,3,3,0.075495
18,12,3,4,0.077664
18,12,3,5,0.125338
18,12,3,6,0.297139
18,12,3,7,0.429424
18,12,4,0,0.255935
18,12,4,1,0.104437
18,12,4,2,0.085365
18,12,4,3,0.068391
18,12,4,4,0.058924
18,12,4,5,0.149431
18,12,4,6,0.340487
18,12,4,7,0.392063
18,12,5,0,0.142335
18,12,5,1,0.057051
18,12,5,2,0.092494
18,12,5,3,0.144765
18,12,5,4,0.150696
18,12,5,5,0.304607
18,12,5,6,0.662876
18,12,5,7,0.841563
18,12,6,0,0.564351
18,12,6,1,0.385039
18,12,6,2,0.346916
18,12,6,3,0.367756
18,12,6,4,0.540453
18,12,6,5,0.633857
18,12,6,6,0.858166
18,12,6,7,0.811273
18,12,7,0,0.547517
18,12,7,1,0.185368
18,12,7,2,0.110668
18,12,7,3,0.110316
18,12,7,4,0.113254
18,12,7,5,0.158037
18,12,7,6,0.188303
18,12,7,7,0.188735
18,12,8,0,0.156593
18,12,8,1,0.102616
18,12,8,2,0.069394
18,12,8,3,0.058729
18,12,8,4,0.057336
18,12,8,5,0.070009
18,12,8,6,0.125982
18,12,8,7,0.14864
18,12,9,0,0.124458
18,12,9,1,0.067916
18,12,9,2,0.089358
18,12,9,3,0.15146
18,12,9,4,0.179106
18,12,9,5,0.293207
18,12,9,6,0.439441
18,12,9,7,0.595137
18,12,10,0,0.506339
18,12,10,1,0.3553
18,12,10,2,0.226764
18,12,10,3,0.140104
18,12,10,4,0.08936
18,12,10,5,0.09558
18,12,10,6,0.240114
18,12,10,7,0.363163
18,12,11,0,0.430138
18,12,11,1,0.236708
18,12,11,2,0.124867
18,12,11,3,0.088121
18,12,11,4,0.094906
18,12,11,5,0.09307
18,12,11,6,0.167678
18,12,11,7,0.289392
18,12,12,0,0.316115
18,12,12,1,0.248893
18,12,12,2,0.263802
18,12,12,3,0.286445
18,12,12,4,0.257267
18,12,12,5,0.380395
18,12,12,6,0.678701
18,12,12,7,0.868797
18,12,13,0,0.60655
18,12,13,1,0.504866
18,12,13,2,0.553371
18,12,13,3,0.38754
18,12,13,4,0.294894
18,12,13,5,0.343735
18,12,13,6,0.325573
18,12,13,7,0.405019
18,12,14,0,0.496526
18,12,14,1,0.459054
18,12,14,2,0.369159
18,12,14,3,0.326411
18,12,14,4,0.355867
18,12,14,5,0.47399
18,12,14,6,0.643447
18,12,14,7,0.637019
18,12,15,0,0.606281
18,12,15,1,0.525806
18,12,15,2,0.371665
18,12,15,3,0.449714
18,12,15,4,0.505839
18,12,15,5,0.591153
18,12,15,6,0.72631
18,12,15,7,0.814601
18,12,16,0,0.703287
18,12,16,1,0.551994
18,12,16,2,0.428788
18,12,16,3,0.385211
18,12,16,4,0.352475
18,12,16,5,0.377738
18,12,16,6,0.481982
18,12,16,7,0.587931
18,12,17,0,0.58737
18,12,17,1,0.495639
18,12,17,2,0.543931
18,12,17,3,0.72777
18,12,17,4,0.797599
18,12,17,5,0.844153
18,12,17,6,0.856711
18,12,17,7,0.857773
18,12,18,0,0.784123
18,12,18,1,0.68419
18,12,18,2,0.668676
18,12,18,3,0.679481
18,12,18,4,0.863198
18,12,18,5,0.946556
18,12,18,6,0.934312
18,12,18,7,0.952826
18,12,19,0,0.704594
18,12,19,1,0.679089
18,12,19,2,0.526754
18,12,19,3,0.471622
18,12,19,4,0.32908
18,12,19,5,0.304802
18,12,19,6,0.399928
18,12,19,7,0.456035
18,12,20,0,0.477513
18,12,20,1,0.48109
18,12,20,2,0.374067
18,12,20,3,0.215843
18,12,20,4,0.136807
18,12,20,5,0.129613
18,12,20,6,0.235055
18,12,20,7,0.355628
18,12,21,0,0.209094
18,12,21,1,0.274
18,12,21,2,0.403816
18,12,21,3,0.620523
18,12,21,4,0.896549
18,12,21,5,0.744008
18,12,21,6,0.647225
18,12,21,7,0.721691
18,12,22,0,0.504123
18,12,22,1,0.587495
18,12,22,2,0.525271
18,12,22,3,0.490253
18,12,22,4,0.366586
18,12,22,5,0.399653
18,12,22,6,0.54827
18,12,22,7,0.622026
18,12,23,0,0.586758
18,12,23,1,0.553652
18,12,23,2,0.570004
18,12,23,3,0.610934
18,12,23,4,0.625893
18,12,23,5,0.663907
18,12,23,6,0.691777
18,12,23,7,0.829072
18,12,24,0,1.002354
18,12,24,1,0.991264
18,12,24,2,0.988883
18,12,24,3,0.989582
18,12,24,4,0.966952
18,12,24,5,0.895062
18,12,24,6,0.802251
18,12,24,7,0.852347
18,12,25,0,0.746877
18,12,25,1,0.842137
18,12,25,2,0.876831
18,12,25,3,0.650759
18,12,25,4,0.503072
18,12,25,5,0.469372
18,12,25,6,0.476083
18,12,25,7,0.56049
18,12,26,0,0.541001
18,12,26,1,0.444077
18,12,26,2,0.390157
18,12,26,3,0.29887
18,12,26,4,0.211043
18,12,26,5,0.227316
18,12,26,6,0.388193
18,12,26,7,0.420552
18,12,27,0,0.495083
18,12,27,1,0.529199
18,12,27,2,0.425734
18,12,27,3,0.356077
18,12,27,4,0.31348
18,12,27,5,0.356776
18,12,27,6,0.484801
18,12,27,7,0.673478
18,12,28,0,0.820356
18,12,28,1,0.701111
18,12,28,2,0.757976
18,12,28,3,0.837898
18,12,28,4,0.638105
18,12,28,5,0.654883
18,12,28,6,0.723475
18,12,28,7,0.778926
18,12,29,0,0.684211
18,12,29,1,0.742715
18,12,29,2,0.498899
18,12,29,3,0.191272
18,12,29,4,0.138258
18,12,29,5,0.203526
18,12,29,6,0.245297
18,12,29,7,0.263373
18,12,30,0,0.293752
18,12,30,1,0.321084
18,12,30,2,0.300516
18,12,30,3,0.183973
18,12,30,4,0.115383
18,12,30,5,0.085949
18,12,30,6,0.198327
18,12,30,7,0.500341
18,12,31,0,0.72426
18,12,31,1,0.684281
18,12,31,2,0.676361
18,12,31,3,0.62855
18,12,31,4,0.614674
18,12,31,5,0.411072
18,12,31,6,0.317335
18,12,31,7,0.260916
