####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.512186
2012,12,31,4,5.713899
2012,12,31,5,4.512178
2012,12,31,6,5.667261
2012,12,31,7,6.170129
2013,12,1,0,13.742759
2013,12,1,1,13.628339
2013,12,1,2,13.391613
2013,12,1,3,11.807651
2013,12,1,4,9.79205
2013,12,1,5,7.72274
2013,12,1,6,7.805816
2013,12,1,7,9.117003
2013,12,2,0,9.418091
2013,12,2,1,8.330264
2013,12,2,2,8.556035
2013,12,2,3,7.565453
2013,12,2,4,6.537048
2013,12,2,5,3.830472
2013,12,2,6,1.243504
2013,12,2,7,1.474551
2013,12,3,0,1.725779
2013,12,3,1,1.703599
2013,12,3,2,3.167101
2013,12,3,3,4.840354
2013,12,3,4,3.352745
2013,12,3,5,3.827707
2013,12,3,6,6.245193
2013,12,3,7,6.617352
2013,12,4,0,8.27314
2013,12,4,1,6.82904
2013,12,4,2,7.883448
2013,12,4,3,6.512112
2013,12,4,4,3.780682
2013,12,4,5,3.864673
2013,12,4,6,3.514712
2013,12,4,7,3.54814
2013,12,5,0,5.423761
2013,12,5,1,5.860712
2013,12,5,2,5.33148
2013,12,5,3,4.547052
2013,12,5,4,3.464336
2013,12,5,5,3.273629
2013,12,5,6,2.199811
2013,12,5,7,3.877523
2013,12,6,0,11.042448
2013,12,6,1,11.23922
2013,12,6,2,9.488735
2013,12,6,3,5.407481
2013,12,6,4,3.064058
2013,12,6,5,5.21773
2013,12,6,6,7.20387
2013,12,6,7,6.984091
2013,12,7,0,7.094283
2013,12,7,1,5.158904
2013,12,7,2,3.756777
2013,12,7,3,2.806235
2013,12,7,4,1.156701
2013,12,7,5,3.403781
2013,12,7,6,5.720781
2013,12,7,7,5.797098
2013,12,8,0,7.157829
2013,12,8,1,9.25677
2013,12,8,2,7.524355
2013,12,8,3,7.243954
2013,12,8,4,4.594941
2013,12,8,5,3.504937
2013,12,8,6,5.534964
2013,12,8,7,8.269162
2013,12,9,0,9.893791
2013,12,9,1,7.792954
2013,12,9,2,3.263947
2013,12,9,3,2.067224
2013,12,9,4,3.326845
2013,12,9,5,2.349404
2013,12,9,6,1.889149
2013,12,9,7,3.931367
2013,12,10,0,1.092346
2013,12,10,1,2.321691
2013,12,10,2,1.405189
2013,12,10,3,1.384763
2013,12,10,4,2.410046
2013,12,10,5,2.074247
2013,12,10,6,1.615066
2013,12,10,7,2.717984
2013,12,11,0,4.885805
2013,12,11,1,4.342747
2013,12,11,2,4.767205
2013,12,11,3,5.797659
2013,12,11,4,4.635767
2013,12,11,5,5.337278
2013,12,11,6,6.41635
2013,12,11,7,6.949657
2013,12,12,0,7.378859
2013,12,12,1,6.351287
2013,12,12,2,7.553481
2013,12,12,3,6.266212
2013,12,12,4,4.594569
2013,12,12,5,5.343891
2013,12,12,6,8.252207
2013,12,12,7,10.060174
2013,12,13,0,8.770431
2013,12,13,1,7.746697
2013,12,13,2,10.948534
2013,12,13,3,9.497923
2013,12,13,4,6.882609
2013,12,13,5,6.160039
2013,12,13,6,7.290688
2013,12,13,7,8.355089
2013,12,14,0,8.07105
2013,12,14,1,7.325315
2013,12,14,2,9.100845
2013,12,14,3,8.593077
2013,12,14,4,8.209989
2013,12,14,5,6.615095
2013,12,14,6,6.505088
2013,12,14,7,5.883793
2013,12,15,0,5.332647
2013,12,15,1,1.974614
2013,12,15,2,1.951529
2013,12,15,3,1.661207
2013,12,15,4,3.920691
2013,12,15,5,3.037173
2013,12,15,6,2.478741
2013,12,15,7,3.048978
2013,12,16,0,3.640633
2013,12,16,1,1.893881
2013,12,16,2,1.835339
2013,12,16,3,3.216828
2013,12,16,4,3.266817
2013,12,16,5,3.014334
2013,12,16,6,2.471802
2013,12,16,7,1.401995
2013,12,17,0,1.582745
2013,12,17,1,2.595126
2013,12,17,2,3.601853
2013,12,17,3,4.42428
2013,12,17,4,5.150764
2013,12,17,5,4.678087
2013,12,17,6,3.02923
2013,12,17,7,3.707899
2013,12,18,0,5.573321
2013,12,18,1,3.592737
2013,12,18,2,5.248912
2013,12,18,3,5.319152
2013,12,18,4,5.677328
2013,12,18,5,4.829768
2013,12,18,6,4.536657
2013,12,18,7,5.779362
2013,12,19,0,4.768448
2013,12,19,1,2.006193
2013,12,19,2,2.956823
2013,12,19,3,2.738983
2013,12,19,4,1.977908
2013,12,19,5,1.871759
2013,12,19,6,3.633085
2013,12,19,7,4.619575
2013,12,20,0,3.733593
2013,12,20,1,1.137278
2013,12,20,2,1.292105
2013,12,20,3,1.526187
2013,12,20,4,0.971614
2013,12,20,5,1.765997
2013,12,20,6,4.029009
2013,12,20,7,4.766338
2013,12,21,0,4.282983
2013,12,21,1,3.159237
2013,12,21,2,2.297907
2013,12,21,3,1.709173
2013,12,21,4,2.067737
2013,12,21,5,1.759906
2013,12,21,6,3.28838
2013,12,21,7,3.905131
2013,12,22,0,4.80871
2013,12,22,1,3.130375
2013,12,22,2,1.954996
2013,12,22,3,1.610689
2013,12,22,4,1.713221
2013,12,22,5,1.416559
2013,12,22,6,1.027856
2013,12,22,7,1.91557
2013,12,23,0,3.760794
2013,12,23,1,4.95879
2013,12,23,2,6.611201
2013,12,23,3,8.097485
2013,12,23,4,8.548432
2013,12,23,5,6.054648
2013,12,23,6,3.942049
2013,12,23,7,3.848948
2013,12,24,0,6.071977
2013,12,24,1,7.61975
2013,12,24,2,8.77613
2013,12,24,3,9.434858
2013,12,24,4,8.887225
2013,12,24,5,6.528654
2013,12,24,6,4.731995
2013,12,24,7,3.496067
2013,12,25,0,4.575987
2013,12,25,1,5.087873
2013,12,25,2,5.445131
2013,12,25,3,7.372274
2013,12,25,4,7.489616
2013,12,25,5,5.895049
2013,12,25,6,5.0786
2013,12,25,7,4.395945
2013,12,26,0,4.571071
2013,12,26,1,4.550008
2013,12,26,2,6.890225
2013,12,26,3,8.689684
2013,12,26,4,9.363562
2013,12,26,5,7.554438
2013,12,26,6,5.258109
2013,12,26,7,4.81693
2013,12,27,0,4.712503
2013,12,27,1,5.881581
2013,12,27,2,7.629859
2013,12,27,3,8.319692
2013,12,27,4,7.885787
2013,12,27,5,4.834507
2013,12,27,6,3.514747
2013,12,27,7,3.948387
2013,12,28,0,4.556894
2013,12,28,1,5.04099
2013,12,28,2,5.267342
2013,12,28,3,5.649207
2013,12,28,4,6.15575
2013,12,28,5,4.232325
2013,12,28,6,1.428129
2013,12,28,7,1.786327
2013,12,29,0,2.489211
2013,12,29,1,0.892293
2013,12,29,2,4.531974
2013,12,29,3,7.740732
2013,12,29,4,5.849382
2013,12,29,5,2.360157
2013,12,29,6,2.566103
2013,12,29,7,2.605836
2013,12,30,0,3.097648
2013,12,30,1,1.395496
2013,12,30,2,3.210625
2013,12,30,3,2.28324
2013,12,30,4,1.310898
2013,12,30,5,2.066839
2013,12,30,6,4.016736
2013,12,30,7,4.185571
2013,12,31,0,5.320884
2013,12,31,1,4.469472
2013,12,31,2,5.904806
2013,12,31,3,2.459746
2013,12,31,4,2.590733
2013,12,31,5,2.02429
2013,12,31,6,3.723519
2013,12,31,7,4.092713
2014,12,1,0,16.241109
2014,12,1,1,18.148575
2014,12,1,2,17.871052
2014,12,1,3,16.953023
2014,12,1,4,17.412229
2014,12,1,5,15.30983
2014,12,1,6,16.686597
2014,12,1,7,18.318215
2014,12,2,0,19.322942
2014,12,2,1,21.746302
2014,12,2,2,22.071333
2014,12,2,3,21.815175
2014,12,2,4,20.743981
2014,12,2,5,16.413874
2014,12,2,6,14.947692
2014,12,2,7,13.079627
2014,12,3,0,9.988307
2014,12,3,1,4.261639
2014,12,3,2,1.411032
2014,12,3,3,3.919333
2014,12,3,4,4.704773
2014,12,3,5,4.011822
2014,12,3,6,4.00109
2014,12,3,7,3.364255
2014,12,4,0,5.381965
2014,12,4,1,2.327861
2014,12,4,2,1.216433
2014,12,4,3,2.345837
2014,12,4,4,3.496341
2014,12,4,5,2.816089
2014,12,4,6,2.834394
2014,12,4,7,3.474473
2014,12,5,0,4.592293
2014,12,5,1,3.79099
2014,12,5,2,2.55655
2014,12,5,3,1.579309
2014,12,5,4,1.144668
2014,12,5,5,1.281591
2014,12,5,6,2.682454
2014,12,5,7,3.353088
2014,12,6,0,5.186762
2014,12,6,1,2.964603
2014,12,6,2,2.418598
2014,12,6,3,2.029802
2014,12,6,4,3.339927
2014,12,6,5,2.169123
2014,12,6,6,0.548189
2014,12,6,7,0.609071
2014,12,7,0,2.712841
2014,12,7,1,2.467474
2014,12,7,2,2.791898
2014,12,7,3,1.820063
2014,12,7,4,2.246001
2014,12,7,5,2.521249
2014,12,7,6,3.470962
2014,12,7,7,2.682897
2014,12,8,0,4.928063
2014,12,8,1,7.952455
2014,12,8,2,6.360586
2014,12,8,3,11.041145
2014,12,8,4,6.743302
2014,12,8,5,4.587774
2014,12,8,6,4.429146
2014,12,8,7,4.142716
2014,12,9,0,5.091706
2014,12,9,1,5.167919
2014,12,9,2,6.85555
2014,12,9,3,7.836804
2014,12,9,4,6.173854
2014,12,9,5,3.525306
2014,12,9,6,2.874856
2014,12,9,7,4.954738
2014,12,10,0,5.068782
2014,12,10,1,3.271684
2014,12,10,2,5.400332
2014,12,10,3,5.455939
2014,12,10,4,3.186109
2014,12,10,5,1.949509
2014,12,10,6,3.432346
2014,12,10,7,5.545131
2014,12,11,0,4.03387
2014,12,11,1,2.985431
2014,12,11,2,4.398097
2014,12,11,3,3.558498
2014,12,11,4,1.966504
2014,12,11,5,1.780403
2014,12,11,6,6.54082
2014,12,11,7,8.710496
2014,12,12,0,8.273537
2014,12,12,1,8.392385
2014,12,12,2,10.244703
2014,12,12,3,10.424366
2014,12,12,4,9.377397
2014,12,12,5,7.480295
2014,12,12,6,6.339724
2014,12,12,7,7.785472
2014,12,13,0,7.339699
2014,12,13,1,4.637372
2014,12,13,2,6.32072
2014,12,13,3,7.162337
2014,12,13,4,6.154818
2014,12,13,5,4.309313
2014,12,13,6,5.174158
2014,12,13,7,5.814708
2014,12,14,0,3.194521
2014,12,14,1,5.753002
2014,12,14,2,6.158655
2014,12,14,3,3.423848
2014,12,14,4,4.646629
2014,12,14,5,5.557991
2014,12,14,6,7.041834
2014,12,14,7,5.927904
2014,12,15,0,7.224356
2014,12,15,1,5.555155
2014,12,15,2,7.053344
2014,12,15,3,7.483587
2014,12,15,4,10.370128
2014,12,15,5,10.630247
2014,12,15,6,8.348917
2014,12,15,7,8.101273
2014,12,16,0,9.742445
2014,12,16,1,7.295598
2014,12,16,2,8.364957
2014,12,16,3,7.751749
2014,12,16,4,7.5056
2014,12,16,5,6.880456
2014,12,16,6,6.531961
2014,12,16,7,5.996009
2014,12,17,0,4.814322
2014,12,17,1,0.767739
2014,12,17,2,3.384671
2014,12,17,3,7.207145
2014,12,17,4,8.18413
2014,12,17,5,7.940147
2014,12,17,6,8.342695
2014,12,17,7,9.474625
2014,12,18,0,8.805871
2014,12,18,1,8.139594
2014,12,18,2,9.512824
2014,12,18,3,9.057297
2014,12,18,4,7.151901
2014,12,18,5,5.8445
2014,12,18,6,5.672339
2014,12,18,7,4.887072
2014,12,19,0,5.830935
2014,12,19,1,5.008219
2014,12,19,2,4.791111
2014,12,19,3,4.945721
2014,12,19,4,3.427389
2014,12,19,5,3.002082
2014,12,19,6,5.841249
2014,12,19,7,6.888098
2014,12,20,0,7.231299
2014,12,20,1,5.208863
2014,12,20,2,4.250393
2014,12,20,3,3.149083
2014,12,20,4,1.750812
2014,12,20,5,5.406758
2014,12,20,6,10.326329
2014,12,20,7,14.730062
2014,12,21,0,18.285633
2014,12,21,1,22.243938
2014,12,21,2,21.959785
2014,12,21,3,13.704303
2014,12,21,4,8.827837
2014,12,21,5,13.581041
2014,12,21,6,14.635805
2014,12,21,7,15.710566
2014,12,22,0,14.871381
2014,12,22,1,15.972966
2014,12,22,2,15.758409
2014,12,22,3,14.709191
2014,12,22,4,14.280179
2014,12,22,5,11.977983
2014,12,22,6,12.468044
2014,12,22,7,13.435179
2014,12,23,0,12.158783
2014,12,23,1,10.254025
2014,12,23,2,10.52986
2014,12,23,3,10.270786
2014,12,23,4,10.223074
2014,12,23,5,7.442319
2014,12,23,6,7.997208
2014,12,23,7,10.494437
2014,12,24,0,10.681403
2014,12,24,1,11.371748
2014,12,24,2,13.669001
2014,12,24,3,14.58781
2014,12,24,4,13.800728
2014,12,24,5,11.912725
2014,12,24,6,11.061916
2014,12,24,7,12.490133
2014,12,25,0,11.649622
2014,12,25,1,11.190534
2014,12,25,2,12.555733
2014,12,25,3,12.292525
2014,12,25,4,11.187706
2014,12,25,5,8.940554
2014,12,25,6,8.976833
2014,12,25,7,8.817103
2014,12,26,0,7.609062
2014,12,26,1,5.906545
2014,12,26,2,7.732133
2014,12,26,3,7.710345
2014,12,26,4,6.814312
2014,12,26,5,5.599562
2014,12,26,6,5.285394
2014,12,26,7,3.702407
2014,12,27,0,2.854069
2014,12,27,1,2.202322
2014,12,27,2,1.692114
2014,12,27,3,2.65507
2014,12,27,4,5.48004
2014,12,27,5,6.338564
2014,12,27,6,6.034127
2014,12,27,7,5.620016
2014,12,28,0,10.478244
2014,12,28,1,8.799413
2014,12,28,2,7.877565
2014,12,28,3,7.664926
2014,12,28,4,5.215114
2014,12,28,5,4.921715
2014,12,28,6,5.377254
2014,12,28,7,3.352191
2014,12,29,0,2.615935
2014,12,29,1,0.477376
2014,12,29,2,3.583741
2014,12,29,3,5.956974
2014,12,29,4,7.970641
2014,12,29,5,3.372489
2014,12,29,6,5.018047
2014,12,29,7,6.515085
2014,12,30,0,5.557864
2014,12,30,1,4.548753
2014,12,30,2,5.235895
2014,12,30,3,3.418809
2014,12,30,4,1.941562
2014,12,30,5,4.220006
2014,12,30,6,5.191434
2014,12,30,7,4.265137
2014,12,31,0,4.8876
2014,12,31,1,5.950241
2014,12,31,2,9.693772
2014,12,31,3,10.836353
2014,12,31,4,9.031073
2014,12,31,5,9.537368
2014,12,31,6,8.665522
2014,12,31,7,9.429992
2015,12,1,0,14.019864
2015,12,1,1,14.77045
2015,12,1,2,16.221217
2015,12,1,3,17.146255
2015,12,1,4,15.148867
2015,12,1,5,11.080747
2015,12,1,6,9.720422
2015,12,1,7,9.226437
2015,12,2,0,8.577184
2015,12,2,1,7.685961
2015,12,2,2,9.124378
2015,12,2,3,13.212049
2015,12,2,4,13.529029
2015,12,2,5,9.870527
2015,12,2,6,11.989732
2015,12,2,7,14.223011
2015,12,3,0,13.208247
2015,12,3,1,11.555513
2015,12,3,2,7.116222
2015,12,3,3,4.203386
2015,12,3,4,4.049264
2015,12,3,5,6.804696
2015,12,3,6,7.769451
2015,12,3,7,9.014909
2015,12,4,0,8.723424
2015,12,4,1,7.890428
2015,12,4,2,8.610092
2015,12,4,3,8.435518
2015,12,4,4,7.103997
2015,12,4,5,6.245725
2015,12,4,6,7.523184
2015,12,4,7,8.3863
2015,12,5,0,11.183594
2015,12,5,1,12.896396
2015,12,5,2,11.31542
2015,12,5,3,8.531626
2015,12,5,4,7.076571
2015,12,5,5,7.103301
2015,12,5,6,9.92972
2015,12,5,7,12.571465
2015,12,6,0,9.933585
2015,12,6,1,9.847318
2015,12,6,2,12.472468
2015,12,6,3,13.513633
2015,12,6,4,12.58964
2015,12,6,5,7.588894
2015,12,6,6,6.512824
2015,12,6,7,7.116334
2015,12,7,0,7.488904
2015,12,7,1,7.125865
2015,12,7,2,9.325218
2015,12,7,3,9.739663
2015,12,7,4,7.754107
2015,12,7,5,4.79478
2015,12,7,6,6.448933
2015,12,7,7,6.520978
2015,12,8,0,7.475636
2015,12,8,1,6.49083
2015,12,8,2,8.52828
2015,12,8,3,8.0066
2015,12,8,4,6.890523
2015,12,8,5,7.426014
2015,12,8,6,8.035865
2015,12,8,7,9.841419
2015,12,9,0,9.32098
2015,12,9,1,8.105906
2015,12,9,2,10.019656
2015,12,9,3,9.934171
2015,12,9,4,7.411334
2015,12,9,5,8.77688
2015,12,9,6,10.62776
2015,12,9,7,11.442901
2015,12,10,0,12.2473
2015,12,10,1,14.86258
2015,12,10,2,17.325531
2015,12,10,3,15.99773
2015,12,10,4,13.430973
2015,12,10,5,10.586123
2015,12,10,6,11.561155
2015,12,10,7,13.390699
2015,12,11,0,13.81389
2015,12,11,1,15.117667
2015,12,11,2,16.125067
2015,12,11,3,14.247273
2015,12,11,4,11.48961
2015,12,11,5,9.44557
2015,12,11,6,10.600719
2015,12,11,7,12.052005
2015,12,12,0,11.867338
2015,12,12,1,11.5064
2015,12,12,2,13.035484
2015,12,12,3,11.446728
2015,12,12,4,9.541557
2015,12,12,5,8.904479
2015,12,12,6,11.259512
2015,12,12,7,14.659963
2015,12,13,0,14.489779
2015,12,13,1,14.023767
2015,12,13,2,12.347275
2015,12,13,3,9.792094
2015,12,13,4,7.910989
2015,12,13,5,8.479911
2015,12,13,6,10.239631
2015,12,13,7,12.181828
2015,12,14,0,14.16791
2015,12,14,1,17.461753
2015,12,14,2,20.301522
2015,12,14,3,19.002152
2015,12,14,4,15.868426
2015,12,14,5,12.853816
2015,12,14,6,12.229701
2015,12,14,7,11.203769
2015,12,15,0,10.848825
2015,12,15,1,13.010018
2015,12,15,2,11.540468
2015,12,15,3,10.024109
2015,12,15,4,7.555754
2015,12,15,5,3.489975
2015,12,15,6,3.756381
2015,12,15,7,3.3069
2015,12,16,0,4.139869
2015,12,16,1,6.420278
2015,12,16,2,9.553404
2015,12,16,3,7.243182
2015,12,16,4,7.845131
2015,12,16,5,7.024758
2015,12,16,6,7.321185
2015,12,16,7,8.038838
2015,12,17,0,10.514927
2015,12,17,1,9.594246
2015,12,17,2,8.064479
2015,12,17,3,5.879572
2015,12,17,4,4.907433
2015,12,17,5,5.488801
2015,12,17,6,6.449044
2015,12,17,7,7.828659
2015,12,18,0,9.221344
2015,12,18,1,9.463456
2015,12,18,2,9.970508
2015,12,18,3,8.8592
2015,12,18,4,6.937002
2015,12,18,5,6.646822
2015,12,18,6,9.413384
2015,12,18,7,10.697034
2015,12,19,0,12.535476
2015,12,19,1,12.03546
2015,12,19,2,13.598319
2015,12,19,3,14.380153
2015,12,19,4,15.0143
2015,12,19,5,12.820289
2015,12,19,6,12.224108
2015,12,19,7,14.00815
2015,12,20,0,14.83137
2015,12,20,1,16.100859
2015,12,20,2,16.448887
2015,12,20,3,15.739993
2015,12,20,4,14.062629
2015,12,20,5,10.694868
2015,12,20,6,10.766426
2015,12,20,7,11.590909
2015,12,21,0,10.784383
2015,12,21,1,11.476602
2015,12,21,2,13.016429
2015,12,21,3,12.324946
2015,12,21,4,11.696403
2015,12,21,5,9.860658
2015,12,21,6,8.114982
2015,12,21,7,7.039567
2015,12,22,0,8.761256
2015,12,22,1,5.600375
2015,12,22,2,4.3667
2015,12,22,3,4.742078
2015,12,22,4,3.79738
2015,12,22,5,4.523157
2015,12,22,6,5.07981
2015,12,22,7,6.047445
2015,12,23,0,7.633611
2015,12,23,1,6.754176
2015,12,23,2,6.56632
2015,12,23,3,6.697937
2015,12,23,4,5.12222
2015,12,23,5,5.833354
2015,12,23,6,4.984243
2015,12,23,7,2.259788
2015,12,24,0,5.285275
2015,12,24,1,6.464238
2015,12,24,2,5.100787
2015,12,24,3,2.351937
2015,12,24,4,2.523833
2015,12,24,5,2.041949
2015,12,24,6,2.1003
2015,12,24,7,1.754914
2015,12,25,0,4.798845
2015,12,25,1,4.297516
2015,12,25,2,2.801105
2015,12,25,3,2.05626
2015,12,25,4,2.514104
2015,12,25,5,3.723382
2015,12,25,6,3.268658
2015,12,25,7,3.608201
2015,12,26,0,4.363004
2015,12,26,1,3.765796
2015,12,26,2,4.201671
2015,12,26,3,4.484466
2015,12,26,4,4.376488
2015,12,26,5,4.527662
2015,12,26,6,5.514419
2015,12,26,7,5.363015
2015,12,27,0,5.523021
2015,12,27,1,4.015329
2015,12,27,2,4.677089
2015,12,27,3,2.927499
2015,12,27,4,1.570088
2015,12,27,5,2.26119
2015,12,27,6,3.55133
2015,12,27,7,3.584912
2015,12,28,0,5.06296
2015,12,28,1,4.485418
2015,12,28,2,2.982804
2015,12,28,3,2.055065
2015,12,28,4,1.0603
2015,12,28,5,2.997478
2015,12,28,6,4.86878
2015,12,28,7,6.558566
2015,12,29,0,6.2232
2015,12,29,1,4.721108
2015,12,29,2,6.316476
2015,12,29,3,5.657221
2015,12,29,4,4.809426
2015,12,29,5,4.929009
2015,12,29,6,5.623615
2015,12,29,7,6.984844
2015,12,30,0,5.867368
2015,12,30,1,3.68988
2015,12,30,2,4.153917
2015,12,30,3,5.669512
2015,12,30,4,4.810849
2015,12,30,5,4.339128
2015,12,30,6,4.746399
2015,12,30,7,4.454289
2015,12,31,0,8.663431
2015,12,31,1,7.150581
2015,12,31,2,8.686243
2015,12,31,3,9.274193
2015,12,31,4,7.955512
2015,12,31,5,6.596171
2015,12,31,6,6.056519
2015,12,31,7,5.511129
2016,12,1,0,8.168612
2016,12,1,1,4.438406
2016,12,1,2,4.825356
2016,12,1,3,5.982846
2016,12,1,4,5.12268
2016,12,1,5,4.555688
2016,12,1,6,5.997534
2016,12,1,7,8.209521
2016,12,2,0,7.863561
2016,12,2,1,6.459714
2016,12,2,2,8.714064
2016,12,2,3,12.337687
2016,12,2,4,12.625214
2016,12,2,5,8.128369
2016,12,2,6,6.341475
2016,12,2,7,5.056737
2016,12,3,0,3.869836
2016,12,3,1,2.410722
2016,12,3,2,4.518963
2016,12,3,3,6.156198
2016,12,3,4,4.179673
2016,12,3,5,3.505984
2016,12,3,6,2.208948
2016,12,3,7,0.654257
2016,12,4,0,0.158909
2016,12,4,1,1.181111
2016,12,4,2,1.240412
2016,12,4,3,2.893176
2016,12,4,4,3.563814
2016,12,4,5,4.4305
2016,12,4,6,6.022479
2016,12,4,7,7.138635
2016,12,5,0,8.416858
2016,12,5,1,6.953866
2016,12,5,2,7.002443
2016,12,5,3,6.25941
2016,12,5,4,4.928162
2016,12,5,5,4.763266
2016,12,5,6,4.440502
2016,12,5,7,4.905936
2016,12,6,0,6.216622
2016,12,6,1,2.516067
2016,12,6,2,2.351538
2016,12,6,3,3.121441
2016,12,6,4,1.52158
2016,12,6,5,3.680246
2016,12,6,6,5.328984
2016,12,6,7,4.143942
2016,12,7,0,5.344568
2016,12,7,1,5.507507
2016,12,7,2,6.375431
2016,12,7,3,8.156509
2016,12,7,4,8.180357
2016,12,7,5,7.508853
2016,12,7,6,9.021906
2016,12,7,7,11.7589
2016,12,8,0,10.690457
2016,12,8,1,11.047046
2016,12,8,2,10.980061
2016,12,8,3,10.037537
2016,12,8,4,8.432721
2016,12,8,5,7.696663
2016,12,8,6,7.95481
2016,12,8,7,10.090743
2016,12,9,0,13.301596
2016,12,9,1,19.014903
2016,12,9,2,19.368936
2016,12,9,3,18.235514
2016,12,9,4,17.360186
2016,12,9,5,14.913872
2016,12,9,6,15.230616
2016,12,9,7,16.907419
2016,12,10,0,19.326456
2016,12,10,1,18.893065
2016,12,10,2,19.231633
2016,12,10,3,20.446457
2016,12,10,4,21.739907
2016,12,10,5,17.629442
2016,12,10,6,16.054624
2016,12,10,7,15.278551
2016,12,11,0,15.493291
2016,12,11,1,16.149385
2016,12,11,2,14.922943
2016,12,11,3,10.997947
2016,12,11,4,9.746225
2016,12,11,5,9.706396
2016,12,11,6,8.740256
2016,12,11,7,7.525414
2016,12,12,0,9.550711
2016,12,12,1,11.401472
2016,12,12,2,15.881618
2016,12,12,3,16.638092
2016,12,12,4,15.272568
2016,12,12,5,12.166475
2016,12,12,6,10.609232
2016,12,12,7,9.985516
2016,12,13,0,7.234783
2016,12,13,1,4.509902
2016,12,13,2,2.742147
2016,12,13,3,3.947666
2016,12,13,4,6.396993
2016,12,13,5,5.476462
2016,12,13,6,4.799793
2016,12,13,7,4.689152
2016,12,14,0,6.63834
2016,12,14,1,6.964497
2016,12,14,2,3.708378
2016,12,14,3,1.494629
2016,12,14,4,3.196592
2016,12,14,5,4.354735
2016,12,14,6,4.634228
2016,12,14,7,3.628473
2016,12,15,0,5.102766
2016,12,15,1,6.303463
2016,12,15,2,5.155158
2016,12,15,3,4.583253
2016,12,15,4,6.226681
2016,12,15,5,7.02332
2016,12,15,6,8.450835
2016,12,15,7,8.395799
2016,12,16,0,7.913035
2016,12,16,1,7.639097
2016,12,16,2,7.275164
2016,12,16,3,6.556444
2016,12,16,4,5.375503
2016,12,16,5,5.108365
2016,12,16,6,5.174076
2016,12,16,7,4.714001
2016,12,17,0,4.134573
2016,12,17,1,3.25097
2016,12,17,2,3.721216
2016,12,17,3,3.600599
2016,12,17,4,2.440519
2016,12,17,5,2.134069
2016,12,17,6,3.261181
2016,12,17,7,3.84983
2016,12,18,0,4.959117
2016,12,18,1,5.261951
2016,12,18,2,5.987221
2016,12,18,3,6.165476
2016,12,18,4,3.364355
2016,12,18,5,2.626072
2016,12,18,6,2.466978
2016,12,18,7,3.266397
2016,12,19,0,1.956503
2016,12,19,1,4.621962
2016,12,19,2,7.195621
2016,12,19,3,8.426394
2016,12,19,4,6.072648
2016,12,19,5,4.326757
2016,12,19,6,5.293555
2016,12,19,7,7.620893
2016,12,20,0,9.38696
2016,12,20,1,6.533721
2016,12,20,2,3.302013
2016,12,20,3,2.073273
2016,12,20,4,2.619341
2016,12,20,5,3.089692
2016,12,20,6,2.395284
2016,12,20,7,2.172644
2016,12,21,0,4.785037
2016,12,21,1,4.693685
2016,12,21,2,5.763516
2016,12,21,3,7.147345
2016,12,21,4,9.121818
2016,12,21,5,8.54897
2016,12,21,6,8.646819
2016,12,21,7,9.823591
2016,12,22,0,10.923159
2016,12,22,1,10.045801
2016,12,22,2,8.366505
2016,12,22,3,7.616091
2016,12,22,4,6.469519
2016,12,22,5,4.589728
2016,12,22,6,2.932244
2016,12,22,7,1.713188
2016,12,23,0,4.082518
2016,12,23,1,4.647457
2016,12,23,2,7.027454
2016,12,23,3,6.683342
2016,12,23,4,6.512233
2016,12,23,5,5.209382
2016,12,23,6,3.5125
2016,12,23,7,3.413833
2016,12,24,0,0.899175
2016,12,24,1,3.422687
2016,12,24,2,5.074444
2016,12,24,3,2.307325
2016,12,24,4,3.026111
2016,12,24,5,3.477314
2016,12,24,6,5.4564
2016,12,24,7,5.793224
2016,12,25,0,6.147967
2016,12,25,1,6.01969
2016,12,25,2,6.850592
2016,12,25,3,5.628789
2016,12,25,4,4.010958
2016,12,25,5,4.686098
2016,12,25,6,6.110654
2016,12,25,7,8.165894
2016,12,26,0,9.308602
2016,12,26,1,11.317636
2016,12,26,2,9.222641
2016,12,26,3,7.405846
2016,12,26,4,5.02651
2016,12,26,5,4.95638
2016,12,26,6,6.514175
2016,12,26,7,6.732001
2016,12,27,0,9.082924
2016,12,27,1,6.495352
2016,12,27,2,6.059242
2016,12,27,3,11.092137
2016,12,27,4,12.852659
2016,12,27,5,10.676273
2016,12,27,6,7.737062
2016,12,27,7,4.509682
2016,12,28,0,5.521376
2016,12,28,1,2.913437
2016,12,28,2,5.685841
2016,12,28,3,7.603585
2016,12,28,4,7.814601
2016,12,28,5,6.718926
2016,12,28,6,7.296284
2016,12,28,7,5.958823
2016,12,29,0,5.692221
2016,12,29,1,3.14406
2016,12,29,2,2.877306
2016,12,29,3,3.529609
2016,12,29,4,3.614155
2016,12,29,5,3.392305
2016,12,29,6,5.580616
2016,12,29,7,5.677903
2016,12,30,0,5.119145
2016,12,30,1,1.99372
2016,12,30,2,1.967713
2016,12,30,3,1.212331
2016,12,30,4,0.777891
2016,12,30,5,1.396814
2016,12,30,6,2.706411
2016,12,30,7,3.340054
2016,12,31,0,2.865753
2016,12,31,1,1.968354
2016,12,31,2,2.887394
2016,12,31,3,2.40149
