####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,7,0.3872264,91.61202
2015,16,0,0.4682514,106.3309
2015,16,1,0.5493461,119.1254
2015,16,2,0.6077878,127.7612
2015,16,3,0.5842872,124.5536
2015,16,4,0.5411495,117.6441
2015,16,5,0.5165611,113.5816
2015,16,6,0.4303999,99.28945
2015,16,7,0.3919779,93.10218
2015,17,0,0.443634,102.7699
2015,17,1,0.6642039,137.5115
2015,17,2,0.9266833,170.1848
2015,17,3,0.9318175,170.882
2015,17,4,1.011933,180.2372
2015,17,5,0.9964395,178.0232
2015,17,6,1.328186,205.9522
2015,17,7,1.5852,222.4027
2015,18,0,1.635191,225.2984
2015,18,1,1.718604,228.4167
2015,18,2,1.666986,225.4878
2015,18,3,1.589176,220.7002
2015,18,4,1.60056,222.2432
2015,18,5,1.533479,219.4074
2015,18,6,1.515648,218.5871
2015,18,7,1.670563,226.9946
2015,19,0,1.746664,230.4492
2015,19,1,1.776421,231.2109
2015,19,2,1.766049,230.8608
2015,19,3,1.742032,230.8053
2015,19,4,1.974382,241.9946
2015,19,5,2.566666,259.2534
2015,19,6,3.179248,268.2387
2015,19,7,2.971878,265.4586
2015,20,0,2.577148,258.4811
2015,20,1,2.621365,259.4868
2015,20,2,2.546854,257.5299
2015,20,3,2.643434,259.7971
2015,20,4,2.93056,266.16
2015,20,5,3.211821,270.319
2015,20,6,3.189572,269.5887
2015,20,7,3.373589,271.2631
2015,21,0,3.613551,272.7806
2015,21,1,3.584362,271.3515
2015,21,2,3.022723,265.5984
2015,21,3,2.557347,257.6782
2015,21,4,2.319727,252.5303
2015,21,5,2.226631,250.4289
2015,21,6,2.010657,243.2751
2015,21,7,1.809459,234.8736
2015,22,0,1.624824,225.3703
2015,22,1,1.493836,217.1265
2015,22,2,1.338266,206.7447
2015,22,3,1.253615,200.8952
2015,22,4,1.390989,211.458
2015,22,5,1.578704,223.1318
2015,22,6,1.6433,225.9729
2015,22,7,1.642222,224.7367
2015,23,0,1.545787,218.7604
2015,23,1,1.51791,217.1504
2015,23,2,1.507179,216.7081
2015,23,3,1.401581,210.4036
2015,23,4,1.487662,217.2567
2015,23,5,1.82887,235.1957
2015,23,6,2.037054,243.0177
2015,23,7,2.094833,245.0679
2015,24,0,2.0804,244.6206
2015,24,1,2.075851,244.1729
2015,24,2,2.042423,242.751
2015,24,3,2.06032,243.6536
2015,24,4,2.270731,251.3143
2015,24,5,2.37281,254.4036
2015,24,6,2.416916,255.2183
2015,24,7,2.522541,257.623
2015,25,0,2.529343,257.3068
2015,25,1,2.46987,255.5917
2015,25,2,2.405451,254.1473
2015,25,3,2.432448,254.6749
2015,25,4,2.502373,256.8722
2015,25,5,2.614377,259.6156
2015,25,6,2.674229,260.6033
2015,25,7,2.516087,257.1549
2015,26,0,2.446616,255.4384
2015,26,1,2.368614,253.4027
2015,26,2,2.221684,249.0584
2015,26,3,2.123742,245.9796
2015,26,4,2.118776,246.5576
2015,26,5,2.264226,251.4476
2015,26,6,2.483095,256.8079
2015,26,7,2.614474,259.397
2015,27,0,2.599759,258.4336
2015,27,1,2.500451,255.8505
2015,27,2,2.274284,249.7889
2015,27,3,2.168577,246.525
2015,27,4,2.212367,248.7247
2015,27,5,2.402756,254.5475
2015,27,6,2.632045,259.581
2015,27,7,2.721678,261.405
2015,28,0,2.798019,262.3021
2015,28,1,2.965836,264.1195
2015,28,2,2.625851,258.3858
2015,28,3,2.385158,253.4096
2015,28,4,2.58642,259.0537
2015,28,5,2.996336,266.4686
2015,28,6,3.374447,270.0416
2015,28,7,2.95424,264.2138
2015,29,0,2.707903,260.0399
2015,29,1,2.524289,256.7495
2015,29,2,2.185307,248.1957
2015,29,3,2.0158,242.5786
2015,29,4,2.154168,247.5387
2015,29,5,2.499954,256.7906
2015,29,6,2.32281,252.6344
2015,29,7,1.974825,241.8875
2015,30,0,1.78692,233.4639
2015,30,1,1.755268,231.0755
2015,30,2,1.578381,221.1213
2015,30,3,1.558265,220.419
2015,30,4,1.657486,226.0788
2015,30,5,1.883456,237.2001
2015,30,6,2.080833,245.4815
2015,30,7,2.278943,252.7983
2015,31,0,2.080317,245.1129
2015,31,1,2.022852,242.8137
2015,31,2,1.739107,229.6974
2015,31,3,1.533219,218.8264
2015,31,4,1.542623,219.9817
2015,31,5,1.634613,225.5824
2015,31,6,1.505648,218.3066
2015,31,7,1.454997,214.8282
2016,1,0,0.6532343,134.5694
2016,1,1,0.6289523,131.2136
2016,1,2,0.7109592,141.1594
2016,1,3,0.714528,141.4576
2016,1,4,0.731282,143.8333
2016,1,5,0.7526826,146.5364
2016,1,6,0.7354191,144.8119
2016,1,7,0.7029445,141.0767
2016,2,0,0.6406626,133.5587
2016,2,1,0.594109,127.1931
2016,2,2,0.5191677,116.0407
2016,2,3,0.4787268,109.7514
2016,2,4,0.4809799,110.2799
2016,2,5,0.5331082,118.625
2016,2,6,0.5114867,115.3479
2016,2,7,0.4140596,99.13964
2016,3,0,0.3652286,90.13843
2016,3,1,0.3450578,86.22218
2016,3,2,0.3216271,81.50786
2016,3,3,0.2932702,75.58699
2016,3,4,0.349851,86.18833
2016,3,5,0.4320022,100.6862
2016,3,6,0.4512949,104.0521
2016,3,7,0.4286601,100.2352
2016,4,0,0.3976768,94.64949
2016,4,1,0.3714566,89.73012
2016,4,2,0.3480657,85.28933
2016,4,3,0.3369942,83.17199
2016,4,4,0.347864,85.27419
2016,4,5,0.3977172,94.55776
2016,4,6,0.4367211,101.7556
2016,4,7,0.4805018,108.9182
2016,5,0,0.4921109,110.8793
2016,5,1,0.5086419,113.8397
2016,5,2,0.5293506,117.4592
2016,5,3,0.5543455,121.5537
2016,5,4,0.6220124,132.2773
2016,5,5,0.7263471,147.462
2016,5,6,0.7131715,146.0291
2016,5,7,0.6781698,140.9375
2016,6,0,0.7617569,151.6152
2016,6,1,1.036881,181.9908
2016,6,2,1.240832,199.9095
2016,6,3,1.2949,203.3068
2016,6,4,1.287899,203.0307
2016,6,5,1.274314,202.3485
2016,6,6,1.654524,226.7525
2016,6,7,1.777029,232.8981
2016,7,0,1.812088,234.1194
2016,7,1,1.916693,237.943
2016,7,2,2.034131,241.6178
2016,7,3,2.173832,245.3353
2016,7,4,2.165768,243.9626
2016,7,5,2.557698,254.6544
2016,7,6,1.967756,238.4943
2016,7,7,1.807489,229.8311
2016,8,0,1.913774,234.0828
2016,8,1,2.130367,243.2412
2016,8,2,2.173062,244.464
2016,8,3,2.317467,248.1841
2016,8,4,1.562583,218.449
2016,8,5,1.009703,178.7336
2016,8,6,0.825242,159.4997
2016,8,7,0.3264394,80.48459
2016,9,0,0.284053,71.54222
2016,9,1,0.3563572,85.21377
2016,9,2,0.4120546,96.56227
2016,9,3,0.4738661,107.6376
2016,9,4,0.537506,117.6461
2016,9,5,0.5079081,113.1464
2016,9,6,0.4903926,110.4805
2016,9,7,0.4469374,102.5208
2016,10,0,0.5416952,117.6598
2016,10,1,0.6096455,127.6099
2016,10,2,0.6671779,135.3243
2016,10,3,0.6775361,136.4223
2016,10,4,0.7155731,141.1426
2016,10,5,0.818646,155.3323
2016,10,6,0.9182631,168.4942
2016,10,7,0.9772388,175.2132
2016,11,0,1.027813,180.4224
2016,11,1,1.083702,185.5207
2016,11,2,1.187016,194.8346
2016,11,3,1.157457,192.4535
2016,11,4,1.127779,190.3093
2016,11,5,1.134975,191.3703
2016,11,6,1.290455,204.5582
2016,11,7,1.288093,204.5379
2016,12,0,1.310147,205.928
2016,12,1,1.339624,207.8237
2016,12,2,1.275713,203.2391
2016,12,3,1.199032,196.8063
2016,12,4,1.244584,200.7751
2016,12,5,1.241844,201.0609
2016,12,6,1.19319,197.2945
2016,12,7,1.185888,196.3459
2016,13,0,1.121586,190.8956
2016,13,1,1.056463,185.1483
2016,13,2,0.9988251,179.4922
2016,13,3,0.96476,175.9399
2016,13,4,1.065043,185.8781
2016,13,5,1.338168,207.4852
2016,13,6,1.529272,218.8818
2016,13,7,1.472487,214.8901
2016,14,0,1.459892,213.6525
2016,14,1,1.489485,215.361
2016,14,2,1.813427,233.0959
2016,14,3,1.99532,241.2726
2016,14,4,2.029176,243.6644
2016,14,5,2.212734,249.6966
2016,14,6,2.183368,248.2329
2016,14,7,2.257201,249.9247
2016,15,0,2.451044,254.3948
2016,15,1,2.664043,258.3532
2016,15,2,2.489148,255.751
2016,15,3,2.526838,256.8724
2016,15,4,2.356281,253.191
2016,15,5,2.076256,245.097
2016,15,6,1.759056,231.8572
2016,15,7,1.634316,224.7636
2016,16,0,1.632014,224.2926
2016,16,1,1.472503,215.4789
2016,16,2,1.548273,220.7131
2016,16,3,1.53753,218.7559
2016,16,4,1.721789,228.397
2016,16,5,1.823885,234.2581
2016,16,6,1.782308,233.2686
2016,16,7,1.829776,234.9033
2016,17,0,1.959,239.1532
2016,17,1,2.028856,240.8043
2016,17,2,2.121017,244.575
2016,17,3,1.963492,238.987
2016,17,4,2.0467,241.9761
2016,17,5,1.986891,239.8724
2016,17,6,2.233519,248.3895
2016,17,7,2.55172,256.1265
2016,18,0,2.669371,258.4774
2016,18,1,2.2788,249.3405
2016,18,2,2.671319,257.1575
2016,18,3,2.887065,260.0455
2016,18,4,2.966391,261.9361
2016,18,5,2.705872,258.7078
2016,18,6,1.966463,239.7681
2016,18,7,1.763881,231.0294
2016,19,0,1.745556,229.8405
2016,19,1,1.719541,228.3724
2016,19,2,1.627442,223.6798
2016,19,3,1.620093,223.2009
2016,19,4,1.653638,225.0285
2016,19,5,1.583283,221.8338
2016,19,6,1.753312,231.096
2016,19,7,1.873347,236.4463
2016,20,0,1.854511,235.602
2016,20,1,1.92956,238.5173
2016,20,2,1.913867,237.1854
2016,20,3,1.990972,239.8038
2016,20,4,1.968016,239.334
2016,20,5,1.878616,236.2725
2016,20,6,2.018131,242.6587
2016,20,7,2.11212,246.3044
2016,21,0,2.179313,247.8747
2016,21,1,2.119079,245.0145
2016,21,2,1.692446,226.9644
2016,21,3,1.413906,209.807
2016,21,4,1.409242,209.3937
2016,21,5,1.511652,216.7293
2016,21,6,1.603915,222.971
2016,21,7,1.632149,224.195
2016,22,0,1.705211,227.6083
2016,22,1,1.734527,229.238
2016,22,2,1.706095,228.5072
2016,22,3,1.469309,214.3577
2016,22,4,1.520649,217.6026
2016,22,5,1.668332,226.0446
2016,22,6,1.933602,238.6568
2016,22,7,2.03118,242.7112
2016,23,0,1.802112,233.6631
2016,23,1,1.620938,223.9404
2016,23,2,1.467923,214.3787
2016,23,3,1.324167,204.0083
2016,23,4,1.3363,204.8159
2016,23,5,1.335501,205.4362
2016,23,6,1.295851,203.7132
2016,23,7,1.116966,189.4189
2016,24,0,1.154318,192.3598
2016,24,1,1.217481,197.1688
2016,24,2,1.11255,187.8778
2016,24,3,1.073194,184.1733
2016,24,4,1.026661,179.9566
2016,24,5,0.9365744,170.3708
2016,24,6,0.9697956,173.852
2016,24,7,1.074239,184.6815
2016,25,0,1.075704,185.0536
2016,25,1,1.025586,180.6194
2016,25,2,1.016655,180.0684
2016,25,3,1.020881,180.3222
2016,25,4,1.111907,189.3841
2016,25,5,1.184687,196.0271
2016,25,6,1.228645,199.7588
2016,25,7,1.312677,206.1416
2016,26,0,1.390878,211.3734
2016,26,1,1.43724,214.3005
2016,26,2,1.418469,213.1966
2016,26,3,1.411474,212.4696
2016,26,4,1.427755,214.1805
2016,26,5,1.53755,221.0797
2016,26,6,1.764421,232.5728
2016,26,7,2.017035,243.2149
2016,27,0,2.234297,250.7115
2016,27,1,2.407834,255.1886
2016,27,2,2.292392,252.5831
2016,27,3,2.149919,248.4705
2016,27,4,2.219626,251.1847
2016,27,5,2.474636,257.9101
2016,27,6,2.662653,261.6784
2016,27,7,2.52993,259.0811
2016,28,0,2.281606,251.7567
2016,28,1,1.909084,238.1609
2016,28,2,2.204027,248.5614
2016,28,3,2.620026,259.6755
2016,28,4,2.89458,265.9561
2016,28,5,3.221195,270.1338
2016,28,6,3.209061,269.9927
2016,28,7,3.315893,270.9058
2016,29,0,2.969348,266.0696
2016,29,1,2.553255,258.3449
2016,29,2,2.230387,249.6245
2016,29,3,1.983326,240.7991
2016,29,4,1.921334,239.1869
2016,29,5,1.880651,237.989
2016,29,6,1.829938,236.2017
2016,29,7,1.72718,231.1531
2016,30,0,1.706564,229.8313
2016,30,1,1.69068,228.989
2016,30,2,1.677531,228.4257
2016,30,3,1.776987,233.2574
2016,30,4,1.846178,237.1126
2016,30,5,2.082137,246.8649
2016,30,6,2.269642,253.0871
2016,30,7,2.389094,256.2418
2016,31,0,2.3207,253.9898
2016,31,1,2.300255,252.7166
2016,31,2,2.320525,253.243
2016,31,3,2.155361,248.2096
2016,31,4,2.109943,247.2848
2016,31,5,2.203684,250.9874
2016,31,6,2.234169,251.8263
2016,31,7,2.273301,252.5639
2017,1,0,1.86718,235.9482
2017,1,1,1.50679,217.7187
2017,1,2,1.406246,210.9507
2017,1,3,1.540359,219.298
2017,1,4,1.839133,235.2251
2017,1,5,1.778819,232.6952
2017,1,6,1.391113,210.1226
2017,1,7,1.373415,208.8518
2017,2,0,1.525042,218.7847
2017,2,1,1.679026,227.0892
2017,2,2,1.719328,228.9539
2017,2,3,1.6785,226.6183
2017,2,4,1.77793,231.5879
2017,2,5,1.829987,234.3236
2017,2,6,1.701243,228.3788
2017,2,7,1.629109,224.7385
2017,3,0,1.631424,226.2416
2017,3,1,1.956233,241.1824
2017,3,2,2.348123,253.0248
2017,3,3,2.4891,256.0599
2017,3,4,2.5251,257.4308
2017,3,5,2.633564,260.2737
2017,3,6,2.386579,254.6241
2017,3,7,2.965802,263.8403
2017,4,0,2.719267,259.5754
2017,4,1,2.426859,253.217
2017,4,2,2.20998,246.8294
2017,4,3,2.208441,244.9457
2017,4,4,1.406833,207.6692
2017,4,5,0.5572261,119.8495
2017,4,6,0.1346605,39.83439
2017,4,7,0.1003351,31.64205
2017,5,0,0.1099688,33.77019
2017,5,1,0.1205705,36.42388
2017,5,2,0.1274066,38.03749
2017,5,3,0.1558448,44.80619
2017,5,4,0.320637,80.56089
2017,5,5,0.2705136,70.37759
2017,5,6,0.1950127,53.84802
2017,5,7,0.1835891,51.14671
2017,6,0,0.2029104,55.5745
2017,6,1,0.2222375,59.85298
2017,6,2,0.2490299,65.3447
2017,6,3,0.416914,97.85086
2017,6,4,0.5257044,115.3771
2017,6,5,0.4765072,106.2174
2017,6,6,0.3960377,91.75787
2017,6,7,0.3536343,84.52205
2017,7,0,0.3050143,75.72335
2017,7,1,0.2588368,67.20862
2017,7,2,0.2692498,69.96984
2017,7,3,0.3293223,82.33706
2017,7,4,0.4031524,96.09081
2017,7,5,0.6905536,140.423
2017,7,6,1.239845,197.1704
2017,7,7,1.319535,204.1666
2017,8,0,0.9261063,170.2673
2017,8,1,0.7055986,143.8686
2017,8,2,0.5680976,123.3797
2017,8,3,0.5038323,112.0674
2017,8,4,0.678688,137.7657
2017,8,5,0.7490709,146.8557
2017,8,6,0.7134667,141.8712
2017,8,7,0.7751583,149.3725
2017,9,0,0.682836,137.705
2017,9,1,0.4247394,97.4139
2017,9,2,0.1940142,51.89561
2017,9,3,0.1997021,54.35133
2017,9,4,0.2101087,57.25977
2017,9,5,0.2341895,62.74856
2017,9,6,0.1892862,52.83157
2017,9,7,0.1821121,51.14533
2017,10,0,0.1767089,49.77561
2017,10,1,0.1713221,48.37338
2017,10,2,0.1793854,50.06731
2017,10,3,0.2247431,60.2754
2017,10,4,0.2713085,70.20871
2017,10,5,0.28408,72.93247
2017,10,6,0.2763618,71.40131
2017,10,7,0.3462582,85.1012
2017,11,0,0.4078362,96.41034
2017,11,1,0.4381217,101.766
2017,11,2,0.4387416,102.1083
2017,11,3,0.4127774,97.6824
2017,11,4,0.3767136,91.24233
2017,11,5,0.3610629,88.42935
2017,11,6,0.281195,72.2794
2017,11,7,0.2647063,68.89566
2017,12,0,0.2870412,73.5947
2017,12,1,0.3200277,80.07503
2017,12,2,0.3138053,79.05894
2017,12,3,0.3335911,83.07433
2017,12,4,0.3527521,86.95558
2017,12,5,0.3407527,84.7305
2017,12,6,0.2829813,73.04133
2017,12,7,0.250252,66.02152
2017,13,0,0.2067592,56.48145
2017,13,1,0.1767038,49.73582
2017,13,2,0.199667,55.11427
2017,13,3,0.3187732,80.70418
2017,13,4,0.500946,113.8871
2017,13,5,0.5676805,124.7109
2017,13,6,0.5826699,126.7406
2017,13,7,0.6319688,133.9759
2017,14,0,0.6928806,142.3101
2017,14,1,0.8860013,165.9593
2017,14,2,0.9304475,170.734
2017,14,3,0.8615361,162.6109
2017,14,4,0.8214833,157.3774
2017,14,5,0.834601,158.8409
2017,14,6,0.9771921,175.3447
2017,14,7,0.9064203,167.4179
2017,15,0,0.7999111,154.7431
2017,15,1,0.6600534,136.6575
2017,15,2,0.3994327,95.42517
2017,15,3,0.2527387,65.07321
2017,15,4,0.2659406,67.62257
2017,15,5,0.2723137,69.21119
2017,15,6,0.2704188,68.90984
2017,15,7,0.3023691,76.04826
2017,16,0,0.362279,88.03547
2017,16,1,0.499581,112.7619
2017,16,2,0.6023778,129.1252
2017,16,3,0.6132099,130.6929
2017,16,4,0.6236975,131.8978
2017,16,5,0.585405,125.6858
2017,16,6,0.6077258,129.0176
2017,16,7,0.6737655,138.8664
2017,17,0,0.6773948,139.1751
2017,17,1,0.738938,147.6373
2017,17,2,0.8017963,155.8056
2017,17,3,0.8990432,167.665
2017,17,4,0.9749901,176.0514
2017,17,5,1.038713,182.4874
2017,17,6,0.9842383,177.0646
2017,17,7,0.803716,156.8842
2017,18,0,0.6624004,138.2884
2017,18,1,0.6242996,132.9968
2017,18,2,0.5999261,129.6607
2017,18,3,0.6181986,132.4728
2017,18,4,0.6268517,133.816
2017,18,5,0.6591715,138.9145
2017,18,6,0.6925955,143.3583
2017,18,7,0.7014402,144.4312
2017,19,0,0.7046009,144.6607
2017,19,1,0.6889278,142.059
2017,19,2,0.677105,140.1956
2017,19,3,0.6510549,136.1005
2017,19,4,0.6379435,133.9145
2017,19,5,0.6659561,137.3069
2017,19,6,0.6694952,137.0355
2017,19,7,0.8144753,155.6872
2017,20,0,0.959708,172.2492
2017,20,1,1.019535,178.6515
2017,20,2,0.9846351,175.1808
2017,20,3,0.9087584,166.5631
2017,20,4,0.8190441,156.2929
2017,20,5,0.7008913,141.5204
2017,20,6,0.6188812,129.87
2017,20,7,0.5698174,122.7603
2017,21,0,0.5205834,115.2429
2017,21,1,0.4913209,110.4122
2017,21,2,0.5049483,112.6754
2017,21,3,0.6293576,132.2534
2017,21,4,0.7882258,153.677
2017,21,5,0.9165976,168.5297
2017,21,6,1.216866,196.9484
2017,21,7,1.784502,233.0904
2017,22,0,2.207122,249.9434
2017,22,1,2.437942,256.334
2017,22,2,2.339091,253.2862
2017,22,3,2.215422,248.3193
2017,22,4,2.080272,244.2826
2017,22,5,1.921691,238.6554
2017,22,6,1.986003,240.6108
2017,22,7,1.836364,234.2942
2017,23,0,1.553614,219.1321
2017,23,1,1.083695,185.7128
2017,23,2,0.9418851,171.8733
2017,23,3,1.104258,188.996
2017,23,4,0.9560203,174.2694
2017,23,5,0.7875376,154.492
2017,23,6,0.7349346,147.9271
2017,23,7,0.6215152,133.047
2017,24,0,0.614032,132.6435
2017,24,1,0.6789557,141.441
2017,24,2,0.6589099,138.4855
2017,24,3,1.012912,181.112
2017,24,4,1.404146,213.4656
2017,24,5,1.447394,216.1132
2017,24,6,2.144251,248.7742
2017,24,7,2.832802,264.1314
2017,25,0,3.040853,266.6144
2017,25,1,2.707516,261.0378
2017,25,2,2.34991,253.105
2017,25,3,2.024493,243.2427
2017,25,4,2.086677,245.5039
2017,25,5,1.7336,231.1533
2017,25,6,1.495716,218.1241
2017,25,7,1.230915,199.1773
2017,26,0,1.199098,195.8533
2017,26,1,1.26424,200.6946
2017,26,2,0.9505554,172.6489
2017,26,3,0.6754774,139.2946
2017,26,4,0.5842721,126.1536
2017,26,5,0.5485522,120.9554
2017,26,6,0.5365598,119.3534
2017,26,7,0.3869957,93.12847
2017,27,0,0.2380559,63.08835
2017,27,1,0.2000423,54.6666
2017,27,2,0.2855811,72.60183
2017,27,3,0.3497375,85.75892
2017,27,4,0.3856238,92.74548
2017,27,5,0.374564,90.85208
2017,27,6,0.3979509,95.08047
2017,27,7,0.4592276,105.6689
2017,28,0,0.410117,97.54014
2017,28,1,0.4151074,98.5149
2017,28,2,0.579009,125.558
2017,28,3,0.7502423,149.8237
2017,28,4,1.010371,179.2909
2017,28,5,1.174803,194.446
2017,28,6,1.284745,203.2553
2017,28,7,1.335608,206.2059
2017,29,0,1.413769,210.2175
2017,29,1,1.369364,207.2461
2017,29,2,1.416883,211.2493
2017,29,3,1.751192,231.4239
2017,29,4,2.296978,253.0125
2017,29,5,2.701774,262.3262
2017,29,6,2.869931,264.9372
2017,29,7,3.832935,273.4733
2017,30,0,3.222171,266.9762
2017,30,1,3.138706,265.6555
2017,30,2,2.924999,262.1793
2017,30,3,2.20079,245.7474
2017,30,4,2.573215,256.4446
2017,30,5,2.478768,255.9234
2017,30,6,2.591719,258.8349
2017,30,7,2.449806,256.3537
2017,31,0,2.704063,261.3593
2017,31,1,2.718616,261.3921
2017,31,2,2.65779,260.1572
2017,31,3,3.271594,268.6325
2017,31,4,3.904148,274.2092
2017,31,5,3.81434,274.0551
2017,31,6,3.694964,273.1252
2017,31,7,3.351078,270.3178
2018,1,0,1.75177,230.8578
2018,1,1,1.766441,231.4139
2018,1,2,1.479072,216.7972
2018,1,3,1.159661,193.9367
2018,1,4,1.481794,217.6907
2018,1,5,1.972105,240.9815
2018,1,6,2.464496,255.07
2018,1,7,2.565661,256.9864
2018,2,0,2.604419,258.0033
2018,2,1,2.413123,253.4708
2018,2,2,2.23612,248.9122
2018,2,3,2.044915,243.1797
2018,2,4,2.1863,248.4181
2018,2,5,2.505426,257.0336
2018,2,6,2.477985,255.7939
2018,2,7,2.267448,249.9079
2018,3,0,2.079579,243.6527
2018,3,1,1.967621,239.452
2018,3,2,1.747852,230.5133
2018,3,3,1.407274,211.5426
2018,3,4,1.496822,217.456
2018,3,5,1.66603,227.1344
2018,3,6,1.724801,229.7328
2018,3,7,1.661856,226.6582
2018,4,0,1.604639,223.5796
2018,4,1,1.60042,223.0101
2018,4,2,1.486366,215.8511
2018,4,3,1.370915,207.7839
2018,4,4,1.376541,207.9823
2018,4,5,1.414136,210.832
2018,4,6,1.365448,207.7362
2018,4,7,1.331788,205.3613
2018,5,0,1.316982,204.272
2018,5,1,1.302937,203.0994
2018,5,2,1.244346,198.7478
2018,5,3,1.206802,195.7443
2018,5,4,1.281966,201.6414
2018,5,5,1.365891,207.7598
2018,5,6,1.33576,205.8966
2018,5,7,1.397303,209.788
2018,6,0,1.470732,214.0283
2018,6,1,1.503703,215.5032
2018,6,2,1.426967,210.2708
2018,6,3,1.506439,214.7802
2018,6,4,1.72169,225.8952
2018,6,5,1.828741,231.2682
2018,6,6,1.938122,236.2551
2018,6,7,1.999747,239.2861
2018,7,0,1.65302,224.6015
2018,7,1,1.556689,219.4264
2018,7,2,1.589837,220.7062
2018,7,3,1.667387,224.6718
2018,7,4,1.877969,235.0959
2018,7,5,2.358976,251.4016
2018,7,6,2.663445,257.6032
2018,7,7,2.527534,255.6294
2018,8,0,2.094261,244.0744
2018,8,1,1.912768,237.0375
2018,8,2,1.856121,234.3823
2018,8,3,1.772022,230.5627
2018,8,4,1.871534,235.7245
2018,8,5,2.129151,245.3716
2018,8,6,2.298472,250.4108
2018,8,7,1.919581,237.9904
2018,9,0,1.830378,234.2147
2018,9,1,1.71286,227.8049
2018,9,2,1.606634,222.4516
2018,9,3,1.531733,218.3211
2018,9,4,1.471401,215.0519
2018,9,5,1.463404,215.1863
2018,9,6,1.350032,208.3637
2018,9,7,1.373017,209.8539
2018,10,0,1.361377,207.947
2018,10,1,1.330235,205.0679
2018,10,2,1.261117,199.7987
2018,10,3,1.231042,197.7428
2018,10,4,1.308765,204.2015
2018,10,5,1.410812,211.2902
2018,10,6,1.612109,222.9767
2018,10,7,1.807606,232.2641
2018,11,0,1.794987,231.1122
2018,11,1,1.833805,232.7704
2018,11,2,1.90681,235.815
2018,11,3,1.83951,233.4762
2018,11,4,1.800356,232.3859
2018,11,5,1.882317,236.2255
2018,11,6,1.888526,236.5951
2018,11,7,1.815334,233.615
2018,12,0,1.862148,235.3214
2018,12,1,1.9946,239.808
2018,12,2,1.906131,235.8286
2018,12,3,1.792466,230.7118
2018,12,4,1.906607,236.8745
2018,12,5,1.973053,240.1933
2018,12,6,1.799511,232.3308
2018,12,7,1.780711,230.6663
2018,13,0,1.958033,237.3336
2018,13,1,2.10408,242.3452
2018,13,2,2.034906,240.1616
2018,13,3,1.916995,236.0888
2018,13,4,1.947891,237.3026
2018,13,5,1.777826,229.7086
2018,13,6,1.591555,220.0942
2018,13,7,1.308901,201.1942
2018,14,0,1.198889,193.0292
2018,14,1,1.193274,193.7977
2018,14,2,1.096684,186.378
2018,14,3,1.090812,186.6061
2018,14,4,0.7576681,150.021
2018,14,5,0.733577,147.0753
2018,14,6,0.7350188,147.3596
2018,14,7,0.6688116,138.4045
2018,15,0,0.5470417,120.4184
2018,15,1,0.3489997,85.9535
2018,15,2,0.2225813,59.77221
2018,15,3,0.2029681,55.16816
2018,15,4,0.2389354,63.20037
2018,15,5,0.2407596,63.61534
2018,15,6,0.2398896,63.21826
2018,15,7,0.2535359,65.91078
2018,16,0,0.2323096,61.45669
2018,16,1,0.2050881,55.76873
2018,16,2,0.1892691,52.26939
2018,16,3,0.2040617,55.60862
2018,16,4,0.2926747,75.01249
2018,16,5,0.3209303,81.19488
2018,16,6,0.2948736,75.94182
2018,16,7,0.2748341,71.70021
2018,17,0,0.2822995,73.04197
2018,17,1,0.2836143,73.21981
2018,17,2,0.2691942,69.96154
2018,17,3,0.3366468,83.31429
2018,17,4,0.4390935,102.4229
2018,17,5,0.4628411,106.5813
2018,17,6,0.4591657,105.5589
2018,17,7,0.4486495,104.3966
2018,18,0,0.4443544,103.6566
2018,18,1,0.4095738,97.46999
2018,18,2,0.3369419,83.57013
2018,18,3,0.3577835,87.7562
2018,18,4,0.48907,111.7227
2018,18,5,0.632,134.392
2018,18,6,0.7629884,151.9372
2018,18,7,0.8353697,160.1936
2018,19,0,0.7207768,145.2045
2018,19,1,0.6648573,137.2462
2018,19,2,0.6601831,136.6401
2018,19,3,0.7868614,154.0798
2018,19,4,0.9606293,174.258
2018,19,5,1.138035,191.6297
2018,19,6,1.173849,194.9408
2018,19,7,1.273846,202.7072
2018,20,0,1.390182,210.1339
2018,20,1,1.428627,212.0419
2018,20,2,1.43404,211.7806
2018,20,3,1.496672,216.5722
2018,20,4,1.59593,222.9658
2018,20,5,1.8376,236.4574
2018,20,6,2.018065,242.455
2018,20,7,2.385916,251.8716
2018,21,0,2.24264,248.6323
2018,21,1,1.945441,238.7227
2018,21,2,1.842341,233.2219
2018,21,3,1.949589,237.8581
2018,21,4,2.221071,248.0662
2018,21,5,2.592985,257.3667
2018,21,6,2.711615,259.6514
2018,21,7,2.471469,255.3392
2018,22,0,2.752535,260.0173
2018,22,1,2.551007,255.9398
2018,22,2,2.587989,256.6945
2018,22,3,2.692741,259.0945
2018,22,4,3.145848,266.7454
2018,22,5,3.87526,273.0794
2018,22,6,3.539058,270.3829
2018,22,7,2.712139,259.841
2018,23,0,2.182672,247.3306
2018,23,1,1.902805,237.2228
2018,23,2,1.771175,231.0804
2018,23,3,1.862656,234.2648
2018,23,4,2.353473,250.5263
2018,23,5,2.932285,262.4365
2018,23,6,2.499275,254.5928
