####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.997397
2016,10,31,5,5.50361
2016,10,31,6,7.672136
2016,10,31,7,7.459608
2017,10,1,0,4.646618
2017,10,1,1,4.402185
2017,10,1,2,5.213326
2017,10,1,3,6.290628
2017,10,1,4,6.7735
2017,10,1,5,8.07844
2017,10,1,6,8.300809
2017,10,1,7,7.925005
2017,10,2,0,6.741463
2017,10,2,1,5.945677
2017,10,2,2,5.858999
2017,10,2,3,3.943918
2017,10,2,4,4.861245
2017,10,2,5,5.187456
2017,10,2,6,6.44158
2017,10,2,7,8.651203
2017,10,3,0,9.652481
2017,10,3,1,9.963462
2017,10,3,2,10.271407
2017,10,3,3,9.254668
2017,10,3,4,9.884412
2017,10,3,5,11.196903
2017,10,3,6,13.306628
2017,10,3,7,15.780189
2017,10,4,0,15.699233
2017,10,4,1,15.439565
2017,10,4,2,13.283491
2017,10,4,3,9.415261
2017,10,4,4,7.587927
2017,10,4,5,7.745197
2017,10,4,6,6.649408
2017,10,4,7,4.382952
2017,10,5,0,4.255149
2017,10,5,1,3.504054
2017,10,5,2,2.992009
2017,10,5,3,3.260526
2017,10,5,4,3.448549
2017,10,5,5,3.880719
2017,10,5,6,3.379933
2017,10,5,7,5.01984
2017,10,6,0,7.323532
2017,10,6,1,7.715517
2017,10,6,2,8.282379
2017,10,6,3,7.563147
2017,10,6,4,7.375331
2017,10,6,5,8.068537
2017,10,6,6,10.251943
2017,10,6,7,10.847252
2017,10,7,0,10.097925
2017,10,7,1,9.438314
2017,10,7,2,8.958645
2017,10,7,3,8.732674
2017,10,7,4,9.389025
2017,10,7,5,10.341455
2017,10,7,6,12.835835
2017,10,7,7,14.369691
2017,10,8,0,14.816682
2017,10,8,1,15.032031
2017,10,8,2,14.802894
2017,10,8,3,12.227259
2017,10,8,4,11.951696
2017,10,8,5,11.917966
2017,10,8,6,12.349329
2017,10,8,7,10.700788
2017,10,9,0,9.096159
2017,10,9,1,8.783701
2017,10,9,2,8.812899
2017,10,9,3,5.682717
2017,10,9,4,4.062323
2017,10,9,5,3.748556
2017,10,9,6,1.130027
2017,10,9,7,1.166053
2017,10,10,0,3.789743
2017,10,10,1,4.70932
2017,10,10,2,4.45153
2017,10,10,3,2.752116
2017,10,10,4,2.679755
2017,10,10,5,1.294407
2017,10,10,6,2.254312
2017,10,10,7,3.059157
2017,10,11,0,4.416147
2017,10,11,1,5.392258
2017,10,11,2,6.427923
2017,10,11,3,6.935599
2017,10,11,4,6.606584
2017,10,11,5,5.421057
2017,10,11,6,5.425906
2017,10,11,7,6.485702
2017,10,12,0,6.362901
2017,10,12,1,7.361974
2017,10,12,2,10.050092
2017,10,12,3,8.673503
2017,10,12,4,8.396049
2017,10,12,5,8.117296
2017,10,12,6,8.540177
2017,10,12,7,8.369832
2017,10,13,0,7.756268
2017,10,13,1,7.592072
2017,10,13,2,12.119287
2017,10,13,3,11.68807
2017,10,13,4,11.12777
2017,10,13,5,11.263757
2017,10,13,6,12.907328
2017,10,13,7,13.237915
2017,10,14,0,14.759272
2017,10,14,1,15.227654
2017,10,14,2,14.990974
2017,10,14,3,13.492393
2017,10,14,4,11.670577
2017,10,14,5,12.088577
2017,10,14,6,14.081527
2017,10,14,7,13.832941
2017,10,15,0,14.8727
2017,10,15,1,14.592711
2017,10,15,2,12.995603
2017,10,15,3,9.583975
2017,10,15,4,7.11805
2017,10,15,5,4.927975
2017,10,15,6,5.257145
2017,10,15,7,5.991797
2017,10,16,0,6.650626
2017,10,16,1,7.45285
2017,10,16,2,7.931161
2017,10,16,3,7.013252
2017,10,16,4,5.715503
2017,10,16,5,4.619253
2017,10,16,6,3.508687
2017,10,16,7,3.801745
2017,10,17,0,3.987705
2017,10,17,1,4.937054
2017,10,17,2,4.975192
2017,10,17,3,2.036593
2017,10,17,4,1.471665
2017,10,17,5,1.23275
2017,10,17,6,1.189184
2017,10,17,7,4.574548
2017,10,18,0,7.260353
2017,10,18,1,7.925259
2017,10,18,2,8.075341
2017,10,18,3,8.824005
2017,10,18,4,10.392753
2017,10,18,5,11.644699
2017,10,18,6,12.726651
2017,10,18,7,12.870257
2017,10,19,0,12.758313
2017,10,19,1,11.612101
2017,10,19,2,10.620121
2017,10,19,3,8.680787
2017,10,19,4,7.975568
2017,10,19,5,7.766184
2017,10,19,6,9.039381
2017,10,19,7,9.366093
2017,10,20,0,9.597452
2017,10,20,1,9.81673
2017,10,20,2,9.909567
2017,10,20,3,8.549002
2017,10,20,4,8.333142
2017,10,20,5,7.90461
2017,10,20,6,7.861121
2017,10,20,7,6.585998
2017,10,21,0,5.81188
2017,10,21,1,5.923688
2017,10,21,2,6.894424
2017,10,21,3,7.602498
2017,10,21,4,8.110159
2017,10,21,5,8.891793
2017,10,21,6,10.339813
2017,10,21,7,12.58959
2017,10,22,0,12.199743
2017,10,22,1,12.633916
2017,10,22,2,11.326897
2017,10,22,3,9.625399
2017,10,22,4,9.814192
2017,10,22,5,8.6174
2017,10,22,6,8.40706
2017,10,22,7,8.649628
2017,10,23,0,6.832345
2017,10,23,1,5.593425
2017,10,23,2,6.23816
2017,10,23,3,7.706926
2017,10,23,4,6.967648
2017,10,23,5,6.398896
2017,10,23,6,7.240063
2017,10,23,7,8.793367
2017,10,24,0,7.001907
2017,10,24,1,7.299512
2017,10,24,2,9.695648
2017,10,24,3,9.02638
2017,10,24,4,8.257853
2017,10,24,5,7.977786
2017,10,24,6,8.529789
2017,10,24,7,8.330976
2017,10,25,0,6.283316
2017,10,25,1,4.818567
2017,10,25,2,4.240655
2017,10,25,3,4.28197
2017,10,25,4,5.981725
2017,10,25,5,6.644348
2017,10,25,6,6.073321
2017,10,25,7,6.732357
2017,10,26,0,7.593696
2017,10,26,1,8.027878
2017,10,26,2,10.036281
2017,10,26,3,9.082389
2017,10,26,4,8.355982
2017,10,26,5,8.996846
2017,10,26,6,9.320485
2017,10,26,7,8.272183
2017,10,27,0,6.807573
2017,10,27,1,5.706064
2017,10,27,2,5.506279
2017,10,27,3,5.113199
2017,10,27,4,5.640102
2017,10,27,5,4.870288
2017,10,27,6,3.858612
2017,10,27,7,3.632197
2017,10,28,0,4.698656
2017,10,28,1,5.961438
2017,10,28,2,7.748007
2017,10,28,3,9.006552
2017,10,28,4,7.196981
2017,10,28,5,5.771711
2017,10,28,6,4.336378
2017,10,28,7,4.278414
2017,10,29,0,0.955175
2017,10,29,1,3.809469
2017,10,29,2,5.984016
2017,10,29,3,10.351848
2017,10,29,4,8.034869
2017,10,29,5,4.603092
2017,10,29,6,2.078539
2017,10,29,7,0.949595
2017,10,30,0,1.968252
2017,10,30,1,2.962223
2017,10,30,2,6.182831
2017,10,30,3,9.032474
2017,10,30,4,7.935738
2017,10,30,5,5.338557
2017,10,30,6,6.27305
2017,10,30,7,6.435795
2017,10,31,0,6.174243
2017,10,31,1,5.063721
2017,10,31,2,5.016949
2017,10,31,3,6.574125
2017,10,31,4,5.324539
2017,10,31,5,4.212821
2017,10,31,6,4.121536
2017,10,31,7,5.289237
2018,10,1,0,3.720883
2018,10,1,1,4.478302
2018,10,1,2,2.992494
2018,10,1,3,3.941889
2018,10,1,4,2.275485
2018,10,1,5,1.225675
2018,10,1,6,2.338779
2018,10,1,7,3.469048
2018,10,2,0,3.286214
2018,10,2,1,2.256345
2018,10,2,2,2.25871
2018,10,2,3,2.905945
2018,10,2,4,1.976563
2018,10,2,5,2.834512
2018,10,2,6,3.609084
2018,10,2,7,3.025827
2018,10,3,0,2.893298
2018,10,3,1,1.886667
2018,10,3,2,2.153019
2018,10,3,3,1.896265
2018,10,3,4,1.140138
2018,10,3,5,3.035289
2018,10,3,6,3.046954
2018,10,3,7,0.219105
2018,10,4,0,1.407041
2018,10,4,1,0.884625
2018,10,4,2,0.829622
2018,10,4,3,0.893855
2018,10,4,4,2.689785
2018,10,4,5,2.741319
2018,10,4,6,2.261031
2018,10,4,7,2.574415
2018,10,5,0,2.683736
2018,10,5,1,2.199008
2018,10,5,2,1.693011
2018,10,5,3,1.319202
2018,10,5,4,2.912477
2018,10,5,5,4.228779
2018,10,5,6,4.374597
2018,10,5,7,3.555112
2018,10,6,0,4.109965
2018,10,6,1,4.499862
2018,10,6,2,3.262704
2018,10,6,3,2.285398
2018,10,6,4,0.489004
2018,10,6,5,3.102403
2018,10,6,6,3.336383
2018,10,6,7,3.603378
2018,10,7,0,3.968604
2018,10,7,1,3.184857
2018,10,7,2,2.893532
2018,10,7,3,4.649933
2018,10,7,4,2.193916
2018,10,7,5,1.6183
2018,10,7,6,2.775208
2018,10,7,7,3.877596
2018,10,8,0,5.820651
2018,10,8,1,7.456057
2018,10,8,2,7.873053
2018,10,8,3,8.889812
2018,10,8,4,6.123148
2018,10,8,5,4.440201
2018,10,8,6,3.063309
2018,10,8,7,4.423507
2018,10,9,0,6.252628
2018,10,9,1,6.467874
2018,10,9,2,7.011585
2018,10,9,3,9.212054
2018,10,9,4,7.319319
2018,10,9,5,5.703626
2018,10,9,6,5.046887
2018,10,9,7,4.104646
2018,10,10,0,3.058147
2018,10,10,1,2.089765
2018,10,10,2,1.242205
2018,10,10,3,2.353776
2018,10,10,4,1.255074
2018,10,10,5,3.470279
2018,10,10,6,5.125533
2018,10,10,7,5.125837
2018,10,11,0,3.997929
2018,10,11,1,4.006191
2018,10,11,2,4.229976
2018,10,11,3,4.679089
2018,10,11,4,1.444058
2018,10,11,5,1.844131
2018,10,11,6,1.795129
2018,10,11,7,1.993792
2018,10,12,0,2.245383
2018,10,12,1,3.063957
2018,10,12,2,2.321882
2018,10,12,3,2.327656
2018,10,12,4,3.012257
2018,10,12,5,3.534623
2018,10,12,6,3.931194
2018,10,12,7,3.353092
2018,10,13,0,2.738759
2018,10,13,1,3.853716
2018,10,13,2,5.509091
2018,10,13,3,6.176538
2018,10,13,4,8.332656
2018,10,13,5,10.86388
2018,10,13,6,14.846657
2018,10,13,7,17.679366
2018,10,14,0,18.415127
2018,10,14,1,17.662109
2018,10,14,2,15.975894
2018,10,14,3,13.946711
2018,10,14,4,12.762199
2018,10,14,5,12.485564
2018,10,14,6,13.128484
2018,10,14,7,13.072453
2018,10,15,0,13.17295
2018,10,15,1,13.295524
2018,10,15,2,10.569231
2018,10,15,3,8.282324
2018,10,15,4,8.30247
2018,10,15,5,8.865728
2018,10,15,6,9.89922
2018,10,15,7,8.714308
2018,10,16,0,7.645713
2018,10,16,1,7.14881
2018,10,16,2,5.215795
2018,10,16,3,2.535627
2018,10,16,4,2.141623
2018,10,16,5,1.399014
2018,10,16,6,1.022699
2018,10,16,7,2.467531
2018,10,17,0,3.587709
2018,10,17,1,3.072005
2018,10,17,2,3.256636
2018,10,17,3,4.800433
2018,10,17,4,4.372892
2018,10,17,5,3.30181
2018,10,17,6,3.496945
2018,10,17,7,3.186609
2018,10,18,0,3.161857
2018,10,18,1,3.038237
2018,10,18,2,5.621556
2018,10,18,3,7.50364
2018,10,18,4,6.82413
2018,10,18,5,4.668165
2018,10,18,6,3.404045
2018,10,18,7,4.132006
2018,10,19,0,5.387417
2018,10,19,1,4.613107
2018,10,19,2,4.080811
2018,10,19,3,3.393456
2018,10,19,4,3.032304
2018,10,19,5,3.588692
2018,10,19,6,2.421024
2018,10,19,7,2.153191
2018,10,20,0,3.44916
2018,10,20,1,4.593713
2018,10,20,2,3.616958
2018,10,20,3,4.625602
2018,10,20,4,3.672132
2018,10,20,5,1.747436
2018,10,20,6,1.102747
2018,10,20,7,1.41782
2018,10,21,0,1.336443
2018,10,21,1,3.127831
2018,10,21,2,5.971556
2018,10,21,3,5.928393
2018,10,21,4,5.369693
2018,10,21,5,3.62162
2018,10,21,6,1.744577
2018,10,21,7,2.520074
2018,10,22,0,1.063445
2018,10,22,1,2.149239
2018,10,22,2,2.725759
2018,10,22,3,5.370061
2018,10,22,4,6.952087
2018,10,22,5,8.171172
2018,10,22,6,9.587887
2018,10,22,7,6.446966
2018,10,23,0,5.540256
2018,10,23,1,4.048296
2018,10,23,2,2.728667
2018,10,23,3,4.937196
2018,10,23,4,6.150471
2018,10,23,5,5.372003
2018,10,23,6,4.239749
2018,10,23,7,0.934437
2018,10,24,0,2.98312
2018,10,24,1,2.737699
2018,10,24,2,3.266074
2018,10,24,3,5.486294
2018,10,24,4,5.982709
2018,10,24,5,4.274563
2018,10,24,6,4.754197
2018,10,24,7,6.616809
2018,10,25,0,7.394735
2018,10,25,1,5.302532
2018,10,25,2,3.532164
2018,10,25,3,6.836659
2018,10,25,4,6.220329
2018,10,25,5,4.743299
2018,10,25,6,5.841354
2018,10,25,7,8.412168
2018,10,26,0,9.255402
2018,10,26,1,7.571084
2018,10,26,2,5.784308
2018,10,26,3,7.467097
2018,10,26,4,5.832441
2018,10,26,5,4.511027
2018,10,26,6,5.334703
2018,10,26,7,6.506153
2018,10,27,0,7.246676
2018,10,27,1,7.496718
2018,10,27,2,6.446924
2018,10,27,3,7.094342
2018,10,27,4,5.277096
2018,10,27,5,3.401975
2018,10,27,6,3.719011
2018,10,27,7,4.871771
2018,10,28,0,4.280745
2018,10,28,1,4.945069
2018,10,28,2,6.317461
2018,10,28,3,7.614857
2018,10,28,4,6.209631
2018,10,28,5,4.036782
2018,10,28,6,3.080176
2018,10,28,7,3.195801
2018,10,29,0,2.180505
2018,10,29,1,1.216432
2018,10,29,2,2.564417
2018,10,29,3,3.456441
2018,10,29,4,3.472873
2018,10,29,5,4.394
2018,10,29,6,4.634718
2018,10,29,7,7.72117
2018,10,30,0,9.686124
2018,10,30,1,10.7661
2018,10,30,2,12.333329
2018,10,30,3,10.569637
2018,10,30,4,8.582591
2018,10,30,5,9.187856
2018,10,30,6,12.207245
2018,10,30,7,14.290185
2018,10,31,0,14.665255
2018,10,31,1,14.735647
2018,10,31,2,14.601169
2018,10,31,3,12.694306
2018,10,31,4,12.369065
2018,10,31,5,12.54188
2018,10,31,6,12.816994
2018,10,31,7,11.567836
2019,10,1,0,1.791355
2019,10,1,1,1.307664
2019,10,1,2,1.66055
2019,10,1,3,0.369402
2019,10,1,4,2.527832
2019,10,1,5,2.554507
2019,10,1,6,3.861065
2019,10,1,7,10.501824
2019,10,2,0,6.027244
2019,10,2,1,6.204286
2019,10,2,2,6.131473
2019,10,2,3,6.454208
2019,10,2,4,6.859652
2019,10,2,5,6.236652
2019,10,2,6,7.360053
2019,10,2,7,10.103238
2019,10,3,0,11.42612
2019,10,3,1,11.679218
2019,10,3,2,11.935733
2019,10,3,3,10.619646
2019,10,3,4,9.781102
2019,10,3,5,10.184978
2019,10,3,6,10.977384
2019,10,3,7,12.175097
2019,10,4,0,12.536779
2019,10,4,1,11.583334
2019,10,4,2,10.802029
2019,10,4,3,7.480292
2019,10,4,4,6.089611
2019,10,4,5,5.303483
2019,10,4,6,5.117232
2019,10,4,7,5.328895
2019,10,5,0,5.01089
2019,10,5,1,4.263891
2019,10,5,2,4.307073
2019,10,5,3,5.007612
2019,10,5,4,5.559637
2019,10,5,5,4.448439
2019,10,5,6,3.049217
2019,10,5,7,1.806668
2019,10,6,0,1.595046
2019,10,6,1,1.901812
2019,10,6,2,2.605328
2019,10,6,3,3.734284
2019,10,6,4,6.223103
2019,10,6,5,7.827444
2019,10,6,6,10.012883
2019,10,6,7,11.78815
2019,10,7,0,10.492583
2019,10,7,1,6.533098
2019,10,7,2,6.356446
2019,10,7,3,3.479591
2019,10,7,4,3.212879
2019,10,7,5,3.559006
2019,10,7,6,2.811204
2019,10,7,7,3.616681
2019,10,8,0,4.032348
2019,10,8,1,3.086744
2019,10,8,2,1.49826
2019,10,8,3,1.258922
2019,10,8,4,2.494838
2019,10,8,5,3.080762
2019,10,8,6,2.328317
2019,10,8,7,2.260068
2019,10,9,0,2.336026
2019,10,9,1,2.68909
2019,10,9,2,3.787257
2019,10,9,3,5.448443
2019,10,9,4,5.493812
2019,10,9,5,4.237322
2019,10,9,6,2.713811
2019,10,9,7,1.171396
2019,10,10,0,4.303221
2019,10,10,1,3.360371
2019,10,10,2,1.769831
2019,10,10,3,5.16297
2019,10,10,4,6.200552
2019,10,10,5,3.153769
2019,10,10,6,2.674804
2019,10,10,7,7.246221
2019,10,11,0,7.793676
2019,10,11,1,7.09509
2019,10,11,2,6.503774
2019,10,11,3,6.200888
2019,10,11,4,4.828973
2019,10,11,5,1.787941
2019,10,11,6,1.886936
2019,10,11,7,2.9884
2019,10,12,0,1.652417
2019,10,12,1,1.459081
2019,10,12,2,3.032455
2019,10,12,3,4.681511
2019,10,12,4,3.40281
2019,10,12,5,1.270273
2019,10,12,6,1.950837
2019,10,12,7,3.528399
2019,10,13,0,3.886077
2019,10,13,1,3.169299
2019,10,13,2,3.846151
2019,10,13,3,6.257284
2019,10,13,4,5.388209
2019,10,13,5,2.253482
2019,10,13,6,1.044821
2019,10,13,7,1.890823
2019,10,14,0,3.001946
2019,10,14,1,4.710456
2019,10,14,2,5.809679
2019,10,14,3,7.345426
2019,10,14,4,4.202093
2019,10,14,5,4.78517
2019,10,14,6,3.928631
2019,10,14,7,1.469852
2019,10,15,0,0.997535
2019,10,15,1,2.416222
2019,10,15,2,4.567517
2019,10,15,3,6.690861
2019,10,15,4,5.445315
2019,10,15,5,4.135485
2019,10,15,6,6.038288
2019,10,15,7,8.85378
2019,10,16,0,11.359769
2019,10,16,1,11.969235
2019,10,16,2,11.718955
2019,10,16,3,11.568965
2019,10,16,4,7.659861
2019,10,16,5,4.461885
2019,10,16,6,3.929143
2019,10,16,7,7.012805
2019,10,17,0,9.390109
2019,10,17,1,9.314947
2019,10,17,2,9.120196
2019,10,17,3,8.738107
2019,10,17,4,6.330536
2019,10,17,5,3.201948
2019,10,17,6,2.589567
2019,10,17,7,3.501766
2019,10,18,0,3.082367
2019,10,18,1,2.360446
2019,10,18,2,3.565724
2019,10,18,3,5.671029
2019,10,18,4,4.385859
2019,10,18,5,2.183697
2019,10,18,6,0.993456
2019,10,18,7,0.752303
2019,10,19,0,0.624774
2019,10,19,1,0.823246
2019,10,19,2,2.565675
2019,10,19,3,4.23346
2019,10,19,4,2.406082
2019,10,19,5,1.634432
2019,10,19,6,2.570257
2019,10,19,7,3.674538
2019,10,20,0,3.320472
2019,10,20,1,3.966509
2019,10,20,2,4.093297
2019,10,20,3,4.506614
2019,10,20,4,2.096872
2019,10,20,5,4.865723
2019,10,20,6,6.542658
2019,10,20,7,5.176699
2019,10,21,0,3.337985
2019,10,21,1,4.05407
2019,10,21,2,4.868515
2019,10,21,3,4.415291
2019,10,21,4,5.11153
2019,10,21,5,7.583445
2019,10,21,6,7.929791
2019,10,21,7,10.421102
2019,10,22,0,13.24055
2019,10,22,1,14.393023
2019,10,22,2,13.963508
2019,10,22,3,11.554385
2019,10,22,4,10.551135
2019,10,22,5,10.993773
2019,10,22,6,13.620235
2019,10,22,7,15.284322
2019,10,23,0,14.306759
2019,10,23,1,13.639794
2019,10,23,2,10.723414
2019,10,23,3,8.420971
2019,10,23,4,7.348605
2019,10,23,5,7.064494
2019,10,23,6,9.364461
2019,10,23,7,10.759832
2019,10,24,0,12.43256
2019,10,24,1,13.453693
2019,10,24,2,13.726077
2019,10,24,3,12.239998
2019,10,24,4,10.895606
2019,10,24,5,10.905103
2019,10,24,6,12.84409
2019,10,24,7,13.478833
2019,10,25,0,14.235858
2019,10,25,1,14.380658
2019,10,25,2,11.795839
2019,10,25,3,9.239208
2019,10,25,4,9.212934
2019,10,25,5,9.374241
2019,10,25,6,12.253468
2019,10,25,7,12.437444
2019,10,26,0,12.180761
2019,10,26,1,12.15406
2019,10,26,2,13.511932
2019,10,26,3,13.041477
2019,10,26,4,11.962261
2019,10,26,5,11.108795
2019,10,26,6,12.82083
2019,10,26,7,14.003886
2019,10,27,0,14.847708
2019,10,27,1,15.565225
2019,10,27,2,15.648373
2019,10,27,3,15.334857
2019,10,27,4,13.88107
2019,10,27,5,12.872646
2019,10,27,6,14.569498
2019,10,27,7,15.298361
2019,10,28,0,15.188934
2019,10,28,1,14.636789
2019,10,28,2,13.771024
2019,10,28,3,11.067471
2019,10,28,4,7.748562
2019,10,28,5,5.949254
2019,10,28,6,4.186024
2019,10,28,7,2.436028
2019,10,29,0,2.685236
2019,10,29,1,5.873599
2019,10,29,2,5.315952
2019,10,29,3,3.581252
2019,10,29,4,3.512883
2019,10,29,5,3.819795
2019,10,29,6,2.549521
2019,10,29,7,3.500278
2019,10,30,0,4.413254
2019,10,30,1,4.422208
2019,10,30,2,4.487232
2019,10,30,3,3.554185
2019,10,30,4,3.158745
2019,10,30,5,3.04341
2019,10,30,6,1.921462
2019,10,30,7,2.129119
2019,10,31,0,2.110813
2019,10,31,1,1.662582
2019,10,31,2,2.601965
2019,10,31,3,3.481678
2019,10,31,4,4.442123
2019,10,31,5,4.226466
2019,10,31,6,2.002616
2019,10,31,7,2.979681
