####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.867874
2016,12,31,5,5.281536
2016,12,31,6,6.8505
2016,12,31,7,8.267005
2017,12,1,0,0.74932
2017,12,1,1,0.82497
2017,12,1,2,2.411805
2017,12,1,3,1.656234
2017,12,1,4,5.460663
2017,12,1,5,8.295274
2017,12,1,6,10.2141
2017,12,1,7,8.563326
2017,12,2,0,6.265057
2017,12,2,1,4.394156
2017,12,2,2,4.478877
2017,12,2,3,7.784666
2017,12,2,4,10.093508
2017,12,2,5,10.55735
2017,12,2,6,8.724139
2017,12,2,7,7.774702
2017,12,3,0,6.01708
2017,12,3,1,5.832083
2017,12,3,2,4.477002
2017,12,3,3,6.683875
2017,12,3,4,9.229978
2017,12,3,5,9.280827
2017,12,3,6,6.416106
2017,12,3,7,4.147232
2017,12,4,0,2.513152
2017,12,4,1,2.218897
2017,12,4,2,3.857273
2017,12,4,3,4.983423
2017,12,4,4,6.339351
2017,12,4,5,7.215355
2017,12,4,6,8.069815
2017,12,4,7,2.320723
2017,12,5,0,4.317797
2017,12,5,1,5.967481
2017,12,5,2,6.79218
2017,12,5,3,6.484803
2017,12,5,4,6.486866
2017,12,5,5,5.77654
2017,12,5,6,6.150543
2017,12,5,7,4.1056
2017,12,6,0,2.467513
2017,12,6,1,3.539097
2017,12,6,2,6.288833
2017,12,6,3,4.887887
2017,12,6,4,3.935102
2017,12,6,5,2.22533
2017,12,6,6,2.880448
2017,12,6,7,3.984676
2017,12,7,0,4.318125
2017,12,7,1,4.964798
2017,12,7,2,5.620239
2017,12,7,3,4.841438
2017,12,7,4,3.282497
2017,12,7,5,0.732179
2017,12,7,6,3.081443
2017,12,7,7,3.989455
2017,12,8,0,5.437704
2017,12,8,1,8.977841
2017,12,8,2,8.876139
2017,12,8,3,5.453308
2017,12,8,4,4.70798
2017,12,8,5,5.120132
2017,12,8,6,5.850329
2017,12,8,7,8.510238
2017,12,9,0,7.732932
2017,12,9,1,4.614979
2017,12,9,2,3.863243
2017,12,9,3,6.003493
2017,12,9,4,6.892071
2017,12,9,5,6.524395
2017,12,9,6,6.296101
2017,12,9,7,7.083925
2017,12,10,0,6.335576
2017,12,10,1,4.336248
2017,12,10,2,3.03709
2017,12,10,3,1.667169
2017,12,10,4,0.637275
2017,12,10,5,3.741776
2017,12,10,6,8.842311
2017,12,10,7,8.626776
2017,12,11,0,6.189165
2017,12,11,1,3.995309
2017,12,11,2,1.801056
2017,12,11,3,2.821435
2017,12,11,4,4.91048
2017,12,11,5,6.867359
2017,12,11,6,10.105261
2017,12,11,7,8.15807
2017,12,12,0,11.394064
2017,12,12,1,11.394942
2017,12,12,2,7.733947
2017,12,12,3,1.896748
2017,12,12,4,1.320503
2017,12,12,5,4.677132
2017,12,12,6,9.57092
2017,12,12,7,8.836519
2017,12,13,0,7.770005
2017,12,13,1,5.856367
2017,12,13,2,4.180802
2017,12,13,3,2.838956
2017,12,13,4,4.321156
2017,12,13,5,5.729984
2017,12,13,6,11.131914
2017,12,13,7,8.515443
2017,12,14,0,8.690558
2017,12,14,1,8.138742
2017,12,14,2,8.337564
2017,12,14,3,6.376895
2017,12,14,4,4.718037
2017,12,14,5,3.21569
2017,12,14,6,1.984185
2017,12,14,7,5.43067
2017,12,15,0,7.768091
2017,12,15,1,10.77986
2017,12,15,2,10.38994
2017,12,15,3,10.450693
2017,12,15,4,6.559364
2017,12,15,5,4.906115
2017,12,15,6,6.897401
2017,12,15,7,3.718671
2017,12,16,0,2.794496
2017,12,16,1,3.657608
2017,12,16,2,5.277931
2017,12,16,3,5.77765
2017,12,16,4,6.969637
2017,12,16,5,6.345028
2017,12,16,6,5.70231
2017,12,16,7,2.03199
2017,12,17,0,1.046547
2017,12,17,1,0.504285
2017,12,17,2,2.194585
2017,12,17,3,5.548218
2017,12,17,4,6.600224
2017,12,17,5,6.280856
2017,12,17,6,8.430035
2017,12,17,7,3.459595
2017,12,18,0,2.220294
2017,12,18,1,1.459278
2017,12,18,2,2.548725
2017,12,18,3,1.755446
2017,12,18,4,2.428317
2017,12,18,5,3.005758
2017,12,18,6,4.539684
2017,12,18,7,2.789838
2017,12,19,0,3.319947
2017,12,19,1,2.841462
2017,12,19,2,1.030773
2017,12,19,3,1.329284
2017,12,19,4,1.158266
2017,12,19,5,1.065103
2017,12,19,6,2.11236
2017,12,19,7,2.162994
2017,12,20,0,2.417486
2017,12,20,1,4.338084
2017,12,20,2,5.482401
2017,12,20,3,5.949826
2017,12,20,4,4.287302
2017,12,20,5,3.862773
2017,12,20,6,2.010093
2017,12,20,7,0.819276
2017,12,21,0,0.336581
2017,12,21,1,2.992804
2017,12,21,2,2.423611
2017,12,21,3,3.230906
2017,12,21,4,4.24457
2017,12,21,5,4.942734
2017,12,21,6,5.609709
2017,12,21,7,2.539853
2017,12,22,0,2.522101
2017,12,22,1,3.120233
2017,12,22,2,2.964358
2017,12,22,3,1.904077
2017,12,22,4,3.471806
2017,12,22,5,5.483134
2017,12,22,6,8.397021
2017,12,22,7,7.694333
2017,12,23,0,10.634821
2017,12,23,1,10.098249
2017,12,23,2,9.530823
2017,12,23,3,5.26889
2017,12,23,4,1.187748
2017,12,23,5,1.725669
2017,12,23,6,5.489893
2017,12,23,7,4.615973
2017,12,24,0,4.374409
2017,12,24,1,3.816335
2017,12,24,2,2.668559
2017,12,24,3,1.010061
2017,12,24,4,1.824879
2017,12,24,5,4.801162
2017,12,24,6,12.211253
2017,12,24,7,12.364122
2017,12,25,0,13.462097
2017,12,25,1,11.63882
2017,12,25,2,11.091499
2017,12,25,3,6.752338
2017,12,25,4,3.398802
2017,12,25,5,2.015461
2017,12,25,6,4.202681
2017,12,25,7,7.540953
2017,12,26,0,9.967167
2017,12,26,1,10.245133
2017,12,26,2,10.308607
2017,12,26,3,7.249065
2017,12,26,4,3.144247
2017,12,26,5,1.276508
2017,12,26,6,1.529018
2017,12,26,7,1.727944
2017,12,27,0,2.13396
2017,12,27,1,2.703782
2017,12,27,2,4.408013
2017,12,27,3,5.088672
2017,12,27,4,3.466327
2017,12,27,5,2.958948
2017,12,27,6,7.323979
2017,12,27,7,10.901454
2017,12,28,0,11.136716
2017,12,28,1,9.96999
2017,12,28,2,4.157395
2017,12,28,3,1.405619
2017,12,28,4,2.151878
2017,12,28,5,2.657443
2017,12,28,6,4.905108
2017,12,28,7,7.863175
2017,12,29,0,11.06857
2017,12,29,1,5.896073
2017,12,29,2,4.465254
2017,12,29,3,2.921807
2017,12,29,4,0.561972
2017,12,29,5,1.274607
2017,12,29,6,0.229588
2017,12,29,7,1.697602
2017,12,30,0,10.488633
2017,12,30,1,13.860193
2017,12,30,2,11.812795
2017,12,30,3,5.124294
2017,12,30,4,0.59582
2017,12,30,5,2.740617
2017,12,30,6,7.852524
2017,12,30,7,9.772258
2017,12,31,0,8.668988
2017,12,31,1,7.37782
2017,12,31,2,3.807942
2017,12,31,3,1.500216
2017,12,31,4,5.625746
2017,12,31,5,9.541507
2017,12,31,6,10.88842
2017,12,31,7,10.028323
2018,12,1,0,3.736026
2018,12,1,1,1.056232
2018,12,1,2,1.911589
2018,12,1,3,3.081755
2018,12,1,4,3.903178
2018,12,1,5,4.633089
2018,12,1,6,7.777242
2018,12,1,7,8.012954
2018,12,2,0,9.42323
2018,12,2,1,6.304806
2018,12,2,2,1.891392
2018,12,2,3,3.642799
2018,12,2,4,4.186172
2018,12,2,5,7.924774
2018,12,2,6,12.801414
2018,12,2,7,10.424623
2018,12,3,0,10.02906
2018,12,3,1,7.992834
2018,12,3,2,3.543682
2018,12,3,3,2.403226
2018,12,3,4,5.054918
2018,12,3,5,8.708114
2018,12,3,6,10.031741
2018,12,3,7,6.924308
2018,12,4,0,6.252671
2018,12,4,1,7.455684
2018,12,4,2,6.676833
2018,12,4,3,2.703449
2018,12,4,4,0.992008
2018,12,4,5,3.495312
2018,12,4,6,8.2866
2018,12,4,7,6.335323
2018,12,5,0,4.225962
2018,12,5,1,3.978797
2018,12,5,2,5.899523
2018,12,5,3,4.036432
2018,12,5,4,7.07813
2018,12,5,5,9.410463
2018,12,5,6,8.195833
2018,12,5,7,5.419637
2018,12,6,0,6.315856
2018,12,6,1,3.457188
2018,12,6,2,2.772391
2018,12,6,3,5.23171
2018,12,6,4,8.112793
2018,12,6,5,10.739513
2018,12,6,6,10.263366
2018,12,6,7,11.272041
2018,12,7,0,12.097695
2018,12,7,1,9.571755
2018,12,7,2,3.503365
2018,12,7,3,7.725368
2018,12,7,4,10.047824
2018,12,7,5,2.059769
2018,12,7,6,9.606712
2018,12,7,7,6.160694
2018,12,8,0,5.947533
2018,12,8,1,3.282516
2018,12,8,2,1.931422
2018,12,8,3,2.844918
2018,12,8,4,5.34331
2018,12,8,5,7.946615
2018,12,8,6,7.885568
2018,12,8,7,1.430508
2018,12,9,0,2.872749
2018,12,9,1,6.445056
2018,12,9,2,7.900958
2018,12,9,3,5.769118
2018,12,9,4,3.212424
2018,12,9,5,3.437378
2018,12,9,6,5.955027
2018,12,9,7,7.124986
2018,12,10,0,8.076441
2018,12,10,1,10.103517
2018,12,10,2,9.146119
2018,12,10,3,4.817705
2018,12,10,4,3.055904
2018,12,10,5,2.237811
2018,12,10,6,3.883514
2018,12,10,7,7.489518
2018,12,11,0,8.507552
2018,12,11,1,9.256206
2018,12,11,2,7.930245
2018,12,11,3,2.461495
2018,12,11,4,2.057947
2018,12,11,5,4.329122
2018,12,11,6,8.223602
2018,12,11,7,7.162815
2018,12,12,0,6.269515
2018,12,12,1,8.064451
2018,12,12,2,6.429981
2018,12,12,3,5.638577
2018,12,12,4,3.544374
2018,12,12,5,3.859831
2018,12,12,6,8.060132
2018,12,12,7,7.806496
2018,12,13,0,6.456152
2018,12,13,1,5.457088
2018,12,13,2,3.064703
2018,12,13,3,2.372769
2018,12,13,4,4.215354
2018,12,13,5,4.787696
2018,12,13,6,9.3278
2018,12,13,7,11.50183
2018,12,14,0,9.80845
2018,12,14,1,8.528365
2018,12,14,2,6.944766
2018,12,14,3,1.837667
2018,12,14,4,0.898805
2018,12,14,5,2.094946
2018,12,14,6,6.574753
2018,12,14,7,8.614648
2018,12,15,0,9.471949
2018,12,15,1,9.103206
2018,12,15,2,7.697381
2018,12,15,3,5.541124
2018,12,15,4,3.898155
2018,12,15,5,2.146427
2018,12,15,6,3.541809
2018,12,15,7,3.244367
2018,12,16,0,3.747527
2018,12,16,1,1.082862
2018,12,16,2,1.745681
2018,12,16,3,4.842084
2018,12,16,4,3.701554
2018,12,16,5,2.283175
2018,12,16,6,3.323858
2018,12,16,7,6.003993
2018,12,17,0,5.250256
2018,12,17,1,1.655018
2018,12,17,2,0.358252
2018,12,17,3,4.765181
2018,12,17,4,4.408062
2018,12,17,5,2.874045
2018,12,17,6,3.383031
2018,12,17,7,3.409989
2018,12,18,0,2.638808
2018,12,18,1,1.670766
2018,12,18,2,2.544259
2018,12,18,3,2.456166
2018,12,18,4,0.45175
2018,12,18,5,2.796215
2018,12,18,6,9.891732
2018,12,18,7,10.348001
2018,12,19,0,7.493958
2018,12,19,1,5.411486
2018,12,19,2,4.044641
2018,12,19,3,1.271069
2018,12,19,4,3.006504
2018,12,19,5,6.063392
2018,12,19,6,12.218117
2018,12,19,7,9.847557
2018,12,20,0,8.741515
2018,12,20,1,10.557258
2018,12,20,2,7.822204
2018,12,20,3,4.393159
2018,12,20,4,2.930723
2018,12,20,5,5.277875
2018,12,20,6,12.80011
2018,12,20,7,9.36161
2018,12,21,0,6.644462
2018,12,21,1,7.419075
2018,12,21,2,5.808483
2018,12,21,3,3.225656
2018,12,21,4,2.6397
2018,12,21,5,4.014746
2018,12,21,6,8.574049
2018,12,21,7,4.699424
2018,12,22,0,1.156324
2018,12,22,1,6.2692
2018,12,22,2,5.658287
2018,12,22,3,3.554332
2018,12,22,4,3.236984
2018,12,22,5,1.353429
2018,12,22,6,3.542164
2018,12,22,7,1.110118
2018,12,23,0,3.883687
2018,12,23,1,6.162404
2018,12,23,2,7.131021
2018,12,23,3,5.790842
2018,12,23,4,3.402628
2018,12,23,5,3.813256
2018,12,23,6,6.414604
2018,12,23,7,4.581213
2018,12,24,0,4.486036
2018,12,24,1,3.420529
2018,12,24,2,3.672801
2018,12,24,3,2.347536
2018,12,24,4,1.144118
2018,12,24,5,3.349497
2018,12,24,6,6.830909
2018,12,24,7,12.902482
2018,12,25,0,12.749278
2018,12,25,1,11.522212
2018,12,25,2,9.962307
2018,12,25,3,5.92352
2018,12,25,4,2.762855
2018,12,25,5,2.654542
2018,12,25,6,6.250239
2018,12,25,7,8.911818
2018,12,26,0,10.618347
2018,12,26,1,4.95
2018,12,26,2,1.750596
2018,12,26,3,2.715474
2018,12,26,4,0.382564
2018,12,26,5,1.236465
2018,12,26,6,1.208889
2018,12,26,7,2.258591
2018,12,27,0,2.040712
2018,12,27,1,1.892941
2018,12,27,2,1.028551
2018,12,27,3,0.973449
2018,12,27,4,1.717049
2018,12,27,5,2.633863
2018,12,27,6,5.600485
2018,12,27,7,8.289355
2018,12,28,0,12.648085
2018,12,28,1,13.161896
2018,12,28,2,12.892293
2018,12,28,3,9.806608
2018,12,28,4,6.329098
2018,12,28,5,4.799666
2018,12,28,6,5.982149
2018,12,28,7,6.158175
2018,12,29,0,4.768093
2018,12,29,1,4.589134
2018,12,29,2,5.156998
2018,12,29,3,5.727036
2018,12,29,4,3.894028
2018,12,29,5,3.170828
2018,12,29,6,5.103694
2018,12,29,7,5.956031
2018,12,30,0,6.416322
2018,12,30,1,6.828979
2018,12,30,2,6.402123
2018,12,30,3,4.444366
2018,12,30,4,3.518004
2018,12,30,5,4.878998
2018,12,30,6,6.515881
2018,12,30,7,7.59375
2018,12,31,0,7.682301
2018,12,31,1,9.153775
2018,12,31,2,7.508622
2018,12,31,3,6.821887
2018,12,31,4,5.338354
2018,12,31,5,6.100156
2018,12,31,6,7.083159
2018,12,31,7,8.349383
2019,12,1,0,14.923702
2019,12,1,1,9.404687
2019,12,1,2,3.5968
2019,12,1,3,3.745135
2019,12,1,4,3.448951
2019,12,1,5,3.954721
2019,12,1,6,5.059548
2019,12,1,7,4.743828
2019,12,2,0,3.32644
2019,12,2,1,4.172898
2019,12,2,2,0.999992
2019,12,2,3,1.234408
2019,12,2,4,3.334331
2019,12,2,5,4.707234
2019,12,2,6,5.995861
2019,12,2,7,8.658334
2019,12,3,0,9.118675
2019,12,3,1,2.656176
2019,12,3,2,4.211811
2019,12,3,3,3.515445
2019,12,3,4,5.254683
2019,12,3,5,2.924113
2019,12,3,6,3.198744
2019,12,3,7,5.733054
2019,12,4,0,9.021237
2019,12,4,1,10.365582
2019,12,4,2,12.417187
2019,12,4,3,9.051222
2019,12,4,4,6.157048
2019,12,4,5,5.377498
2019,12,4,6,5.371324
2019,12,4,7,5.061296
2019,12,5,0,6.369333
2019,12,5,1,7.23942
2019,12,5,2,8.049979
2019,12,5,3,6.783065
2019,12,5,4,3.526221
2019,12,5,5,3.006434
2019,12,5,6,7.033709
2019,12,5,7,11.850759
2019,12,6,0,11.086204
2019,12,6,1,7.747941
2019,12,6,2,4.142959
2019,12,6,3,2.702402
2019,12,6,4,1.956602
2019,12,6,5,4.544057
2019,12,6,6,9.344422
2019,12,6,7,11.983718
2019,12,7,0,10.50216
2019,12,7,1,9.175911
2019,12,7,2,8.399561
2019,12,7,3,4.758097
2019,12,7,4,3.579549
2019,12,7,5,5.048677
2019,12,7,6,7.832707
2019,12,7,7,8.451891
2019,12,8,0,6.69103
2019,12,8,1,6.453677
2019,12,8,2,5.073128
2019,12,8,3,0.81671
2019,12,8,4,4.187293
2019,12,8,5,4.08869
2019,12,8,6,8.377101
2019,12,8,7,8.603771
2019,12,9,0,6.003065
2019,12,9,1,4.398489
2019,12,9,2,3.768815
2019,12,9,3,1.586981
2019,12,9,4,5.43143
2019,12,9,5,8.151205
2019,12,9,6,9.286353
2019,12,9,7,5.291168
2019,12,10,0,3.019455
2019,12,10,1,4.420099
2019,12,10,2,4.565474
2019,12,10,3,2.631017
2019,12,10,4,3.082714
2019,12,10,5,4.252753
2019,12,10,6,7.271627
2019,12,10,7,7.225139
2019,12,11,0,5.551078
2019,12,11,1,3.752354
2019,12,11,2,2.934415
2019,12,11,3,2.66598
2019,12,11,4,0.679253
2019,12,11,5,2.526127
2019,12,11,6,4.604778
2019,12,11,7,5.575127
2019,12,12,0,6.078862
2019,12,12,1,6.871211
2019,12,12,2,3.867179
2019,12,12,3,2.762025
2019,12,12,4,1.856222
2019,12,12,5,3.528437
2019,12,12,6,7.919177
2019,12,12,7,8.788727
2019,12,13,0,6.995781
2019,12,13,1,6.285761
2019,12,13,2,3.090973
2019,12,13,3,2.958244
2019,12,13,4,4.13501
2019,12,13,5,6.131331
2019,12,13,6,11.282459
2019,12,13,7,10.416341
2019,12,14,0,10.352596
2019,12,14,1,9.203687
2019,12,14,2,5.343178
2019,12,14,3,0.986593
2019,12,14,4,3.39142
2019,12,14,5,5.820457
2019,12,14,6,12.003527
2019,12,14,7,10.102033
2019,12,15,0,10.885796
2019,12,15,1,6.653181
2019,12,15,2,6.826956
2019,12,15,3,4.259465
2019,12,15,4,2.264618
2019,12,15,5,1.554506
2019,12,15,6,0.670098
2019,12,15,7,4.439269
2019,12,16,0,7.36202
2019,12,16,1,7.722906
2019,12,16,2,7.900205
2019,12,16,3,6.134927
2019,12,16,4,4.843132
2019,12,16,5,5.376033
2019,12,16,6,1.688581
2019,12,16,7,5.767735
2019,12,17,0,2.132293
2019,12,17,1,3.560218
2019,12,17,2,1.197289
2019,12,17,3,3.439277
2019,12,17,4,5.25703
2019,12,17,5,6.307457
2019,12,17,6,6.74043
2019,12,17,7,3.734731
2019,12,18,0,4.703935
2019,12,18,1,6.011199
2019,12,18,2,5.935328
2019,12,18,3,5.89939
2019,12,18,4,6.785633
2019,12,18,5,7.104925
2019,12,18,6,9.741973
2019,12,18,7,7.995627
2019,12,19,0,6.126291
2019,12,19,1,3.438108
2019,12,19,2,2.663422
2019,12,19,3,6.041546
2019,12,19,4,6.574861
2019,12,19,5,6.768299
2019,12,19,6,8.883938
2019,12,19,7,5.811297
2019,12,20,0,5.071009
2019,12,20,1,4.752415
2019,12,20,2,2.076535
2019,12,20,3,2.469272
2019,12,20,4,3.422659
2019,12,20,5,4.880953
2019,12,20,6,6.716297
2019,12,20,7,4.628085
2019,12,21,0,4.178276
2019,12,21,1,6.727207
2019,12,21,2,6.009538
2019,12,21,3,5.6732
2019,12,21,4,3.69894
2019,12,21,5,2.432217
2019,12,21,6,2.279821
2019,12,21,7,1.396477
2019,12,22,0,4.124436
2019,12,22,1,8.559083
2019,12,22,2,8.770519
2019,12,22,3,4.257291
2019,12,22,4,1.96449
2019,12,22,5,1.811426
2019,12,22,6,2.112284
2019,12,22,7,4.202464
2019,12,23,0,4.627699
2019,12,23,1,5.109328
2019,12,23,2,5.626161
2019,12,23,3,3.07023
2019,12,23,4,1.961185
2019,12,23,5,3.723019
2019,12,23,6,6.136596
2019,12,23,7,6.433511
2019,12,24,0,4.719503
2019,12,24,1,2.8347
2019,12,24,2,1.229429
2019,12,24,3,1.663445
2019,12,24,4,4.216443
2019,12,24,5,6.295492
2019,12,24,6,7.373583
2019,12,24,7,5.676527
2019,12,25,0,4.64336
2019,12,25,1,3.254238
2019,12,25,2,0.971859
2019,12,25,3,4.407663
2019,12,25,4,4.727456
2019,12,25,5,4.539884
2019,12,25,6,6.648246
2019,12,25,7,3.706944
2019,12,26,0,0.909113
2019,12,26,1,0.614453
2019,12,26,2,1.603849
2019,12,26,3,2.795732
2019,12,26,4,2.569122
2019,12,26,5,3.928803
2019,12,26,6,4.203492
2019,12,26,7,3.756947
2019,12,27,0,7.039304
2019,12,27,1,9.317318
2019,12,27,2,11.015707
2019,12,27,3,6.945886
2019,12,27,4,4.026165
2019,12,27,5,2.289197
2019,12,27,6,2.974709
2019,12,27,7,5.610197
2019,12,28,0,9.859698
2019,12,28,1,11.31238
2019,12,28,2,10.792812
2019,12,28,3,7.502747
2019,12,28,4,3.916374
2019,12,28,5,3.297062
2019,12,28,6,4.583015
2019,12,28,7,9.867576
2019,12,29,0,4.558569
2019,12,29,1,6.160012
2019,12,29,2,4.518451
2019,12,29,3,1.797682
2019,12,29,4,1.051393
2019,12,29,5,2.465302
2019,12,29,6,3.966743
2019,12,29,7,4.144239
2019,12,30,0,2.970084
2019,12,30,1,2.736603
2019,12,30,2,3.823631
2019,12,30,3,2.068885
2019,12,30,4,1.100112
2019,12,30,5,2.758598
2019,12,30,6,3.148849
2019,12,30,7,2.116852
2019,12,31,0,4.681728
2019,12,31,1,7.761391
2019,12,31,2,6.716903
2019,12,31,3,3.725422
2019,12,31,4,2.296067
2019,12,31,5,1.54562
2019,12,31,6,4.22397
2019,12,31,7,2.974742
