####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,1,0.9075103,162.061
2015,19,2,1.234392,191.9953
2015,19,3,1.188271,188.3701
2015,19,4,1.147355,184.8846
2015,19,5,1.107629,181.5365
2015,19,6,0.9960798,171.1689
2015,19,7,1.000731,171.4127
2015,20,0,0.9952157,170.7069
2015,20,1,1.595064,215.0236
2015,20,2,1.287314,195.3158
2015,20,3,1.087766,179.9428
2015,20,4,1.072034,178.0748
2015,20,5,1.053297,176.1601
2015,20,6,0.9475179,166.4777
2015,20,7,0.8842277,160.0697
2015,21,0,1.068369,177.7268
2015,21,1,2.081935,235.1278
2015,21,2,2.061385,232.9707
2015,21,3,1.666118,216.665
2015,21,4,1.233519,190.4464
2015,21,5,0.8760766,156.9116
2015,21,6,0.3881678,89.59231
2015,21,7,0.4972679,107.3363
2015,22,0,0.6316802,127.0294
2015,22,1,0.7857847,146.6013
2015,22,2,0.7055753,136.5515
2015,22,3,0.5625387,116.8786
2015,22,4,0.3336876,79.34644
2015,22,5,0.2811428,69.50202
2015,22,6,0.2594957,65.23838
2015,22,7,0.2073949,54.71231
2015,23,0,0.2595454,65.27199
2015,23,1,0.597976,122.1908
2015,23,2,0.6713276,131.9877
2015,23,3,0.4534747,99.15419
2015,23,4,0.3872918,88.37315
2015,23,5,0.5044701,108.3293
2015,23,6,0.6318728,127.8064
2015,23,7,0.6228108,126.9317
2015,24,0,0.6822858,134.9016
2015,24,1,0.9378815,165.989
2015,24,2,0.8818617,160.353
2015,24,3,0.6282086,127.9132
2015,24,4,0.2580521,65.63753
2015,24,5,0.2058916,54.70242
2015,24,6,0.273242,68.21615
2015,24,7,0.3425846,81.3466
2015,25,0,0.3924004,90.72904
2015,25,1,0.6770129,135.09
2015,25,2,0.8776385,159.5735
2015,25,3,0.5855107,122.2292
2015,25,4,0.564742,118.4033
2015,25,5,0.7870766,148.2645
2015,25,6,0.8543405,156.0998
2015,25,7,0.7982798,149.7594
2015,26,0,0.789651,149.1123
2015,26,1,1.02467,174.7019
2015,26,2,1.160983,187.4841
2015,26,3,1.158013,187.4037
2015,26,4,1.021199,175.1921
2015,26,5,0.8282174,154.6658
2015,26,6,0.6707048,134.64
2015,26,7,0.5069494,110.3433
2015,27,0,0.3497038,83.16067
2015,27,1,0.7646615,146.8446
2015,27,2,1.060532,178.6327
2015,27,3,1.110845,183.2599
2015,27,4,0.9596463,169.1098
2015,27,5,0.8236843,154.2168
2015,27,6,0.7606013,146.5557
2015,27,7,0.7139839,140.4617
2015,28,0,0.7818208,148.7582
2015,28,1,0.9788131,170.3232
2015,28,2,1.11031,182.5144
2015,28,3,0.8134121,152.1796
2015,28,4,1.346064,199.5638
2015,28,5,1.44509,205.8815
2015,28,6,1.496415,209.022
2015,28,7,1.291767,195.9715
2015,29,0,1.12625,183.2259
2015,29,1,1.077118,179.1677
2015,29,2,1.077764,179.6092
2015,29,3,0.7467061,144.8649
2015,29,4,0.5277117,114.3053
2015,29,5,0.4745936,105.3812
2015,29,6,0.4851805,106.8963
2015,29,7,0.430652,97.56155
2015,30,0,0.4175716,95.30229
2015,30,1,0.5437666,116.1144
2015,30,2,0.6235184,128.2401
2015,30,3,0.446716,101.2541
2015,30,4,0.328129,79.82943
2015,30,5,0.3161088,77.59775
2015,30,6,0.2333367,61.16659
2015,30,7,0.1807966,49.69314
2016,1,0,0.3752904,88.43711
2016,1,1,0.5430179,116.1559
2016,1,2,0.70112,138.2608
2016,1,3,0.9138975,161.7771
2016,1,4,0.9294285,163.271
2016,1,5,0.8145378,150.6767
2016,1,6,0.8417547,153.648
2016,1,7,0.8220843,151.8912
2016,2,0,1.204557,187.8238
2016,2,1,2.227636,238.8596
2016,2,2,2.679273,251.1335
2016,2,3,2.875356,255.2434
2016,2,4,2.795899,254.346
2016,2,5,2.744372,253.9575
2016,2,6,2.685462,252.0249
2016,2,7,2.023726,232.4893
2016,3,0,1.57806,211.568
2016,3,1,1.644491,217.1638
2016,3,2,1.121133,181.0769
2016,3,3,0.5006697,107.6094
2016,3,4,0.8246287,150.2184
2016,3,5,1.008841,169.3628
2016,3,6,0.6048753,123.7044
2016,3,7,0.3694081,86.52464
2016,4,0,0.408272,92.36324
2016,4,1,0.6715228,133.4513
2016,4,2,0.7274247,140.8512
2016,4,3,0.8096699,151.671
2016,4,4,0.8610989,157.9209
2016,4,5,0.6755598,134.9419
2016,4,6,0.6332306,130.0367
2016,4,7,0.5798557,122.4117
2016,5,0,0.7430933,144.3179
2016,5,1,0.7961685,150.8285
2016,5,2,0.8658639,158.6361
2016,5,3,1.426343,207.8982
2016,5,4,1.395098,205.6075
2016,5,5,1.462406,209.9012
2016,5,6,0.8120426,151.8956
2016,5,7,0.681626,135.4919
2016,6,0,0.6061869,124.6374
2016,6,1,0.595381,122.678
2016,6,2,0.5886534,121.771
2016,6,3,0.5832366,121.0365
2016,6,4,0.5857666,120.9777
2016,6,5,0.5743592,119.1071
2016,6,6,0.559163,116.8805
2016,6,7,0.6100265,124.3592
2016,7,0,0.6197517,126.2945
2016,7,1,0.6121702,125.8081
2016,7,2,0.6972639,137.7218
2016,7,3,0.6678571,133.8305
2016,7,4,0.4044425,92.91367
2016,7,5,0.2960319,72.71841
2016,7,6,0.3388582,80.84435
2016,7,7,0.3393801,81.11887
2016,8,0,0.4025428,93.17623
2016,8,1,0.9666128,172.1185
2016,8,2,0.753201,146.6032
2016,8,3,0.614725,128.3411
2016,8,4,0.9831306,174.2693
2016,8,5,1.315367,201.9463
2016,8,6,1.465617,209.2913
2016,8,7,1.3892,202.3503
2016,9,0,1.750739,222.3323
2016,9,1,2.760524,253.0958
2016,9,2,3.04219,257.5565
2016,9,3,2.653897,250.2688
2016,9,4,2.588813,248.5091
2016,9,5,1.587384,211.461
2016,9,6,0.922777,162.1266
2016,9,7,1.064043,175.1977
2016,10,0,1.648294,215.2659
2016,10,1,1.895587,227.0791
2016,10,2,1.004282,171.0367
2016,10,3,0.5757874,120.3751
2016,10,4,0.2866671,70.96381
2016,10,5,0.3931458,91.06951
2016,10,6,0.5093465,110.6974
2016,10,7,0.5569331,118.5494
2016,11,0,0.4363117,99.22852
2016,11,1,0.3531945,84.46379
2016,11,2,0.4249436,97.18097
2016,11,3,0.3760323,88.4908
2016,11,4,0.3419639,82.0231
2016,11,5,0.3144435,76.59315
2016,11,6,0.3846078,89.08017
2016,11,7,0.3912815,89.96909
2016,12,0,0.4094563,92.93725
2016,12,1,0.5793861,120.2992
2016,12,2,0.6440189,129.6797
2016,12,3,0.6626448,132.1435
2016,12,4,0.8107664,149.9499
2016,12,5,0.9507056,164.5506
2016,12,6,0.807204,149.2528
2016,12,7,0.9884779,167.1561
2016,13,0,1.02365,170.7835
2016,13,1,1.084957,177.9807
2016,13,2,1.218089,189.0446
2016,13,3,1.483315,207.529
2016,13,4,1.313016,197.3444
2016,13,5,1.361026,201.3676
2016,13,6,2.178839,239.714
2016,13,7,2.683627,254.1822
2016,14,0,2.57736,251.1622
2016,14,1,1.701547,219.9147
2016,14,2,0.9035713,160.5845
2016,14,3,0.9599284,165.7497
2016,14,4,1.023923,170.1142
2016,14,5,1.201808,185.3472
2016,14,6,1.455828,203.4618
2016,14,7,1.22504,188.3144
2016,15,0,0.9091139,160.4631
2016,15,1,0.9801769,168.711
2016,15,2,1.352142,200.3162
2016,15,3,1.135911,185.6319
2016,15,4,1.326792,201.2414
2016,15,5,1.600266,215.0915
2016,15,6,1.247585,191.3348
2016,15,7,0.9567229,165.3845
2016,16,0,0.6438045,129.5436
2016,16,1,0.5032988,109.6733
2016,16,2,0.6465578,130.7565
2016,16,3,0.5303574,113.5508
2016,16,4,0.588188,121.7636
2016,16,5,0.7277012,140.6371
2016,16,6,0.5758549,120.2998
2016,16,7,0.6728873,135.6506
2016,17,0,0.8621442,159.1385
2016,17,1,1.211664,192.9018
2016,17,2,1.180247,187.7656
2016,17,3,0.9364331,165.6421
2016,17,4,1.070904,178.3499
2016,17,5,1.434173,205.6197
2016,17,6,1.964741,230.272
2016,17,7,2.036529,232.8039
2016,18,0,1.817944,225.3198
2016,18,1,2.250767,240.3089
2016,18,2,2.165606,238.8171
2016,18,3,2.515138,246.515
2016,18,4,2.022382,232.9274
2016,18,5,1.444416,206.314
2016,18,6,1.027525,175.177
2016,18,7,0.689736,137.142
2016,19,0,0.2940718,72.26245
2016,19,1,0.3156257,76.65739
2016,19,2,0.3450994,82.38955
2016,19,3,0.3257791,78.8554
2016,19,4,0.2925054,72.63558
2016,19,5,0.2712648,67.70206
2016,19,6,0.2656862,66.24125
2016,19,7,0.2794829,69.35293
2016,20,0,0.3343898,79.41895
2016,20,1,0.3934018,89.1128
2016,20,2,0.4362897,96.49844
2016,20,3,0.484111,104.2391
2016,20,4,1.399441,203.68
2016,20,5,1.948635,230.9098
2016,20,6,1.78728,225.2027
2016,20,7,2.072584,237.0939
2016,21,0,3.073798,259.8682
2016,21,1,2.255142,241.2872
2016,21,2,2.018118,233.4133
2016,21,3,2.256631,239.5563
2016,21,4,2.413726,244.339
2016,21,5,1.838082,224.4779
2016,21,6,1.398069,201.875
2016,21,7,1.717295,219.5237
2016,22,0,1.8201,224.7859
2016,22,1,1.885552,228.23
2016,22,2,1.944959,230.8288
2016,22,3,1.609714,216.2119
2016,22,4,1.300582,197.6593
2016,22,5,1.044405,177.0092
2016,22,6,0.9536746,168.109
2016,22,7,0.9622386,168.9976
2016,23,0,0.9300292,165.6702
2016,23,1,1.07859,179.8628
2016,23,2,1.574729,215.6991
2016,23,3,1.549659,216.6966
2016,23,4,1.448247,208.4097
2016,23,5,1.291851,197.3994
2016,23,6,1.177556,188.14
2016,23,7,0.7744161,147.616
2016,24,0,0.8413342,155.9677
2016,24,1,1.14412,185.4802
2016,24,2,1.177694,188.0183
2016,24,3,1.87739,228.0919
2016,24,4,2.041709,232.7188
2016,24,5,2.138489,235.8163
2016,24,6,2.068808,232.9289
2016,24,7,1.669285,216.4797
2016,25,0,1.401184,203.2252
2016,25,1,1.191546,188.98
2016,25,2,0.8965538,161.3623
2016,25,3,0.3944056,91.21265
2016,25,4,0.3658877,85.2108
2016,25,5,0.2818931,69.63247
2016,25,6,0.2998576,72.84039
2016,25,7,0.4305719,96.25666
2016,26,0,0.7857509,146.4718
2016,26,1,1.299263,193.933
2016,26,2,1.320772,195.5685
2016,26,3,1.610155,213.108
2016,26,4,1.15159,182.1096
2016,26,5,1.681725,216.5576
2016,26,6,1.412707,201.7443
2016,26,7,0.5958359,121.265
2016,27,0,0.6128727,124.4623
2016,27,1,0.7734926,145.2707
2016,27,2,0.9348524,163.4891
2016,27,3,0.786013,147.7586
2016,27,4,0.7318216,140.3155
2016,27,5,0.7865509,146.7581
2016,27,6,0.9061936,160.9344
2016,27,7,0.7918976,148.5161
2016,28,0,0.525185,112.7318
2016,28,1,0.5395151,115.463
2016,28,2,0.5989996,124.5272
2016,28,3,0.4084059,94.15634
2016,28,4,0.6742281,133.1068
2016,28,5,1.45915,207.7991
2016,28,6,2.336221,245.0546
2016,28,7,3.169335,261.0466
2016,29,0,2.211258,238.9833
2016,29,1,1.106532,179.0667
2016,29,2,1.480752,204.554
2016,29,3,1.609306,210.0358
2016,29,4,1.426001,200.7639
2016,29,5,1.463181,203.6432
2016,29,6,1.59145,211.4982
2016,29,7,1.667678,215.2054
2016,30,0,1.586266,210.4514
2016,30,1,1.942581,226.335
2016,30,2,1.889811,223.987
2016,30,3,1.698913,217.047
2016,30,4,1.190309,186.5207
2016,30,5,0.9495519,164.9808
2016,30,6,1.747364,221.2818
2016,30,7,1.751689,220.6469
2017,1,0,0.3201937,74.48146
2017,1,1,0.3700084,83.38928
2017,1,2,0.4230358,92.38228
2017,1,3,0.5608008,114.693
2017,1,4,0.6929325,135.3047
2017,1,5,1.049869,175.9949
2017,1,6,0.9277986,164.5562
2017,1,7,0.9919999,169.9716
2017,2,0,1.652104,217.3103
2017,2,1,2.183867,238.6507
2017,2,2,1.968415,231.3048
2017,2,3,1.9439,231.262
2017,2,4,1.798458,226.2603
2017,2,5,2.132214,237.3196
2017,2,6,2.020547,233.9057
2017,2,7,1.748886,221.7801
2017,3,0,1.548161,210.7333
2017,3,1,1.943597,229.2229
2017,3,2,1.515606,209.8522
2017,3,3,0.3264303,78.386
2017,3,4,0.5280503,111.9329
2017,3,5,0.7380053,140.8553
2017,3,6,1.034899,174.642
2017,3,7,1.078829,176.375
2017,4,0,1.002707,168.4371
2017,4,1,1.194028,183.5345
2017,4,2,1.29761,190.579
2017,4,3,1.133666,177.6813
2017,4,4,0.984532,164.0413
2017,4,5,1.083808,173.6185
2017,4,6,0.9029305,156.7164
2017,4,7,0.7069387,134.8743
2017,5,0,0.5614285,115.9002
2017,5,1,0.8372244,151.0012
2017,5,2,0.9982705,167.0523
2017,5,3,1.236502,186.9492
2017,5,4,1.292034,190.336
2017,5,5,0.8149717,149.4188
2017,5,6,0.4101432,93.19924
2017,5,7,0.5607078,117.0118
2017,6,0,0.6709633,132.6627
2017,6,1,0.8828103,157.4294
2017,6,2,1.55517,210.5028
2017,6,3,1.472313,205.4541
2017,6,4,1.382183,200.415
2017,6,5,1.457979,205.4925
2017,6,6,0.9795367,167.6957
2017,6,7,0.4755085,103.3452
2017,7,0,0.4077039,92.64635
2017,7,1,0.7000291,136.554
2017,7,2,1.077847,178.9397
2017,7,3,1.208942,190.2443
2017,7,4,1.219433,188.8036
2017,7,5,1.475448,205.5322
2017,7,6,1.245404,190.2757
2017,7,7,0.6887819,134.3094
2017,8,0,0.462262,100.7215
2017,8,1,0.6484323,128.2701
2017,8,2,0.9700552,165.7355
2017,8,3,0.9749787,167.1065
2017,8,4,0.8375121,154.4733
2017,8,5,0.6912184,136.0982
2017,8,6,0.8503238,153.8513
2017,8,7,0.9162711,160.9294
2017,9,0,0.8365042,152.561
2017,9,1,0.8446226,153.9628
2017,9,2,1.123447,181.834
2017,9,3,0.9216159,163.2811
2017,9,4,0.4098636,93.07427
2017,9,5,0.3731024,86.08138
2017,9,6,0.4230347,95.17614
2017,9,7,0.4377896,97.78867
2017,10,0,0.4345196,97.12297
2017,10,1,0.4800352,104.5692
2017,10,2,0.5074531,109.0802
2017,10,3,0.5101658,110.005
2017,10,4,0.533125,114.0574
2017,10,5,0.6651563,133.2952
2017,10,6,0.6721249,134.0963
2017,10,7,0.6901569,135.451
2017,11,0,1.297507,195.3114
2017,11,1,1.597774,215.3675
2017,11,2,1.602243,216.0993
2017,11,3,2.237753,241.2311
2017,11,4,1.787703,226.3387
2017,11,5,2.252834,243.702
2017,11,6,2.353775,246.397
2017,11,7,2.144672,239.882
2017,12,0,2.124993,239.1007
2017,12,1,2.55384,249.9484
2017,12,2,2.554624,249.5037
2017,12,3,1.595944,217.6336
2017,12,4,1.649116,221.3179
2017,12,5,1.616309,219.3515
2017,12,6,1.713818,224.0745
2017,12,7,2.306339,246.0004
2017,13,0,1.128578,185.0777
2017,13,1,0.9779065,170.8232
2017,13,2,1.400224,202.5164
2017,13,3,0.9068837,160.3873
2017,13,4,1.003009,167.5029
2017,13,5,0.981544,165.293
2017,13,6,0.8157057,147.0458
2017,13,7,0.7620299,140.4489
2017,14,0,0.6435321,126.1871
2017,14,1,0.8611419,153.7067
2017,14,2,1.134297,179.4511
2017,14,3,1.189476,185.2329
2017,14,4,1.21998,187.3864
2017,14,5,1.497888,207.2788
2017,14,6,1.285325,193.136
2017,14,7,0.8782567,157.0279
2017,15,0,0.8860348,157.2454
2017,15,1,1.117184,180.5414
2017,15,2,1.36592,200.1789
2017,15,3,1.449021,205.2376
2017,15,4,1.385431,200.991
2017,15,5,1.534004,208.9968
2017,15,6,1.523316,208.0172
2017,15,7,1.467188,204.9507
2017,16,0,0.6656166,131.4955
2017,16,1,0.7483499,143.0895
2017,16,2,0.6745543,133.4682
2017,16,3,0.4291372,98.18262
2017,16,4,0.1493186,42.42614
2017,16,5,0.1495398,41.22357
2017,16,6,0.2622181,64.36991
2017,16,7,0.2747972,67.75749
2017,17,0,0.2468714,62.53884
2017,17,1,0.2843756,69.30583
2017,17,2,0.2452945,62.27673
2017,17,3,0.1979308,52.36985
2017,17,4,0.1719261,46.59958
2017,17,5,0.1709123,46.75058
2017,17,6,0.1868452,50.58233
2017,17,7,0.1880629,50.32723
2017,18,0,0.205052,54.37346
2017,18,1,0.223985,58.85867
2017,18,2,0.2366119,61.82164
2017,18,3,0.3979238,92.36327
2017,18,4,1.252609,191.7712
2017,18,5,1.634878,215.2952
2017,18,6,1.562311,210.5132
2017,18,7,0.287032,70.50108
2017,19,0,0.6853451,134.7916
2017,19,1,0.546858,116.573
2017,19,2,0.4270119,97.75779
2017,19,3,0.3968082,90.43637
2017,19,4,0.6013515,123.156
2017,19,5,0.8502661,155.2728
2017,19,6,0.8767506,157.9122
2017,19,7,1.057872,175.7476
2017,20,0,1.517051,209.743
2017,20,1,1.426687,205.1815
2017,20,2,1.207272,188.345
2017,20,3,1.753917,225.192
2017,20,4,1.637797,218.7147
2017,20,5,1.550067,214.2318
2017,20,6,1.624813,218.508
2017,20,7,1.435674,206.6702
2017,21,0,1.436286,206.6728
2017,21,1,1.272883,195.8111
2017,21,2,1.222995,192.1539
2017,21,3,1.250743,193.8078
2017,21,4,1.379617,202.761
2017,21,5,1.531913,213.2951
2017,21,6,1.326531,199.6203
2017,21,7,1.148087,186.5515
2017,22,0,1.190035,189.0786
2017,22,1,1.098338,180.8785
2017,22,2,1.137031,184.3427
2017,22,3,1.129165,183.9333
2017,22,4,0.9296777,165.1482
2017,22,5,0.8729753,159.3119
2017,22,6,0.9464084,168.3205
2017,22,7,1.647907,220.7917
2017,23,0,1.906093,233.642
2017,23,1,1.711178,224.8167
2017,23,2,1.754577,226.3051
2017,23,3,1.779638,227.5326
2017,23,4,1.99106,237.451
2017,23,5,1.48218,211.968
2017,23,6,0.7709177,146.3652
2017,23,7,0.7130006,138.238
2017,24,0,0.5618793,116.6063
2017,24,1,0.670035,132.4257
2017,24,2,0.7788867,146.5173
2017,24,3,0.7141777,138.8173
2017,24,4,0.7599952,144.7095
2017,24,5,0.6323993,128.2664
2017,24,6,0.5734318,120.1412
2017,24,7,0.4165083,95.254
2017,25,0,0.6558826,131.5006
2017,25,1,0.9722101,167.2976
2017,25,2,1.230324,189.4271
2017,25,3,1.062228,175.9096
2017,25,4,0.4939842,107.672
2017,25,5,0.3397995,81.38625
2017,25,6,0.1978058,53.06689
2017,25,7,0.1735517,47.61602
2017,26,0,0.1783344,48.58219
2017,26,1,0.2092833,55.28014
2017,26,2,0.3221034,77.22632
2017,26,3,0.569703,118.7616
2017,26,4,1.25402,192.0459
2017,26,5,1.460698,208.799
2017,26,6,1.829862,228.5504
2017,26,7,1.426922,207.3008
2017,27,0,1.293154,198.0842
2017,27,1,1.687088,221.4956
2017,27,2,2.423388,249.0045
2017,27,3,2.467733,250.8015
2017,27,4,3.099256,259.8249
2017,27,5,2.755041,252.8603
2017,27,6,2.243,240.5332
2017,27,7,0.7337531,141.649
2017,28,0,0.4343575,98.89222
2017,28,1,0.3673934,87.44298
2017,28,2,0.6810841,136.835
2017,28,3,0.4646493,104.6204
2017,28,4,0.8351915,154.8452
2017,28,5,0.8614482,157.3102
2017,28,6,0.4949694,108.2405
2017,28,7,0.5581257,117.2246
2017,29,0,0.449201,100.009
2017,29,1,0.3883339,90.08661
2017,29,2,0.898666,160.9878
2017,29,3,0.9334503,164.2925
2017,29,4,1.087531,178.4328
2017,29,5,1.004698,169.9934
2017,29,6,0.7652371,144.3541
2017,29,7,0.3710931,86.5248
2017,30,0,0.9278451,162.9772
2017,30,1,0.7489644,143.0581
2017,30,2,0.3399754,80.79767
2017,30,3,0.5089088,108.6522
2017,30,4,0.5505793,114.4591
2017,30,5,0.5615021,117.6558
2017,30,6,0.7397706,143.0281
2017,30,7,0.6379601,129.4674
2018,1,0,0.4890361,108.9602
2018,1,1,0.5124443,111.2226
2018,1,2,0.6048721,124.4854
2018,1,3,0.8512591,154.9337
2018,1,4,0.8160669,150.186
2018,1,5,0.5771832,118.7158
2018,1,6,0.347131,81.38884
2018,1,7,0.1653381,45.66796
2018,2,0,0.1315449,37.90744
2018,2,1,0.2837023,70.29989
2018,2,2,0.4867826,106.1591
2018,2,3,0.5206006,111.5016
2018,2,4,0.5519544,116.1592
2018,2,5,0.5227468,111.5195
2018,2,6,0.4809873,104.7526
2018,2,7,0.4866482,105.5437
2018,3,0,0.5038626,108.3262
2018,3,1,0.6484228,129.2752
2018,3,2,0.7874739,146.8291
2018,3,3,0.7938226,147.728
2018,3,4,0.7541772,143.01
2018,3,5,0.709475,137.2449
2018,3,6,0.6315861,127.0562
2018,3,7,0.4524373,100.2359
2018,4,0,0.3698494,86.03997
2018,4,1,0.625652,126.4679
2018,4,2,0.8361644,152.9605
2018,4,3,0.821154,151.4197
2018,4,4,0.614715,125.3858
2018,4,5,0.5212116,111.6955
2018,4,6,0.4749727,104.3107
2018,4,7,0.4095746,93.53386
2018,5,0,0.4608124,102.2303
2018,5,1,0.6482006,130.337
2018,5,2,0.772936,146.6784
2018,5,3,0.9377071,164.7999
2018,5,4,1.013812,172.3715
2018,5,5,0.9065651,161.8175
2018,5,6,1.058032,176.077
2018,5,7,1.088395,178.324
2018,6,0,1.82426,224.257
2018,6,1,2.343657,243.5079
2018,6,2,1.987939,231.6431
2018,6,3,1.633517,216.4202
2018,6,4,1.879893,228.2389
2018,6,5,2.306946,242.6487
2018,6,6,1.472307,207.7635
2018,6,7,1.230399,190.6986
2018,7,0,0.5266903,113.0108
2018,7,1,0.2833131,70.85286
2018,7,2,0.2065569,55.04625
2018,7,3,0.2073274,55.0579
2018,7,4,0.2525461,64.35176
2018,7,5,0.3961936,91.54198
2018,7,6,0.509859,110.4136
2018,7,7,0.4971452,108.3701
2018,8,0,0.4672107,103.6343
2018,8,1,0.3870726,89.82515
2018,8,2,0.2762124,68.58086
2018,8,3,0.4447098,97.81553
2018,8,4,0.3061825,74.30927
2018,8,5,0.46957,103.9754
2018,8,6,0.7824324,146.6053
2018,8,7,0.9625223,164.8363
2018,9,0,0.9088286,160.7756
2018,9,1,1.218044,190.5375
2018,9,2,1.199915,188.9048
2018,9,3,1.152047,185.5975
2018,9,4,0.9167145,165.2445
2018,9,5,0.9994376,174.5516
2018,9,6,1.111668,184.1916
2018,9,7,1.234756,194.7495
2018,10,0,1.409351,207.9299
2018,10,1,1.709656,225.683
2018,10,2,1.268025,197.5039
2018,10,3,1.088652,182.5649
2018,10,4,0.940749,168.9386
2018,10,5,0.8065042,154.1493
2018,10,6,0.8058384,153.7439
2018,10,7,0.8190264,155.278
2018,11,0,0.7936821,152.1766
2018,11,1,0.7814332,150.2437
2018,11,2,0.8842484,162.4307
2018,11,3,1.041799,178.7193
2018,11,4,1.168251,189.0959
2018,11,5,1.11402,183.5661
2018,11,6,1.132697,183.5027
2018,11,7,1.152777,184.3737
2018,12,0,1.159375,185.7385
2018,12,1,0.962677,168.3774
2018,12,2,0.8754479,158.7766
2018,12,3,0.6945482,137.5379
2018,12,4,0.6157472,126.9682
2018,12,5,0.5618176,118.7011
2018,12,6,0.5671664,118.0457
2018,12,7,0.6690983,131.8845
2018,13,0,0.6971124,136.2341
2018,13,1,0.6473564,130.7656
2018,13,2,0.6247874,128.8313
2018,13,3,0.6315663,130.3695
2018,13,4,0.736163,144.8984
2018,13,5,0.7014698,140.4786
2018,13,6,0.6570515,134.4815
2018,13,7,0.5850743,123.7548
2018,14,0,0.5342528,115.4443
2018,14,1,0.4662042,104.0712
2018,14,2,0.4974262,109.6809
2018,14,3,0.5103746,112.5703
2018,14,4,0.5870926,124.1438
2018,14,5,0.6869985,137.3729
2018,14,6,1.673382,221.3534
2018,14,7,1.638348,219.0442
2018,15,0,1.71476,220.9293
2018,15,1,2.147278,236.9778
2018,15,2,1.152241,182.5276
2018,15,3,0.8229444,148.8304
2018,15,4,0.7305808,137.406
2018,15,5,0.3149361,74.9278
2018,15,6,0.3725245,85.70834
2018,15,7,0.4547549,99.97145
2018,16,0,0.4094251,92.98052
2018,16,1,0.7591943,144.2429
2018,16,2,0.8659931,157.2514
2018,16,3,0.6892125,134.624
2018,16,4,0.6290939,126.5386
2018,16,5,0.6101508,124.0665
2018,16,6,0.5314088,112.5704
2018,16,7,0.4688659,103.1828
2018,17,0,0.449927,100.5851
2018,17,1,0.4118425,94.42996
2018,17,2,0.4214289,96.11728
2018,17,3,0.3955219,91.28451
2018,17,4,0.4259178,96.31491
2018,17,5,0.4721164,104.2343
2018,17,6,0.4495704,101.1022
2018,17,7,0.4270239,97.44735
2018,18,0,0.4067218,93.98449
2018,18,1,0.6636352,132.398
2018,18,2,1.234562,188.7927
2018,18,3,1.668776,215.6233
2018,18,4,1.285754,191.8255
2018,18,5,1.431264,202.0223
2018,18,6,1.394899,200.9109
2018,18,7,1.105751,180.0788
2018,19,0,0.2334494,60.34183
2018,19,1,0.2913654,71.40927
2018,19,2,0.6105611,123.8109
2018,19,3,0.6592005,129.927
2018,19,4,0.649227,127.8679
2018,19,5,0.6137625,122.4678
2018,19,6,0.4636608,100.9297
2018,19,7,0.3226284,77.31511
2018,20,0,0.32985,79.00127
2018,20,1,0.6061685,123.7335
2018,20,2,0.8056962,150.3806
2018,20,3,0.7272915,141.2932
2018,20,4,0.6388367,128.7835
2018,20,5,0.7421812,142.8598
2018,20,6,0.844572,156.2166
2018,20,7,0.962795,169.1772
2018,21,0,0.8224064,154.2885
2018,21,1,0.5871639,123.888
2018,21,2,0.5935179,124.8333
2018,21,3,0.6350651,130.6983
2018,21,4,0.6829501,137.3444
2018,21,5,0.6817322,136.9822
2018,21,6,0.6406535,130.6707
2018,21,7,0.5627518,118.1678
2018,22,0,0.6239425,125.1817
2018,22,1,0.7586557,142.1874
2018,22,2,0.5136281,110.022
2018,22,3,0.4696291,104.293
2018,22,4,0.5918714,122.6606
2018,22,5,0.4502347,100.2716
2018,22,6,0.4401629,98.99512
2018,22,7,0.4888672,106.4518
2018,23,0,0.4889695,106.3357
2018,23,1,0.5924225,122.6223
2018,23,2,0.8350585,154.2642
2018,23,3,0.4950136,107.7649
2018,23,4,0.2276108,58.65766
2018,23,5,0.1729604,47.15759
2018,23,6,0.1428464,40.29531
2018,23,7,0.1482673,41.29166
2018,24,0,0.1870331,49.82211
2018,24,1,0.5596271,117.4528
2018,24,2,0.726654,140.7597
2018,24,3,0.7395071,142.6524
2018,24,4,0.6877208,136.075
2018,24,5,0.5552967,117.1064
2018,24,6,0.5584985,117.0747
2018,24,7,0.4895039,105.8668
2018,25,0,0.5142075,109.4337
2018,25,1,0.9460499,164.2125
2018,25,2,1.025523,171.809
2018,25,3,1.043323,172.3213
2018,25,4,1.163178,182.4682
2018,25,5,1.209275,186.2888
2018,25,6,1.167218,183.1422
2018,25,7,0.8943025,157.8106
2018,26,0,0.9444668,164.5103
2018,26,1,0.9680573,167.6886
2018,26,2,0.9346225,164.9567
2018,26,3,0.8077659,151.3015
2018,26,4,0.4527006,101.1886
2018,26,5,0.2965172,71.30531
2018,26,6,0.4520481,97.93262
2018,26,7,0.6936889,134.1786
2018,27,0,1.387869,202.4756
2018,27,1,1.029457,174.9714
2018,27,2,0.9960373,171.8901
2018,27,3,0.8462359,156.6515
2018,27,4,0.8236193,153.9777
2018,27,5,0.8828007,160.2728
2018,27,6,1.204224,190.4699
2018,27,7,1.187528,188.776
2018,28,0,1.339384,200.2518
2018,28,1,1.269697,195.0211
2018,28,2,1.11308,182.7515
2018,28,3,0.9033088,161.4909
2018,28,4,1.063576,176.1978
2018,28,5,1.047763,173.8617
