####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,19.109807
2017,09,8,5,21.266655
2017,09,8,6,20.711993
2017,09,8,7,20.743013
2017,09,9,0,15.639714
2017,09,9,1,11.467918
2017,09,9,2,7.751478
2017,09,9,3,8.860365
2017,09,9,4,8.036817
2017,09,9,5,7.411121
2017,09,9,6,7.544539
2017,09,9,7,7.757998
2017,09,10,0,6.201001
2017,09,10,1,4.668731
2017,09,10,2,4.04945
2017,09,10,3,4.942338
2017,09,10,4,7.140093
2017,09,10,5,8.966901
2017,09,10,6,9.533393
2017,09,10,7,9.453454
2017,09,11,0,10.498716
2017,09,11,1,12.101815
2017,09,11,2,10.597974
2017,09,11,3,12.206165
2017,09,11,4,16.4504
2017,09,11,5,19.568926
2017,09,11,6,22.331622
2017,09,11,7,20.808827
2017,09,12,0,22.473667
2017,09,12,1,23.568674
2017,09,12,2,24.242607
2017,09,12,3,24.298531
2017,09,12,4,24.623674
2017,09,12,5,23.728728
2017,09,12,6,22.131399
2017,09,12,7,23.920415
2017,09,13,0,26.318405
2017,09,13,1,19.238749
2017,09,13,2,17.223611
2017,09,13,3,14.163826
2017,09,13,4,11.911449
2017,09,13,5,12.583152
2017,09,13,6,15.098205
2017,09,13,7,16.621398
2017,09,14,0,16.535052
2017,09,14,1,15.698414
2017,09,14,2,17.37389
2017,09,14,3,21.001436
2017,09,14,4,20.51131
2017,09,14,5,18.242867
2017,09,14,6,16.974635
2017,09,14,7,17.119472
2017,09,15,0,17.925069
2017,09,15,1,18.787705
2017,09,15,2,17.066141
2017,09,15,3,18.536673
2017,09,15,4,19.060875
2017,09,15,5,21.213914
2017,09,15,6,23.069767
2017,09,15,7,18.84017
2017,09,16,0,16.57024
2017,09,16,1,12.399583
2017,09,16,2,11.334242
2017,09,16,3,13.464534
2017,09,16,4,15.311742
2017,09,16,5,15.413947
2017,09,16,6,12.846723
2017,09,16,7,9.924397
2017,09,17,0,7.871661
2017,09,17,1,5.828174
2017,09,17,2,3.755802
2017,09,17,3,4.856386
2017,09,17,4,6.72101
2017,09,17,5,9.844663
2017,09,17,6,13.07548
2017,09,17,7,15.084058
2017,09,18,0,16.494576
2017,09,18,1,15.784651
2017,09,18,2,16.637572
2017,09,18,3,21.836347
2017,09,18,4,24.174792
2017,09,18,5,22.957628
2017,09,18,6,21.485452
2017,09,18,7,18.351649
2017,09,19,0,15.610935
2017,09,19,1,15.83159
2017,09,19,2,14.64136
2017,09,19,3,14.957944
2017,09,19,4,15.916524
2017,09,19,5,12.417406
2017,09,19,6,11.617104
2017,09,19,7,11.352825
2017,09,20,0,11.597429
2017,09,20,1,12.233655
2017,09,20,2,10.533214
2017,09,20,3,9.633983
2017,09,20,4,10.301278
2017,09,20,5,8.543421
2017,09,20,6,8.247359
2017,09,20,7,11.985358
2017,09,21,0,16.377832
2017,09,21,1,17.756624
2017,09,21,2,18.539676
2017,09,21,3,17.81748
2017,09,21,4,17.366283
2017,09,21,5,16.784945
2017,09,21,6,16.340269
2017,09,21,7,18.543639
2017,09,22,0,19.004677
2017,09,22,1,18.002319
2017,09,22,2,15.932318
2017,09,22,3,16.313209
2017,09,22,4,17.363414
2017,09,22,5,17.768508
2017,09,22,6,19.105838
2017,09,22,7,18.077128
2017,09,23,0,22.054699
2017,09,23,1,23.318826
2017,09,23,2,24.958308
2017,09,23,3,25.553664
2017,09,23,4,22.875082
2017,09,23,5,25.643095
2017,09,23,6,25.551355
2017,09,23,7,25.232624
2017,09,24,0,24.563555
2017,09,24,1,19.807723
2017,09,24,2,18.350153
2017,09,24,3,18.804048
2017,09,24,4,18.860446
2017,09,24,5,19.299507
2017,09,24,6,20.13597
2017,09,24,7,19.275933
2017,09,25,0,17.108652
2017,09,25,1,15.069335
2017,09,25,2,14.630796
2017,09,25,3,14.974393
2017,09,25,4,14.02789
2017,09,25,5,14.068277
2017,09,25,6,15.944518
2017,09,25,7,16.332729
2017,09,26,0,14.833964
2017,09,26,1,13.40376
2017,09,26,2,12.661369
2017,09,26,3,11.624869
2017,09,26,4,10.888678
2017,09,26,5,11.142005
2017,09,26,6,11.722972
2017,09,26,7,14.207732
2017,09,27,0,11.857484
2017,09,27,1,17.32923
2017,09,27,2,20.211082
2017,09,27,3,19.679869
2017,09,27,4,21.81771
2017,09,27,5,24.133719
2017,09,27,6,19.695192
2017,09,27,7,19.013511
2017,09,28,0,18.011885
2017,09,28,1,14.589185
2017,09,28,2,12.273123
2017,09,28,3,13.698726
2017,09,28,4,14.038545
2017,09,28,5,14.84288
2017,09,28,6,16.102397
2017,09,28,7,16.211154
2017,09,29,0,16.756809
2017,09,29,1,14.08726
2017,09,29,2,13.336035
2017,09,29,3,17.446834
2017,09,29,4,20.457951
2017,09,29,5,19.701324
2017,09,29,6,22.335958
2017,09,29,7,21.591276
2017,09,30,0,18.748399
2017,09,30,1,15.856939
2017,09,30,2,14.931303
2017,09,30,3,14.322541
2017,09,30,4,16.605321
2017,09,30,5,17.169162
2017,09,30,6,13.377187
2017,09,30,7,10.980513
2018,09,1,0,15.887607
2018,09,1,1,17.147931
2018,09,1,2,16.988885
2018,09,1,3,14.461088
2018,09,1,4,12.126105
2018,09,1,5,12.159162
2018,09,1,6,10.162329
2018,09,1,7,6.378307
2018,09,2,0,2.331094
2018,09,2,1,2.243058
2018,09,2,2,2.979803
2018,09,2,3,4.782736
2018,09,2,4,4.974984
2018,09,2,5,4.363962
2018,09,2,6,3.877074
2018,09,2,7,4.594032
2018,09,3,0,5.715151
2018,09,3,1,5.7118
2018,09,3,2,5.590419
2018,09,3,3,4.937385
2018,09,3,4,4.360477
2018,09,3,5,4.75072
2018,09,3,6,4.483336
2018,09,3,7,5.113832
2018,09,4,0,5.710015
2018,09,4,1,5.324518
2018,09,4,2,4.146601
2018,09,4,3,3.779391
2018,09,4,4,3.07504
2018,09,4,5,3.887327
2018,09,4,6,3.618435
2018,09,4,7,4.393456
2018,09,5,0,5.913949
2018,09,5,1,7.569943
2018,09,5,2,9.276886
2018,09,5,3,11.583291
2018,09,5,4,13.336282
2018,09,5,5,13.743747
2018,09,5,6,14.515367
2018,09,5,7,13.370118
2018,09,6,0,14.629687
2018,09,6,1,24.74651
2018,09,6,2,15.431993
2018,09,6,3,14.155157
2018,09,6,4,13.880584
2018,09,6,5,15.067939
2018,09,6,6,15.576775
2018,09,6,7,17.688024
2018,09,7,0,16.980437
2018,09,7,1,11.987635
2018,09,7,2,6.65467
2018,09,7,3,2.153204
2018,09,7,4,5.611959
2018,09,7,5,7.399064
2018,09,7,6,8.207735
2018,09,7,7,7.988274
2018,09,8,0,7.716377
2018,09,8,1,5.487416
2018,09,8,2,5.013472
2018,09,8,3,7.702737
2018,09,8,4,11.555206
2018,09,8,5,14.486577
2018,09,8,6,16.968287
2018,09,8,7,18.968964
2018,09,9,0,19.590939
2018,09,9,1,19.601311
2018,09,9,2,19.307728
2018,09,9,3,19.077796
2018,09,9,4,19.351733
2018,09,9,5,17.458713
2018,09,9,6,15.645977
2018,09,9,7,12.756944
2018,09,10,0,8.935191
2018,09,10,1,6.156793
2018,09,10,2,6.37705
2018,09,10,3,6.001682
2018,09,10,4,6.32122
2018,09,10,5,5.927238
2018,09,10,6,8.145855
2018,09,10,7,11.257609
2018,09,11,0,16.377895
2018,09,11,1,18.697802
2018,09,11,2,20.259205
2018,09,11,3,24.017671
2018,09,11,4,24.861097
2018,09,11,5,23.193296
2018,09,11,6,22.607639
2018,09,11,7,22.813472
2018,09,12,0,23.258306
2018,09,12,1,20.86607
2018,09,12,2,18.265133
2018,09,12,3,17.431122
2018,09,12,4,17.106272
2018,09,12,5,16.893956
2018,09,12,6,13.378868
2018,09,12,7,9.616757
2018,09,13,0,7.209747
2018,09,13,1,4.9333
2018,09,13,2,3.652456
2018,09,13,3,4.068946
2018,09,13,4,5.271189
2018,09,13,5,7.241173
2018,09,13,6,8.607199
2018,09,13,7,8.999042
2018,09,14,0,10.108774
2018,09,14,1,11.292222
2018,09,14,2,12.681327
2018,09,14,3,14.976185
2018,09,14,4,17.052022
2018,09,14,5,18.377698
2018,09,14,6,20.246384
2018,09,14,7,27.413042
2018,09,15,0,32.580518
2018,09,15,1,23.575259
2018,09,15,2,18.695494
2018,09,15,3,13.599908
2018,09,15,4,14.034483
2018,09,15,5,16.15056
2018,09,15,6,17.71725
2018,09,15,7,16.106312
2018,09,16,0,12.376225
2018,09,16,1,5.973369
2018,09,16,2,4.674635
2018,09,16,3,4.137673
2018,09,16,4,1.586035
2018,09,16,5,1.072516
2018,09,16,6,2.729651
2018,09,16,7,3.809751
2018,09,17,0,6.096517
2018,09,17,1,7.65589
2018,09,17,2,8.136697
2018,09,17,3,11.088497
2018,09,17,4,15.47319
2018,09,17,5,17.377806
2018,09,17,6,16.993592
2018,09,17,7,16.173356
2018,09,18,0,16.492795
2018,09,18,1,15.785397
2018,09,18,2,14.683579
2018,09,18,3,17.320987
2018,09,18,4,20.454983
2018,09,18,5,19.370574
2018,09,18,6,23.344364
2018,09,18,7,19.609123
2018,09,19,0,17.623669
2018,09,19,1,12.647158
2018,09,19,2,9.580235
2018,09,19,3,8.123312
2018,09,19,4,6.786912
2018,09,19,5,6.906666
2018,09,19,6,5.365855
2018,09,19,7,4.000362
2018,09,20,0,5.752071
2018,09,20,1,4.777508
2018,09,20,2,5.412257
2018,09,20,3,6.262867
2018,09,20,4,5.705813
2018,09,20,5,6.748305
2018,09,20,6,6.798502
2018,09,20,7,5.869162
2018,09,21,0,4.755788
2018,09,21,1,3.447694
2018,09,21,2,2.844196
2018,09,21,3,3.333923
2018,09,21,4,2.90124
2018,09,21,5,2.374437
2018,09,21,6,2.715248
2018,09,21,7,4.576041
2018,09,22,0,7.36158
2018,09,22,1,9.796587
2018,09,22,2,9.954708
2018,09,22,3,8.814357
2018,09,22,4,8.914483
2018,09,22,5,10.364089
2018,09,22,6,11.593767
2018,09,22,7,11.620825
2018,09,23,0,10.78092
2018,09,23,1,5.975596
2018,09,23,2,4.24915
2018,09,23,3,2.90017
2018,09,23,4,4.25793
2018,09,23,5,3.528829
2018,09,23,6,3.423936
2018,09,23,7,2.936471
2018,09,24,0,2.350228
2018,09,24,1,1.087052
2018,09,24,2,1.840977
2018,09,24,3,2.477963
2018,09,24,4,1.140529
2018,09,24,5,2.556856
2018,09,24,6,2.799815
2018,09,24,7,2.264257
2018,09,25,0,2.594403
2018,09,25,1,1.715608
2018,09,25,2,1.528477
2018,09,25,3,1.736164
2018,09,25,4,5.193629
2018,09,25,5,5.795621
2018,09,25,6,5.865393
2018,09,25,7,3.180636
2018,09,26,0,0.316539
2018,09,26,1,0.808933
2018,09,26,2,0.72178
2018,09,26,3,3.352978
2018,09,26,4,4.955576
2018,09,26,5,5.324191
2018,09,26,6,6.858637
2018,09,26,7,8.893684
2018,09,27,0,10.257784
2018,09,27,1,8.573065
2018,09,27,2,9.364536
2018,09,27,3,12.345026
2018,09,27,4,16.696394
2018,09,27,5,18.740979
2018,09,27,6,19.860029
2018,09,27,7,24.390763
2018,09,28,0,21.87746
2018,09,28,1,20.389061
2018,09,28,2,17.93606
2018,09,28,3,16.190146
2018,09,28,4,14.29917
2018,09,28,5,13.637956
2018,09,28,6,10.356073
2018,09,28,7,7.624413
2018,09,29,0,10.090979
2018,09,29,1,10.219928
2018,09,29,2,7.441196
2018,09,29,3,7.891061
2018,09,29,4,8.782134
2018,09,29,5,5.912308
2018,09,29,6,4.477839
2018,09,29,7,4.698439
2018,09,30,0,2.89132
2018,09,30,1,1.751636
2018,09,30,2,1.923434
2018,09,30,3,2.05498
2018,09,30,4,1.603443
2018,09,30,5,3.637944
2018,09,30,6,3.392769
2018,09,30,7,3.590487
2019,09,1,0,8.518397
2019,09,1,1,9.684438
2019,09,1,2,10.731813
2019,09,1,3,13.036
2019,09,1,4,11.071145
2019,09,1,5,10.285798
2019,09,1,6,11.04255
2019,09,1,7,11.648648
2019,09,2,0,10.403537
2019,09,2,1,7.507031
2019,09,2,2,7.17852
2019,09,2,3,10.417156
2019,09,2,4,9.802504
2019,09,2,5,14.874012
2019,09,2,6,20.087383
2019,09,2,7,18.20147
2019,09,3,0,15.820522
2019,09,3,1,13.154449
2019,09,3,2,11.830905
2019,09,3,3,9.049554
2019,09,3,4,8.558318
2019,09,3,5,8.972479
2019,09,3,6,13.318549
2019,09,3,7,10.60585
2019,09,4,0,14.037992
2019,09,4,1,17.727951
2019,09,4,2,17.769287
2019,09,4,3,17.87239
2019,09,4,4,18.239227
2019,09,4,5,20.289615
2019,09,4,6,19.150249
2019,09,4,7,18.065081
2019,09,5,0,17.575019
2019,09,5,1,15.635796
2019,09,5,2,13.238981
2019,09,5,3,14.228068
2019,09,5,4,15.647005
2019,09,5,5,15.250026
2019,09,5,6,15.730876
2019,09,5,7,21.957631
2019,09,6,0,23.339598
2019,09,6,1,17.159133
2019,09,6,2,16.779087
2019,09,6,3,18.005307
2019,09,6,4,16.093314
2019,09,6,5,19.065292
2019,09,6,6,23.311919
2019,09,6,7,24.77306
2019,09,7,0,24.710116
2019,09,7,1,25.103018
2019,09,7,2,23.28884
2019,09,7,3,22.605916
2019,09,7,4,22.382788
2019,09,7,5,22.064366
2019,09,7,6,19.586202
2019,09,7,7,17.692826
2019,09,8,0,15.597375
2019,09,8,1,14.369761
2019,09,8,2,14.656696
2019,09,8,3,15.56755
2019,09,8,4,16.860454
2019,09,8,5,18.518381
2019,09,8,6,18.729902
2019,09,8,7,17.892176
2019,09,9,0,22.242417
2019,09,9,1,17.41375
2019,09,9,2,15.913916
2019,09,9,3,17.831578
2019,09,9,4,16.360504
2019,09,9,5,14.50274
2019,09,9,6,13.189779
2019,09,9,7,11.503227
2019,09,10,0,9.203514
2019,09,10,1,7.798032
2019,09,10,2,5.912232
2019,09,10,3,5.071086
2019,09,10,4,4.807617
2019,09,10,5,6.377842
2019,09,10,6,7.209115
2019,09,10,7,6.776569
2019,09,11,0,6.315142
2019,09,11,1,6.112549
2019,09,11,2,4.218671
2019,09,11,3,1.466864
2019,09,11,4,3.340686
2019,09,11,5,8.992209
2019,09,11,6,13.492723
2019,09,11,7,14.613417
2019,09,12,0,16.481073
2019,09,12,1,21.601885
2019,09,12,2,21.023736
2019,09,12,3,13.4693
2019,09,12,4,14.520945
2019,09,12,5,12.919562
2019,09,12,6,11.556126
2019,09,12,7,12.02228
2019,09,13,0,11.307886
2019,09,13,1,10.890414
2019,09,13,2,14.223416
2019,09,13,3,15.79616
2019,09,13,4,17.253539
2019,09,13,5,24.13951
2019,09,13,6,22.679753
2019,09,13,7,20.848668
2019,09,14,0,18.105818
2019,09,14,1,15.074854
2019,09,14,2,12.79436
2019,09,14,3,12.464236
2019,09,14,4,13.7468
2019,09,14,5,13.5081
2019,09,14,6,14.93191
2019,09,14,7,16.441694
2019,09,15,0,18.750183
2019,09,15,1,18.127217
2019,09,15,2,18.748189
2019,09,15,3,22.233314
2019,09,15,4,20.29077
2019,09,15,5,21.564092
2019,09,15,6,21.022136
2019,09,15,7,22.149231
2019,09,16,0,22.536321
2019,09,16,1,18.068071
2019,09,16,2,9.678683
2019,09,16,3,9.168297
2019,09,16,4,3.074541
2019,09,16,5,0.535399
2019,09,16,6,1.060994
2019,09,16,7,2.487953
2019,09,17,0,3.84223
2019,09,17,1,5.828926
2019,09,17,2,3.700827
2019,09,17,3,0.73064
2019,09,17,4,0.20577
2019,09,17,5,0.472737
2019,09,17,6,1.632584
2019,09,17,7,2.763806
2019,09,18,0,3.069467
2019,09,18,1,3.88243
2019,09,18,2,9.259217
2019,09,18,3,5.263563
2019,09,18,4,5.643128
2019,09,18,5,5.284101
2019,09,18,6,4.253884
2019,09,18,7,4.628933
2019,09,19,0,6.16263
2019,09,19,1,7.418268
2019,09,19,2,6.698108
2019,09,19,3,7.107098
2019,09,19,4,5.737351
2019,09,19,5,4.228365
2019,09,19,6,4.460232
2019,09,19,7,5.74291
2019,09,20,0,8.951366
2019,09,20,1,8.886334
2019,09,20,2,10.647616
2019,09,20,3,15.420653
2019,09,20,4,18.423523
2019,09,20,5,19.097945
2019,09,20,6,20.431258
2019,09,20,7,23.094106
2019,09,21,0,28.149145
2019,09,21,1,33.582096
2019,09,21,2,23.370086
2019,09,21,3,20.167121
2019,09,21,4,18.637752
2019,09,21,5,20.219076
2019,09,21,6,18.330419
2019,09,21,7,14.940058
2019,09,22,0,12.205017
2019,09,22,1,9.07333
2019,09,22,2,8.991818
2019,09,22,3,9.85641
2019,09,22,4,9.572701
2019,09,22,5,9.95891
2019,09,22,6,11.627475
2019,09,22,7,13.186352
2019,09,23,0,14.254284
2019,09,23,1,11.87509
2019,09,23,2,9.571962
2019,09,23,3,8.501103
2019,09,23,4,6.399772
2019,09,23,5,7.310534
2019,09,23,6,8.563334
2019,09,23,7,8.631336
2019,09,24,0,9.71558
2019,09,24,1,9.260427
2019,09,24,2,8.050913
2019,09,24,3,6.535949
2019,09,24,4,3.986872
2019,09,24,5,4.537728
2019,09,24,6,6.598866
2019,09,24,7,6.495359
2019,09,25,0,5.356086
2019,09,25,1,3.743906
2019,09,25,2,2.254833
2019,09,25,3,1.897019
2019,09,25,4,4.20726
2019,09,25,5,4.881685
2019,09,25,6,4.772321
2019,09,25,7,3.247476
2019,09,26,0,2.891944
2019,09,26,1,1.858057
2019,09,26,2,1.193394
2019,09,26,3,0.618619
2019,09,26,4,2.928351
2019,09,26,5,4.918754
2019,09,26,6,6.103676
2019,09,26,7,7.192235
2019,09,27,0,8.774613
2019,09,27,1,11.589227
2019,09,27,2,17.247697
2019,09,27,3,19.479875
2019,09,27,4,21.268715
2019,09,27,5,15.626228
2019,09,27,6,14.724924
2019,09,27,7,14.848365
2019,09,28,0,13.914245
2019,09,28,1,11.447525
2019,09,28,2,6.787432
2019,09,28,3,4.426351
2019,09,28,4,5.829304
2019,09,28,5,8.10102
2019,09,28,6,8.862867
2019,09,28,7,9.076176
2019,09,29,0,9.736111
2019,09,29,1,8.832703
2019,09,29,2,6.880094
2019,09,29,3,4.790884
2019,09,29,4,3.565396
2019,09,29,5,7.096556
2019,09,29,6,7.963395
2019,09,29,7,6.589009
2019,09,30,0,5.080788
2019,09,30,1,2.22033
2019,09,30,2,1.148619
2019,09,30,3,2.43267
2019,09,30,4,2.647744
2019,09,30,5,3.565347
2019,09,30,6,3.151353
2019,09,30,7,1.963345
