####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.19327
2012,08,31,4,6.115731
2012,08,31,5,8.426185
2012,08,31,6,7.759349
2012,08,31,7,8.729742
2013,08,1,0,2.245834
2013,08,1,1,3.807808
2013,08,1,2,4.054392
2013,08,1,3,5.470624
2013,08,1,4,4.821432
2013,08,1,5,4.149812
2013,08,1,6,2.729366
2013,08,1,7,4.091505
2013,08,2,0,5.038496
2013,08,2,1,3.199611
2013,08,2,2,1.775133
2013,08,2,3,5.745077
2013,08,2,4,6.656454
2013,08,2,5,7.456103
2013,08,2,6,3.424303
2013,08,2,7,0.43107
2013,08,3,0,3.624578
2013,08,3,1,4.761179
2013,08,3,2,8.327661
2013,08,3,3,6.845453
2013,08,3,4,3.235504
2013,08,3,5,2.836484
2013,08,3,6,0.823283
2013,08,3,7,3.468915
2013,08,4,0,3.178097
2013,08,4,1,4.788807
2013,08,4,2,6.234511
2013,08,4,3,5.840034
2013,08,4,4,4.743662
2013,08,4,5,4.759763
2013,08,4,6,2.199703
2013,08,4,7,2.00287
2013,08,5,0,1.539696
2013,08,5,1,3.161646
2013,08,5,2,4.100649
2013,08,5,3,4.623857
2013,08,5,4,4.149462
2013,08,5,5,6.063361
2013,08,5,6,4.711616
2013,08,5,7,3.125741
2013,08,6,0,1.304636
2013,08,6,1,4.54045
2013,08,6,2,7.482404
2013,08,6,3,9.242077
2013,08,6,4,7.518681
2013,08,6,5,5.439532
2013,08,6,6,2.682295
2013,08,6,7,1.378861
2013,08,7,0,4.798127
2013,08,7,1,1.914327
2013,08,7,2,3.802492
2013,08,7,3,5.707246
2013,08,7,4,2.589048
2013,08,7,5,5.398727
2013,08,7,6,6.711734
2013,08,7,7,3.093909
2013,08,8,0,4.489445
2013,08,8,1,1.201899
2013,08,8,2,2.801233
2013,08,8,3,3.659999
2013,08,8,4,2.399179
2013,08,8,5,2.867252
2013,08,8,6,2.305943
2013,08,8,7,2.040007
2013,08,9,0,2.414489
2013,08,9,1,1.787003
2013,08,9,2,2.181143
2013,08,9,3,3.784221
2013,08,9,4,3.277402
2013,08,9,5,2.986144
2013,08,9,6,2.837191
2013,08,9,7,3.279371
2013,08,10,0,3.647184
2013,08,10,1,2.514974
2013,08,10,2,4.427613
2013,08,10,3,1.980028
2013,08,10,4,2.783568
2013,08,10,5,4.829208
2013,08,10,6,2.267346
2013,08,10,7,1.853077
2013,08,11,0,1.717353
2013,08,11,1,1.965732
2013,08,11,2,2.271017
2013,08,11,3,2.549662
2013,08,11,4,2.750178
2013,08,11,5,4.6543
2013,08,11,6,2.529588
2013,08,11,7,2.734635
2013,08,12,0,1.985166
2013,08,12,1,3.041388
2013,08,12,2,3.112633
2013,08,12,3,3.499314
2013,08,12,4,1.719617
2013,08,12,5,0.578581
2013,08,12,6,1.869108
2013,08,12,7,4.229979
2013,08,13,0,3.686605
2013,08,13,1,0.615349
2013,08,13,2,3.329735
2013,08,13,3,5.709601
2013,08,13,4,1.362695
2013,08,13,5,1.590205
2013,08,13,6,1.01722
2013,08,13,7,1.835633
2013,08,14,0,0.651914
2013,08,14,1,1.180896
2013,08,14,2,2.745638
2013,08,14,3,2.367309
2013,08,14,4,5.204647
2013,08,14,5,7.781411
2013,08,14,6,4.968608
2013,08,14,7,3.37224
2013,08,15,0,2.581646
2013,08,15,1,2.08312
2013,08,15,2,4.674177
2013,08,15,3,5.850261
2013,08,15,4,5.523077
2013,08,15,5,6.583842
2013,08,15,6,5.758573
2013,08,15,7,4.542387
2013,08,16,0,4.802075
2013,08,16,1,2.943343
2013,08,16,2,0.44728
2013,08,16,3,2.722571
2013,08,16,4,2.751883
2013,08,16,5,2.72066
2013,08,16,6,2.215497
2013,08,16,7,2.92411
2013,08,17,0,4.010605
2013,08,17,1,3.653757
2013,08,17,2,4.203501
2013,08,17,3,2.181023
2013,08,17,4,1.218445
2013,08,17,5,2.753083
2013,08,17,6,3.131082
2013,08,17,7,2.489089
2013,08,18,0,2.067664
2013,08,18,1,3.396847
2013,08,18,2,4.471044
2013,08,18,3,2.360151
2013,08,18,4,2.237791
2013,08,18,5,3.32313
2013,08,18,6,2.882538
2013,08,18,7,2.754804
2013,08,19,0,3.073874
2013,08,19,1,0.325491
2013,08,19,2,2.297988
2013,08,19,3,1.208653
2013,08,19,4,4.770952
2013,08,19,5,3.898416
2013,08,19,6,1.671915
2013,08,19,7,3.358249
2013,08,20,0,4.436997
2013,08,20,1,6.286502
2013,08,20,2,8.254927
2013,08,20,3,6.402477
2013,08,20,4,2.454841
2013,08,20,5,1.546474
2013,08,20,6,2.313839
2013,08,20,7,4.641498
2013,08,21,0,4.346265
2013,08,21,1,5.089567
2013,08,21,2,10.470726
2013,08,21,3,6.353163
2013,08,21,4,2.572685
2013,08,21,5,1.270217
2013,08,21,6,0.814436
2013,08,21,7,2.277583
2013,08,22,0,1.724939
2013,08,22,1,3.913844
2013,08,22,2,3.478785
2013,08,22,3,2.46031
2013,08,22,4,1.06727
2013,08,22,5,0.808196
2013,08,22,6,1.302524
2013,08,22,7,4.905974
2013,08,23,0,4.957764
2013,08,23,1,5.657268
2013,08,23,2,5.87571
2013,08,23,3,4.907789
2013,08,23,4,1.02183
2013,08,23,5,7.123302
2013,08,23,6,1.23118
2013,08,23,7,3.227437
2013,08,24,0,4.289695
2013,08,24,1,5.765193
2013,08,24,2,9.304403
2013,08,24,3,5.980156
2013,08,24,4,4.870684
2013,08,24,5,3.897761
2013,08,24,6,2.18932
2013,08,24,7,5.165758
2013,08,25,0,4.131586
2013,08,25,1,2.81331
2013,08,25,2,4.82562
2013,08,25,3,6.028206
2013,08,25,4,4.603987
2013,08,25,5,3.199663
2013,08,25,6,1.937467
2013,08,25,7,2.439125
2013,08,26,0,2.899959
2013,08,26,1,5.262214
2013,08,26,2,9.545905
2013,08,26,3,11.196302
2013,08,26,4,9.475443
2013,08,26,5,4.615844
2013,08,26,6,1.666146
2013,08,26,7,2.202561
2013,08,27,0,1.913722
2013,08,27,1,1.706782
2013,08,27,2,3.314646
2013,08,27,3,3.897116
2013,08,27,4,1.790993
2013,08,27,5,1.572956
2013,08,27,6,2.555264
2013,08,27,7,4.224872
2013,08,28,0,5.902352
2013,08,28,1,5.92002
2013,08,28,2,3.333294
2013,08,28,3,1.014324
2013,08,28,4,2.037431
2013,08,28,5,1.806793
2013,08,28,6,1.180519
2013,08,28,7,2.764248
2013,08,29,0,3.636259
2013,08,29,1,2.813206
2013,08,29,2,1.055751
2013,08,29,3,2.351171
2013,08,29,4,2.643842
2013,08,29,5,1.874803
2013,08,29,6,2.450136
2013,08,29,7,3.162496
2013,08,30,0,2.482678
2013,08,30,1,1.629826
2013,08,30,2,2.052584
2013,08,30,3,1.704513
2013,08,30,4,0.857954
2013,08,30,5,1.671787
2013,08,30,6,2.7752
2013,08,30,7,3.689948
2013,08,31,0,5.502218
2013,08,31,1,8.334894
2013,08,31,2,8.215477
2013,08,31,3,5.852282
2013,08,31,4,1.075247
2013,08,31,5,4.053268
2013,08,31,6,3.517936
2013,08,31,7,3.10932
2014,08,1,0,1.916557
2014,08,1,1,2.347439
2014,08,1,2,4.6465
2014,08,1,3,5.470588
2014,08,1,4,5.658476
2014,08,1,5,4.968991
2014,08,1,6,4.809243
2014,08,1,7,4.998576
2014,08,2,0,4.69465
2014,08,2,1,5.961539
2014,08,2,2,5.894042
2014,08,2,3,4.92492
2014,08,2,4,4.90547
2014,08,2,5,5.554797
2014,08,2,6,3.504412
2014,08,2,7,5.345287
2014,08,3,0,3.446202
2014,08,3,1,3.3262
2014,08,3,2,4.486739
2014,08,3,3,3.740306
2014,08,3,4,4.066422
2014,08,3,5,2.62494
2014,08,3,6,2.245668
2014,08,3,7,2.973822
2014,08,4,0,3.483295
2014,08,4,1,3.225861
2014,08,4,2,3.579356
2014,08,4,3,2.898019
2014,08,4,4,2.057528
2014,08,4,5,1.300104
2014,08,4,6,3.022462
2014,08,4,7,2.752831
2014,08,5,0,3.159662
2014,08,5,1,1.516613
2014,08,5,2,1.322083
2014,08,5,3,3.176009
2014,08,5,4,4.553797
2014,08,5,5,4.29062
2014,08,5,6,2.709587
2014,08,5,7,0.967999
2014,08,6,0,2.335085
2014,08,6,1,6.575834
2014,08,6,2,6.766221
2014,08,6,3,6.414973
2014,08,6,4,6.44028
2014,08,6,5,5.445286
2014,08,6,6,3.034016
2014,08,6,7,1.691999
2014,08,7,0,2.086624
2014,08,7,1,2.098915
2014,08,7,2,1.841246
2014,08,7,3,5.834648
2014,08,7,4,5.658318
2014,08,7,5,4.408231
2014,08,7,6,2.773606
2014,08,7,7,2.811674
2014,08,8,0,3.228065
2014,08,8,1,3.754656
2014,08,8,2,3.229822
2014,08,8,3,1.624887
2014,08,8,4,1.758366
2014,08,8,5,4.635752
2014,08,8,6,4.20799
2014,08,8,7,0.886656
2014,08,9,0,0.452417
2014,08,9,1,0.442264
2014,08,9,2,2.991265
2014,08,9,3,6.354036
2014,08,9,4,7.011166
2014,08,9,5,6.848833
2014,08,9,6,4.687299
2014,08,9,7,2.657798
2014,08,10,0,3.502193
2014,08,10,1,4.954958
2014,08,10,2,3.129036
2014,08,10,3,3.709272
2014,08,10,4,4.037754
2014,08,10,5,3.636525
2014,08,10,6,2.626519
2014,08,10,7,3.077546
2014,08,11,0,2.822726
2014,08,11,1,2.442272
2014,08,11,2,3.449722
2014,08,11,3,2.619597
2014,08,11,4,2.264291
2014,08,11,5,2.156252
2014,08,11,6,1.316705
2014,08,11,7,2.029203
2014,08,12,0,1.811866
2014,08,12,1,2.190527
2014,08,12,2,1.186331
2014,08,12,3,0.584863
2014,08,12,4,1.075632
2014,08,12,5,0.818743
2014,08,12,6,0.452535
2014,08,12,7,3.054553
2014,08,13,0,3.876877
2014,08,13,1,4.268438
2014,08,13,2,4.234296
2014,08,13,3,3.018756
2014,08,13,4,2.570587
2014,08,13,5,3.416867
2014,08,13,6,2.989855
2014,08,13,7,4.765325
2014,08,14,0,5.846676
2014,08,14,1,7.918445
2014,08,14,2,7.614419
2014,08,14,3,6.883208
2014,08,14,4,4.437547
2014,08,14,5,2.333878
2014,08,14,6,1.05536
2014,08,14,7,2.56612
2014,08,15,0,4.516566
2014,08,15,1,6.217865
2014,08,15,2,8.981112
2014,08,15,3,10.524364
2014,08,15,4,10.566345
2014,08,15,5,9.133123
2014,08,15,6,4.764043
2014,08,15,7,3.195076
2014,08,16,0,3.667335
2014,08,16,1,4.627539
2014,08,16,2,6.020369
2014,08,16,3,6.867893
2014,08,16,4,6.858741
2014,08,16,5,5.82294
2014,08,16,6,4.229441
2014,08,16,7,2.161301
2014,08,17,0,0.566093
2014,08,17,1,2.449304
2014,08,17,2,2.808143
2014,08,17,3,4.306273
2014,08,17,4,4.693798
2014,08,17,5,4.030596
2014,08,17,6,1.944985
2014,08,17,7,1.048308
2014,08,18,0,4.971886
2014,08,18,1,3.285707
2014,08,18,2,1.669164
2014,08,18,3,1.521279
2014,08,18,4,0.74902
2014,08,18,5,2.997581
2014,08,18,6,3.07243
2014,08,18,7,2.851734
2014,08,19,0,2.593257
2014,08,19,1,4.303264
2014,08,19,2,5.626647
2014,08,19,3,4.93827
2014,08,19,4,2.705315
2014,08,19,5,1.605756
2014,08,19,6,1.520324
2014,08,19,7,2.165308
2014,08,20,0,1.199041
2014,08,20,1,4.941567
2014,08,20,2,7.395608
2014,08,20,3,5.991599
2014,08,20,4,5.745994
2014,08,20,5,4.502668
2014,08,20,6,3.461402
2014,08,20,7,1.714172
2014,08,21,0,1.684867
2014,08,21,1,3.203233
2014,08,21,2,5.1143
2014,08,21,3,7.451137
2014,08,21,4,9.273443
2014,08,21,5,6.849835
2014,08,21,6,2.782589
2014,08,21,7,1.981478
2014,08,22,0,0.558353
2014,08,22,1,3.638283
2014,08,22,2,4.030738
2014,08,22,3,3.260281
2014,08,22,4,1.737475
2014,08,22,5,3.349957
2014,08,22,6,6.23862
2014,08,22,7,7.624231
2014,08,23,0,7.247892
2014,08,23,1,6.36815
2014,08,23,2,5.290968
2014,08,23,3,5.891477
2014,08,23,4,5.084101
2014,08,23,5,4.317834
2014,08,23,6,3.765634
2014,08,23,7,3.57791
2014,08,24,0,8.708947
2014,08,24,1,11.921804
2014,08,24,2,12.582892
2014,08,24,3,12.593879
2014,08,24,4,11.453935
2014,08,24,5,8.720489
2014,08,24,6,5.981707
2014,08,24,7,4.660367
2014,08,25,0,2.852812
2014,08,25,1,0.417506
2014,08,25,2,1.383759
2014,08,25,3,3.019155
2014,08,25,4,2.377446
2014,08,25,5,5.113693
2014,08,25,6,4.005241
2014,08,25,7,6.544095
2014,08,26,0,6.705125
2014,08,26,1,4.178623
2014,08,26,2,4.785627
2014,08,26,3,7.783161
2014,08,26,4,5.593855
2014,08,26,5,4.968077
2014,08,26,6,3.639017
2014,08,26,7,2.54146
2014,08,27,0,4.541382
2014,08,27,1,3.890719
2014,08,27,2,3.61059
2014,08,27,3,3.019978
2014,08,27,4,2.200707
2014,08,27,5,1.846178
2014,08,27,6,2.791288
2014,08,27,7,1.604304
2014,08,28,0,1.286403
2014,08,28,1,5.483961
2014,08,28,2,7.795667
2014,08,28,3,7.442288
2014,08,28,4,4.562415
2014,08,28,5,4.363532
2014,08,28,6,5.487891
2014,08,28,7,6.770688
2014,08,29,0,9.109298
2014,08,29,1,10.886397
2014,08,29,2,9.869845
2014,08,29,3,8.800248
2014,08,29,4,10.658298
2014,08,29,5,11.555713
2014,08,29,6,5.792571
2014,08,29,7,3.514946
2014,08,30,0,2.222212
2014,08,30,1,1.822076
2014,08,30,2,3.629105
2014,08,30,3,4.562281
2014,08,30,4,3.162513
2014,08,30,5,3.298423
2014,08,30,6,3.40392
2014,08,30,7,2.889802
2014,08,31,0,4.562321
2014,08,31,1,10.926532
2014,08,31,2,9.733946
2014,08,31,3,10.014937
2014,08,31,4,10.531385
2014,08,31,5,12.868506
2014,08,31,6,7.199299
2014,08,31,7,5.833869
2015,08,1,0,5.583104
2015,08,1,1,5.754761
2015,08,1,2,7.255081
2015,08,1,3,4.247291
2015,08,1,4,1.20763
2015,08,1,5,0.20708
2015,08,1,6,1.761231
2015,08,1,7,3.518155
2015,08,2,0,3.005194
2015,08,2,1,0.493174
2015,08,2,2,1.74214
2015,08,2,3,6.975844
2015,08,2,4,4.229091
2015,08,2,5,2.916149
2015,08,2,6,3.250443
2015,08,2,7,4.49638
2015,08,3,0,4.378624
2015,08,3,1,7.180928
2015,08,3,2,11.188025
2015,08,3,3,10.439269
2015,08,3,4,9.60364
2015,08,3,5,8.786588
2015,08,3,6,7.890585
2015,08,3,7,8.577937
2015,08,4,0,7.747871
2015,08,4,1,6.35019
2015,08,4,2,7.170603
2015,08,4,3,11.331274
2015,08,4,4,13.635515
2015,08,4,5,12.883904
2015,08,4,6,9.430158
2015,08,4,7,8.519241
2015,08,5,0,8.108596
2015,08,5,1,9.139974
2015,08,5,2,6.538871
2015,08,5,3,5.400551
2015,08,5,4,4.393919
2015,08,5,5,1.84201
2015,08,5,6,1.68736
2015,08,5,7,2.504513
2015,08,6,0,2.442821
2015,08,6,1,4.279926
2015,08,6,2,13.466569
2015,08,6,3,17.107429
2015,08,6,4,13.079201
2015,08,6,5,7.374814
2015,08,6,6,8.000599
2015,08,6,7,7.974909
2015,08,7,0,6.111972
2015,08,7,1,5.310191
2015,08,7,2,5.277091
2015,08,7,3,4.839975
2015,08,7,4,1.957485
2015,08,7,5,3.371955
2015,08,7,6,1.279464
2015,08,7,7,2.258041
2015,08,8,0,4.056174
2015,08,8,1,5.745106
2015,08,8,2,5.75922
2015,08,8,3,4.992265
2015,08,8,4,5.171594
2015,08,8,5,3.260875
2015,08,8,6,3.562543
2015,08,8,7,1.7344
2015,08,9,0,2.014451
2015,08,9,1,2.58995
2015,08,9,2,3.824588
2015,08,9,3,7.56535
2015,08,9,4,4.501472
2015,08,9,5,2.632339
2015,08,9,6,1.73267
2015,08,9,7,1.181262
2015,08,10,0,0.83007
2015,08,10,1,2.465085
2015,08,10,2,2.875586
2015,08,10,3,3.753832
2015,08,10,4,4.302592
2015,08,10,5,1.995641
2015,08,10,6,3.297717
2015,08,10,7,5.84732
2015,08,11,0,4.790717
2015,08,11,1,5.887395
2015,08,11,2,7.362558
2015,08,11,3,7.387198
2015,08,11,4,4.995564
2015,08,11,5,0.875315
2015,08,11,6,1.294972
2015,08,11,7,2.345149
2015,08,12,0,4.477132
2015,08,12,1,3.334977
2015,08,12,2,3.004402
2015,08,12,3,3.045737
2015,08,12,4,3.778051
2015,08,12,5,6.359179
2015,08,12,6,3.970328
2015,08,12,7,1.590267
2015,08,13,0,0.978908
2015,08,13,1,3.765569
2015,08,13,2,3.176568
2015,08,13,3,1.251579
2015,08,13,4,1.802951
2015,08,13,5,1.736123
2015,08,13,6,2.6335
2015,08,13,7,2.238358
2015,08,14,0,2.50644
2015,08,14,1,2.731042
2015,08,14,2,2.96058
2015,08,14,3,3.82979
2015,08,14,4,3.35402
2015,08,14,5,2.166039
2015,08,14,6,3.179104
2015,08,14,7,5.724439
2015,08,15,0,6.850335
2015,08,15,1,6.370778
2015,08,15,2,3.427004
2015,08,15,3,5.136427
2015,08,15,4,6.581497
2015,08,15,5,7.187021
2015,08,15,6,2.553531
2015,08,15,7,2.777884
2015,08,16,0,2.398869
2015,08,16,1,2.641758
2015,08,16,2,4.074705
2015,08,16,3,0.757515
2015,08,16,4,2.573294
2015,08,16,5,4.382142
2015,08,16,6,3.50494
2015,08,16,7,1.604788
2015,08,17,0,1.488396
2015,08,17,1,3.562606
2015,08,17,2,4.940156
2015,08,17,3,3.935253
2015,08,17,4,1.538205
2015,08,17,5,0.94522
2015,08,17,6,4.540581
2015,08,17,7,4.970957
2015,08,18,0,3.811901
2015,08,18,1,7.535395
2015,08,18,2,12.587004
2015,08,18,3,13.086698
2015,08,18,4,10.507109
2015,08,18,5,8.932216
2015,08,18,6,5.763142
2015,08,18,7,3.341955
2015,08,19,0,4.125214
2015,08,19,1,1.840169
2015,08,19,2,2.39638
2015,08,19,3,6.31254
2015,08,19,4,7.774002
2015,08,19,5,6.454028
2015,08,19,6,5.003058
2015,08,19,7,3.034312
2015,08,20,0,3.504923
2015,08,20,1,7.069536
2015,08,20,2,9.016355
2015,08,20,3,9.451122
2015,08,20,4,9.811267
2015,08,20,5,8.359067
2015,08,20,6,4.857682
2015,08,20,7,2.604822
2015,08,21,0,1.799138
2015,08,21,1,3.306057
2015,08,21,2,5.609323
2015,08,21,3,6.765656
2015,08,21,4,5.596328
2015,08,21,5,8.242534
2015,08,21,6,7.46457
2015,08,21,7,5.308398
2015,08,22,0,4.922903
2015,08,22,1,8.776041
2015,08,22,2,12.372447
2015,08,22,3,11.519013
2015,08,22,4,12.254482
2015,08,22,5,14.048171
2015,08,22,6,8.622054
2015,08,22,7,4.500031
2015,08,23,0,1.66787
2015,08,23,1,5.985858
2015,08,23,2,5.810002
2015,08,23,3,9.496631
2015,08,23,4,8.915388
2015,08,23,5,8.200964
2015,08,23,6,6.446768
2015,08,23,7,4.063462
2015,08,24,0,2.739499
2015,08,24,1,6.511819
2015,08,24,2,8.006134
2015,08,24,3,7.645268
2015,08,24,4,6.229738
2015,08,24,5,5.056321
2015,08,24,6,4.149152
2015,08,24,7,1.879033
2015,08,25,0,3.381169
2015,08,25,1,3.193773
2015,08,25,2,3.040288
2015,08,25,3,3.473837
2015,08,25,4,3.92754
2015,08,25,5,3.165493
2015,08,25,6,2.243304
2015,08,25,7,2.945202
2015,08,26,0,3.565692
2015,08,26,1,4.855293
2015,08,26,2,6.99289
2015,08,26,3,8.823471
2015,08,26,4,7.597536
2015,08,26,5,3.160201
2015,08,26,6,1.993104
2015,08,26,7,2.852337
2015,08,27,0,4.411996
2015,08,27,1,4.322433
2015,08,27,2,5.050158
2015,08,27,3,4.769844
2015,08,27,4,6.797379
2015,08,27,5,6.837403
2015,08,27,6,4.571203
2015,08,27,7,4.396829
2015,08,28,0,8.44397
2015,08,28,1,10.28201
2015,08,28,2,7.144442
2015,08,28,3,4.681403
2015,08,28,4,6.238866
2015,08,28,5,8.116339
2015,08,28,6,5.733057
2015,08,28,7,4.220854
2015,08,29,0,3.86272
2015,08,29,1,2.501458
2015,08,29,2,2.026011
2015,08,29,3,3.60539
2015,08,29,4,4.497715
2015,08,29,5,4.600769
2015,08,29,6,2.913086
2015,08,29,7,3.820523
2015,08,30,0,5.713064
2015,08,30,1,7.080647
2015,08,30,2,6.889427
2015,08,30,3,5.362264
2015,08,30,4,6.222276
2015,08,30,5,7.304637
2015,08,30,6,2.572682
2015,08,30,7,1.110541
2015,08,31,0,4.326608
2015,08,31,1,4.297745
2015,08,31,2,4.936566
2015,08,31,3,4.639774
2015,08,31,4,4.169801
2015,08,31,5,2.89284
2015,08,31,6,1.484713
2015,08,31,7,3.122973
2016,08,1,0,4.169796
2016,08,1,1,5.106967
2016,08,1,2,6.47099
2016,08,1,3,3.654295
2016,08,1,4,5.512253
2016,08,1,5,8.743232
2016,08,1,6,7.565673
2016,08,1,7,5.433311
2016,08,2,0,5.245499
2016,08,2,1,3.429087
2016,08,2,2,4.342054
2016,08,2,3,4.702663
2016,08,2,4,3.684216
2016,08,2,5,4.274729
2016,08,2,6,4.743634
2016,08,2,7,7.782406
2016,08,3,0,3.375193
2016,08,3,1,2.475192
2016,08,3,2,7.174124
2016,08,3,3,13.169787
2016,08,3,4,6.165426
2016,08,3,5,0.81018
2016,08,3,6,1.310066
2016,08,3,7,3.279681
2016,08,4,0,2.935898
2016,08,4,1,2.48085
2016,08,4,2,1.902342
2016,08,4,3,5.269266
2016,08,4,4,7.440637
2016,08,4,5,8.106702
2016,08,4,6,3.858243
2016,08,4,7,2.079632
2016,08,5,0,2.036435
2016,08,5,1,1.742167
2016,08,5,2,4.544974
2016,08,5,3,6.730138
2016,08,5,4,5.705834
2016,08,5,5,3.928101
2016,08,5,6,4.091738
2016,08,5,7,4.33552
2016,08,6,0,5.213509
2016,08,6,1,7.338881
2016,08,6,2,8.657112
2016,08,6,3,7.475076
2016,08,6,4,5.901798
2016,08,6,5,5.751982
2016,08,6,6,2.234257
2016,08,6,7,1.178598
2016,08,7,0,1.838738
2016,08,7,1,1.534565
2016,08,7,2,6.587627
2016,08,7,3,7.163763
2016,08,7,4,5.022729
2016,08,7,5,3.067148
2016,08,7,6,1.599045
2016,08,7,7,2.745614
2016,08,8,0,4.508857
2016,08,8,1,7.782126
2016,08,8,2,7.13155
2016,08,8,3,6.704219
2016,08,8,4,5.136431
2016,08,8,5,4.234505
2016,08,8,6,2.044539
2016,08,8,7,3.693147
2016,08,9,0,3.74937
2016,08,9,1,3.657671
2016,08,9,2,4.516737
2016,08,9,3,5.596798
2016,08,9,4,4.436789
2016,08,9,5,1.952477
2016,08,9,6,1.538951
2016,08,9,7,4.016894
2016,08,10,0,3.40596
2016,08,10,1,4.109378
2016,08,10,2,5.705632
2016,08,10,3,5.48482
2016,08,10,4,6.99343
2016,08,10,5,6.776624
2016,08,10,6,0.548918
2016,08,10,7,1.129112
2016,08,11,0,6.643869
2016,08,11,1,1.015794
2016,08,11,2,2.758646
2016,08,11,3,4.437154
2016,08,11,4,4.440174
2016,08,11,5,4.313325
2016,08,11,6,1.63522
2016,08,11,7,0.442335
2016,08,12,0,0.595409
2016,08,12,1,2.150491
2016,08,12,2,7.619251
2016,08,12,3,5.058459
2016,08,12,4,2.539058
2016,08,12,5,1.919373
2016,08,12,6,1.547887
2016,08,12,7,3.166605
2016,08,13,0,3.337956
2016,08,13,1,3.28644
2016,08,13,2,6.389858
2016,08,13,3,7.209658
2016,08,13,4,4.68391
2016,08,13,5,4.079665
2016,08,13,6,3.803471
2016,08,13,7,4.143426
2016,08,14,0,4.483326
2016,08,14,1,9.42181
2016,08,14,2,6.886096
2016,08,14,3,3.730128
2016,08,14,4,2.699481
2016,08,14,5,1.4958
2016,08,14,6,1.047997
2016,08,14,7,3.121957
2016,08,15,0,4.252923
2016,08,15,1,5.363684
2016,08,15,2,6.015666
2016,08,15,3,8.276498
2016,08,15,4,5.705418
2016,08,15,5,6.838214
2016,08,15,6,3.737533
2016,08,15,7,1.1954
2016,08,16,0,6.843212
2016,08,16,1,0.597194
2016,08,16,2,3.009018
2016,08,16,3,0.733699
2016,08,16,4,1.371451
2016,08,16,5,2.467413
2016,08,16,6,1.702609
2016,08,16,7,2.505098
2016,08,17,0,2.796324
2016,08,17,1,3.768717
2016,08,17,2,8.233333
2016,08,17,3,6.466429
2016,08,17,4,2.441305
2016,08,17,5,1.20363
2016,08,17,6,2.072016
2016,08,17,7,4.454794
2016,08,18,0,4.748985
2016,08,18,1,2.089529
2016,08,18,2,1.669654
2016,08,18,3,4.955897
2016,08,18,4,6.405297
2016,08,18,5,6.846867
2016,08,18,6,5.18704
2016,08,18,7,4.867476
2016,08,19,0,5.202053
2016,08,19,1,4.749339
2016,08,19,2,3.658194
2016,08,19,3,4.571913
2016,08,19,4,7.8335
2016,08,19,5,5.479823
2016,08,19,6,4.794137
2016,08,19,7,6.333521
2016,08,20,0,6.372071
2016,08,20,1,6.247342
2016,08,20,2,4.656908
2016,08,20,3,5.359932
2016,08,20,4,7.527566
2016,08,20,5,7.740968
2016,08,20,6,4.649596
2016,08,20,7,2.24042
2016,08,21,0,2.218875
2016,08,21,1,2.191904
2016,08,21,2,4.283728
2016,08,21,3,4.082138
2016,08,21,4,1.91148
2016,08,21,5,1.715799
2016,08,21,6,1.160998
2016,08,21,7,2.465482
2016,08,22,0,5.319288
2016,08,22,1,6.945172
2016,08,22,2,5.221766
2016,08,22,3,3.510812
2016,08,22,4,4.634299
2016,08,22,5,3.535658
2016,08,22,6,2.977109
2016,08,22,7,2.993519
2016,08,23,0,4.270823
2016,08,23,1,5.046308
2016,08,23,2,6.674608
2016,08,23,3,5.328852
2016,08,23,4,5.858866
2016,08,23,5,6.756908
2016,08,23,6,2.20932
2016,08,23,7,1.815287
2016,08,24,0,2.895647
2016,08,24,1,3.490872
2016,08,24,2,4.229178
2016,08,24,3,4.800147
2016,08,24,4,3.013929
2016,08,24,5,2.384453
2016,08,24,6,2.268664
2016,08,24,7,1.434192
2016,08,25,0,4.944006
2016,08,25,1,5.37657
2016,08,25,2,3.525601
2016,08,25,3,4.023479
2016,08,25,4,3.328473
2016,08,25,5,2.180761
2016,08,25,6,2.114602
2016,08,25,7,2.474956
2016,08,26,0,2.645776
2016,08,26,1,4.578091
2016,08,26,2,8.453868
2016,08,26,3,5.143936
2016,08,26,4,2.179479
2016,08,26,5,8.431212
2016,08,26,6,6.613243
2016,08,26,7,2.796584
2016,08,27,0,1.297331
2016,08,27,1,5.148756
2016,08,27,2,6.915716
2016,08,27,3,8.107014
2016,08,27,4,6.295756
2016,08,27,5,4.171858
2016,08,27,6,1.51948
2016,08,27,7,1.190899
2016,08,28,0,2.047135
2016,08,28,1,4.718515
2016,08,28,2,5.01556
2016,08,28,3,3.873892
2016,08,28,4,1.313434
2016,08,28,5,2.03556
2016,08,28,6,2.088977
2016,08,28,7,1.917156
2016,08,29,0,1.461362
2016,08,29,1,1.83746
2016,08,29,2,1.353057
2016,08,29,3,2.263395
2016,08,29,4,2.593903
2016,08,29,5,2.993276
2016,08,29,6,3.660785
2016,08,29,7,3.282738
2016,08,30,0,2.637187
2016,08,30,1,3.90806
2016,08,30,2,3.36897
2016,08,30,3,2.260643
2016,08,30,4,2.433306
2016,08,30,5,1.948604
2016,08,30,6,2.203132
2016,08,30,7,3.804232
2016,08,31,0,4.388632
2016,08,31,1,2.01862
2016,08,31,2,1.801172
2016,08,31,3,1.052015
