####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,8.215011
2016,07,31,5,6.799812
2016,07,31,6,5.660582
2016,07,31,7,3.531624
2017,07,1,0,1.232543
2017,07,1,1,2.784611
2017,07,1,2,3.331097
2017,07,1,3,4.718698
2017,07,1,4,6.916885
2017,07,1,5,9.445263
2017,07,1,6,12.217111
2017,07,1,7,13.770034
2017,07,2,0,13.316365
2017,07,2,1,11.505963
2017,07,2,2,9.614028
2017,07,2,3,10.343489
2017,07,2,4,12.630862
2017,07,2,5,13.294389
2017,07,2,6,12.136435
2017,07,2,7,9.694585
2017,07,3,0,7.805949
2017,07,3,1,5.995391
2017,07,3,2,4.302449
2017,07,3,3,3.670156
2017,07,3,4,2.503521
2017,07,3,5,2.272471
2017,07,3,6,3.352472
2017,07,3,7,2.172292
2017,07,4,0,0.25298
2017,07,4,1,2.821412
2017,07,4,2,4.283728
2017,07,4,3,3.986518
2017,07,4,4,3.197538
2017,07,4,5,2.752264
2017,07,4,6,3.94281
2017,07,4,7,2.439303
2017,07,5,0,2.72395
2017,07,5,1,6.70824
2017,07,5,2,7.209198
2017,07,5,3,6.518359
2017,07,5,4,4.967708
2017,07,5,5,7.772115
2017,07,5,6,8.278248
2017,07,5,7,8.72958
2017,07,6,0,8.537115
2017,07,6,1,10.018293
2017,07,6,2,9.096889
2017,07,6,3,8.940733
2017,07,6,4,8.873441
2017,07,6,5,4.354144
2017,07,6,6,9.341882
2017,07,6,7,11.264264
2017,07,7,0,5.310709
2017,07,7,1,5.055503
2017,07,7,2,5.706881
2017,07,7,3,8.965425
2017,07,7,4,9.111888
2017,07,7,5,9.10474
2017,07,7,6,7.382383
2017,07,7,7,3.217222
2017,07,8,0,2.032182
2017,07,8,1,6.352165
2017,07,8,2,9.238349
2017,07,8,3,10.16971
2017,07,8,4,8.441491
2017,07,8,5,8.285478
2017,07,8,6,6.020287
2017,07,8,7,4.70196
2017,07,9,0,5.349134
2017,07,9,1,8.049209
2017,07,9,2,8.76944
2017,07,9,3,10.862067
2017,07,9,4,8.992767
2017,07,9,5,8.015419
2017,07,9,6,7.514275
2017,07,9,7,6.485054
2017,07,10,0,4.677246
2017,07,10,1,5.740191
2017,07,10,2,7.694331
2017,07,10,3,6.59204
2017,07,10,4,5.562592
2017,07,10,5,5.453104
2017,07,10,6,5.644875
2017,07,10,7,3.76611
2017,07,11,0,0.757295
2017,07,11,1,3.224246
2017,07,11,2,6.100636
2017,07,11,3,6.024819
2017,07,11,4,4.110571
2017,07,11,5,5.051685
2017,07,11,6,5.044554
2017,07,11,7,3.178211
2017,07,12,0,1.751635
2017,07,12,1,0.854925
2017,07,12,2,1.866047
2017,07,12,3,1.507578
2017,07,12,4,2.358064
2017,07,12,5,3.844298
2017,07,12,6,3.562016
2017,07,12,7,2.256453
2017,07,13,0,0.618086
2017,07,13,1,4.377484
2017,07,13,2,5.668666
2017,07,13,3,4.856556
2017,07,13,4,4.233793
2017,07,13,5,1.240592
2017,07,13,6,2.553972
2017,07,13,7,6.118044
2017,07,14,0,3.895542
2017,07,14,1,7.119885
2017,07,14,2,8.430809
2017,07,14,3,9.359073
2017,07,14,4,6.285539
2017,07,14,5,5.617677
2017,07,14,6,3.648097
2017,07,14,7,7.571997
2017,07,15,0,6.600693
2017,07,15,1,7.977061
2017,07,15,2,8.325687
2017,07,15,3,8.296186
2017,07,15,4,8.067443
2017,07,15,5,9.726141
2017,07,15,6,10.231723
2017,07,15,7,7.766992
2017,07,16,0,5.295273
2017,07,16,1,6.658538
2017,07,16,2,7.728103
2017,07,16,3,7.745211
2017,07,16,4,7.320175
2017,07,16,5,8.062061
2017,07,16,6,10.245068
2017,07,16,7,9.626379
2017,07,17,0,8.16818
2017,07,17,1,6.943415
2017,07,17,2,5.609291
2017,07,17,3,5.365411
2017,07,17,4,4.135848
2017,07,17,5,2.263454
2017,07,17,6,2.596803
2017,07,17,7,4.638442
2017,07,18,0,7.527719
2017,07,18,1,9.421585
2017,07,18,2,7.811941
2017,07,18,3,6.635674
2017,07,18,4,8.022631
2017,07,18,5,8.39226
2017,07,18,6,9.281351
2017,07,18,7,9.506271
2017,07,19,0,7.407668
2017,07,19,1,8.352156
2017,07,19,2,9.202702
2017,07,19,3,7.770863
2017,07,19,4,9.354421
2017,07,19,5,11.577789
2017,07,19,6,8.553756
2017,07,19,7,4.653022
2017,07,20,0,2.748828
2017,07,20,1,2.354914
2017,07,20,2,2.994738
2017,07,20,3,1.854831
2017,07,20,4,0.62907
2017,07,20,5,1.019064
2017,07,20,6,0.433729
2017,07,20,7,1.769093
2017,07,21,0,3.951861
2017,07,21,1,5.331557
2017,07,21,2,3.332689
2017,07,21,3,2.940462
2017,07,21,4,2.71596
2017,07,21,5,1.974105
2017,07,21,6,0.868897
2017,07,21,7,2.944226
2017,07,22,0,3.914759
2017,07,22,1,5.084659
2017,07,22,2,4.497668
2017,07,22,3,2.174835
2017,07,22,4,1.425823
2017,07,22,5,1.452519
2017,07,22,6,1.138864
2017,07,22,7,1.218153
2017,07,23,0,1.150185
2017,07,23,1,3.511093
2017,07,23,2,4.846879
2017,07,23,3,4.618493
2017,07,23,4,4.289111
2017,07,23,5,3.365821
2017,07,23,6,1.593943
2017,07,23,7,2.104654
2017,07,24,0,1.945696
2017,07,24,1,2.003328
2017,07,24,2,2.63547
2017,07,24,3,2.241751
2017,07,24,4,1.386392
2017,07,24,5,1.865311
2017,07,24,6,2.266267
2017,07,24,7,2.151118
2017,07,25,0,2.602175
2017,07,25,1,4.175741
2017,07,25,2,4.29847
2017,07,25,3,5.368422
2017,07,25,4,5.105139
2017,07,25,5,4.184788
2017,07,25,6,5.561805
2017,07,25,7,8.018321
2017,07,26,0,4.068596
2017,07,26,1,2.455052
2017,07,26,2,1.004769
2017,07,26,3,1.564112
2017,07,26,4,3.31806
2017,07,26,5,3.243509
2017,07,26,6,1.467344
2017,07,26,7,1.835019
2017,07,27,0,0.710643
2017,07,27,1,4.318163
2017,07,27,2,4.565569
2017,07,27,3,1.681848
2017,07,27,4,1.503987
2017,07,27,5,1.204729
2017,07,27,6,1.609585
2017,07,27,7,2.090462
2017,07,28,0,2.539528
2017,07,28,1,3.737117
2017,07,28,2,3.093965
2017,07,28,3,3.185629
2017,07,28,4,3.456876
2017,07,28,5,5.046528
2017,07,28,6,6.765776
2017,07,28,7,3.549085
2017,07,29,0,3.891353
2017,07,29,1,5.631245
2017,07,29,2,7.773711
2017,07,29,3,6.803969
2017,07,29,4,6.781132
2017,07,29,5,7.454291
2017,07,29,6,6.545142
2017,07,29,7,5.808685
2017,07,30,0,6.609351
2017,07,30,1,9.441902
2017,07,30,2,9.627431
2017,07,30,3,7.679208
2017,07,30,4,6.88929
2017,07,30,5,7.002245
2017,07,30,6,6.822923
2017,07,30,7,8.592952
2017,07,31,0,11.015546
2017,07,31,1,11.224306
2017,07,31,2,11.103854
2017,07,31,3,9.301443
2017,07,31,4,8.125856
2017,07,31,5,8.720801
2017,07,31,6,7.213593
2017,07,31,7,4.884077
2018,07,1,0,5.881667
2018,07,1,1,2.614012
2018,07,1,2,1.079774
2018,07,1,3,3.183426
2018,07,1,4,6.606852
2018,07,1,5,9.206986
2018,07,1,6,10.498503
2018,07,1,7,8.890739
2018,07,2,0,7.121502
2018,07,2,1,3.552759
2018,07,2,2,1.265075
2018,07,2,3,2.393531
2018,07,2,4,4.537141
2018,07,2,5,6.068046
2018,07,2,6,6.898427
2018,07,2,7,6.642547
2018,07,3,0,6.18812
2018,07,3,1,4.763846
2018,07,3,2,3.609233
2018,07,3,3,8.152715
2018,07,3,4,9.348807
2018,07,3,5,11.425466
2018,07,3,6,11.554488
2018,07,3,7,8.204936
2018,07,4,0,4.983653
2018,07,4,1,3.836028
2018,07,4,2,3.81968
2018,07,4,3,4.880715
2018,07,4,4,5.954867
2018,07,4,5,6.45104
2018,07,4,6,6.673434
2018,07,4,7,4.651454
2018,07,5,0,3.34148
2018,07,5,1,1.811775
2018,07,5,2,4.911943
2018,07,5,3,7.508872
2018,07,5,4,9.256087
2018,07,5,5,9.02126
2018,07,5,6,8.588763
2018,07,5,7,7.009836
2018,07,6,0,6.076973
2018,07,6,1,8.108892
2018,07,6,2,8.384166
2018,07,6,3,10.943264
2018,07,6,4,11.361196
2018,07,6,5,10.793204
2018,07,6,6,10.832504
2018,07,6,7,9.962367
2018,07,7,0,8.350157
2018,07,7,1,8.341419
2018,07,7,2,7.427534
2018,07,7,3,6.627105
2018,07,7,4,7.833115
2018,07,7,5,8.113883
2018,07,7,6,7.941054
2018,07,7,7,6.40877
2018,07,8,0,6.389487
2018,07,8,1,7.590414
2018,07,8,2,6.909992
2018,07,8,3,6.558785
2018,07,8,4,6.940735
2018,07,8,5,6.836371
2018,07,8,6,3.284328
2018,07,8,7,12.600257
2018,07,9,0,8.4335
2018,07,9,1,7.489246
2018,07,9,2,6.170199
2018,07,9,3,6.037702
2018,07,9,4,8.338399
2018,07,9,5,9.326442
2018,07,9,6,6.939485
2018,07,9,7,6.583612
2018,07,10,0,4.583926
2018,07,10,1,8.018347
2018,07,10,2,6.921893
2018,07,10,3,6.415436
2018,07,10,4,6.862943
2018,07,10,5,6.450991
2018,07,10,6,3.735951
2018,07,10,7,0.945787
2018,07,11,0,3.111815
2018,07,11,1,4.476692
2018,07,11,2,3.791541
2018,07,11,3,3.205867
2018,07,11,4,1.803985
2018,07,11,5,2.403746
2018,07,11,6,0.80138
2018,07,11,7,1.780685
2018,07,12,0,2.862781
2018,07,12,1,1.961304
2018,07,12,2,1.381371
2018,07,12,3,3.882827
2018,07,12,4,3.986412
2018,07,12,5,3.613492
2018,07,12,6,3.993412
2018,07,12,7,4.883571
2018,07,13,0,2.706119
2018,07,13,1,2.626902
2018,07,13,2,4.585655
2018,07,13,3,4.104517
2018,07,13,4,2.947737
2018,07,13,5,1.64783
2018,07,13,6,2.117237
2018,07,13,7,1.650743
2018,07,14,0,1.693424
2018,07,14,1,3.914176
2018,07,14,2,3.627477
2018,07,14,3,2.247322
2018,07,14,4,2.356474
2018,07,14,5,2.305203
2018,07,14,6,1.28226
2018,07,14,7,2.81827
2018,07,15,0,2.867022
2018,07,15,1,4.05577
2018,07,15,2,2.853404
2018,07,15,3,1.340946
2018,07,15,4,3.116629
2018,07,15,5,3.198445
2018,07,15,6,0.540557
2018,07,15,7,2.232707
2018,07,16,0,1.286019
2018,07,16,1,2.553292
2018,07,16,2,2.00086
2018,07,16,3,2.359047
2018,07,16,4,6.258447
2018,07,16,5,5.492366
2018,07,16,6,7.895375
2018,07,16,7,8.499963
2018,07,17,0,8.337871
2018,07,17,1,8.200269
2018,07,17,2,7.425112
2018,07,17,3,5.581553
2018,07,17,4,5.219673
2018,07,17,5,3.959211
2018,07,17,6,5.768548
2018,07,17,7,7.066494
2018,07,18,0,7.5762
2018,07,18,1,8.94494
2018,07,18,2,10.992951
2018,07,18,3,9.529799
2018,07,18,4,10.973937
2018,07,18,5,10.965447
2018,07,18,6,9.616877
2018,07,18,7,9.950872
2018,07,19,0,8.332291
2018,07,19,1,10.915094
2018,07,19,2,15.707745
2018,07,19,3,19.368209
2018,07,19,4,20.374487
2018,07,19,5,17.40205
2018,07,19,6,16.134029
2018,07,19,7,13.050009
2018,07,20,0,10.202824
2018,07,20,1,12.141376
2018,07,20,2,13.621162
2018,07,20,3,13.543218
2018,07,20,4,13.070715
2018,07,20,5,13.400822
2018,07,20,6,12.300178
2018,07,20,7,10.543226
2018,07,21,0,10.607356
2018,07,21,1,9.880173
2018,07,21,2,8.260797
2018,07,21,3,7.706362
2018,07,21,4,7.165861
2018,07,21,5,7.039947
2018,07,21,6,6.959696
2018,07,21,7,8.164676
2018,07,22,0,6.823383
2018,07,22,1,5.644368
2018,07,22,2,3.267458
2018,07,22,3,1.542155
2018,07,22,4,2.194117
2018,07,22,5,2.756089
2018,07,22,6,2.238344
2018,07,22,7,2.299082
2018,07,23,0,1.741751
2018,07,23,1,3.674346
2018,07,23,2,4.387375
2018,07,23,3,4.58629
2018,07,23,4,4.665936
2018,07,23,5,4.417045
2018,07,23,6,4.322352
2018,07,23,7,3.512178
2018,07,24,0,1.433372
2018,07,24,1,0.718294
2018,07,24,2,1.891522
2018,07,24,3,2.631262
2018,07,24,4,4.407986
2018,07,24,5,3.447037
2018,07,24,6,4.444547
2018,07,24,7,4.989194
2018,07,25,0,2.846181
2018,07,25,1,3.638888
2018,07,25,2,4.525954
2018,07,25,3,4.973276
2018,07,25,4,5.392518
2018,07,25,5,2.199692
2018,07,25,6,1.805114
2018,07,25,7,5.139916
2018,07,26,0,1.825156
2018,07,26,1,1.049429
2018,07,26,2,1.941921
2018,07,26,3,3.221606
2018,07,26,4,5.719652
2018,07,26,5,6.314356
2018,07,26,6,3.743154
2018,07,26,7,2.229246
2018,07,27,0,3.549428
2018,07,27,1,4.663969
2018,07,27,2,5.729135
2018,07,27,3,6.989282
2018,07,27,4,8.427965
2018,07,27,5,8.067283
2018,07,27,6,6.608465
2018,07,27,7,5.591809
2018,07,28,0,6.519329
2018,07,28,1,9.358757
2018,07,28,2,9.432378
2018,07,28,3,6.779445
2018,07,28,4,5.092228
2018,07,28,5,3.736349
2018,07,28,6,4.471045
2018,07,28,7,4.110194
2018,07,29,0,4.751211
2018,07,29,1,8.366813
2018,07,29,2,11.069363
2018,07,29,3,7.810634
2018,07,29,4,7.974267
2018,07,29,5,9.101261
2018,07,29,6,6.309319
2018,07,29,7,2.232299
2018,07,30,0,2.186536
2018,07,30,1,4.244462
2018,07,30,2,5.869743
2018,07,30,3,5.435801
2018,07,30,4,6.154189
2018,07,30,5,4.705658
2018,07,30,6,5.175119
2018,07,30,7,2.941816
2018,07,31,0,2.143719
2018,07,31,1,1.542361
2018,07,31,2,1.194447
2018,07,31,3,3.151144
2018,07,31,4,2.741295
2018,07,31,5,3.582337
2018,07,31,6,5.570248
2018,07,31,7,4.742191
2019,07,1,0,8.37707
2019,07,1,1,4.68703
2019,07,1,2,4.025232
2019,07,1,3,3.732542
2019,07,1,4,3.789869
2019,07,1,5,4.268984
2019,07,1,6,4.079425
2019,07,1,7,4.633383
2019,07,2,0,7.136789
2019,07,2,1,7.986014
2019,07,2,2,6.772129
2019,07,2,3,8.136675
2019,07,2,4,10.321285
2019,07,2,5,10.521463
2019,07,2,6,11.501576
2019,07,2,7,9.766656
2019,07,3,0,8.178594
2019,07,3,1,7.575196
2019,07,3,2,8.161265
2019,07,3,3,7.474892
2019,07,3,4,7.428795
2019,07,3,5,9.265101
2019,07,3,6,8.222593
2019,07,3,7,7.725557
2019,07,4,0,5.651479
2019,07,4,1,3.193645
2019,07,4,2,3.36589
2019,07,4,3,5.745622
2019,07,4,4,7.317911
2019,07,4,5,7.233831
2019,07,4,6,4.005944
2019,07,4,7,2.985284
2019,07,5,0,4.103185
2019,07,5,1,4.427273
2019,07,5,2,3.219106
2019,07,5,3,3.865064
2019,07,5,4,5.130404
2019,07,5,5,5.647785
2019,07,5,6,5.128698
2019,07,5,7,4.834143
2019,07,6,0,4.850725
2019,07,6,1,3.64797
2019,07,6,2,0.684432
2019,07,6,3,2.342691
2019,07,6,4,2.626465
2019,07,6,5,3.779176
2019,07,6,6,4.896687
2019,07,6,7,4.598851
2019,07,7,0,3.913759
2019,07,7,1,3.45264
2019,07,7,2,6.075345
2019,07,7,3,5.694353
2019,07,7,4,4.278261
2019,07,7,5,5.395316
2019,07,7,6,7.725572
2019,07,7,7,10.287692
2019,07,8,0,12.223344
2019,07,8,1,11.874249
2019,07,8,2,10.326816
2019,07,8,3,10.514875
2019,07,8,4,9.968986
2019,07,8,5,9.799719
2019,07,8,6,11.093482
2019,07,8,7,9.214604
2019,07,9,0,7.655414
2019,07,9,1,5.68303
2019,07,9,2,5.476894
2019,07,9,3,5.859441
2019,07,9,4,6.062486
2019,07,9,5,5.661535
2019,07,9,6,5.491954
2019,07,9,7,4.932703
2019,07,10,0,4.695412
2019,07,10,1,3.565513
2019,07,10,2,2.38475
2019,07,10,3,3.705343
2019,07,10,4,7.240757
2019,07,10,5,10.255712
2019,07,10,6,8.988391
2019,07,10,7,5.373881
2019,07,11,0,5.150401
2019,07,11,1,9.843837
2019,07,11,2,16.616211
2019,07,11,3,14.208815
2019,07,11,4,11.736707
2019,07,11,5,9.984465
2019,07,11,6,4.318351
2019,07,11,7,8.39713
2019,07,12,0,8.711306
2019,07,12,1,4.710082
2019,07,12,2,2.907785
2019,07,12,3,3.763107
2019,07,12,4,3.582042
2019,07,12,5,1.546126
2019,07,12,6,1.65812
2019,07,12,7,1.057291
2019,07,13,0,1.395827
2019,07,13,1,1.46351
2019,07,13,2,3.595238
2019,07,13,3,4.534005
2019,07,13,4,2.851996
2019,07,13,5,2.637832
2019,07,13,6,2.466208
2019,07,13,7,1.640673
2019,07,14,0,1.800547
2019,07,14,1,3.246873
2019,07,14,2,4.165518
2019,07,14,3,3.199108
2019,07,14,4,2.035566
2019,07,14,5,1.776901
2019,07,14,6,1.217112
2019,07,14,7,1.150483
2019,07,15,0,4.541725
2019,07,15,1,2.532111
2019,07,15,2,2.802008
2019,07,15,3,1.59518
2019,07,15,4,2.068158
2019,07,15,5,3.239283
2019,07,15,6,2.931454
2019,07,15,7,3.01397
2019,07,16,0,4.274626
2019,07,16,1,3.045901
2019,07,16,2,2.586823
2019,07,16,3,9.49834
2019,07,16,4,8.924557
2019,07,16,5,9.13959
2019,07,16,6,9.171385
2019,07,16,7,8.37552
2019,07,17,0,7.478684
2019,07,17,1,8.533835
2019,07,17,2,9.902363
2019,07,17,3,10.480594
2019,07,17,4,9.365291
2019,07,17,5,6.705164
2019,07,17,6,5.869935
2019,07,17,7,4.569081
2019,07,18,0,3.450362
2019,07,18,1,3.558529
2019,07,18,2,1.429863
2019,07,18,3,2.198147
2019,07,18,4,3.559783
2019,07,18,5,3.536828
2019,07,18,6,3.664531
2019,07,18,7,3.575073
2019,07,19,0,5.402097
2019,07,19,1,4.543793
2019,07,19,2,0.761091
2019,07,19,3,1.369501
2019,07,19,4,2.290139
2019,07,19,5,2.017025
2019,07,19,6,3.814671
2019,07,19,7,5.738345
2019,07,20,0,5.532235
2019,07,20,1,4.287448
2019,07,20,2,3.736838
2019,07,20,3,3.119651
2019,07,20,4,2.015464
2019,07,20,5,0.440732
2019,07,20,6,1.148962
2019,07,20,7,2.197001
2019,07,21,0,2.078155
2019,07,21,1,5.171237
2019,07,21,2,5.081375
2019,07,21,3,4.209159
2019,07,21,4,2.480007
2019,07,21,5,0.958229
2019,07,21,6,2.741447
2019,07,21,7,3.021094
2019,07,22,0,2.758403
2019,07,22,1,4.134465
2019,07,22,2,1.986976
2019,07,22,3,1.260041
2019,07,22,4,2.035793
2019,07,22,5,3.273572
2019,07,22,6,3.780214
2019,07,22,7,9.767566
2019,07,23,0,7.238575
2019,07,23,1,7.46519
2019,07,23,2,8.341629
2019,07,23,3,7.536542
2019,07,23,4,2.580534
2019,07,23,5,2.768955
2019,07,23,6,4.185825
2019,07,23,7,1.458447
2019,07,24,0,1.399133
2019,07,24,1,3.031759
2019,07,24,2,4.02603
2019,07,24,3,3.160741
2019,07,24,4,1.514159
2019,07,24,5,2.355524
2019,07,24,6,4.013612
2019,07,24,7,7.581889
2019,07,25,0,9.593452
2019,07,25,1,10.648606
2019,07,25,2,8.397638
2019,07,25,3,3.077428
2019,07,25,4,3.653597
2019,07,25,5,5.118096
2019,07,25,6,4.68964
2019,07,25,7,3.21484
2019,07,26,0,0.954249
2019,07,26,1,2.035693
2019,07,26,2,4.155008
2019,07,26,3,5.077062
2019,07,26,4,4.62144
2019,07,26,5,4.063534
2019,07,26,6,4.11617
2019,07,26,7,3.790564
2019,07,27,0,3.272999
2019,07,27,1,2.784848
2019,07,27,2,4.236367
2019,07,27,3,3.540624
2019,07,27,4,1.261
2019,07,27,5,2.623392
2019,07,27,6,4.326549
2019,07,27,7,4.023049
2019,07,28,0,3.072276
2019,07,28,1,0.847155
2019,07,28,2,1.597586
2019,07,28,3,2.450281
2019,07,28,4,1.595896
2019,07,28,5,1.132791
2019,07,28,6,2.17286
2019,07,28,7,1.789541
2019,07,29,0,0.896328
2019,07,29,1,3.482649
2019,07,29,2,3.939293
2019,07,29,3,4.732201
2019,07,29,4,4.643528
2019,07,29,5,4.373702
2019,07,29,6,6.980273
2019,07,29,7,9.866795
2019,07,30,0,3.954515
2019,07,30,1,6.334585
2019,07,30,2,7.896023
2019,07,30,3,10.497087
2019,07,30,4,5.43975
2019,07,30,5,2.665345
2019,07,30,6,9.624534
2019,07,30,7,9.929964
2019,07,31,0,9.051721
2019,07,31,1,8.948486
2019,07,31,2,5.966619
2019,07,31,3,2.414244
2019,07,31,4,3.717686
2019,07,31,5,8.492099
2019,07,31,6,10.067953
2019,07,31,7,7.571534
