####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.674125
2016,05,31,5,8.955731
2016,05,31,6,5.051962
2016,05,31,7,2.764122
2017,05,1,0,8.003233
2017,05,1,1,8.32266
2017,05,1,2,6.666572
2017,05,1,3,6.24522
2017,05,1,4,5.082208
2017,05,1,5,5.462868
2017,05,1,6,10.638551
2017,05,1,7,14.439241
2017,05,2,0,9.015479
2017,05,2,1,11.463545
2017,05,2,2,11.987323
2017,05,2,3,11.293781
2017,05,2,4,11.180202
2017,05,2,5,15.853664
2017,05,2,6,14.567029
2017,05,2,7,13.582059
2017,05,3,0,11.648866
2017,05,3,1,10.505472
2017,05,3,2,6.756508
2017,05,3,3,7.170828
2017,05,3,4,7.623872
2017,05,3,5,6.816622
2017,05,3,6,7.175286
2017,05,3,7,6.687324
2017,05,4,0,6.766574
2017,05,4,1,6.209802
2017,05,4,2,3.94529
2017,05,4,3,5.439459
2017,05,4,4,6.530793
2017,05,4,5,6.715008
2017,05,4,6,6.084648
2017,05,4,7,6.902529
2017,05,5,0,7.935162
2017,05,5,1,6.550592
2017,05,5,2,4.984855
2017,05,5,3,4.979908
2017,05,5,4,5.395992
2017,05,5,5,4.822566
2017,05,5,6,4.128598
2017,05,5,7,5.409455
2017,05,6,0,5.069338
2017,05,6,1,4.261622
2017,05,6,2,6.550053
2017,05,6,3,7.236594
2017,05,6,4,8.166006
2017,05,6,5,8.978689
2017,05,6,6,8.278264
2017,05,6,7,9.722936
2017,05,7,0,9.388204
2017,05,7,1,7.065503
2017,05,7,2,6.091505
2017,05,7,3,6.775362
2017,05,7,4,8.663183
2017,05,7,5,9.577263
2017,05,7,6,11.995165
2017,05,7,7,13.716478
2017,05,8,0,13.584633
2017,05,8,1,13.619224
2017,05,8,2,11.728215
2017,05,8,3,9.933071
2017,05,8,4,9.364119
2017,05,8,5,9.628783
2017,05,8,6,10.970745
2017,05,8,7,11.140971
2017,05,9,0,12.111526
2017,05,9,1,14.449454
2017,05,9,2,12.92718
2017,05,9,3,9.035684
2017,05,9,4,7.489128
2017,05,9,5,6.865344
2017,05,9,6,7.546978
2017,05,9,7,7.362663
2017,05,10,0,9.161743
2017,05,10,1,9.730901
2017,05,10,2,7.127957
2017,05,10,3,6.721935
2017,05,10,4,8.086049
2017,05,10,5,7.869988
2017,05,10,6,8.921877
2017,05,10,7,10.072589
2017,05,11,0,11.8337
2017,05,11,1,11.093854
2017,05,11,2,9.317772
2017,05,11,3,8.350541
2017,05,11,4,8.814121
2017,05,11,5,9.551064
2017,05,11,6,9.933585
2017,05,11,7,10.997507
2017,05,12,0,9.267223
2017,05,12,1,7.567199
2017,05,12,2,5.578383
2017,05,12,3,5.85665
2017,05,12,4,6.061774
2017,05,12,5,4.265277
2017,05,12,6,0.945872
2017,05,12,7,1.525874
2017,05,13,0,2.699555
2017,05,13,1,3.768663
2017,05,13,2,3.356673
2017,05,13,3,1.744517
2017,05,13,4,2.688896
2017,05,13,5,2.735729
2017,05,13,6,2.524749
2017,05,13,7,2.419909
2017,05,14,0,1.557031
2017,05,14,1,0.980799
2017,05,14,2,1.379936
2017,05,14,3,2.431897
2017,05,14,4,6.271551
2017,05,14,5,4.846223
2017,05,14,6,7.003619
2017,05,14,7,5.704883
2017,05,15,0,8.010134
2017,05,15,1,8.756826
2017,05,15,2,9.121112
2017,05,15,3,10.880929
2017,05,15,4,13.321038
2017,05,15,5,12.260973
2017,05,15,6,9.415277
2017,05,15,7,6.109045
2017,05,16,0,4.548018
2017,05,16,1,3.781658
2017,05,16,2,3.213432
2017,05,16,3,5.515672
2017,05,16,4,7.571168
2017,05,16,5,7.753252
2017,05,16,6,4.851392
2017,05,16,7,0.795345
2017,05,17,0,2.651142
2017,05,17,1,2.810734
2017,05,17,2,1.68174
2017,05,17,3,2.397955
2017,05,17,4,3.341765
2017,05,17,5,3.375043
2017,05,17,6,1.192627
2017,05,17,7,2.898919
2017,05,18,0,2.01202
2017,05,18,1,1.956606
2017,05,18,2,1.794305
2017,05,18,3,1.834513
2017,05,18,4,2.800391
2017,05,18,5,2.893003
2017,05,18,6,4.925223
2017,05,18,7,6.892699
2017,05,19,0,8.301203
2017,05,19,1,10.542604
2017,05,19,2,8.873022
2017,05,19,3,9.766386
2017,05,19,4,9.300511
2017,05,19,5,15.444278
2017,05,19,6,14.408619
2017,05,19,7,16.00116
2017,05,20,0,17.638896
2017,05,20,1,17.527511
2017,05,20,2,13.025794
2017,05,20,3,10.508341
2017,05,20,4,9.884363
2017,05,20,5,8.202684
2017,05,20,6,8.139812
2017,05,20,7,8.50814
2017,05,21,0,9.127384
2017,05,21,1,11.199442
2017,05,21,2,12.206572
2017,05,21,3,8.581341
2017,05,21,4,6.919591
2017,05,21,5,5.423304
2017,05,21,6,3.053236
2017,05,21,7,3.185614
2017,05,22,0,3.452462
2017,05,22,1,3.832768
2017,05,22,2,4.623516
2017,05,22,3,5.275311
2017,05,22,4,5.918265
2017,05,22,5,6.694642
2017,05,22,6,7.368576
2017,05,22,7,7.507489
2017,05,23,0,8.921784
2017,05,23,1,6.911002
2017,05,23,2,8.118456
2017,05,23,3,7.927505
2017,05,23,4,8.782598
2017,05,23,5,7.584353
2017,05,23,6,11.150534
2017,05,23,7,10.120821
2017,05,24,0,13.140422
2017,05,24,1,12.639872
2017,05,24,2,7.738233
2017,05,24,3,6.48993
2017,05,24,4,7.284855
2017,05,24,5,7.360454
2017,05,24,6,4.912212
2017,05,24,7,4.528824
2017,05,25,0,4.627266
2017,05,25,1,4.993475
2017,05,25,2,2.973049
2017,05,25,3,3.523392
2017,05,25,4,4.784835
2017,05,25,5,4.836835
2017,05,25,6,3.366148
2017,05,25,7,2.565889
2017,05,26,0,4.758185
2017,05,26,1,7.391916
2017,05,26,2,5.223191
2017,05,26,3,4.368995
2017,05,26,4,4.446307
2017,05,26,5,4.590265
2017,05,26,6,5.608129
2017,05,26,7,7.459991
2017,05,27,0,8.2806
2017,05,27,1,9.426716
2017,05,27,2,9.349286
2017,05,27,3,10.403143
2017,05,27,4,10.18965
2017,05,27,5,9.754997
2017,05,27,6,7.916109
2017,05,27,7,9.551677
2017,05,28,0,10.204446
2017,05,28,1,13.835221
2017,05,28,2,10.068034
2017,05,28,3,8.165623
2017,05,28,4,7.443122
2017,05,28,5,6.711905
2017,05,28,6,4.897039
2017,05,28,7,3.431643
2017,05,29,0,3.145849
2017,05,29,1,4.16652
2017,05,29,2,4.069449
2017,05,29,3,5.424413
2017,05,29,4,6.663992
2017,05,29,5,7.371777
2017,05,29,6,9.090199
2017,05,29,7,9.82436
2017,05,30,0,11.313667
2017,05,30,1,12.410844
2017,05,30,2,7.370763
2017,05,30,3,6.340174
2017,05,30,4,7.314718
2017,05,30,5,7.18618
2017,05,30,6,7.447899
2017,05,30,7,7.193688
2017,05,31,0,7.032946
2017,05,31,1,7.194592
2017,05,31,2,6.741616
2017,05,31,3,7.844837
2017,05,31,4,8.320221
2017,05,31,5,8.293033
2017,05,31,6,7.226764
2017,05,31,7,5.780436
2018,05,1,0,7.761248
2018,05,1,1,6.357958
2018,05,1,2,6.034682
2018,05,1,3,5.125266
2018,05,1,4,3.934342
2018,05,1,5,4.102548
2018,05,1,6,4.584293
2018,05,1,7,4.61402
2018,05,2,0,5.07399
2018,05,2,1,5.131634
2018,05,2,2,3.786892
2018,05,2,3,2.652276
2018,05,2,4,2.182022
2018,05,2,5,4.518068
2018,05,2,6,4.50634
2018,05,2,7,4.254707
2018,05,3,0,5.530562
2018,05,3,1,5.248121
2018,05,3,2,3.625753
2018,05,3,3,4.189527
2018,05,3,4,1.879318
2018,05,3,5,2.633177
2018,05,3,6,4.37862
2018,05,3,7,4.474916
2018,05,4,0,4.056772
2018,05,4,1,2.789591
2018,05,4,2,0.959776
2018,05,4,3,1.463202
2018,05,4,4,5.138741
2018,05,4,5,11.024998
2018,05,4,6,7.274722
2018,05,4,7,6.818151
2018,05,5,0,6.220022
2018,05,5,1,7.695087
2018,05,5,2,6.484208
2018,05,5,3,4.836026
2018,05,5,4,3.877557
2018,05,5,5,3.829273
2018,05,5,6,4.283003
2018,05,5,7,4.682539
2018,05,6,0,5.946422
2018,05,6,1,8.274578
2018,05,6,2,6.035356
2018,05,6,3,2.73888
2018,05,6,4,2.455886
2018,05,6,5,2.439252
2018,05,6,6,3.647404
2018,05,6,7,6.341807
2018,05,7,0,7.816761
2018,05,7,1,6.974068
2018,05,7,2,1.373852
2018,05,7,3,3.797449
2018,05,7,4,6.04739
2018,05,7,5,8.288047
2018,05,7,6,10.707539
2018,05,7,7,7.826654
2018,05,8,0,10.796039
2018,05,8,1,9.844311
2018,05,8,2,9.672525
2018,05,8,3,11.602643
2018,05,8,4,9.812298
2018,05,8,5,10.341146
2018,05,8,6,11.549961
2018,05,8,7,12.515076
2018,05,9,0,12.389737
2018,05,9,1,11.030869
2018,05,9,2,8.427106
2018,05,9,3,7.520553
2018,05,9,4,7.092558
2018,05,9,5,6.925901
2018,05,9,6,7.14494
2018,05,9,7,5.782257
2018,05,10,0,5.162088
2018,05,10,1,4.664582
2018,05,10,2,3.755417
2018,05,10,3,4.760188
2018,05,10,4,5.321662
2018,05,10,5,6.219087
2018,05,10,6,5.800857
2018,05,10,7,5.255624
2018,05,11,0,5.414021
2018,05,11,1,5.793094
2018,05,11,2,5.071821
2018,05,11,3,2.96051
2018,05,11,4,4.22873
2018,05,11,5,3.633351
2018,05,11,6,1.522437
2018,05,11,7,0.374911
2018,05,12,0,0.234403
2018,05,12,1,1.319328
2018,05,12,2,2.858725
2018,05,12,3,3.969124
2018,05,12,4,4.741735
2018,05,12,5,3.623487
2018,05,12,6,2.026732
2018,05,12,7,2.907812
2018,05,13,0,2.888526
2018,05,13,1,2.117826
2018,05,13,2,0.809332
2018,05,13,3,1.298614
2018,05,13,4,2.759994
2018,05,13,5,2.453128
2018,05,13,6,2.032344
2018,05,13,7,4.143574
2018,05,14,0,3.140612
2018,05,14,1,2.840089
2018,05,14,2,1.947749
2018,05,14,3,1.339728
2018,05,14,4,2.219837
2018,05,14,5,1.522654
2018,05,14,6,0.028241
2018,05,14,7,1.551779
2018,05,15,0,1.183431
2018,05,15,1,1.050774
2018,05,15,2,1.872404
2018,05,15,3,1.697684
2018,05,15,4,0.368147
2018,05,15,5,2.119126
2018,05,15,6,4.314169
2018,05,15,7,4.191546
2018,05,16,0,4.545155
2018,05,16,1,7.293327
2018,05,16,2,9.414269
2018,05,16,3,7.840694
2018,05,16,4,5.762061
2018,05,16,5,5.987135
2018,05,16,6,8.987633
2018,05,16,7,8.474177
2018,05,17,0,5.025884
2018,05,17,1,3.53818
2018,05,17,2,4.676244
2018,05,17,3,4.154484
2018,05,17,4,1.582983
2018,05,17,5,1.528778
2018,05,17,6,3.472263
2018,05,17,7,4.618787
2018,05,18,0,4.211542
2018,05,18,1,3.703011
2018,05,18,2,2.82503
2018,05,18,3,1.613755
2018,05,18,4,0.942077
2018,05,18,5,2.510529
2018,05,18,6,3.118434
2018,05,18,7,3.089593
2018,05,19,0,2.725644
2018,05,19,1,1.417003
2018,05,19,2,2.065623
2018,05,19,3,1.798478
2018,05,19,4,0.372557
2018,05,19,5,1.649802
2018,05,19,6,1.924192
2018,05,19,7,1.146193
2018,05,20,0,0.769686
2018,05,20,1,0.666901
2018,05,20,2,1.127205
2018,05,20,3,2.924095
2018,05,20,4,4.096858
2018,05,20,5,3.15099
2018,05,20,6,5.490091
2018,05,20,7,7.085614
2018,05,21,0,9.766576
2018,05,21,1,8.465803
2018,05,21,2,4.989041
2018,05,21,3,6.338487
2018,05,21,4,6.98726
2018,05,21,5,5.99709
2018,05,21,6,3.768393
2018,05,21,7,1.716846
2018,05,22,0,4.519118
2018,05,22,1,7.765423
2018,05,22,2,6.958164
2018,05,22,3,6.311283
2018,05,22,4,5.252692
2018,05,22,5,2.605409
2018,05,22,6,1.991657
2018,05,22,7,1.595266
2018,05,23,0,3.241302
2018,05,23,1,6.045457
2018,05,23,2,5.860564
2018,05,23,3,4.349879
2018,05,23,4,3.345135
2018,05,23,5,4.293204
2018,05,23,6,4.42474
2018,05,23,7,4.668353
2018,05,24,0,5.128512
2018,05,24,1,5.123035
2018,05,24,2,2.957517
2018,05,24,3,3.04928
2018,05,24,4,3.790305
2018,05,24,5,4.244178
2018,05,24,6,5.152901
2018,05,24,7,5.656112
2018,05,25,0,5.660221
2018,05,25,1,5.981081
2018,05,25,2,4.887259
2018,05,25,3,4.394206
2018,05,25,4,4.066438
2018,05,25,5,2.859834
2018,05,25,6,2.012848
2018,05,25,7,1.259434
2018,05,26,0,2.940628
2018,05,26,1,4.459668
2018,05,26,2,4.563655
2018,05,26,3,5.448258
2018,05,26,4,5.181735
2018,05,26,5,4.164379
2018,05,26,6,3.552623
2018,05,26,7,2.412288
2018,05,27,0,2.018647
2018,05,27,1,2.258577
2018,05,27,2,1.16674
2018,05,27,3,1.202787
2018,05,27,4,1.973051
2018,05,27,5,2.988859
2018,05,27,6,6.492878
2018,05,27,7,5.687887
2018,05,28,0,4.622964
2018,05,28,1,2.305758
2018,05,28,2,2.727672
2018,05,28,3,4.14679
2018,05,28,4,4.060956
2018,05,28,5,3.140563
2018,05,28,6,4.112181
2018,05,28,7,7.262411
2018,05,29,0,9.146194
2018,05,29,1,8.423753
2018,05,29,2,7.483958
2018,05,29,3,4.04001
2018,05,29,4,5.616006
2018,05,29,5,7.321033
2018,05,29,6,6.641839
2018,05,29,7,5.268784
2018,05,30,0,3.614587
2018,05,30,1,6.349898
2018,05,30,2,7.30459
2018,05,30,3,6.859109
2018,05,30,4,5.511384
2018,05,30,5,6.093396
2018,05,30,6,4.874474
2018,05,30,7,6.426081
2018,05,31,0,9.934606
2018,05,31,1,11.852627
2018,05,31,2,9.857713
2018,05,31,3,7.599079
2018,05,31,4,8.532338
2018,05,31,5,10.02798
2018,05,31,6,10.233345
2018,05,31,7,10.941379
2019,05,1,0,4.341619
2019,05,1,1,5.830527
2019,05,1,2,5.342623
2019,05,1,3,4.108731
2019,05,1,4,5.213354
2019,05,1,5,5.556206
2019,05,1,6,5.58579
2019,05,1,7,4.527165
2019,05,2,0,4.648787
2019,05,2,1,5.573127
2019,05,2,2,3.748756
2019,05,2,3,5.66165
2019,05,2,4,7.162749
2019,05,2,5,9.337956
2019,05,2,6,12.800344
2019,05,2,7,13.677039
2019,05,3,0,9.307665
2019,05,3,1,9.208924
2019,05,3,2,11.727263
2019,05,3,3,9.891232
2019,05,3,4,8.235462
2019,05,3,5,4.905243
2019,05,3,6,11.491663
2019,05,3,7,13.811587
2019,05,4,0,9.62681
2019,05,4,1,9.305181
2019,05,4,2,16.758244
2019,05,4,3,10.615453
2019,05,4,4,8.751741
2019,05,4,5,7.867996
2019,05,4,6,5.863373
2019,05,4,7,7.361597
2019,05,5,0,7.822419
2019,05,5,1,7.437358
2019,05,5,2,6.25212
2019,05,5,3,5.44823
2019,05,5,4,4.891318
2019,05,5,5,4.097301
2019,05,5,6,6.097603
2019,05,5,7,7.922421
2019,05,6,0,8.751154
2019,05,6,1,7.846415
2019,05,6,2,6.821504
2019,05,6,3,7.160487
2019,05,6,4,5.685939
2019,05,6,5,6.734019
2019,05,6,6,7.058004
2019,05,6,7,5.446142
2019,05,7,0,11.565006
2019,05,7,1,16.538044
2019,05,7,2,11.218603
2019,05,7,3,5.960015
2019,05,7,4,6.722854
2019,05,7,5,6.445356
2019,05,7,6,7.302011
2019,05,7,7,9.463394
2019,05,8,0,10.709095
2019,05,8,1,10.520034
2019,05,8,2,9.896664
2019,05,8,3,8.269608
2019,05,8,4,7.729777
2019,05,8,5,7.961829
2019,05,8,6,8.548762
2019,05,8,7,9.584367
2019,05,9,0,8.787892
2019,05,9,1,8.076941
2019,05,9,2,8.489747
2019,05,9,3,6.427112
2019,05,9,4,5.307943
2019,05,9,5,4.774199
2019,05,9,6,5.725751
2019,05,9,7,4.900279
2019,05,10,0,5.609369
2019,05,10,1,5.415846
2019,05,10,2,1.310202
2019,05,10,3,3.149344
2019,05,10,4,3.202061
2019,05,10,5,4.763888
2019,05,10,6,4.084009
2019,05,10,7,4.785256
2019,05,11,0,4.990128
2019,05,11,1,5.26724
2019,05,11,2,4.374161
2019,05,11,3,4.230767
2019,05,11,4,4.567507
2019,05,11,5,4.57313
2019,05,11,6,4.522485
2019,05,11,7,5.470661
2019,05,12,0,5.360202
2019,05,12,1,4.683394
2019,05,12,2,3.880169
2019,05,12,3,4.570675
2019,05,12,4,4.923902
2019,05,12,5,4.821095
2019,05,12,6,5.334755
2019,05,12,7,5.756728
2019,05,13,0,6.809426
2019,05,13,1,7.337981
2019,05,13,2,5.743051
2019,05,13,3,5.629017
2019,05,13,4,5.817734
2019,05,13,5,5.479161
2019,05,13,6,5.611197
2019,05,13,7,5.147496
2019,05,14,0,4.911924
2019,05,14,1,4.556277
2019,05,14,2,4.698935
2019,05,14,3,5.579855
2019,05,14,4,6.377411
2019,05,14,5,5.265668
2019,05,14,6,4.083303
2019,05,14,7,2.800228
2019,05,15,0,2.542124
2019,05,15,1,2.934533
2019,05,15,2,3.366
2019,05,15,3,4.030251
2019,05,15,4,2.862698
2019,05,15,5,2.458667
2019,05,15,6,2.876551
2019,05,15,7,3.056866
2019,05,16,0,4.400686
2019,05,16,1,5.1366
2019,05,16,2,4.325429
2019,05,16,3,2.452312
2019,05,16,4,0.491247
2019,05,16,5,1.729544
2019,05,16,6,1.925695
2019,05,16,7,1.924379
2019,05,17,0,1.425581
2019,05,17,1,0.073099
2019,05,17,2,0.202113
2019,05,17,3,1.416532
2019,05,17,4,3.406827
2019,05,17,5,4.627852
2019,05,17,6,4.069579
2019,05,17,7,2.475785
2019,05,18,0,2.384297
2019,05,18,1,2.723932
2019,05,18,2,3.667558
2019,05,18,3,3.427403
2019,05,18,4,4.749534
2019,05,18,5,6.59097
2019,05,18,6,7.836729
2019,05,18,7,10.353374
2019,05,19,0,9.097891
2019,05,19,1,8.909102
2019,05,19,2,9.213586
2019,05,19,3,10.048301
2019,05,19,4,8.149543
2019,05,19,5,7.204643
2019,05,19,6,7.114423
2019,05,19,7,9.255285
2019,05,20,0,10.824074
2019,05,20,1,12.560335
2019,05,20,2,10.058618
2019,05,20,3,6.581434
2019,05,20,4,5.470766
2019,05,20,5,5.917143
2019,05,20,6,5.582049
2019,05,20,7,4.380576
2019,05,21,0,5.369894
2019,05,21,1,8.68288
2019,05,21,2,4.275564
2019,05,21,3,3.749166
2019,05,21,4,2.508797
2019,05,21,5,1.643855
2019,05,21,6,2.753014
2019,05,21,7,5.437989
2019,05,22,0,6.19834
2019,05,22,1,6.617433
2019,05,22,2,8.081214
2019,05,22,3,5.465639
2019,05,22,4,6.010322
2019,05,22,5,5.767604
2019,05,22,6,5.653021
2019,05,22,7,6.105538
2019,05,23,0,3.763619
2019,05,23,1,2.799894
2019,05,23,2,3.199536
2019,05,23,3,4.383512
2019,05,23,4,8.604542
2019,05,23,5,10.384906
2019,05,23,6,9.978831
2019,05,23,7,11.904083
2019,05,24,0,15.560423
2019,05,24,1,12.456205
2019,05,24,2,10.439972
2019,05,24,3,9.128575
2019,05,24,4,8.692042
2019,05,24,5,7.851606
2019,05,24,6,6.595651
2019,05,24,7,8.684236
2019,05,25,0,12.167565
2019,05,25,1,13.71564
2019,05,25,2,11.034073
2019,05,25,3,7.95963
2019,05,25,4,8.878947
2019,05,25,5,11.626401
2019,05,25,6,13.867061
2019,05,25,7,11.786338
2019,05,26,0,7.874943
2019,05,26,1,8.663972
2019,05,26,2,8.357115
2019,05,26,3,8.827181
2019,05,26,4,9.422238
2019,05,26,5,7.674916
2019,05,26,6,5.270658
2019,05,26,7,4.515762
2019,05,27,0,4.038688
2019,05,27,1,3.532619
2019,05,27,2,2.525049
2019,05,27,3,4.12972
2019,05,27,4,4.721346
2019,05,27,5,4.704012
2019,05,27,6,2.781092
2019,05,27,7,1.585044
2019,05,28,0,1.884131
2019,05,28,1,1.599547
2019,05,28,2,0.896094
2019,05,28,3,2.252616
2019,05,28,4,3.583784
2019,05,28,5,3.545575
2019,05,28,6,6.393092
2019,05,28,7,1.723557
2019,05,29,0,1.179971
2019,05,29,1,1.507212
2019,05,29,2,1.815401
2019,05,29,3,1.405524
2019,05,29,4,1.302733
2019,05,29,5,2.53605
2019,05,29,6,0.556805
2019,05,29,7,2.606588
2019,05,30,0,3.351226
2019,05,30,1,3.560408
2019,05,30,2,4.078617
2019,05,30,3,4.264536
2019,05,30,4,2.93808
2019,05,30,5,3.359747
2019,05,30,6,4.126433
2019,05,30,7,6.232749
2019,05,31,0,8.559568
2019,05,31,1,11.251018
2019,05,31,2,11.636946
2019,05,31,3,8.198098
2019,05,31,4,5.833186
2019,05,31,5,5.095812
2019,05,31,6,7.288473
2019,05,31,7,7.150427
