####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,14.671683
2016,01,31,5,9.647157
2016,01,31,6,7.525113
2016,01,31,7,9.45924
2017,01,1,0,2.566696
2017,01,1,1,2.418558
2017,01,1,2,2.407135
2017,01,1,3,2.271556
2017,01,1,4,2.156631
2017,01,1,5,2.119526
2017,01,1,6,2.383045
2017,01,1,7,4.315744
2017,01,2,0,6.502263
2017,01,2,1,8.009816
2017,01,2,2,9.500215
2017,01,2,3,10.821937
2017,01,2,4,10.071834
2017,01,2,5,8.105641
2017,01,2,6,7.231019
2017,01,2,7,7.503375
2017,01,3,0,7.356391
2017,01,3,1,5.885765
2017,01,3,2,3.266337
2017,01,3,3,3.302133
2017,01,3,4,3.426904
2017,01,3,5,2.481187
2017,01,3,6,0.825716
2017,01,3,7,2.208744
2017,01,4,0,2.987955
2017,01,4,1,3.456024
2017,01,4,2,4.48431
2017,01,4,3,4.188938
2017,01,4,4,3.125152
2017,01,4,5,1.221564
2017,01,4,6,1.346433
2017,01,4,7,1.664546
2017,01,5,0,1.341431
2017,01,5,1,2.205983
2017,01,5,2,1.115216
2017,01,5,3,1.340222
2017,01,5,4,1.185512
2017,01,5,5,0.704535
2017,01,5,6,1.369766
2017,01,5,7,3.177584
2017,01,6,0,3.631859
2017,01,6,1,3.626859
2017,01,6,2,3.26937
2017,01,6,3,3.732953
2017,01,6,4,3.596386
2017,01,6,5,2.918569
2017,01,6,6,1.388897
2017,01,6,7,1.52263
2017,01,7,0,0.899532
2017,01,7,1,1.021063
2017,01,7,2,1.377437
2017,01,7,3,2.245038
2017,01,7,4,1.661091
2017,01,7,5,1.186942
2017,01,7,6,1.174954
2017,01,7,7,3.137722
2017,01,8,0,4.698905
2017,01,8,1,3.961707
2017,01,8,2,3.581082
2017,01,8,3,3.287657
2017,01,8,4,2.796026
2017,01,8,5,2.227822
2017,01,8,6,2.009852
2017,01,8,7,5.050068
2017,01,9,0,6.071103
2017,01,9,1,6.863191
2017,01,9,2,7.501047
2017,01,9,3,7.234736
2017,01,9,4,6.389073
2017,01,9,5,5.205502
2017,01,9,6,5.499334
2017,01,9,7,5.44685
2017,01,10,0,5.637044
2017,01,10,1,6.402179
2017,01,10,2,7.427777
2017,01,10,3,8.922708
2017,01,10,4,9.577674
2017,01,10,5,11.796683
2017,01,10,6,14.627792
2017,01,10,7,15.703016
2017,01,11,0,17.308081
2017,01,11,1,18.835766
2017,01,11,2,17.913776
2017,01,11,3,15.220056
2017,01,11,4,15.03176
2017,01,11,5,14.752788
2017,01,11,6,16.289204
2017,01,11,7,14.989536
2017,01,12,0,11.560404
2017,01,12,1,12.18642
2017,01,12,2,9.528539
2017,01,12,3,7.98268
2017,01,12,4,3.541591
2017,01,12,5,3.989058
2017,01,12,6,4.504069
2017,01,12,7,7.521593
2017,01,13,0,8.443597
2017,01,13,1,8.655413
2017,01,13,2,7.564255
2017,01,13,3,6.497134
2017,01,13,4,6.076552
2017,01,13,5,4.739537
2017,01,13,6,5.254879
2017,01,13,7,5.74484
2017,01,14,0,4.653457
2017,01,14,1,4.40043
2017,01,14,2,4.962629
2017,01,14,3,4.466825
2017,01,14,4,2.785876
2017,01,14,5,2.597399
2017,01,14,6,2.953157
2017,01,14,7,3.708283
2017,01,15,0,4.437062
2017,01,15,1,4.475263
2017,01,15,2,5.35767
2017,01,15,3,5.673144
2017,01,15,4,3.679897
2017,01,15,5,1.56103
2017,01,15,6,1.908874
2017,01,15,7,4.451261
2017,01,16,0,6.141629
2017,01,16,1,5.347229
2017,01,16,2,3.649342
2017,01,16,3,4.852325
2017,01,16,4,3.132306
2017,01,16,5,2.38067
2017,01,16,6,0.603302
2017,01,16,7,2.654895
2017,01,17,0,4.279881
2017,01,17,1,4.279537
2017,01,17,2,4.570586
2017,01,17,3,5.289202
2017,01,17,4,6.157183
2017,01,17,5,6.369893
2017,01,17,6,5.937937
2017,01,17,7,8.3914
2017,01,18,0,8.353481
2017,01,18,1,6.718413
2017,01,18,2,6.94246
2017,01,18,3,6.101218
2017,01,18,4,4.457122
2017,01,18,5,4.235832
2017,01,18,6,4.800421
2017,01,18,7,6.519067
2017,01,19,0,8.639192
2017,01,19,1,11.468601
2017,01,19,2,14.972327
2017,01,19,3,18.19057
2017,01,19,4,17.457735
2017,01,19,5,16.236099
2017,01,19,6,17.463887
2017,01,19,7,20.940928
2017,01,20,0,21.216984
2017,01,20,1,20.694293
2017,01,20,2,17.952623
2017,01,20,3,15.655922
2017,01,20,4,11.147041
2017,01,20,5,8.123395
2017,01,20,6,8.992543
2017,01,20,7,10.106502
2017,01,21,0,10.929716
2017,01,21,1,12.089464
2017,01,21,2,14.36438
2017,01,21,3,14.727919
2017,01,21,4,11.628025
2017,01,21,5,10.120881
2017,01,21,6,10.200796
2017,01,21,7,11.64597
2017,01,22,0,12.248072
2017,01,22,1,10.733249
2017,01,22,2,9.966686
2017,01,22,3,8.931669
2017,01,22,4,5.931928
2017,01,22,5,5.241489
2017,01,22,6,5.915449
2017,01,22,7,8.312115
2017,01,23,0,10.753544
2017,01,23,1,12.185861
2017,01,23,2,13.303389
2017,01,23,3,15.657699
2017,01,23,4,14.300899
2017,01,23,5,13.326825
2017,01,23,6,16.351265
2017,01,23,7,18.371242
2017,01,24,0,17.961725
2017,01,24,1,16.453275
2017,01,24,2,14.67526
2017,01,24,3,11.338593
2017,01,24,4,6.686035
2017,01,24,5,4.544083
2017,01,24,6,3.334774
2017,01,24,7,4.14842
2017,01,25,0,4.981627
2017,01,25,1,5.389594
2017,01,25,2,5.43813
2017,01,25,3,5.598282
2017,01,25,4,6.336448
2017,01,25,5,5.544803
2017,01,25,6,4.173649
2017,01,25,7,6.170253
2017,01,26,0,7.110204
2017,01,26,1,7.826318
2017,01,26,2,9.33445
2017,01,26,3,11.642721
2017,01,26,4,13.332504
2017,01,26,5,12.776967
2017,01,26,6,15.982244
2017,01,26,7,17.871423
2017,01,27,0,18.252197
2017,01,27,1,17.608526
2017,01,27,2,18.226073
2017,01,27,3,19.120292
2017,01,27,4,17.230739
2017,01,27,5,14.394312
2017,01,27,6,14.810178
2017,01,27,7,16.598681
2017,01,28,0,16.164046
2017,01,28,1,13.301197
2017,01,28,2,10.374522
2017,01,28,3,7.795401
2017,01,28,4,4.537453
2017,01,28,5,2.475171
2017,01,28,6,1.313324
2017,01,28,7,0.693126
2017,01,29,0,1.849492
2017,01,29,1,3.063663
2017,01,29,2,4.075491
2017,01,29,3,4.697984
2017,01,29,4,4.075711
2017,01,29,5,2.785386
2017,01,29,6,2.055835
2017,01,29,7,2.146986
2017,01,30,0,1.759644
2017,01,30,1,1.527747
2017,01,30,2,1.27294
2017,01,30,3,1.98922
2017,01,30,4,3.643984
2017,01,30,5,4.285593
2017,01,30,6,3.342929
2017,01,30,7,3.754226
2017,01,31,0,6.163796
2017,01,31,1,7.864526
2017,01,31,2,8.136951
2017,01,31,3,9.88342
2017,01,31,4,11.003368
2017,01,31,5,10.281583
2017,01,31,6,10.867377
2017,01,31,7,10.530464
2018,01,1,0,5.353651
2018,01,1,1,4.269755
2018,01,1,2,4.92689
2018,01,1,3,5.366208
2018,01,1,4,7.749827
2018,01,1,5,7.773151
2018,01,1,6,6.804123
2018,01,1,7,7.013566
2018,01,2,0,6.237379
2018,01,2,1,6.131898
2018,01,2,2,5.676515
2018,01,2,3,4.835363
2018,01,2,4,3.786374
2018,01,2,5,3.393206
2018,01,2,6,3.557728
2018,01,2,7,4.440739
2018,01,3,0,6.024978
2018,01,3,1,7.346271
2018,01,3,2,6.322162
2018,01,3,3,4.135806
2018,01,3,4,2.308004
2018,01,3,5,1.051507
2018,01,3,6,1.011505
2018,01,3,7,1.251426
2018,01,4,0,2.100643
2018,01,4,1,1.567224
2018,01,4,2,0.266888
2018,01,4,3,1.463528
2018,01,4,4,1.98934
2018,01,4,5,2.371542
2018,01,4,6,1.259185
2018,01,4,7,1.402546
2018,01,5,0,1.878009
2018,01,5,1,4.303424
2018,01,5,2,5.442706
2018,01,5,3,6.682995
2018,01,5,4,7.239117
2018,01,5,5,7.886391
2018,01,5,6,10.873114
2018,01,5,7,15.758108
2018,01,6,0,21.202624
2018,01,6,1,23.43202
2018,01,6,2,20.807334
2018,01,6,3,19.572347
2018,01,6,4,16.554642
2018,01,6,5,14.340415
2018,01,6,6,12.427104
2018,01,6,7,15.795972
2018,01,7,0,21.195088
2018,01,7,1,20.971264
2018,01,7,2,22.235686
2018,01,7,3,20.239733
2018,01,7,4,14.606921
2018,01,7,5,13.532141
2018,01,7,6,15.984169
2018,01,7,7,17.158733
2018,01,8,0,15.308989
2018,01,8,1,15.006143
2018,01,8,2,14.503356
2018,01,8,3,14.255694
2018,01,8,4,12.552938
2018,01,8,5,12.14022
2018,01,8,6,13.180007
2018,01,8,7,13.278549
2018,01,9,0,13.032151
2018,01,9,1,13.284955
2018,01,9,2,13.193568
2018,01,9,3,11.510842
2018,01,9,4,10.714939
2018,01,9,5,10.476711
2018,01,9,6,9.169234
2018,01,9,7,10.107926
2018,01,10,0,11.463408
2018,01,10,1,12.069935
2018,01,10,2,12.964785
2018,01,10,3,11.619522
2018,01,10,4,10.047007
2018,01,10,5,9.542735
2018,01,10,6,8.857823
2018,01,10,7,6.502814
2018,01,11,0,5.51501
2018,01,11,1,6.151018
2018,01,11,2,7.431229
2018,01,11,3,7.045147
2018,01,11,4,7.194978
2018,01,11,5,5.034578
2018,01,11,6,4.863585
2018,01,11,7,7.250596
2018,01,12,0,7.776236
2018,01,12,1,9.233081
2018,01,12,2,8.635837
2018,01,12,3,7.282287
2018,01,12,4,4.444125
2018,01,12,5,3.695715
2018,01,12,6,4.649656
2018,01,12,7,7.73055
2018,01,13,0,7.16348
2018,01,13,1,7.435462
2018,01,13,2,7.687796
2018,01,13,3,8.808005
2018,01,13,4,9.346574
2018,01,13,5,8.338025
2018,01,13,6,8.767732
2018,01,13,7,9.0055
2018,01,14,0,8.212749
2018,01,14,1,8.448859
2018,01,14,2,8.001807
2018,01,14,3,7.046421
2018,01,14,4,7.858291
2018,01,14,5,8.525029
2018,01,14,6,10.679248
2018,01,14,7,11.847233
2018,01,15,0,12.828015
2018,01,15,1,12.656078
2018,01,15,2,8.748062
2018,01,15,3,7.41326
2018,01,15,4,9.170485
2018,01,15,5,11.534219
2018,01,15,6,13.564179
2018,01,15,7,17.289537
2018,01,16,0,20.241434
2018,01,16,1,21.688364
2018,01,16,2,20.49964
2018,01,16,3,19.281594
2018,01,16,4,22.275967
2018,01,16,5,17.009333
2018,01,16,6,17.331539
2018,01,16,7,16.647595
2018,01,17,0,12.878571
2018,01,17,1,10.439176
2018,01,17,2,8.807476
2018,01,17,3,8.783518
2018,01,17,4,8.760382
2018,01,17,5,7.659418
2018,01,17,6,7.633261
2018,01,17,7,7.68316
2018,01,18,0,7.319976
2018,01,18,1,7.938465
2018,01,18,2,9.320867
2018,01,18,3,9.429547
2018,01,18,4,6.023496
2018,01,18,5,8.977734
2018,01,18,6,10.759921
2018,01,18,7,12.067187
2018,01,19,0,11.923919
2018,01,19,1,16.915233
2018,01,19,2,18.98759
2018,01,19,3,17.750095
2018,01,19,4,15.633223
2018,01,19,5,13.695742
2018,01,19,6,14.080643
2018,01,19,7,13.559111
2018,01,20,0,13.076177
2018,01,20,1,13.724643
2018,01,20,2,14.093079
2018,01,20,3,12.745932
2018,01,20,4,9.427534
2018,01,20,5,5.74177
2018,01,20,6,4.280177
2018,01,20,7,7.86175
2018,01,21,0,7.388121
2018,01,21,1,5.698813
2018,01,21,2,5.175354
2018,01,21,3,5.663588
2018,01,21,4,4.210631
2018,01,21,5,2.710478
2018,01,21,6,2.683022
2018,01,21,7,5.288992
2018,01,22,0,6.361077
2018,01,22,1,5.808336
2018,01,22,2,4.867522
2018,01,22,3,3.151942
2018,01,22,4,1.442307
2018,01,22,5,1.388928
2018,01,22,6,1.339161
2018,01,22,7,2.257063
2018,01,23,0,3.279284
2018,01,23,1,4.065243
2018,01,23,2,4.602123
2018,01,23,3,3.922505
2018,01,23,4,0.589072
2018,01,23,5,1.913194
2018,01,23,6,3.599518
2018,01,23,7,3.958189
2018,01,24,0,2.71177
2018,01,24,1,2.736728
2018,01,24,2,4.028079
2018,01,24,3,4.530118
2018,01,24,4,4.156924
2018,01,24,5,3.361137
2018,01,24,6,3.48882
2018,01,24,7,4.67115
2018,01,25,0,5.330492
2018,01,25,1,5.276935
2018,01,25,2,4.243257
2018,01,25,3,4.174336
2018,01,25,4,3.300281
2018,01,25,5,2.348358
2018,01,25,6,3.190815
2018,01,25,7,4.622599
2018,01,26,0,5.956102
2018,01,26,1,7.910487
2018,01,26,2,9.24235
2018,01,26,3,8.953074
2018,01,26,4,7.819347
2018,01,26,5,6.857611
2018,01,26,6,6.476405
2018,01,26,7,6.521982
2018,01,27,0,6.70847
2018,01,27,1,7.866185
2018,01,27,2,10.230597
2018,01,27,3,11.993854
2018,01,27,4,9.0306
2018,01,27,5,7.087151
2018,01,27,6,8.190116
2018,01,27,7,6.974861
2018,01,28,0,4.5812
2018,01,28,1,5.05361
2018,01,28,2,4.487128
2018,01,28,3,6.018072
2018,01,28,4,6.712438
2018,01,28,5,5.238903
2018,01,28,6,4.280206
2018,01,28,7,5.704712
2018,01,29,0,6.987224
2018,01,29,1,8.14666
2018,01,29,2,7.483771
2018,01,29,3,7.665186
2018,01,29,4,8.807332
2018,01,29,5,8.496433
2018,01,29,6,7.558436
2018,01,29,7,10.779503
2018,01,30,0,14.458019
2018,01,30,1,14.584279
2018,01,30,2,13.550866
2018,01,30,3,13.415085
2018,01,30,4,12.027033
2018,01,30,5,8.253499
2018,01,30,6,6.494858
2018,01,30,7,5.870119
2018,01,31,0,7.641417
2018,01,31,1,6.920236
2018,01,31,2,4.89663
2018,01,31,3,2.896054
2018,01,31,4,3.152456
2018,01,31,5,4.769613
2018,01,31,6,4.995186
2018,01,31,7,5.512204
2019,01,1,0,1.492254
2019,01,1,1,0.972955
2019,01,1,2,1.802911
2019,01,1,3,2.661581
2019,01,1,4,2.549541
2019,01,1,5,2.081501
2019,01,1,6,2.325884
2019,01,1,7,2.641084
2019,01,2,0,2.009093
2019,01,2,1,2.681259
2019,01,2,2,3.192247
2019,01,2,3,3.037278
2019,01,2,4,2.81658
2019,01,2,5,2.775363
2019,01,2,6,3.355151
2019,01,2,7,6.092342
2019,01,3,0,7.777531
2019,01,3,1,7.747276
2019,01,3,2,7.439814
2019,01,3,3,6.391127
2019,01,3,4,3.969709
2019,01,3,5,3.332236
2019,01,3,6,3.362662
2019,01,3,7,5.133692
2019,01,4,0,5.204859
2019,01,4,1,4.863918
2019,01,4,2,4.612389
2019,01,4,3,3.774125
2019,01,4,4,2.964958
2019,01,4,5,2.456568
2019,01,4,6,2.30598
2019,01,4,7,3.831101
2019,01,5,0,4.045916
2019,01,5,1,3.049102
2019,01,5,2,2.223196
2019,01,5,3,1.566234
2019,01,5,4,1.108448
2019,01,5,5,1.025806
2019,01,5,6,0.868381
2019,01,5,7,1.670618
2019,01,6,0,3.16262
2019,01,6,1,2.103455
2019,01,6,2,0.379952
2019,01,6,3,1.551831
2019,01,6,4,1.566321
2019,01,6,5,1.375423
2019,01,6,6,1.918149
2019,01,6,7,3.88759
2019,01,7,0,4.412586
2019,01,7,1,3.16414
2019,01,7,2,2.709787
2019,01,7,3,2.418405
2019,01,7,4,2.209442
2019,01,7,5,1.617603
2019,01,7,6,1.413498
2019,01,7,7,0.95118
2019,01,8,0,2.321406
2019,01,8,1,1.916323
2019,01,8,2,2.881552
2019,01,8,3,2.267158
2019,01,8,4,2.689236
2019,01,8,5,3.342445
2019,01,8,6,3.510857
2019,01,8,7,4.134298
2019,01,9,0,3.886976
2019,01,9,1,3.68815
2019,01,9,2,2.970188
2019,01,9,3,2.529141
2019,01,9,4,2.653362
2019,01,9,5,2.831502
2019,01,9,6,1.664055
2019,01,9,7,4.366019
2019,01,10,0,4.125865
2019,01,10,1,4.467912
2019,01,10,2,5.0591
2019,01,10,3,4.278781
2019,01,10,4,3.854413
2019,01,10,5,3.095113
2019,01,10,6,3.022666
2019,01,10,7,4.337839
2019,01,11,0,4.066805
2019,01,11,1,3.54749
2019,01,11,2,2.909955
2019,01,11,3,2.045238
2019,01,11,4,0.980354
2019,01,11,5,1.185666
2019,01,11,6,2.139162
2019,01,11,7,0.37816
2019,01,12,0,0.589993
2019,01,12,1,0.586437
2019,01,12,2,1.376965
2019,01,12,3,1.394312
2019,01,12,4,1.045679
2019,01,12,5,1.282445
2019,01,12,6,1.837427
2019,01,12,7,2.749535
2019,01,13,0,3.096384
2019,01,13,1,2.312298
2019,01,13,2,1.767409
2019,01,13,3,1.353206
2019,01,13,4,1.391649
2019,01,13,5,1.980583
2019,01,13,6,1.614085
2019,01,13,7,1.818017
2019,01,14,0,1.369848
2019,01,14,1,2.765171
2019,01,14,2,3.519961
2019,01,14,3,3.449301
2019,01,14,4,1.795199
2019,01,14,5,0.359444
2019,01,14,6,2.168378
2019,01,14,7,3.187256
2019,01,15,0,3.087
2019,01,15,1,3.121221
2019,01,15,2,3.15896
2019,01,15,3,3.587387
2019,01,15,4,1.85124
2019,01,15,5,1.073683
2019,01,15,6,1.105321
2019,01,15,7,1.54324
2019,01,16,0,3.560108
2019,01,16,1,5.726044
2019,01,16,2,5.57103
2019,01,16,3,4.722151
2019,01,16,4,4.35662
2019,01,16,5,5.024527
2019,01,16,6,4.752677
2019,01,16,7,6.16074
2019,01,17,0,6.680994
2019,01,17,1,6.326153
2019,01,17,2,4.315154
2019,01,17,3,1.035707
2019,01,17,4,1.662178
2019,01,17,5,1.494632
2019,01,17,6,2.843145
2019,01,17,7,1.770264
2019,01,18,0,0.814476
2019,01,18,1,2.363136
2019,01,18,2,3.523191
2019,01,18,3,2.547077
2019,01,18,4,0.981428
2019,01,18,5,1.733288
2019,01,18,6,1.182229
2019,01,18,7,5.914677
2019,01,19,0,6.62012
2019,01,19,1,9.792072
2019,01,19,2,12.08484
2019,01,19,3,11.988748
2019,01,19,4,9.004635
2019,01,19,5,6.447147
2019,01,19,6,7.557576
2019,01,19,7,9.693012
2019,01,20,0,10.752264
2019,01,20,1,12.939532
2019,01,20,2,14.374231
2019,01,20,3,15.211202
2019,01,20,4,14.261985
2019,01,20,5,12.593102
2019,01,20,6,12.693566
2019,01,20,7,13.039422
2019,01,21,0,13.631278
2019,01,21,1,13.579217
2019,01,21,2,11.526705
2019,01,21,3,10.276833
2019,01,21,4,9.629733
2019,01,21,5,9.934595
2019,01,21,6,11.284847
2019,01,21,7,12.768464
2019,01,22,0,13.788622
2019,01,22,1,15.595233
2019,01,22,2,14.8033
2019,01,22,3,11.165276
2019,01,22,4,8.02151
2019,01,22,5,7.797338
2019,01,22,6,10.27551
2019,01,22,7,11.814398
2019,01,23,0,14.418152
2019,01,23,1,16.497871
2019,01,23,2,16.300537
2019,01,23,3,14.894953
2019,01,23,4,11.918535
2019,01,23,5,8.770146
2019,01,23,6,7.828524
2019,01,23,7,9.576547
2019,01,24,0,10.672904
2019,01,24,1,9.911304
2019,01,24,2,7.865899
2019,01,24,3,6.591586
2019,01,24,4,4.844644
2019,01,24,5,2.059098
2019,01,24,6,2.112986
2019,01,24,7,3.141142
2019,01,25,0,3.215863
2019,01,25,1,3.695721
2019,01,25,2,3.887804
2019,01,25,3,3.082637
2019,01,25,4,2.119958
2019,01,25,5,1.095491
2019,01,25,6,0.873571
2019,01,25,7,0.811725
2019,01,26,0,1.835429
2019,01,26,1,0.880888
2019,01,26,2,0.585838
2019,01,26,3,1.500015
2019,01,26,4,1.026498
2019,01,26,5,2.929324
2019,01,26,6,2.593155
2019,01,26,7,3.105152
2019,01,27,0,3.849248
2019,01,27,1,4.804032
2019,01,27,2,4.649451
2019,01,27,3,3.728675
2019,01,27,4,3.348815
2019,01,27,5,2.766975
2019,01,27,6,4.071968
2019,01,27,7,9.221483
2019,01,28,0,10.547668
2019,01,28,1,10.255785
2019,01,28,2,13.784312
2019,01,28,3,13.81572
2019,01,28,4,9.736988
2019,01,28,5,4.467877
2019,01,28,6,3.839976
2019,01,28,7,8.117918
2019,01,29,0,9.59039
2019,01,29,1,9.470601
2019,01,29,2,7.905894
2019,01,29,3,6.896113
2019,01,29,4,6.301202
2019,01,29,5,6.333553
2019,01,29,6,6.882081
2019,01,29,7,6.037834
2019,01,30,0,9.283301
2019,01,30,1,10.241999
2019,01,30,2,9.368223
2019,01,30,3,8.256953
2019,01,30,4,4.969303
2019,01,30,5,4.477625
2019,01,30,6,4.617655
2019,01,30,7,5.821399
2019,01,31,0,7.827603
2019,01,31,1,8.088952
2019,01,31,2,9.147492
2019,01,31,3,10.49606
2019,01,31,4,8.696149
2019,01,31,5,7.417923
2019,01,31,6,8.800698
2019,01,31,7,10.367643
2020,01,1,0,4.786571
2020,01,1,1,4.257649
2020,01,1,2,3.177974
2020,01,1,3,3.629839
2020,01,1,4,3.629742
2020,01,1,5,3.050682
2020,01,1,6,4.686353
2020,01,1,7,6.129008
