####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,21.774463
2016,01,31,5,23.552329
2016,01,31,6,26.734571
2016,01,31,7,32.551227
2017,01,1,0,14.859309
2017,01,1,1,15.556973
2017,01,1,2,17.324129
2017,01,1,3,17.655321
2017,01,1,4,20.618027
2017,01,1,5,15.560971
2017,01,1,6,20.113986
2017,01,1,7,15.575269
2017,01,2,0,13.656464
2017,01,2,1,10.395465
2017,01,2,2,9.614448
2017,01,2,3,10.376859
2017,01,2,4,12.08582
2017,01,2,5,8.709857
2017,01,2,6,9.747153
2017,01,2,7,14.243926
2017,01,3,0,15.203533
2017,01,3,1,12.89479
2017,01,3,2,13.173835
2017,01,3,3,14.16073
2017,01,3,4,15.568711
2017,01,3,5,16.461144
2017,01,3,6,17.832783
2017,01,3,7,21.591533
2017,01,4,0,20.810563
2017,01,4,1,18.21752
2017,01,4,2,14.862235
2017,01,4,3,12.061143
2017,01,4,4,12.29707
2017,01,4,5,14.670963
2017,01,4,6,15.585426
2017,01,4,7,16.260149
2017,01,5,0,16.401725
2017,01,5,1,14.383758
2017,01,5,2,13.430639
2017,01,5,3,13.789522
2017,01,5,4,16.004316
2017,01,5,5,17.011531
2017,01,5,6,15.757891
2017,01,5,7,17.531473
2017,01,6,0,17.234384
2017,01,6,1,16.714577
2017,01,6,2,17.21306
2017,01,6,3,17.964299
2017,01,6,4,18.680747
2017,01,6,5,19.77677
2017,01,6,6,18.266599
2017,01,6,7,17.026446
2017,01,7,0,13.807218
2017,01,7,1,10.490269
2017,01,7,2,9.706083
2017,01,7,3,10.265186
2017,01,7,4,10.495237
2017,01,7,5,10.17341
2017,01,7,6,14.425808
2017,01,7,7,13.154517
2017,01,8,0,7.840452
2017,01,8,1,16.288289
2017,01,8,2,9.504406
2017,01,8,3,10.551448
2017,01,8,4,12.195964
2017,01,8,5,12.943753
2017,01,8,6,12.00054
2017,01,8,7,10.921599
2017,01,9,0,10.117544
2017,01,9,1,9.855784
2017,01,9,2,11.606298
2017,01,9,3,12.726999
2017,01,9,4,15.324667
2017,01,9,5,17.28774
2017,01,9,6,18.247227
2017,01,9,7,29.421501
2017,01,10,0,24.031741
2017,01,10,1,21.447774
2017,01,10,2,21.139199
2017,01,10,3,18.815091
2017,01,10,4,19.914729
2017,01,10,5,19.887679
2017,01,10,6,21.332926
2017,01,10,7,22.502148
2017,01,11,0,20.487533
2017,01,11,1,18.436089
2017,01,11,2,16.50919
2017,01,11,3,13.83669
2017,01,11,4,14.019738
2017,01,11,5,14.194441
2017,01,11,6,19.485899
2017,01,11,7,20.161004
2017,01,12,0,17.784277
2017,01,12,1,15.930418
2017,01,12,2,19.242316
2017,01,12,3,19.604574
2017,01,12,4,17.312501
2017,01,12,5,17.663512
2017,01,12,6,18.053373
2017,01,12,7,18.209715
2017,01,13,0,15.979543
2017,01,13,1,14.029034
2017,01,13,2,16.198439
2017,01,13,3,17.915787
2017,01,13,4,13.412972
2017,01,13,5,11.67834
2017,01,13,6,11.30517
2017,01,13,7,11.864766
2017,01,14,0,10.952552
2017,01,14,1,9.510014
2017,01,14,2,10.007924
2017,01,14,3,9.656038
2017,01,14,4,6.191846
2017,01,14,5,7.999713
2017,01,14,6,7.994826
2017,01,14,7,1.843289
2017,01,15,0,3.860198
2017,01,15,1,7.80703
2017,01,15,2,9.23437
2017,01,15,3,10.386363
2017,01,15,4,10.308351
2017,01,15,5,8.19658
2017,01,15,6,8.021408
2017,01,15,7,8.740281
2017,01,16,0,7.472414
2017,01,16,1,4.812158
2017,01,16,2,4.12066
2017,01,16,3,4.410212
2017,01,16,4,4.315658
2017,01,16,5,3.935728
2017,01,16,6,3.415834
2017,01,16,7,3.677978
2017,01,17,0,5.026295
2017,01,17,1,4.951706
2017,01,17,2,3.982804
2017,01,17,3,3.675706
2017,01,17,4,3.790385
2017,01,17,5,4.453165
2017,01,17,6,5.097783
2017,01,17,7,5.229377
2017,01,18,0,4.72921
2017,01,18,1,4.161238
2017,01,18,2,4.142977
2017,01,18,3,3.5261
2017,01,18,4,3.10162
2017,01,18,5,1.889323
2017,01,18,6,4.070131
2017,01,18,7,6.808826
2017,01,19,0,6.953611
2017,01,19,1,7.993565
2017,01,19,2,8.85634
2017,01,19,3,13.694367
2017,01,19,4,18.965314
2017,01,19,5,16.968524
2017,01,19,6,16.578132
2017,01,19,7,19.223294
2017,01,20,0,16.481096
2017,01,20,1,16.547123
2017,01,20,2,15.229541
2017,01,20,3,15.187482
2017,01,20,4,13.043731
2017,01,20,5,14.080293
2017,01,20,6,17.010344
2017,01,20,7,27.44393
2017,01,21,0,32.524122
2017,01,21,1,32.678699
2017,01,21,2,36.620333
2017,01,21,3,34.569569
2017,01,21,4,34.238711
2017,01,21,5,36.208154
2017,01,21,6,28.425244
2017,01,21,7,21.753359
2017,01,22,0,17.993867
2017,01,22,1,17.41026
2017,01,22,2,21.550037
2017,01,22,3,21.795563
2017,01,22,4,21.988052
2017,01,22,5,23.218336
2017,01,22,6,22.866411
2017,01,22,7,25.231623
2017,01,23,0,25.770105
2017,01,23,1,27.008531
2017,01,23,2,27.861341
2017,01,23,3,31.148572
2017,01,23,4,30.278744
2017,01,23,5,30.376345
2017,01,23,6,28.295796
2017,01,23,7,25.432902
2017,01,24,0,31.089867
2017,01,24,1,27.843088
2017,01,24,2,21.31843
2017,01,24,3,15.791368
2017,01,24,4,11.321364
2017,01,24,5,8.642371
2017,01,24,6,9.122288
2017,01,24,7,10.90041
2017,01,25,0,9.985554
2017,01,25,1,8.656841
2017,01,25,2,9.521594
2017,01,25,3,11.903371
2017,01,25,4,12.053431
2017,01,25,5,10.399428
2017,01,25,6,9.188806
2017,01,25,7,7.618726
2017,01,26,0,7.74128
2017,01,26,1,8.836171
2017,01,26,2,10.095746
2017,01,26,3,10.792408
2017,01,26,4,12.435458
2017,01,26,5,14.891778
2017,01,26,6,14.321524
2017,01,26,7,13.866017
2017,01,27,0,13.074646
2017,01,27,1,11.44968
2017,01,27,2,13.657283
2017,01,27,3,13.808169
2017,01,27,4,16.513492
2017,01,27,5,18.878563
2017,01,27,6,21.11255
2017,01,27,7,21.848638
2017,01,28,0,21.476765
2017,01,28,1,17.375571
2017,01,28,2,13.449181
2017,01,28,3,11.423707
2017,01,28,4,13.011716
2017,01,28,5,13.448233
2017,01,28,6,16.048443
2017,01,28,7,16.681132
2017,01,29,0,15.698497
2017,01,29,1,14.302024
2017,01,29,2,13.959393
2017,01,29,3,12.984295
2017,01,29,4,11.761858
2017,01,29,5,10.244761
2017,01,29,6,9.985144
2017,01,29,7,8.207977
2017,01,30,0,6.962047
2017,01,30,1,6.577713
2017,01,30,2,5.678034
2017,01,30,3,7.494842
2017,01,30,4,8.71163
2017,01,30,5,10.174677
2017,01,30,6,9.750369
2017,01,30,7,7.443336
2017,01,31,0,6.325457
2017,01,31,1,7.27169
2017,01,31,2,5.875273
2017,01,31,3,4.127108
2017,01,31,4,4.630136
2017,01,31,5,5.276978
2017,01,31,6,3.73446
2017,01,31,7,2.973415
2018,01,1,0,2.36778
2018,01,1,1,2.272484
2018,01,1,2,2.608933
2018,01,1,3,3.433118
2018,01,1,4,3.406414
2018,01,1,5,3.90896
2018,01,1,6,4.00071
2018,01,1,7,2.982417
2018,01,2,0,2.504924
2018,01,2,1,3.195081
2018,01,2,2,3.11972
2018,01,2,3,1.613519
2018,01,2,4,2.486552
2018,01,2,5,3.822808
2018,01,2,6,3.891409
2018,01,2,7,3.00711
2018,01,3,0,3.154653
2018,01,3,1,4.359333
2018,01,3,2,4.497679
2018,01,3,3,4.660703
2018,01,3,4,3.904716
2018,01,3,5,3.07958
2018,01,3,6,3.400139
2018,01,3,7,2.911107
2018,01,4,0,3.097028
2018,01,4,1,3.619776
2018,01,4,2,7.472018
2018,01,4,3,9.540308
2018,01,4,4,11.84591
2018,01,4,5,11.546786
2018,01,4,6,8.670195
2018,01,4,7,6.690014
2018,01,5,0,6.426788
2018,01,5,1,5.363709
2018,01,5,2,5.08298
2018,01,5,3,6.261876
2018,01,5,4,5.513377
2018,01,5,5,4.988195
2018,01,5,6,3.703398
2018,01,5,7,3.737635
2018,01,6,0,2.205935
2018,01,6,1,0.874412
2018,01,6,2,2.27871
2018,01,6,3,4.406953
2018,01,6,4,5.164015
2018,01,6,5,6.106081
2018,01,6,6,6.448612
2018,01,6,7,5.448956
2018,01,7,0,9.428116
2018,01,7,1,9.34992
2018,01,7,2,8.546462
2018,01,7,3,11.267514
2018,01,7,4,10.439591
2018,01,7,5,8.081093
2018,01,7,6,4.557397
2018,01,7,7,4.406972
2018,01,8,0,3.026458
2018,01,8,1,1.627802
2018,01,8,2,4.502567
2018,01,8,3,7.515254
2018,01,8,4,6.452779
2018,01,8,5,10.232638
2018,01,8,6,12.21125
2018,01,8,7,15.945467
2018,01,9,0,17.305741
2018,01,9,1,14.082277
2018,01,9,2,15.119535
2018,01,9,3,18.221706
2018,01,9,4,23.162445
2018,01,9,5,25.779443
2018,01,9,6,24.828532
2018,01,9,7,26.499494
2018,01,10,0,26.073591
2018,01,10,1,21.236529
2018,01,10,2,28.164633
2018,01,10,3,23.835597
2018,01,10,4,20.936493
2018,01,10,5,20.418615
2018,01,10,6,20.065241
2018,01,10,7,20.717427
2018,01,11,0,20.537935
2018,01,11,1,19.699727
2018,01,11,2,17.818457
2018,01,11,3,15.407941
2018,01,11,4,11.875564
2018,01,11,5,10.64689
2018,01,11,6,11.092695
2018,01,11,7,12.076223
2018,01,12,0,10.565558
2018,01,12,1,7.995437
2018,01,12,2,7.714473
2018,01,12,3,7.636692
2018,01,12,4,9.866176
2018,01,12,5,12.140542
2018,01,12,6,10.520987
2018,01,12,7,10.076943
2018,01,13,0,9.778281
2018,01,13,1,7.858794
2018,01,13,2,5.197775
2018,01,13,3,3.742892
2018,01,13,4,4.341802
2018,01,13,5,4.972199
2018,01,13,6,4.223319
2018,01,13,7,3.892465
2018,01,14,0,2.31763
2018,01,14,1,0.445462
2018,01,14,2,1.795407
2018,01,14,3,2.266697
2018,01,14,4,1.809046
2018,01,14,5,0.804162
2018,01,14,6,0.383962
2018,01,14,7,1.999241
2018,01,15,0,2.285031
2018,01,15,1,2.049465
2018,01,15,2,3.829988
2018,01,15,3,4.955108
2018,01,15,4,8.034253
2018,01,15,5,8.316737
2018,01,15,6,7.726567
2018,01,15,7,7.776557
2018,01,16,0,8.587187
2018,01,16,1,8.31456
2018,01,16,2,8.770448
2018,01,16,3,8.996585
2018,01,16,4,8.826741
2018,01,16,5,9.577659
2018,01,16,6,9.743054
2018,01,16,7,11.199824
2018,01,17,0,10.526819
2018,01,17,1,10.824517
2018,01,17,2,9.234499
2018,01,17,3,9.746837
2018,01,17,4,13.793711
2018,01,17,5,12.730629
2018,01,17,6,10.334724
2018,01,17,7,8.721178
2018,01,18,0,8.621226
2018,01,18,1,7.771707
2018,01,18,2,6.733865
2018,01,18,3,6.853103
2018,01,18,4,6.972204
2018,01,18,5,5.938813
2018,01,18,6,4.483127
2018,01,18,7,4.625809
2018,01,19,0,5.877266
2018,01,19,1,5.643451
2018,01,19,2,2.955429
2018,01,19,3,3.732274
2018,01,19,4,5.247722
2018,01,19,5,4.922082
2018,01,19,6,7.08387
2018,01,19,7,10.835717
2018,01,20,0,12.628829
2018,01,20,1,13.466508
2018,01,20,2,14.969625
2018,01,20,3,18.007424
2018,01,20,4,20.855649
2018,01,20,5,21.672178
2018,01,20,6,16.740298
2018,01,20,7,19.222738
2018,01,21,0,20.94021
2018,01,21,1,19.029467
2018,01,21,2,21.142696
2018,01,21,3,21.057394
2018,01,21,4,19.207117
2018,01,21,5,18.845535
2018,01,21,6,15.969934
2018,01,21,7,14.291269
2018,01,22,0,10.610851
2018,01,22,1,9.161411
2018,01,22,2,7.91739
2018,01,22,3,9.432328
2018,01,22,4,9.023831
2018,01,22,5,8.806795
2018,01,22,6,6.481315
2018,01,22,7,5.337963
2018,01,23,0,6.03042
2018,01,23,1,7.36192
2018,01,23,2,8.36455
2018,01,23,3,8.248441
2018,01,23,4,8.512693
2018,01,23,5,8.672881
2018,01,23,6,6.550676
2018,01,23,7,8.027678
2018,01,24,0,7.416534
2018,01,24,1,7.550533
2018,01,24,2,8.713392
2018,01,24,3,10.33018
2018,01,24,4,9.189492
2018,01,24,5,7.688404
2018,01,24,6,7.321797
2018,01,24,7,6.91408
2018,01,25,0,5.525607
2018,01,25,1,3.812395
2018,01,25,2,2.45488
2018,01,25,3,3.024187
2018,01,25,4,5.009386
2018,01,25,5,6.950558
2018,01,25,6,10.066294
2018,01,25,7,14.649722
2018,01,26,0,13.780333
2018,01,26,1,11.092691
2018,01,26,2,11.173407
2018,01,26,3,12.152121
2018,01,26,4,16.062203
2018,01,26,5,14.740039
2018,01,26,6,13.670805
2018,01,26,7,12.939559
2018,01,27,0,13.456612
2018,01,27,1,10.710882
2018,01,27,2,10.717897
2018,01,27,3,10.890195
2018,01,27,4,9.586603
2018,01,27,5,9.045444
2018,01,27,6,8.897497
2018,01,27,7,8.696763
2018,01,28,0,8.441089
2018,01,28,1,9.250051
2018,01,28,2,9.474971
2018,01,28,3,9.525895
2018,01,28,4,8.053514
2018,01,28,5,7.005901
2018,01,28,6,6.813916
2018,01,28,7,7.623049
2018,01,29,0,10.086196
2018,01,29,1,11.269584
2018,01,29,2,10.155927
2018,01,29,3,9.907141
2018,01,29,4,9.585231
2018,01,29,5,10.450248
2018,01,29,6,10.671849
2018,01,29,7,8.532161
2018,01,30,0,6.640492
2018,01,30,1,6.890625
2018,01,30,2,6.512107
2018,01,30,3,6.77789
2018,01,30,4,4.670816
2018,01,30,5,3.487155
2018,01,30,6,1.836305
2018,01,30,7,1.125893
2018,01,31,0,0.514417
2018,01,31,1,1.373746
2018,01,31,2,2.723949
2018,01,31,3,3.848712
2018,01,31,4,3.335004
2018,01,31,5,3.914902
2018,01,31,6,2.89031
2018,01,31,7,3.043071
2019,01,1,0,25.061703
2019,01,1,1,22.724409
2019,01,1,2,17.388491
2019,01,1,3,15.50583
2019,01,1,4,13.065451
2019,01,1,5,8.328885
2019,01,1,6,7.449937
2019,01,1,7,7.832464
2019,01,2,0,7.566069
2019,01,2,1,10.074874
2019,01,2,2,13.123192
2019,01,2,3,18.687263
2019,01,2,4,21.078421
2019,01,2,5,20.658799
2019,01,2,6,20.34443
2019,01,2,7,19.605315
2019,01,3,0,18.509099
2019,01,3,1,13.956628
2019,01,3,2,10.303935
2019,01,3,3,8.194869
2019,01,3,4,8.845171
2019,01,3,5,8.305219
2019,01,3,6,6.450159
2019,01,3,7,5.132628
2019,01,4,0,3.731035
2019,01,4,1,2.118161
2019,01,4,2,4.204499
2019,01,4,3,6.133007
2019,01,4,4,5.71034
2019,01,4,5,5.293629
2019,01,4,6,5.772115
2019,01,4,7,6.43273
2019,01,5,0,5.58388
2019,01,5,1,5.984433
2019,01,5,2,7.873571
2019,01,5,3,9.170538
2019,01,5,4,11.683947
2019,01,5,5,9.3098
2019,01,5,6,10.924665
2019,01,5,7,14.435382
2019,01,6,0,15.057228
2019,01,6,1,13.920115
2019,01,6,2,14.902431
2019,01,6,3,16.061693
2019,01,6,4,14.918035
2019,01,6,5,14.746853
2019,01,6,6,13.864925
2019,01,6,7,14.103577
2019,01,7,0,16.757558
2019,01,7,1,15.844092
2019,01,7,2,14.169741
2019,01,7,3,14.95421
2019,01,7,4,12.722817
2019,01,7,5,9.061141
2019,01,7,6,7.709642
2019,01,7,7,8.502665
2019,01,8,0,6.528722
2019,01,8,1,6.938888
2019,01,8,2,5.830181
2019,01,8,3,6.790256
2019,01,8,4,8.642533
2019,01,8,5,9.172189
2019,01,8,6,9.177055
2019,01,8,7,8.293026
2019,01,9,0,7.610286
2019,01,9,1,7.803163
2019,01,9,2,6.703984
2019,01,9,3,5.378765
2019,01,9,4,3.734222
2019,01,9,5,4.11055
2019,01,9,6,5.902138
2019,01,9,7,5.993717
2019,01,10,0,5.075262
2019,01,10,1,4.069494
2019,01,10,2,4.019295
2019,01,10,3,6.115435
2019,01,10,4,7.669623
2019,01,10,5,6.723157
2019,01,10,6,5.534604
2019,01,10,7,5.017673
2019,01,11,0,5.97991
2019,01,11,1,6.258662
2019,01,11,2,6.781133
2019,01,11,3,8.371668
2019,01,11,4,7.899901
2019,01,11,5,6.69507
2019,01,11,6,3.838953
2019,01,11,7,4.256515
2019,01,12,0,6.971538
2019,01,12,1,8.751781
2019,01,12,2,11.194991
2019,01,12,3,11.536926
2019,01,12,4,13.818782
2019,01,12,5,13.480951
2019,01,12,6,13.774213
2019,01,12,7,15.051357
2019,01,13,0,14.002818
2019,01,13,1,12.801473
2019,01,13,2,9.62669
2019,01,13,3,8.459233
2019,01,13,4,7.992852
2019,01,13,5,6.572316
2019,01,13,6,7.208028
2019,01,13,7,6.855447
2019,01,14,0,5.262308
2019,01,14,1,6.097402
2019,01,14,2,9.093678
2019,01,14,3,10.232276
2019,01,14,4,12.005048
2019,01,14,5,13.202946
2019,01,14,6,14.988637
2019,01,14,7,14.787055
2019,01,15,0,15.323222
2019,01,15,1,14.847405
2019,01,15,2,14.729197
2019,01,15,3,14.45874
2019,01,15,4,14.991535
2019,01,15,5,16.640081
2019,01,15,6,22.089116
2019,01,15,7,18.567052
2019,01,16,0,15.348375
2019,01,16,1,15.559752
2019,01,16,2,12.972977
2019,01,16,3,10.056273
2019,01,16,4,6.821113
2019,01,16,5,4.728619
2019,01,16,6,3.826869
2019,01,16,7,4.461042
2019,01,17,0,7.385929
2019,01,17,1,8.028855
2019,01,17,2,6.559669
2019,01,17,3,5.927382
2019,01,17,4,8.137121
2019,01,17,5,7.518863
2019,01,17,6,6.832993
2019,01,17,7,10.085943
2019,01,18,0,11.748756
2019,01,18,1,10.934568
2019,01,18,2,12.607295
2019,01,18,3,14.421145
2019,01,18,4,14.642074
2019,01,18,5,14.920456
2019,01,18,6,13.519396
2019,01,18,7,11.08193
2019,01,19,0,12.290028
2019,01,19,1,13.585708
2019,01,19,2,12.744461
2019,01,19,3,11.498123
2019,01,19,4,11.284468
2019,01,19,5,10.227814
2019,01,19,6,8.108663
2019,01,19,7,6.531504
2019,01,20,0,5.957544
2019,01,20,1,5.580106
2019,01,20,2,4.554685
2019,01,20,3,4.862674
2019,01,20,4,4.730094
2019,01,20,5,4.114416
2019,01,20,6,4.981171
2019,01,20,7,7.840949
2019,01,21,0,9.633537
2019,01,21,1,9.74038
2019,01,21,2,12.374401
2019,01,21,3,14.220776
2019,01,21,4,16.606438
2019,01,21,5,18.620197
2019,01,21,6,21.801768
2019,01,21,7,24.15696
2019,01,22,0,24.513542
2019,01,22,1,21.717213
2019,01,22,2,17.915791
2019,01,22,3,15.636557
2019,01,22,4,20.67891
2019,01,22,5,20.405789
2019,01,22,6,24.550113
2019,01,22,7,24.997498
2019,01,23,0,25.611338
2019,01,23,1,26.133822
2019,01,23,2,21.828918
2019,01,23,3,18.600111
2019,01,23,4,17.309377
2019,01,23,5,14.705596
2019,01,23,6,13.596765
2019,01,23,7,12.950036
2019,01,24,0,12.606532
2019,01,24,1,13.520467
2019,01,24,2,12.533839
2019,01,24,3,12.624662
2019,01,24,4,14.215059
2019,01,24,5,15.816306
2019,01,24,6,12.424544
2019,01,24,7,10.92593
2019,01,25,0,10.187868
2019,01,25,1,9.956883
2019,01,25,2,9.231379
2019,01,25,3,7.129834
2019,01,25,4,5.885294
2019,01,25,5,5.008474
2019,01,25,6,5.219896
2019,01,25,7,6.518896
2019,01,26,0,11.161116
2019,01,26,1,16.221635
2019,01,26,2,15.633323
2019,01,26,3,15.962554
2019,01,26,4,15.69185
2019,01,26,5,17.879702
2019,01,26,6,16.820011
2019,01,26,7,14.119857
2019,01,27,0,11.392142
2019,01,27,1,9.79748
2019,01,27,2,6.275041
2019,01,27,3,3.031364
2019,01,27,4,3.100045
2019,01,27,5,5.077025
2019,01,27,6,6.70559
2019,01,27,7,7.591135
2019,01,28,0,7.594587
2019,01,28,1,6.596698
2019,01,28,2,8.086088
2019,01,28,3,8.580682
2019,01,28,4,9.82707
2019,01,28,5,11.115057
2019,01,28,6,11.209138
2019,01,28,7,9.856756
2019,01,29,0,8.663659
2019,01,29,1,7.222147
2019,01,29,2,5.874354
2019,01,29,3,8.301245
2019,01,29,4,10.778935
2019,01,29,5,11.128275
2019,01,29,6,12.359638
2019,01,29,7,13.807258
2019,01,30,0,10.962867
2019,01,30,1,7.384265
2019,01,30,2,6.267985
2019,01,30,3,6.62093
2019,01,30,4,6.741493
2019,01,30,5,6.9279
2019,01,30,6,6.994641
2019,01,30,7,4.667619
2019,01,31,0,1.256071
2019,01,31,1,1.66054
2019,01,31,2,2.906755
2019,01,31,3,6.065901
2019,01,31,4,9.591897
2019,01,31,5,9.413651
2019,01,31,6,6.436754
2019,01,31,7,8.998069
2020,01,1,0,6.407695
2020,01,1,1,10.116753
2020,01,1,2,9.169604
2020,01,1,3,9.4951
2020,01,1,4,10.6991
2020,01,1,5,13.341149
2020,01,1,6,12.12121
2020,01,1,7,10.603544
