####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,4,0.2630886,66.7992
2011,01,27,5,0.2226295,58.65862
2011,01,27,6,0.1861715,51.00788
2011,01,27,7,0.2261638,59.4813
2011,01,28,0,0.1975753,53.20419
2011,01,28,1,0.1593507,44.57719
2011,01,28,2,0.1871933,50.48165
2011,01,28,3,0.2308465,59.51876
2011,01,28,4,0.4379479,95.52138
2011,01,28,5,0.7232655,135.1839
2011,01,28,6,0.8415477,150.2864
2011,01,28,7,0.8357552,151.0843
2011,01,29,0,0.7518362,141.8624
2011,01,29,1,0.5327674,111.7394
2011,01,29,2,0.4028662,91.35277
2011,01,29,3,0.3497188,82.43741
2011,01,29,4,0.3595946,84.13168
2011,01,29,5,0.5021722,108.0797
2011,01,29,6,0.6457058,129.5078
2011,01,29,7,0.6504535,130.953
2011,01,30,0,0.6086703,125.8379
2011,01,30,1,0.4516907,101.7027
2011,01,30,2,0.3456907,81.8673
2011,01,30,3,0.4390152,97.00189
2011,01,30,4,0.4930287,106.461
2011,01,30,5,0.439355,98.30458
2011,01,30,6,0.4544978,99.61468
2011,01,30,7,1.387199,199.1124
2011,01,31,0,1.489497,204.5326
2011,01,31,1,1.592238,211.8928
2011,01,31,2,0.9062208,160.8156
2011,01,31,3,0.2625881,66.38154
2011,01,31,4,0.5022455,107.6871
2011,01,31,5,0.5783404,117.988
2011,01,31,6,0.3346105,79.85288
2011,01,31,7,0.2818961,69.97138
2012,01,1,0,0.6164526,127.1303
2012,01,1,1,0.5477059,117.1517
2012,01,1,2,0.5408396,116.4717
2012,01,1,3,0.5230724,113.6861
2012,01,1,4,0.5613457,119.3464
2012,01,1,5,0.5612381,119.1177
2012,01,1,6,0.5543213,118.37
2012,01,1,7,0.5761631,122.0697
2012,01,2,0,0.6046879,126.3069
2012,01,2,1,0.60871,126.7553
2012,01,2,2,0.539141,116.2361
2012,01,2,3,0.4662011,104.44
2012,01,2,4,0.7827537,150.2951
2012,01,2,5,1.253532,196.5941
2012,01,2,6,1.33468,202.5416
2012,01,2,7,1.220464,193.5063
2012,01,3,0,1.598772,217.0425
2012,01,3,1,1.690557,222.3166
2012,01,3,2,1.849336,229.3726
2012,01,3,3,1.76208,225.4917
2012,01,3,4,1.67018,220.4735
2012,01,3,5,1.704036,220.924
2012,01,3,6,1.659651,218.5963
2012,01,3,7,1.560793,213.5434
2012,01,4,0,1.453259,209.0011
2012,01,4,1,1.167018,190.1209
2012,01,4,2,1.001345,175.297
2012,01,4,3,0.7292785,144.9496
2012,01,4,4,0.6272814,131.0999
2012,01,4,5,0.652516,134.3069
2012,01,4,6,0.5314239,116.4215
2012,01,4,7,0.4603278,104.7329
2012,01,5,0,0.4152381,97.04972
2012,01,5,1,0.3140983,77.83163
2012,01,5,2,0.2778485,70.03036
2012,01,5,3,0.2948373,73.20685
2012,01,5,4,0.342488,82.1228
2012,01,5,5,0.414153,94.77789
2012,01,5,6,0.4783538,105.4192
2012,01,5,7,0.5799287,120.5573
2012,01,6,0,0.6355169,128.1897
2012,01,6,1,0.8183646,150.2729
2012,01,6,2,1.073584,177.0087
2012,01,6,3,1.040564,174.3265
2012,01,6,4,0.8999211,159.1524
2012,01,6,5,0.8381952,152.4014
2012,01,6,6,0.8605079,154.5354
2012,01,6,7,0.9157749,160.8015
2012,01,7,0,0.8906132,158.6661
2012,01,7,1,0.7669015,144.0396
2012,01,7,2,0.9317505,162.0116
2012,01,7,3,1.092152,176.9676
2012,01,7,4,0.9360319,161.5638
2012,01,7,5,0.6506059,130.7084
2012,01,7,6,0.7513799,144.7735
2012,01,7,7,0.6391132,130.3731
2012,01,8,0,0.3662767,86.84107
2012,01,8,1,0.4581332,103.4142
2012,01,8,2,0.5506402,118.2158
2012,01,8,3,0.4885661,107.8899
2012,01,8,4,0.2402448,62.43809
2012,01,8,5,0.1878788,50.86123
2012,01,8,6,0.3259753,77.94475
2012,01,8,7,0.4343901,97.68134
2012,01,9,0,0.4321431,98.05963
2012,01,9,1,0.4353736,98.74763
2012,01,9,2,0.5851486,122.823
2012,01,9,3,0.7207586,142.1311
2012,01,9,4,0.7144488,141.5605
2012,01,9,5,0.5976475,125.3974
2012,01,9,6,0.5797195,122.4993
2012,01,9,7,0.6757059,135.6031
2012,01,10,0,0.7141684,140.7316
2012,01,10,1,0.828433,155.2231
2012,01,10,2,0.8365747,156.3489
2012,01,10,3,0.7404358,144.7772
2012,01,10,4,0.6956436,138.7332
2012,01,10,5,0.6479723,131.984
2012,01,10,6,0.5887801,123.3275
2012,01,10,7,0.664693,133.0966
2012,01,11,0,0.7784629,146.6579
2012,01,11,1,0.8683313,156.4188
2012,01,11,2,0.9846268,168.2984
2012,01,11,3,1.278127,192.0225
2012,01,11,4,1.23885,190.2368
2012,01,11,5,1.433991,202.7566
2012,01,11,6,1.875669,224.9897
2012,01,11,7,2.248053,238.5844
2012,01,12,0,2.354835,242.4368
2012,01,12,1,2.809132,250.5922
2012,01,12,2,2.726605,249.8773
2012,01,12,3,2.421431,243.2693
2012,01,12,4,2.450105,244.2282
2012,01,12,5,2.576887,247.0382
2012,01,12,6,2.483208,245.0578
2012,01,12,7,2.368761,242.415
2012,01,13,0,2.187455,237.1935
2012,01,13,1,1.974422,229.8164
2012,01,13,2,1.755089,220.5467
2012,01,13,3,1.469696,205.9327
2012,01,13,4,1.07597,177.6776
2012,01,13,5,0.6929799,136.296
2012,01,13,6,0.4909063,106.7613
2012,01,13,7,0.3497425,81.72649
2012,01,14,0,0.320747,75.73146
2012,01,14,1,0.3770866,85.61473
2012,01,14,2,0.4664426,100.2383
2012,01,14,3,0.586181,117.3997
2012,01,14,4,1.034806,168.5798
2012,01,14,5,1.652291,212.6735
2012,01,14,6,2.507071,244.4184
2012,01,14,7,3.1803,256.6477
2012,01,15,0,2.741069,250.6294
2012,01,15,1,2.008432,232.5529
2012,01,15,2,1.075293,177.8787
2012,01,15,3,0.7008295,136.2272
2012,01,15,4,1.220746,188.2057
2012,01,15,5,2.184319,236.1145
2012,01,15,6,3.319714,257.7265
2012,01,15,7,3.606221,261.4972
2012,01,16,0,1.575401,212.566
2012,01,16,1,1.215748,189.2808
2012,01,16,2,1.460867,205.8269
2012,01,16,3,1.198272,187.239
2012,01,16,4,0.8584,156.1897
2012,01,16,5,0.7229649,140.7036
2012,01,16,6,0.4475601,101.0456
2012,01,16,7,0.2343659,60.91198
2012,01,17,0,0.2308748,60.11234
2012,01,17,1,0.2115707,55.80425
2012,01,17,2,0.2060445,54.41355
2012,01,17,3,0.2179445,56.82294
2012,01,17,4,0.2535682,64.52456
2012,01,17,5,0.2903818,71.76457
2012,01,17,6,0.3269303,78.60862
2012,01,17,7,0.4331183,97.48375
2012,01,18,0,0.4182645,95.5666
2012,01,18,1,0.3494617,83.21984
2012,01,18,2,0.2838704,70.92154
2012,01,18,3,0.238986,62.18455
2012,01,18,4,0.2403298,62.41051
2012,01,18,5,0.2873222,72.06796
2012,01,18,6,0.3433268,82.86616
2012,01,18,7,0.4165332,95.97418
2012,01,19,0,0.4310778,98.88005
2012,01,19,1,0.4595516,103.9307
2012,01,19,2,0.4827474,108.1729
2012,01,19,3,0.5424906,117.384
2012,01,19,4,0.5470681,117.7302
2012,01,19,5,0.5419512,116.8612
2012,01,19,6,0.5165086,113.1935
2012,01,19,7,0.5113938,112.2931
2012,01,20,0,0.4621154,103.6889
2012,01,20,1,0.4382029,99.20698
2012,01,20,2,0.4017879,92.7307
2012,01,20,3,0.3759529,87.74787
2012,01,20,4,0.4671464,103.5521
2012,01,20,5,0.5205054,112.8637
2012,01,20,6,0.5743824,120.9309
2012,01,20,7,0.5676953,120.0489
2012,01,21,0,0.928008,165.7638
2012,01,21,1,1.761358,225.1835
2012,01,21,2,2.250338,243.6518
2012,01,21,3,2.052068,238.9125
2012,01,21,4,1.872372,228.7834
2012,01,21,5,2.570484,250.4881
2012,01,21,6,2.676618,252.6514
2012,01,21,7,1.096836,180.2074
2012,01,22,0,0.96073,165.9003
2012,01,22,1,1.760183,218.4549
2012,01,22,2,1.043416,173.814
2012,01,22,3,0.856951,155.3145
2012,01,22,4,1.150591,184.0511
2012,01,22,5,1.661033,218.1545
2012,01,22,6,2.395414,244.5783
2012,01,22,7,2.964599,255.2601
2012,01,23,0,2.60153,250.4069
2012,01,23,1,1.088402,179.2364
2012,01,23,2,0.5828816,121.4862
2012,01,23,3,0.6515796,131.0904
2012,01,23,4,0.9034885,159.729
2012,01,23,5,0.8361277,151.4752
2012,01,23,6,0.9188874,158.6304
2012,01,23,7,0.8213083,149.0201
2012,01,24,0,0.8740731,156.0982
2012,01,24,1,0.5910324,121.6966
2012,01,24,2,0.4030807,91.08732
2012,01,24,3,0.4887942,105.2315
2012,01,24,4,0.5832054,120.2303
2012,01,24,5,0.6626794,132.3348
2012,01,24,6,0.7417006,142.3647
2012,01,24,7,0.8748819,158.2905
2012,01,25,0,1.212518,191.0654
2012,01,25,1,1.441155,208.316
2012,01,25,2,1.557704,215.6199
2012,01,25,3,1.744303,225.7543
2012,01,25,4,1.987382,236.4014
2012,01,25,5,1.328644,201.7348
2012,01,25,6,1.134101,186.4315
2012,01,25,7,1.118368,185.8022
2012,01,26,0,0.834194,156.6577
2012,01,26,1,0.6644547,135.266
2012,01,26,2,0.6100222,127.3965
2012,01,26,3,0.6387061,131.0145
2012,01,26,4,0.6948798,138.3178
2012,01,26,5,0.7443063,144.8897
2012,01,26,6,0.9012359,163.1362
2012,01,26,7,0.8869401,161.4902
2012,01,27,0,0.6334588,129.8044
2012,01,27,1,0.6675627,134.5369
2012,01,27,2,0.6536159,133.0003
2012,01,27,3,0.6200779,127.9373
2012,01,27,4,0.6004688,124.2154
2012,01,27,5,0.7100072,138.6961
2012,01,27,6,0.8571511,156.2028
2012,01,27,7,1.068568,177.1032
2012,01,28,0,1.312878,196.9807
2012,01,28,1,1.212048,189.4728
2012,01,28,2,1.016017,172.6056
2012,01,28,3,0.8533334,156.779
2012,01,28,4,0.6645855,133.6837
2012,01,28,5,0.2629937,67.41006
2012,01,28,6,0.1330284,38.70127
2012,01,28,7,0.1654278,45.43087
2012,01,29,0,0.2142002,56.01708
2012,01,29,1,0.2573089,64.73857
2012,01,29,2,0.2877791,70.61305
2012,01,29,3,0.3098097,74.67371
2012,01,29,4,0.3295744,78.40738
2012,01,29,5,0.3520295,82.58744
2012,01,29,6,0.3755141,86.81314
2012,01,29,7,0.4350897,96.85744
2012,01,30,0,0.4744066,103.0935
2012,01,30,1,0.5382463,113.0724
2012,01,30,2,0.5668503,117.4955
2012,01,30,3,0.5764423,119.1646
2012,01,30,4,0.5495131,115.8309
2012,01,30,5,0.5291219,112.8125
2012,01,30,6,0.5724438,117.9417
2012,01,30,7,0.6476451,128.5371
2012,01,31,0,0.6484479,128.5991
2012,01,31,1,0.6309709,125.4063
2012,01,31,2,0.828486,149.6199
2012,01,31,3,0.9226843,162.8306
2012,01,31,4,1.227907,189.2507
2012,01,31,5,0.9288102,163.2623
2012,01,31,6,0.4832758,105.9875
2012,01,31,7,0.3708626,85.32728
2013,01,1,0,0.3531241,82.70985
2013,01,1,1,0.2807301,68.73544
2013,01,1,2,0.2473176,63.07888
2013,01,1,3,0.4797106,102.5353
2013,01,1,4,0.5915259,118.8598
2013,01,1,5,0.7462909,137.3896
2013,01,1,6,0.5845837,117.1152
2013,01,1,7,0.8296841,148.6787
2013,01,2,0,0.8760648,154.9494
2013,01,2,1,0.8703338,155.3138
2013,01,2,2,0.7835149,145.6226
2013,01,2,3,0.6270581,126.42
2013,01,2,4,0.4902255,106.1915
2013,01,2,5,0.4709644,102.7502
2013,01,2,6,0.4372673,97.53489
2013,01,2,7,0.4868914,105.7371
2013,01,3,0,0.5169552,110.8574
2013,01,3,1,0.4276567,96.95658
2013,01,3,2,0.4289563,97.41017
2013,01,3,3,0.5099882,110.2261
2013,01,3,4,0.5518737,115.946
2013,01,3,5,0.5146487,110.4921
2013,01,3,6,0.5412292,114.9738
2013,01,3,7,0.4705733,103.9854
2013,01,4,0,0.3535636,83.52615
2013,01,4,1,0.3055477,74.49872
2013,01,4,2,0.3512027,83.14301
2013,01,4,3,0.4575074,101.6672
2013,01,4,4,0.5045355,109.1529
2013,01,4,5,0.535135,113.5553
2013,01,4,6,0.5281166,112.3768
2013,01,4,7,0.4761643,104.1487
2013,01,5,0,0.3761098,87.58613
2013,01,5,1,0.2869701,71.51405
2013,01,5,2,0.2416986,62.56278
2013,01,5,3,0.2705599,67.52362
2013,01,5,4,0.3224104,77.13374
2013,01,5,5,0.3666398,85.19977
2013,01,5,6,0.4125499,93.52748
2013,01,5,7,0.4615851,102.1799
2013,01,6,0,0.5203634,111.5416
2013,01,6,1,0.5890347,121.3467
2013,01,6,2,0.6037418,122.8708
2013,01,6,3,0.6539356,128.6263
2013,01,6,4,0.9488628,162.3774
2013,01,6,5,1.169905,182.4004
2013,01,6,6,0.5219415,111.9815
2013,01,6,7,0.5431427,114.1367
2013,01,7,0,0.757529,141.6972
2013,01,7,1,0.3071689,73.97687
2013,01,7,2,0.7431659,140.61
2013,01,7,3,1.047586,172.4205
2013,01,7,4,1.286661,190.5322
2013,01,7,5,1.417462,197.3201
2013,01,7,6,1.214309,183.2893
2013,01,7,7,0.7688844,141.9637
2013,01,8,0,0.4514016,98.86483
2013,01,8,1,0.3629834,85.32068
2013,01,8,2,0.3996123,91.52708
2013,01,8,3,0.465918,101.9086
2013,01,8,4,0.589041,121.6771
2013,01,8,5,0.6757073,134.8313
2013,01,8,6,0.6882459,137.0228
2013,01,8,7,0.7611358,146.1652
2013,01,9,0,0.8604807,158.4329
2013,01,9,1,0.8451956,157.2717
2013,01,9,2,0.7839161,150.1575
2013,01,9,3,0.7565354,146.9396
2013,01,9,4,0.8828584,160.8034
2013,01,9,5,0.9296176,165.0378
2013,01,9,6,0.956226,167.3854
2013,01,9,7,0.901958,161.9047
2013,01,10,0,0.906972,161.859
2013,01,10,1,0.8817648,158.9589
2013,01,10,2,1.035042,173.1069
2013,01,10,3,1.043689,173.7341
2013,01,10,4,1.036387,170.3873
2013,01,10,5,1.974602,228.2435
2013,01,10,6,2.142489,235.4525
2013,01,10,7,2.347096,240.9138
2013,01,11,0,0.9899894,169.18
2013,01,11,1,0.2874817,70.33402
2013,01,11,2,0.1942085,51.81056
2013,01,11,3,0.1927375,51.62141
2013,01,11,4,0.1792111,48.5022
2013,01,11,5,0.2044282,53.97849
2013,01,11,6,0.2182151,57.04469
2013,01,11,7,0.2915448,71.2773
2013,01,12,0,0.4205663,93.178
2013,01,12,1,0.6108461,119.7722
2013,01,12,2,0.5369013,109.6349
2013,01,12,3,0.4488908,97.24367
2013,01,12,4,0.456098,98.96496
2013,01,12,5,0.633005,124.0034
2013,01,12,6,0.3981315,89.06977
2013,01,12,7,0.3126631,73.87055
2013,01,13,0,0.2775688,67.40776
2013,01,13,1,0.1837077,49.25395
2013,01,13,2,0.2249061,57.34754
2013,01,13,3,0.4225088,92.28512
2013,01,13,4,0.6513078,125.9145
2013,01,13,5,0.7295429,136.5155
2013,01,13,6,1.147717,176.749
2013,01,13,7,0.6745028,131.0458
2013,01,14,0,0.3079196,73.30853
2013,01,14,1,0.3913291,87.25575
2013,01,14,2,0.551522,112.559
2013,01,14,3,0.5855657,117.5659
2013,01,14,4,0.5004349,105.9957
2013,01,14,5,0.2831115,69.69685
2013,01,14,6,0.257561,63.93753
2013,01,14,7,0.3416842,79.62358
2013,01,15,0,0.3765242,86.16482
2013,01,15,1,0.5176666,108.6402
2013,01,15,2,0.7529477,141.9287
2013,01,15,3,0.8017819,148.3912
2013,01,15,4,1.135714,182.536
2013,01,15,5,1.122227,182.4547
2013,01,15,6,0.9943786,172.1636
2013,01,15,7,0.9746968,170.67
2013,01,16,0,0.9204358,165.3743
2013,01,16,1,0.8329939,155.6343
2013,01,16,2,0.7195488,141.9945
2013,01,16,3,0.6327688,130.7002
2013,01,16,4,0.6379716,131.9362
2013,01,16,5,0.6688841,136.8702
2013,01,16,6,0.6830391,139.1088
2013,01,16,7,0.7043099,141.914
2013,01,17,0,0.6502602,134.4005
2013,01,17,1,0.6172554,129.4627
2013,01,17,2,0.609481,128.289
2013,01,17,3,0.6075849,128.0568
2013,01,17,4,0.558508,120.9059
2013,01,17,5,0.5481037,119.3385
2013,01,17,6,0.5981792,126.4993
2013,01,17,7,0.6314981,131.0714
2013,01,18,0,0.5791507,123.5445
2013,01,18,1,0.514773,113.251
2013,01,18,2,0.4907776,108.6695
2013,01,18,3,0.4514149,101.0164
2013,01,18,4,0.3875338,88.98545
2013,01,18,5,0.3437724,80.58554
2013,01,18,6,0.3513647,81.4375
2013,01,18,7,0.571404,116.5543
2013,01,19,0,0.8989092,157.0795
2013,01,19,1,0.9054262,157.5216
2013,01,19,2,0.9055974,158.3169
2013,01,19,3,1.052599,172.7479
2013,01,19,4,1.219521,186.5731
2013,01,19,5,1.273262,190.7278
2013,01,19,6,1.504533,206.8314
2013,01,19,7,1.801068,222.7497
2013,01,20,0,1.870884,226.2901
2013,01,20,1,1.938313,228.98
2013,01,20,2,1.787592,222.8376
2013,01,20,3,1.560772,211.3753
2013,01,20,4,1.510751,207.7444
2013,01,20,5,1.435923,202.6696
2013,01,20,6,1.369859,197.6296
2013,01,20,7,1.777367,221.0435
2013,01,21,0,1.979687,229.3309
2013,01,21,1,2.216791,237.9816
2013,01,21,2,2.31274,241.1503
2013,01,21,3,2.175052,237.6706
2013,01,21,4,1.875356,227.6419
2013,01,21,5,1.42898,205.5464
2013,01,21,6,1.068372,178.9557
2013,01,21,7,0.8348316,156.0094
2013,01,22,0,0.5655696,121.2435
2013,01,22,1,0.453248,102.9971
2013,01,22,2,0.4366021,100.3873
2013,01,22,3,0.4712791,106.0503
2013,01,22,4,0.4743356,106.7684
2013,01,22,5,0.5044308,111.6816
2013,01,22,6,0.6211998,129.5068
2013,01,22,7,0.7248881,143.7114
2013,01,23,0,0.6413648,132.3743
2013,01,23,1,0.5553057,119.2073
2013,01,23,2,0.5749803,121.2598
2013,01,23,3,0.7079065,139.3973
2013,01,23,4,0.9458343,166.8315
2013,01,23,5,1.347009,199.3333
2013,01,23,6,2.908265,254.5305
2013,01,23,7,3.186407,258.4039
2013,01,24,0,3.416063,260.8773
2013,01,24,1,3.47427,261.6049
2013,01,24,2,3.541496,263.0047
2013,01,24,3,3.567672,263.4309
2013,01,24,4,3.897659,266.2733
2013,01,24,5,4.904113,271.3656
2013,01,24,6,4.304545,268.393
2013,01,24,7,3.747389,265.2057
2013,01,25,0,2.531909,249.569
2013,01,25,1,2.076054,236.1168
2013,01,25,2,2.474311,246.3975
2013,01,25,3,2.515128,246.1442
2013,01,25,4,2.943083,254.4875
2013,01,25,5,3.344453,259.8108
2013,01,25,6,3.766464,264.0663
2013,01,25,7,4.270298,267.3423
2013,01,26,0,4.578007,268.814
2013,01,26,1,4.557571,268.6544
2013,01,26,2,4.393393,267.7207
2013,01,26,3,3.478715,263.0533
2013,01,26,4,3.069036,258.2167
2013,01,26,5,2.601174,250.609
2013,01,26,6,2.491738,248.0179
2013,01,26,7,1.850904,228.8026
2013,01,27,0,1.195974,190.3757
2013,01,27,1,0.8936815,161.8913
2013,01,27,2,0.8965147,162.1825
2013,01,27,3,0.9541318,168.0972
2013,01,27,4,0.6853961,136.031
2013,01,27,5,0.4930487,108.3208
2013,01,27,6,0.343858,82.6513
2013,01,27,7,0.4004124,91.77074
2013,01,28,0,0.9898756,169.7884
2013,01,28,1,1.202719,187.9544
2013,01,28,2,1.001088,168.9103
2013,01,28,3,0.6415025,125.8667
2013,01,28,4,0.3277997,76.55923
2013,01,28,5,0.2942385,71.2418
2013,01,28,6,0.5554864,113.8557
2013,01,28,7,0.9168495,157.4566
2013,01,29,0,0.6307285,124.2957
2013,01,29,1,0.3694968,84.79556
2013,01,29,2,0.5199766,107.4609
2013,01,29,3,0.840073,150.366
2013,01,29,4,1.115147,179.1129
2013,01,29,5,1.177088,185.3313
2013,01,29,6,1.338414,198.1391
2013,01,29,7,1.268109,193.8356
2013,01,30,0,1.017799,172.9129
2013,01,30,1,0.9774928,169.5236
2013,01,30,2,0.9395317,166.6116
2013,01,30,3,0.8247464,154.3076
2013,01,30,4,0.704808,139.3488
2013,01,30,5,0.7449403,144.1911
2013,01,30,6,0.7278856,142.3607
2013,01,30,7,0.8024278,151.0482
2013,01,31,0,0.746997,144.7726
2013,01,31,1,0.6867787,137.2472
2013,01,31,2,0.6414036,131.0454
2013,01,31,3,0.6663262,133.9203
2013,01,31,4,0.6544762,131.843
2013,01,31,5,0.677065,134.3314
2013,01,31,6,0.7736884,146.094
2013,01,31,7,0.774138,145.5582
2014,01,1,0,0.9420824,165.4333
2014,01,1,1,1.013462,172.0478
2014,01,1,2,0.957266,165.8815
2014,01,1,3,0.7909839,147.9492
2014,01,1,4,1.017392,172.1981
2014,01,1,5,1.20871,190.353
2014,01,1,6,1.081196,181.5486
2014,01,1,7,1.042402,178.6894
2014,01,2,0,0.9027906,165.3992
2014,01,2,1,0.7377125,146.229
2014,01,2,2,0.6251741,130.811
2014,01,2,3,0.6128229,128.5116
2014,01,2,4,0.5902024,124.9054
2014,01,2,5,0.5543791,119.2077
2014,01,2,6,0.5265205,114.5018
2014,01,2,7,0.5127671,112.42
2014,01,3,0,0.4981315,109.7045
2014,01,3,1,0.4747312,105.5055
2014,01,3,2,0.5398022,115.158
2014,01,3,3,0.6571896,131.688
2014,01,3,4,0.7446499,143.4438
2014,01,3,5,0.9163622,163.3148
2014,01,3,6,1.400926,205.5878
2014,01,3,7,1.57856,216.6978
2014,01,4,0,1.633198,218.809
2014,01,4,1,1.830921,227.1758
2014,01,4,2,1.955138,231.1382
2014,01,4,3,2.171512,237.7649
2014,01,4,4,2.549744,247.4269
2014,01,4,5,2.513528,247.1541
2014,01,4,6,2.502977,246.8966
2014,01,4,7,2.782026,253.1795
2014,01,5,0,2.482777,247.7052
2014,01,5,1,2.216316,240.5167
2014,01,5,2,2.07167,236.383
2014,01,5,3,1.964259,233.2098
2014,01,5,4,1.643433,219.5819
2014,01,5,5,1.382062,204.5124
2014,01,5,6,1.329592,201.1462
2014,01,5,7,1.406442,206.3524
2014,01,6,0,1.21965,193.026
2014,01,6,1,0.5965586,124.6281
2014,01,6,2,0.4375231,99.21423
2014,01,6,3,0.5155479,112.099
2014,01,6,4,0.5662659,120.0655
2014,01,6,5,0.5490536,118.1058
2014,01,6,6,0.4708093,106.1081
2014,01,6,7,0.4316718,99.69435
2014,01,7,0,0.390035,92.56176
2014,01,7,1,0.3722114,89.10925
2014,01,7,2,0.3430864,83.23519
2014,01,7,3,0.3716489,87.39899
2014,01,7,4,0.5142797,110.1528
2014,01,7,5,0.6083717,124.9673
2014,01,7,6,0.8472351,154.4254
2014,01,7,7,1.388446,199.0717
2014,01,8,0,1.88018,227.7273
2014,01,8,1,2.139234,238.085
2014,01,8,2,2.538807,248.8928
2014,01,8,3,2.837523,254.8433
2014,01,8,4,2.91785,255.4931
2014,01,8,5,1.771888,224.0685
2014,01,8,6,0.6086435,125.3299
2014,01,8,7,0.4567698,102.3289
2014,01,9,0,0.5038118,109.8105
2014,01,9,1,0.5872225,121.8004
2014,01,9,2,0.7665894,145.4348
2014,01,9,3,0.9171333,162.1372
2014,01,9,4,1.383063,199.0168
2014,01,9,5,1.539323,207.6689
2014,01,9,6,1.256266,190.821
2014,01,9,7,0.9419386,167.4548
2014,01,10,0,0.753462,142.2831
2014,01,10,1,0.864993,158.274
2014,01,10,2,0.8479485,156.8515
2014,01,10,3,0.9180995,164.5963
2014,01,10,4,0.9109025,164.886
2014,01,10,5,0.7586899,147.818
2014,01,10,6,0.8067266,152.7785
2014,01,10,7,0.9238438,166.1681
2014,01,11,0,0.7803891,150.0619
2014,01,11,1,0.7486691,146.0389
2014,01,11,2,0.8658344,159.3695
2014,01,11,3,0.8479146,157.4112
2014,01,11,4,0.8328583,155.6705
2014,01,11,5,0.9235556,165.789
2014,01,11,6,0.8562463,158.5976
2014,01,11,7,0.8296328,155.6658
2014,01,12,0,0.7677383,148.5099
2014,01,12,1,0.6899143,138.3673
2014,01,12,2,0.8078226,152.7655
2014,01,12,3,0.9478747,167.8194
2014,01,12,4,0.9323722,165.0631
2014,01,12,5,0.9974741,169.7914
2014,01,12,6,0.5112109,108.4139
2014,01,12,7,0.3416111,83.04071
2014,01,13,0,0.5601308,118.2628
2014,01,13,1,0.5248329,112.2958
2014,01,13,2,0.5552833,117.0776
2014,01,13,3,0.5014654,109.4488
2014,01,13,4,0.3309009,80.77629
2014,01,13,5,0.2852099,72.27612
2014,01,13,6,0.2876875,72.57432
2014,01,13,7,0.2874837,72.35055
2014,01,14,0,0.2652805,67.77763
2014,01,14,1,0.2400203,62.36005
2014,01,14,2,0.2740751,69.41842
2014,01,14,3,0.3233698,79.07849
2014,01,14,4,0.3393685,81.82632
2014,01,14,5,0.4213136,96.3193
2014,01,14,6,0.4448177,100.4917
2014,01,14,7,0.4271048,98.16455
2014,01,15,0,0.3708237,88.58144
2014,01,15,1,0.2789901,71.01204
2014,01,15,2,0.2174403,58.27976
2014,01,15,3,0.2002589,54.58674
2014,01,15,4,0.2342013,61.79158
2014,01,15,5,0.2332601,61.67232
2014,01,15,6,0.2192555,58.67258
2014,01,15,7,0.2050901,55.61307
2014,01,16,0,0.2072164,56.10245
2014,01,16,1,0.2096817,56.66545
2014,01,16,2,0.1911173,52.6098
2014,01,16,3,0.1746231,48.98936
2014,01,16,4,0.1687127,47.73144
2014,01,16,5,0.1545676,44.56904
2014,01,16,6,0.1429615,42.04507
2014,01,16,7,0.1637447,47.03741
2014,01,17,0,0.2025238,55.22983
2014,01,17,1,0.2999372,74.66117
2014,01,17,2,0.3377702,82.21185
2014,01,17,3,0.3399167,82.83173
2014,01,17,4,0.3617305,86.91895
2014,01,17,5,0.3732218,89.27285
2014,01,17,6,0.3829052,91.30552
2014,01,17,7,0.4073067,95.8816
2014,01,18,0,0.4429174,101.892
2014,01,18,1,0.4168766,97.04081
2014,01,18,2,0.4247346,98.00683
2014,01,18,3,0.4637472,103.9528
2014,01,18,4,0.4639026,103.7982
2014,01,18,5,0.4641282,103.2472
2014,01,18,6,0.4504484,100.6066
2014,01,18,7,0.4967351,107.0172
2014,01,19,0,0.479654,104.5775
2014,01,19,1,0.44911,99.20556
2014,01,19,2,0.5603936,115.7827
2014,01,19,3,0.6816282,132.5287
2014,01,19,4,0.7436521,140.4419
2014,01,19,5,0.8152007,148.7893
2014,01,19,6,0.9302476,161.4437
2014,01,19,7,1.038889,172.1214
2014,01,20,0,1.067571,174.7573
2014,01,20,1,0.991182,167.9951
2014,01,20,2,1.050665,173.3014
2014,01,20,3,1.178633,184.4911
2014,01,20,4,1.195492,186.4186
2014,01,20,5,1.159517,184.2028
2014,01,20,6,1.105886,179.9529
2014,01,20,7,1.073591,177.3132
2014,01,21,0,1.05053,175.5156
2014,01,21,1,1.043357,174.6678
2014,01,21,2,1.111126,179.9228
2014,01,21,3,1.206129,187.2851
2014,01,21,4,1.504433,206.7797
2014,01,21,5,1.488611,205.5307
2014,01,21,6,1.644963,213.8314
2014,01,21,7,1.803808,221.0807
2014,01,22,0,2.732231,249.5076
2014,01,22,1,3.641804,262.4762
2014,01,22,2,2.79125,254.1764
2014,01,22,3,2.11021,238.5598
2014,01,22,4,1.86612,229.4135
2014,01,22,5,1.40667,204.0474
2014,01,22,6,1.242551,192.7874
2014,01,22,7,1.243886,192.411
2014,01,23,0,1.414906,204.5566
2014,01,23,1,1.521738,212.3545
