####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.681007
17,01,22,6,0.545271
17,01,22,7,0.279061
17,01,23,0,0.178292
17,01,23,1,0.300173
17,01,23,2,0.65735
17,01,23,3,0.757397
17,01,23,4,0.499146
17,01,23,5,0.15881
17,01,23,6,0.21813
17,01,23,7,0.541075
17,01,24,0,0.712446
17,01,24,1,0.65414
17,01,24,2,0.203799
17,01,24,3,0.048413
17,01,24,4,0.055124
17,01,24,5,0.163222
17,01,24,6,0.420739
17,01,24,7,0.763669
17,01,25,0,0.52158
17,01,25,1,0.396886
17,01,25,2,0.519647
17,01,25,3,0.582538
17,01,25,4,0.410999
17,01,25,5,0.172661
17,01,25,6,0.040615
17,01,25,7,0.047703
17,01,26,0,0.040075
17,01,26,1,0.120408
17,01,26,2,0.208509
17,01,26,3,0.242587
17,01,26,4,0.151766
17,01,26,5,0.104129
17,01,26,6,0.13919
17,01,26,7,0.164417
17,01,27,0,0.156466
17,01,27,1,0.209742
17,01,27,2,0.174654
17,01,27,3,0.136055
17,01,27,4,0.159335
17,01,27,5,0.127997
17,01,27,6,0.031215
17,01,27,7,0.022933
17,01,28,0,0.03167
17,01,28,1,0.033877
17,01,28,2,0.032214
17,01,28,3,0.042564
17,01,28,4,0.072066
17,01,28,5,0.056212
17,01,28,6,0.025109
17,01,28,7,0.046117
17,01,29,0,0.031153
17,01,29,1,0.025352
17,01,29,2,0.025256
17,01,29,3,0.043608
17,01,29,4,0.062554
17,01,29,5,0.049354
17,01,29,6,0.070212
17,01,29,7,0.079532
17,01,30,0,0.088812
17,01,30,1,0.099619
17,01,30,2,0.094437
17,01,30,3,0.103749
17,01,30,4,0.098559
17,01,30,5,0.072333
17,01,30,6,0.059371
17,01,30,7,0.059585
17,01,31,0,0.067016
17,01,31,1,0.060869
17,01,31,2,0.05857
17,01,31,3,0.057113
17,01,31,4,0.057561
17,01,31,5,0.051041
17,01,31,6,0.043989
17,01,31,7,0.042746
18,01,1,0,0.565882
18,01,1,1,0.529866
18,01,1,2,0.554233
18,01,1,3,0.607757
18,01,1,4,0.645096
18,01,1,5,0.710632
18,01,1,6,0.706356
18,01,1,7,0.708628
18,01,2,0,0.830959
18,01,2,1,0.967161
18,01,2,2,0.765209
18,01,2,3,0.681565
18,01,2,4,0.672814
18,01,2,5,0.597201
18,01,2,6,0.490018
18,01,2,7,0.34944
18,01,3,0,0.285822
18,01,3,1,0.270833
18,01,3,2,0.292127
18,01,3,3,0.305653
18,01,3,4,0.43283
18,01,3,5,0.548672
18,01,3,6,0.640933
18,01,3,7,0.672457
18,01,4,0,0.795702
18,01,4,1,0.790225
18,01,4,2,0.704769
18,01,4,3,0.615105
18,01,4,4,0.616521
18,01,4,5,0.641529
18,01,4,6,0.670979
18,01,4,7,0.613631
18,01,5,0,0.514719
18,01,5,1,0.299811
18,01,5,2,0.316283
18,01,5,3,0.207451
18,01,5,4,0.214711
18,01,5,5,0.242115
18,01,5,6,0.323064
18,01,5,7,0.409753
18,01,6,0,0.319175
18,01,6,1,0.157624
18,01,6,2,0.161708
18,01,6,3,0.193738
18,01,6,4,0.198493
18,01,6,5,0.183713
18,01,6,6,0.251211
18,01,6,7,0.648022
18,01,7,0,0.799877
18,01,7,1,0.715397
18,01,7,2,0.688605
18,01,7,3,0.599325
18,01,7,4,0.513877
18,01,7,5,0.445293
18,01,7,6,0.393239
18,01,7,7,0.577279
18,01,8,0,0.540821
18,01,8,1,0.401843
18,01,8,2,0.421119
18,01,8,3,0.42476
18,01,8,4,0.677765
18,01,8,5,0.642739
18,01,8,6,0.518303
18,01,8,7,0.369376
18,01,9,0,0.752746
18,01,9,1,0.850567
18,01,9,2,0.696418
18,01,9,3,0.82132
18,01,9,4,0.815523
18,01,9,5,0.382748
18,01,9,6,0.297492
18,01,9,7,0.18413
18,01,10,0,0.128583
18,01,10,1,0.423289
18,01,10,2,0.616214
18,01,10,3,0.541007
18,01,10,4,0.462838
18,01,10,5,0.277609
18,01,10,6,0.195856
18,01,10,7,0.217341
18,01,11,0,0.244424
18,01,11,1,0.206152
18,01,11,2,0.116341
18,01,11,3,0.068058
18,01,11,4,0.090778
18,01,11,5,0.117066
18,01,11,6,0.141951
18,01,11,7,0.179623
18,01,12,0,0.194169
18,01,12,1,0.179199
18,01,12,2,0.178905
18,01,12,3,0.220383
18,01,12,4,0.281593
18,01,12,5,0.269608
18,01,12,6,0.243647
18,01,12,7,0.22821
18,01,13,0,0.225234
18,01,13,1,0.177817
18,01,13,2,0.114486
18,01,13,3,0.090301
18,01,13,4,0.068847
18,01,13,5,0.066417
18,01,13,6,0.087307
18,01,13,7,0.117203
18,01,14,0,0.106014
18,01,14,1,0.089585
18,01,14,2,0.098268
18,01,14,3,0.09434
18,01,14,4,0.089309
18,01,14,5,0.093391
18,01,14,6,0.10339
18,01,14,7,0.111979
18,01,15,0,0.112802
18,01,15,1,0.111028
18,01,15,2,0.112067
18,01,15,3,0.11159
18,01,15,4,0.094465
18,01,15,5,0.101059
18,01,15,6,0.117752
18,01,15,7,0.135908
18,01,16,0,0.161382
18,01,16,1,0.270194
18,01,16,2,0.258814
18,01,16,3,0.198737
18,01,16,4,0.164651
18,01,16,5,0.208706
18,01,16,6,0.308534
18,01,16,7,0.440566
18,01,17,0,0.384333
18,01,17,1,0.269598
18,01,17,2,0.450117
18,01,17,3,0.5178
18,01,17,4,0.426218
18,01,17,5,0.308908
18,01,17,6,0.351295
18,01,17,7,0.331325
18,01,18,0,0.338794
18,01,18,1,0.345522
18,01,18,2,0.386997
18,01,18,3,0.410092
18,01,18,4,0.419381
18,01,18,5,0.434872
18,01,18,6,0.411028
18,01,18,7,0.407668
18,01,19,0,0.36014
18,01,19,1,0.235781
18,01,19,2,0.230003
18,01,19,3,0.253017
18,01,19,4,0.278399
18,01,19,5,0.296731
18,01,19,6,0.343607
18,01,19,7,0.431814
18,01,20,0,0.43798
18,01,20,1,0.404797
18,01,20,2,0.48906
18,01,20,3,0.529704
18,01,20,4,0.553077
18,01,20,5,0.432441
18,01,20,6,0.120929
18,01,20,7,0.242926
18,01,21,0,0.054146
18,01,21,1,0.059436
18,01,21,2,0.062942
18,01,21,3,0.035406
18,01,21,4,0.03356
18,01,21,5,0.050982
18,01,21,6,0.072675
18,01,21,7,0.103645
18,01,22,0,0.140864
18,01,22,1,0.166398
18,01,22,2,0.196997
18,01,22,3,0.239501
18,01,22,4,0.285257
18,01,22,5,0.362106
18,01,22,6,0.403921
18,01,22,7,0.426058
18,01,23,0,0.464387
18,01,23,1,0.402855
18,01,23,2,0.242214
18,01,23,3,0.204903
18,01,23,4,0.196062
18,01,23,5,0.140631
18,01,23,6,0.10033
18,01,23,7,0.07666
18,01,24,0,0.058584
18,01,24,1,0.029824
18,01,24,2,0.014207
18,01,24,3,0.012553
18,01,24,4,0.013269
18,01,24,5,0.013164
18,01,24,6,0.008817
18,01,24,7,0.013236
18,01,25,0,0.018601
18,01,25,1,0.015679
18,01,25,2,0.018965
18,01,25,3,0.020996
18,01,25,4,0.023592
18,01,25,5,0.01212
18,01,25,6,0.013662
18,01,25,7,0.022003
18,01,26,0,0.042181
18,01,26,1,0.084923
18,01,26,2,0.086078
18,01,26,3,0.088757
18,01,26,4,0.138528
18,01,26,5,0.172755
18,01,26,6,0.104649
18,01,26,7,0.089059
18,01,27,0,0.078849
18,01,27,1,0.087469
18,01,27,2,0.121711
18,01,27,3,0.177499
18,01,27,4,0.180878
18,01,27,5,0.151361
18,01,27,6,0.179211
18,01,27,7,0.218115
18,01,28,0,0.252021
18,01,28,1,0.238768
18,01,28,2,0.231029
18,01,28,3,0.246859
18,01,28,4,0.267586
18,01,28,5,0.221638
18,01,28,6,0.187936
18,01,28,7,0.167318
18,01,29,0,0.131165
18,01,29,1,0.129166
18,01,29,2,0.113354
18,01,29,3,0.094531
18,01,29,4,0.094586
18,01,29,5,0.096999
18,01,29,6,0.073645
18,01,29,7,0.077833
18,01,30,0,0.093622
18,01,30,1,0.085947
18,01,30,2,0.075213
18,01,30,3,0.064218
18,01,30,4,0.076249
18,01,30,5,0.076462
18,01,30,6,0.069504
18,01,30,7,0.098557
18,01,31,0,0.111946
18,01,31,1,0.090454
18,01,31,2,0.07758
18,01,31,3,0.081415
18,01,31,4,0.091129
18,01,31,5,0.046542
18,01,31,6,0.034608
18,01,31,7,0.040934
19,01,1,0,0.170339
19,01,1,1,0.284878
19,01,1,2,0.477647
19,01,1,3,0.648736
19,01,1,4,0.647371
19,01,1,5,0.739248
19,01,1,6,0.841934
19,01,1,7,1.199091
