####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.875185
17,06,27,6,0.870618
17,06,27,7,0.934424
17,06,28,0,0.915913
17,06,28,1,0.897757
17,06,28,2,0.821896
17,06,28,3,0.940581
17,06,28,4,1.397278
17,06,28,5,0.958237
17,06,28,6,0.959254
17,06,28,7,0.939705
17,06,29,0,0.953092
17,06,29,1,0.786035
17,06,29,2,0.787288
17,06,29,3,0.938646
17,06,29,4,0.933509
17,06,29,5,0.882768
17,06,29,6,0.925744
17,06,29,7,0.909181
17,06,30,0,0.810821
17,06,30,1,0.848045
17,06,30,2,0.930937
17,06,30,3,0.904609
17,06,30,4,0.810781
17,06,30,5,0.873135
17,06,30,6,0.882726
17,06,30,7,0.830538
18,06,1,0,0.907824
18,06,1,1,0.743356
18,06,1,2,0.637404
18,06,1,3,0.673621
18,06,1,4,0.824943
18,06,1,5,0.889107
18,06,1,6,0.893664
18,06,1,7,0.84197
18,06,2,0,0.837237
18,06,2,1,0.64517
18,06,2,2,0.598123
18,06,2,3,0.638248
18,06,2,4,0.710733
18,06,2,5,0.762371
18,06,2,6,0.80003
18,06,2,7,0.735358
18,06,3,0,0.715366
18,06,3,1,0.614877
18,06,3,2,0.579948
18,06,3,3,0.687976
18,06,3,4,0.74128
18,06,3,5,0.675267
18,06,3,6,0.667895
18,06,3,7,0.584581
18,06,4,0,0.613052
18,06,4,1,0.550251
18,06,4,2,0.536756
18,06,4,3,0.627778
18,06,4,4,0.641268
18,06,4,5,0.593617
18,06,4,6,0.59017
18,06,4,7,0.548109
18,06,5,0,0.566656
18,06,5,1,0.528873
18,06,5,2,0.57477
18,06,5,3,0.673673
18,06,5,4,0.65784
18,06,5,5,0.469743
18,06,5,6,0.729067
18,06,5,7,0.83278
18,06,6,0,0.942068
18,06,6,1,0.925131
18,06,6,2,0.927948
18,06,6,3,0.873099
18,06,6,4,0.851398
18,06,6,5,0.834571
18,06,6,6,0.807536
18,06,6,7,0.812384
18,06,7,0,0.824496
18,06,7,1,0.649674
18,06,7,2,0.644359
18,06,7,3,0.759886
18,06,7,4,0.796072
18,06,7,5,0.785998
18,06,7,6,0.719103
18,06,7,7,0.554311
18,06,8,0,0.768507
18,06,8,1,0.70616
18,06,8,2,0.742006
18,06,8,3,0.798082
18,06,8,4,0.858913
18,06,8,5,0.93665
18,06,8,6,0.886053
18,06,8,7,0.619667
18,06,9,0,0.723555
18,06,9,1,0.717168
18,06,9,2,0.688708
18,06,9,3,0.730135
18,06,9,4,0.834834
18,06,9,5,0.887055
18,06,9,6,0.899343
18,06,9,7,0.834566
18,06,10,0,0.911762
18,06,10,1,0.726786
18,06,10,2,0.937638
18,06,10,3,0.857758
18,06,10,4,0.803286
18,06,10,5,0.864056
18,06,10,6,0.899305
18,06,10,7,0.911413
18,06,11,0,0.927431
18,06,11,1,0.9451
18,06,11,2,0.934926
18,06,11,3,0.960631
18,06,11,4,0.944655
18,06,11,5,1.310917
18,06,11,6,0.930907
18,06,11,7,0.909452
18,06,12,0,0.915454
18,06,12,1,0.767267
18,06,12,2,0.777531
18,06,12,3,0.866199
18,06,12,4,0.897008
18,06,12,5,0.791763
18,06,12,6,0.78015
18,06,12,7,0.796518
18,06,13,0,0.907347
18,06,13,1,0.741006
18,06,13,2,0.638171
18,06,13,3,0.685764
18,06,13,4,0.807143
18,06,13,5,0.851652
18,06,13,6,0.838077
18,06,13,7,0.841903
18,06,14,0,0.81773
18,06,14,1,0.728858
18,06,14,2,0.711875
18,06,14,3,0.900936
18,06,14,4,0.912514
18,06,14,5,0.900167
18,06,14,6,0.925416
18,06,14,7,0.94327
18,06,15,0,0.945897
18,06,15,1,0.927398
18,06,15,2,0.94551
18,06,15,3,0.979964
18,06,15,4,0.970391
18,06,15,5,1.023725
18,06,15,6,0.951551
18,06,15,7,0.933146
18,06,16,0,0.880844
18,06,16,1,0.636761
18,06,16,2,0.671724
18,06,16,3,0.853782
18,06,16,4,0.953978
18,06,16,5,0.901652
18,06,16,6,0.781085
18,06,16,7,0.699413
18,06,17,0,0.778761
18,06,17,1,0.63293
18,06,17,2,0.611823
18,06,17,3,0.698013
18,06,17,4,0.754921
18,06,17,5,0.659813
18,06,17,6,0.392763
18,06,17,7,0.50571
18,06,18,0,0.663117
18,06,18,1,0.844408
18,06,18,2,0.783809
18,06,18,3,0.802695
18,06,18,4,0.893037
18,06,18,5,0.849914
18,06,18,6,0.833744
18,06,18,7,0.858268
18,06,19,0,0.785914
18,06,19,1,0.674385
18,06,19,2,0.666768
18,06,19,3,0.856286
18,06,19,4,0.910373
18,06,19,5,0.847813
18,06,19,6,0.791806
18,06,19,7,0.904673
18,06,20,0,0.922097
18,06,20,1,0.944141
18,06,20,2,0.920062
18,06,20,3,0.951695
18,06,20,4,0.957616
18,06,20,5,0.958129
18,06,20,6,0.961353
18,06,20,7,0.956141
18,06,21,0,0.928545
18,06,21,1,0.730898
18,06,21,2,0.678318
18,06,21,3,0.71181
18,06,21,4,0.722631
18,06,21,5,0.699647
18,06,21,6,0.543006
18,06,21,7,0.518575
18,06,22,0,0.592371
18,06,22,1,0.588004
18,06,22,2,0.566613
18,06,22,3,0.592297
18,06,22,4,0.53437
18,06,22,5,0.440157
18,06,22,6,0.384925
18,06,22,7,0.37048
18,06,23,0,0.331604
18,06,23,1,0.480749
18,06,23,2,0.856743
18,06,23,3,0.928379
18,06,23,4,0.862477
18,06,23,5,0.846503
18,06,23,6,0.760894
18,06,23,7,0.683338
18,06,24,0,0.683161
18,06,24,1,0.642877
18,06,24,2,0.594774
18,06,24,3,0.544636
18,06,24,4,0.410755
18,06,24,5,0.541896
18,06,24,6,0.603122
18,06,24,7,0.500868
18,06,25,0,0.562149
18,06,25,1,0.572786
18,06,25,2,0.579349
18,06,25,3,0.605426
18,06,25,4,0.640804
18,06,25,5,0.669671
18,06,25,6,0.70004
18,06,25,7,0.601231
18,06,26,0,0.659538
18,06,26,1,0.636223
18,06,26,2,0.63525
18,06,26,3,0.758512
18,06,26,4,0.665735
18,06,26,5,0.854369
18,06,26,6,0.860764
18,06,26,7,0.887757
18,06,27,0,0.885891
18,06,27,1,0.908368
18,06,27,2,0.907496
18,06,27,3,0.86829
18,06,27,4,0.845358
18,06,27,5,0.905409
18,06,27,6,0.940951
18,06,27,7,0.936808
18,06,28,0,0.934011
18,06,28,1,0.870503
18,06,28,2,0.824417
18,06,28,3,0.889032
18,06,28,4,0.779766
18,06,28,5,0.620327
18,06,28,6,0.777559
18,06,28,7,0.711791
18,06,29,0,0.813565
18,06,29,1,0.855193
18,06,29,2,0.891185
18,06,29,3,0.913489
18,06,29,4,0.726753
18,06,29,5,0.702776
18,06,29,6,0.726972
18,06,29,7,0.697421
18,06,30,0,0.709598
18,06,30,1,0.876068
18,06,30,2,0.88882
18,06,30,3,0.908321
18,06,30,4,0.848353
18,06,30,5,0.875738
18,06,30,6,0.875123
18,06,30,7,0.750088
