####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,0.672448
2013,06,4,4,1.884632
2013,06,4,5,2.069493
2013,06,4,6,1.930516
2013,06,4,7,5.750546
2013,06,5,0,1.095445
2013,06,5,1,1.724508
2013,06,5,2,2.155894
2013,06,5,3,2.360592
2013,06,5,4,3.509782
2013,06,5,5,2.3388
2013,06,5,6,1.380923
2013,06,5,7,1.610063
2013,06,6,0,2.031518
2013,06,6,1,2.406378
2013,06,6,2,2.013493
2013,06,6,3,3.082579
2013,06,6,4,4.17662
2013,06,6,5,3.790166
2013,06,6,6,0.937621
2013,06,6,7,2.416934
2013,06,7,0,2.530197
2013,06,7,1,1.714543
2013,06,7,2,2.190871
2013,06,7,3,3.96293
2013,06,7,4,2.264706
2013,06,7,5,1.906586
2013,06,7,6,5.136802
2013,06,7,7,5.109645
2013,06,8,0,3.350776
2013,06,8,1,1.719122
2013,06,8,2,3.163948
2013,06,8,3,2.638486
2013,06,8,4,1.688335
2013,06,8,5,2.090278
2013,06,8,6,2.613066
2013,06,8,7,1.411313
2013,06,9,0,1.164139
2013,06,9,1,1.196462
2013,06,9,2,0.54997
2013,06,9,3,3.143106
2013,06,9,4,2.402822
2013,06,9,5,3.945539
2013,06,9,6,4.730059
2013,06,9,7,3.765341
2013,06,10,0,3.428809
2013,06,10,1,4.644654
2013,06,10,2,4.719692
2013,06,10,3,3.803675
2013,06,10,4,3.771923
2013,06,10,5,4.548691
2013,06,10,6,3.163968
2013,06,10,7,1.720393
2013,06,11,0,2.280213
2013,06,11,1,3.113626
2013,06,11,2,3.347734
2013,06,11,3,4.74561
2013,06,11,4,7.923854
2013,06,11,5,8.152357
2013,06,11,6,6.501335
2013,06,11,7,9.411011
2013,06,12,0,8.462776
2013,06,12,1,11.063256
2013,06,12,2,5.308143
2013,06,12,3,7.739783
2013,06,12,4,9.579361
2013,06,12,5,9.875521
2013,06,12,6,9.06683
2013,06,12,7,9.673026
2013,06,13,0,10.628258
2013,06,13,1,6.187214
2013,06,13,2,6.191231
2013,06,13,3,5.533203
2013,06,13,4,6.087962
2013,06,13,5,5.377954
2013,06,13,6,4.147949
2013,06,13,7,3.699353
2013,06,14,0,2.48734
2013,06,14,1,1.72999
2013,06,14,2,1.779465
2013,06,14,3,3.11737
2013,06,14,4,3.798932
2013,06,14,5,3.371962
2013,06,14,6,7.946205
2013,06,14,7,5.116213
2013,06,15,0,4.061607
2013,06,15,1,3.019273
2013,06,15,2,2.642234
2013,06,15,3,4.15067
2013,06,15,4,5.263243
2013,06,15,5,5.184179
2013,06,15,6,5.488543
2013,06,15,7,6.921451
2013,06,16,0,3.865843
2013,06,16,1,2.230975
2013,06,16,2,2.466538
2013,06,16,3,3.364973
2013,06,16,4,2.308168
2013,06,16,5,2.281659
2013,06,16,6,3.507396
2013,06,16,7,3.985221
2013,06,17,0,3.359006
2013,06,17,1,3.252895
2013,06,17,2,3.483765
2013,06,17,3,2.613102
2013,06,17,4,4.167147
2013,06,17,5,7.029559
2013,06,17,6,10.133563
2013,06,17,7,10.176937
2013,06,18,0,7.982604
2013,06,18,1,6.245942
2013,06,18,2,4.727459
2013,06,18,3,4.819689
2013,06,18,4,8.051842
2013,06,18,5,14.31032
2013,06,18,6,19.24114
2013,06,18,7,22.44289
2013,06,19,0,22.085426
2013,06,19,1,19.089369
2013,06,19,2,14.684739
2013,06,19,3,13.87884
2013,06,19,4,8.558815
2013,06,19,5,5.966881
2013,06,19,6,8.953247
2013,06,19,7,10.284026
2013,06,20,0,6.745366
2013,06,20,1,6.928356
2013,06,20,2,5.890149
2013,06,20,3,5.114411
2013,06,20,4,4.62055
2013,06,20,5,5.406824
2013,06,20,6,4.640601
2013,06,20,7,3.945953
2013,06,21,0,3.277363
2013,06,21,1,4.240389
2013,06,21,2,4.850253
2013,06,21,3,2.568662
2013,06,21,4,1.678635
2013,06,21,5,1.779051
2013,06,21,6,4.713732
2013,06,21,7,7.193115
2013,06,22,0,5.502524
2013,06,22,1,4.785448
2013,06,22,2,4.381896
2013,06,22,3,3.476868
2013,06,22,4,2.17734
2013,06,22,5,3.105537
2013,06,22,6,4.492521
2013,06,22,7,3.772278
2013,06,23,0,2.801873
2013,06,23,1,3.736484
2013,06,23,2,2.99915
2013,06,23,3,1.519458
2013,06,23,4,1.880416
2013,06,23,5,2.682535
2013,06,23,6,1.847706
2013,06,23,7,1.28324
2013,06,24,0,1.642627
2013,06,24,1,1.739481
2013,06,24,2,1.132549
2013,06,24,3,2.121954
2013,06,24,4,2.726607
2013,06,24,5,2.421122
2013,06,24,6,1.22789
2013,06,24,7,1.827859
2013,06,25,0,1.006027
2013,06,25,1,1.559791
2013,06,25,2,2.044123
2013,06,25,3,3.023612
2013,06,25,4,4.775348
2013,06,25,5,4.735661
2013,06,25,6,4.991002
2013,06,25,7,4.350443
2013,06,26,0,5.780997
2013,06,26,1,10.551192
2013,06,26,2,12.545677
2013,06,26,3,12.17949
2013,06,26,4,13.384894
2013,06,26,5,10.628157
2013,06,26,6,5.133774
2013,06,26,7,4.661961
2013,06,27,0,3.74764
2013,06,27,1,2.635847
2013,06,27,2,1.178562
2013,06,27,3,0.553485
2013,06,27,4,1.459885
2013,06,27,5,4.072144
2013,06,27,6,3.743731
2013,06,27,7,2.249242
2013,06,28,0,2.678059
2013,06,28,1,2.096078
2013,06,28,2,1.371706
2013,06,28,3,2.712363
2013,06,28,4,3.396245
2013,06,28,5,1.877899
2013,06,28,6,1.489674
2013,06,28,7,1.707533
2013,06,29,0,1.887045
2013,06,29,1,1.350509
2013,06,29,2,1.139426
2013,06,29,3,0.795857
2013,06,29,4,1.936266
2013,06,29,5,3.533676
2013,06,29,6,2.507386
2013,06,29,7,3.517956
2013,06,30,0,1.165047
2013,06,30,1,0.358824
2013,06,30,2,0.105403
2013,06,30,3,1.296114
2013,06,30,4,3.023293
2013,06,30,5,3.996735
2013,06,30,6,4.469817
2013,06,30,7,3.97291
2014,06,1,0,3.471262
2014,06,1,1,3.270601
2014,06,1,2,2.823885
2014,06,1,3,2.951724
2014,06,1,4,2.024688
2014,06,1,5,1.327413
2014,06,1,6,1.59421
2014,06,1,7,1.767394
2014,06,2,0,3.163693
2014,06,2,1,3.157454
2014,06,2,2,2.739635
2014,06,2,3,3.1584
2014,06,2,4,3.284746
2014,06,2,5,3.260777
2014,06,2,6,3.37073
2014,06,2,7,0.166229
2014,06,3,0,1.657088
2014,06,3,1,1.908464
2014,06,3,2,1.933393
2014,06,3,3,1.768985
2014,06,3,4,1.467239
2014,06,3,5,0.773306
2014,06,3,6,1.901546
2014,06,3,7,2.708772
2014,06,4,0,2.775915
2014,06,4,1,3.765358
2014,06,4,2,5.434434
2014,06,4,3,6.995919
2014,06,4,4,8.16705
2014,06,4,5,10.000576
2014,06,4,6,10.454883
2014,06,4,7,16.459432
2014,06,5,0,16.219838
2014,06,5,1,15.188339
2014,06,5,2,15.996426
2014,06,5,3,14.366931
2014,06,5,4,16.237638
2014,06,5,5,16.239479
2014,06,5,6,13.412171
2014,06,5,7,9.825994
2014,06,6,0,9.072954
2014,06,6,1,8.762761
2014,06,6,2,8.00454
2014,06,6,3,8.224844
2014,06,6,4,11.597283
2014,06,6,5,10.078099
2014,06,6,6,10.455069
2014,06,6,7,9.490374
2014,06,7,0,7.695896
2014,06,7,1,6.859918
2014,06,7,2,6.260235
2014,06,7,3,7.192294
2014,06,7,4,8.604045
2014,06,7,5,5.586386
2014,06,7,6,0.564804
2014,06,7,7,3.032829
2014,06,8,0,1.466011
2014,06,8,1,0.700037
2014,06,8,2,0.420418
2014,06,8,3,0.889812
2014,06,8,4,0.769204
2014,06,8,5,1.819972
2014,06,8,6,3.743902
2014,06,8,7,4.507849
2014,06,9,0,2.037188
2014,06,9,1,1.204739
2014,06,9,2,1.095145
2014,06,9,3,1.095023
2014,06,9,4,3.866027
2014,06,9,5,8.035227
2014,06,9,6,9.250176
2014,06,9,7,5.992709
2014,06,10,0,1.755554
2014,06,10,1,1.207255
2014,06,10,2,2.732277
2014,06,10,3,2.435471
2014,06,10,4,4.481631
2014,06,10,5,6.612837
2014,06,10,6,8.190313
2014,06,10,7,5.85567
2014,06,11,0,3.516659
2014,06,11,1,4.303947
2014,06,11,2,3.760341
2014,06,11,3,8.594753
2014,06,11,4,12.772023
2014,06,11,5,13.976447
2014,06,11,6,15.692993
2014,06,11,7,15.066989
2014,06,12,0,8.649109
2014,06,12,1,0.991374
2014,06,12,2,2.981952
2014,06,12,3,2.693309
2014,06,12,4,6.15496
2014,06,12,5,9.80375
2014,06,12,6,12.396142
2014,06,12,7,11.550455
2014,06,13,0,9.246052
2014,06,13,1,8.427674
2014,06,13,2,8.649334
2014,06,13,3,9.0395
2014,06,13,4,9.964758
2014,06,13,5,11.180367
2014,06,13,6,13.690171
2014,06,13,7,15.076979
2014,06,14,0,10.53215
2014,06,14,1,8.198234
2014,06,14,2,6.277491
2014,06,14,3,5.205268
2014,06,14,4,6.008357
2014,06,14,5,9.695606
2014,06,14,6,11.372278
2014,06,14,7,8.830892
2014,06,15,0,3.661292
2014,06,15,1,2.552378
2014,06,15,2,2.670679
2014,06,15,3,2.62272
2014,06,15,4,2.162047
2014,06,15,5,1.463738
2014,06,15,6,1.360297
2014,06,15,7,1.482631
2014,06,16,0,2.119671
2014,06,16,1,1.895083
2014,06,16,2,2.855685
2014,06,16,3,1.799309
2014,06,16,4,2.083224
2014,06,16,5,2.150376
2014,06,16,6,2.378656
2014,06,16,7,1.956093
2014,06,17,0,1.836887
2014,06,17,1,2.324159
2014,06,17,2,2.144167
2014,06,17,3,1.338943
2014,06,17,4,1.399047
2014,06,17,5,3.195713
2014,06,17,6,3.684825
2014,06,17,7,5.195181
2014,06,18,0,5.910122
2014,06,18,1,5.402289
2014,06,18,2,3.916256
2014,06,18,3,2.585642
2014,06,18,4,3.014258
2014,06,18,5,2.414401
2014,06,18,6,1.982738
2014,06,18,7,2.231264
2014,06,19,0,0.881571
2014,06,19,1,1.797784
2014,06,19,2,3.121173
2014,06,19,3,4.94432
2014,06,19,4,7.764795
2014,06,19,5,7.267642
2014,06,19,6,6.400669
2014,06,19,7,5.780535
2014,06,20,0,4.806532
2014,06,20,1,5.580176
2014,06,20,2,4.81286
2014,06,20,3,4.521109
2014,06,20,4,3.429278
2014,06,20,5,2.314012
2014,06,20,6,2.806355
2014,06,20,7,2.746438
2014,06,21,0,2.227937
2014,06,21,1,3.196007
2014,06,21,2,2.688705
2014,06,21,3,1.272477
2014,06,21,4,1.443235
2014,06,21,5,1.787627
2014,06,21,6,1.582957
2014,06,21,7,2.03826
2014,06,22,0,2.88849
2014,06,22,1,3.984338
2014,06,22,2,3.23177
2014,06,22,3,2.452209
2014,06,22,4,3.032278
2014,06,22,5,4.040761
2014,06,22,6,3.297116
2014,06,22,7,3.086788
2014,06,23,0,1.291314
2014,06,23,1,1.342627
2014,06,23,2,1.106985
2014,06,23,3,0.515042
2014,06,23,4,1.859696
2014,06,23,5,1.835156
2014,06,23,6,2.351032
2014,06,23,7,2.247148
2014,06,24,0,2.424859
2014,06,24,1,2.984405
2014,06,24,2,2.640005
2014,06,24,3,2.264024
2014,06,24,4,0.882566
2014,06,24,5,2.864066
2014,06,24,6,4.702866
2014,06,24,7,4.003463
2014,06,25,0,2.612463
2014,06,25,1,2.837761
2014,06,25,2,3.819186
2014,06,25,3,5.993323
2014,06,25,4,4.984348
2014,06,25,5,3.401657
2014,06,25,6,2.829042
2014,06,25,7,2.978723
2014,06,26,0,2.018507
2014,06,26,1,1.332343
2014,06,26,2,0.949307
2014,06,26,3,1.670678
2014,06,26,4,4.571777
2014,06,26,5,5.411862
2014,06,26,6,3.435409
2014,06,26,7,3.067547
2014,06,27,0,3.642224
2014,06,27,1,3.446686
2014,06,27,2,3.140893
2014,06,27,3,3.084144
2014,06,27,4,3.732361
2014,06,27,5,5.920153
2014,06,27,6,6.158217
2014,06,27,7,5.328156
2014,06,28,0,7.186396
2014,06,28,1,6.829437
2014,06,28,2,4.67077
2014,06,28,3,3.980019
2014,06,28,4,5.13105
2014,06,28,5,6.170121
2014,06,28,6,8.068763
2014,06,28,7,8.668707
2014,06,29,0,4.815761
2014,06,29,1,4.858045
2014,06,29,2,4.247995
2014,06,29,3,3.662168
2014,06,29,4,3.372064
2014,06,29,5,3.331539
2014,06,29,6,4.129151
2014,06,29,7,3.841978
2014,06,30,0,3.814846
2014,06,30,1,4.231088
2014,06,30,2,3.806118
2014,06,30,3,2.131253
2014,06,30,4,2.547329
2014,06,30,5,3.693085
2014,06,30,6,3.492701
2014,06,30,7,2.639498
2015,06,1,0,3.65172
2015,06,1,1,2.446617
2015,06,1,2,1.408352
2015,06,1,3,1.747657
2015,06,1,4,2.857247
2015,06,1,5,4.607438
2015,06,1,6,4.695866
2015,06,1,7,3.045559
2015,06,2,0,2.347192
2015,06,2,1,3.032111
2015,06,2,2,3.604677
2015,06,2,3,2.022238
2015,06,2,4,0.822571
2015,06,2,5,6.29811
2015,06,2,6,11.261688
2015,06,2,7,6.34918
2015,06,3,0,3.791408
2015,06,3,1,5.397476
2015,06,3,2,8.895158
2015,06,3,3,11.581886
2015,06,3,4,9.29805
2015,06,3,5,10.877676
2015,06,3,6,14.427777
2015,06,3,7,17.343951
2015,06,4,0,13.511977
2015,06,4,1,11.305237
2015,06,4,2,8.924921
2015,06,4,3,7.693035
2015,06,4,4,8.411497
2015,06,4,5,4.705119
2015,06,4,6,1.341636
2015,06,4,7,3.438031
2015,06,5,0,4.538904
2015,06,5,1,4.886795
2015,06,5,2,4.6254
2015,06,5,3,7.934664
2015,06,5,4,8.293795
2015,06,5,5,8.325262
2015,06,5,6,3.8844
2015,06,5,7,4.444873
2015,06,6,0,6.66855
2015,06,6,1,5.719725
2015,06,6,2,4.59949
2015,06,6,3,3.330094
2015,06,6,4,2.280276
2015,06,6,5,2.347621
2015,06,6,6,4.600864
2015,06,6,7,5.371302
2015,06,7,0,3.524103
2015,06,7,1,2.487762
2015,06,7,2,1.783262
2015,06,7,3,2.955073
2015,06,7,4,0.94547
2015,06,7,5,2.652434
2015,06,7,6,2.731892
2015,06,7,7,3.110635
2015,06,8,0,5.149104
2015,06,8,1,7.52094
2015,06,8,2,7.670029
2015,06,8,3,8.12677
2015,06,8,4,10.000446
2015,06,8,5,17.517346
2015,06,8,6,21.536545
2015,06,8,7,13.618169
2015,06,9,0,11.67079
2015,06,9,1,8.036847
2015,06,9,2,6.475961
2015,06,9,3,6.20496
2015,06,9,4,8.822976
2015,06,9,5,9.832629
2015,06,9,6,8.971946
2015,06,9,7,5.079361
2015,06,10,0,2.246423
2015,06,10,1,3.374891
2015,06,10,2,3.043531
2015,06,10,3,1.777796
2015,06,10,4,0.541029
2015,06,10,5,1.599456
2015,06,10,6,3.404663
2015,06,10,7,3.732295
2015,06,11,0,3.848793
2015,06,11,1,3.851833
2015,06,11,2,3.142506
2015,06,11,3,1.589627
2015,06,11,4,2.80397
2015,06,11,5,3.850969
2015,06,11,6,6.51406
2015,06,11,7,9.125623
2015,06,12,0,7.910561
2015,06,12,1,5.762139
2015,06,12,2,6.806819
2015,06,12,3,6.887807
2015,06,12,4,7.916348
2015,06,12,5,10.188827
2015,06,12,6,11.253442
2015,06,12,7,10.598761
2015,06,13,0,5.208229
2015,06,13,1,3.283151
2015,06,13,2,3.645806
2015,06,13,3,3.743898
2015,06,13,4,4.592447
2015,06,13,5,4.909209
2015,06,13,6,5.438469
2015,06,13,7,3.633712
2015,06,14,0,1.532872
2015,06,14,1,0.344765
2015,06,14,2,0.811828
2015,06,14,3,2.100869
2015,06,14,4,2.999349
2015,06,14,5,2.174433
2015,06,14,6,1.273008
2015,06,14,7,1.48411
2015,06,15,0,3.560264
2015,06,15,1,4.590358
2015,06,15,2,5.368982
2015,06,15,3,4.683733
2015,06,15,4,3.969978
2015,06,15,5,1.490126
2015,06,15,6,2.018599
2015,06,15,7,4.097718
2015,06,16,0,3.628098
2015,06,16,1,2.045751
2015,06,16,2,1.55552
2015,06,16,3,1.25405
2015,06,16,4,1.646052
2015,06,16,5,2.006991
2015,06,16,6,2.723664
2015,06,16,7,1.306004
2015,06,17,0,0.870937
2015,06,17,1,0.392079
2015,06,17,2,0.881709
2015,06,17,3,1.384477
2015,06,17,4,3.315597
2015,06,17,5,8.905412
2015,06,17,6,5.953044
2015,06,17,7,5.295687
2015,06,18,0,4.816283
2015,06,18,1,6.738936
2015,06,18,2,7.407641
2015,06,18,3,9.491921
2015,06,18,4,12.275935
2015,06,18,5,12.711244
2015,06,18,6,11.615213
2015,06,18,7,11.274386
2015,06,19,0,9.110731
2015,06,19,1,6.388056
2015,06,19,2,4.467476
2015,06,19,3,3.47129
2015,06,19,4,2.609907
2015,06,19,5,1.742033
2015,06,19,6,3.354618
2015,06,19,7,2.98588
2015,06,20,0,1.158447
2015,06,20,1,0.852638
2015,06,20,2,1.515206
2015,06,20,3,2.336953
2015,06,20,4,3.891192
2015,06,20,5,5.583556
2015,06,20,6,3.563003
2015,06,20,7,2.488484
2015,06,21,0,1.800344
2015,06,21,1,3.759703
2015,06,21,2,3.044091
2015,06,21,3,4.259813
2015,06,21,4,3.828823
2015,06,21,5,5.437903
2015,06,21,6,3.254479
2015,06,21,7,5.437178
2015,06,22,0,3.348324
2015,06,22,1,1.07068
2015,06,22,2,0.625905
2015,06,22,3,1.649215
2015,06,22,4,2.912548
2015,06,22,5,5.537056
2015,06,22,6,3.891161
2015,06,22,7,2.784856
2015,06,23,0,2.371256
2015,06,23,1,2.039729
2015,06,23,2,1.901887
2015,06,23,3,1.937126
2015,06,23,4,3.848098
2015,06,23,5,5.181143
2015,06,23,6,4.167158
2015,06,23,7,3.090824
2015,06,24,0,0.209508
2015,06,24,1,0.479841
2015,06,24,2,0.62537
2015,06,24,3,0.529208
2015,06,24,4,1.505293
2015,06,24,5,2.010177
2015,06,24,6,2.085666
2015,06,24,7,2.927532
2015,06,25,0,3.102364
2015,06,25,1,3.040754
2015,06,25,2,2.498463
2015,06,25,3,1.664064
2015,06,25,4,2.046534
2015,06,25,5,3.869451
2015,06,25,6,4.548071
2015,06,25,7,5.484715
2015,06,26,0,4.841982
2015,06,26,1,8.926151
2015,06,26,2,12.521985
2015,06,26,3,16.792157
2015,06,26,4,14.731771
2015,06,26,5,11.68432
2015,06,26,6,12.706988
2015,06,26,7,13.725456
2015,06,27,0,13.024011
2015,06,27,1,12.757565
2015,06,27,2,12.872396
2015,06,27,3,12.671028
2015,06,27,4,15.051339
2015,06,27,5,16.582087
2015,06,27,6,17.937583
2015,06,27,7,22.551753
2015,06,28,0,14.355224
2015,06,28,1,10.523816
2015,06,28,2,7.421707
2015,06,28,3,5.329028
2015,06,28,4,5.222778
2015,06,28,5,2.886457
2015,06,28,6,3.537299
2015,06,28,7,3.830393
2015,06,29,0,3.038577
2015,06,29,1,1.647594
2015,06,29,2,1.626922
2015,06,29,3,3.38914
2015,06,29,4,4.120879
2015,06,29,5,2.546791
2015,06,29,6,5.030765
2015,06,29,7,5.468132
2015,06,30,0,2.311629
2015,06,30,1,2.561751
2015,06,30,2,3.36492
2015,06,30,3,3.020387
2015,06,30,4,4.922952
2015,06,30,5,4.599223
2015,06,30,6,6.676581
2015,06,30,7,17.72094
2016,06,1,0,10.629183
2016,06,1,1,6.793763
2016,06,1,2,5.153566
2016,06,1,3,4.454089
2016,06,1,4,7.305293
2016,06,1,5,9.796258
2016,06,1,6,10.771104
2016,06,1,7,11.300423
2016,06,2,0,8.545462
2016,06,2,1,6.998702
2016,06,2,2,7.030701
2016,06,2,3,6.423963
2016,06,2,4,4.793396
2016,06,2,5,4.106041
2016,06,2,6,5.828167
2016,06,2,7,5.850592
2016,06,3,0,4.70502
2016,06,3,1,6.068872
2016,06,3,2,6.125382
2016,06,3,3,6.182851
2016,06,3,4,6.812062
2016,06,3,5,7.337404
2016,06,3,6,6.547595
2016,06,3,7,4.999086
2016,06,4,0,4.222539
2016,06,4,1,4.697118
2016,06,4,2,6.108196
2016,06,4,3,7.091199
2016,06,4,4,3.608571
2016,06,4,5,1.882168
2016,06,4,6,1.855737
2016,06,4,7,5.843555
2016,06,5,0,5.021603
2016,06,5,1,4.37937
2016,06,5,2,4.25178
2016,06,5,3,5.163416
2016,06,5,4,4.521095
2016,06,5,5,2.372693
2016,06,5,6,1.26853
2016,06,5,7,1.808285
2016,06,6,0,2.887072
2016,06,6,1,2.888592
2016,06,6,2,2.376438
2016,06,6,3,2.818813
2016,06,6,4,3.915267
2016,06,6,5,4.748525
2016,06,6,6,4.633406
2016,06,6,7,4.368077
2016,06,7,0,3.888789
2016,06,7,1,3.432497
2016,06,7,2,2.64474
2016,06,7,3,2.130949
2016,06,7,4,2.631187
2016,06,7,5,3.727472
2016,06,7,6,3.18188
2016,06,7,7,3.849111
2016,06,8,0,2.561565
2016,06,8,1,1.465363
2016,06,8,2,0.467397
2016,06,8,3,1.576921
2016,06,8,4,2.22981
2016,06,8,5,2.05659
2016,06,8,6,2.403539
2016,06,8,7,4.305723
2016,06,9,0,4.614446
2016,06,9,1,4.286169
2016,06,9,2,4.443735
2016,06,9,3,2.952977
2016,06,9,4,2.928246
2016,06,9,5,3.584302
2016,06,9,6,3.61337
2016,06,9,7,4.472296
2016,06,10,0,1.504898
2016,06,10,1,1.260177
2016,06,10,2,1.351966
2016,06,10,3,1.013727
2016,06,10,4,2.704448
2016,06,10,5,3.33536
2016,06,10,6,3.231444
2016,06,10,7,2.757505
2016,06,11,0,2.533965
2016,06,11,1,2.270248
2016,06,11,2,2.440131
2016,06,11,3,3.326562
2016,06,11,4,3.824881
2016,06,11,5,4.186338
2016,06,11,6,3.570783
2016,06,11,7,1.20769
2016,06,12,0,1.310318
2016,06,12,1,2.953725
2016,06,12,2,3.030919
2016,06,12,3,3.024761
2016,06,12,4,5.10246
2016,06,12,5,8.535534
2016,06,12,6,13.637088
2016,06,12,7,18.023575
2016,06,13,0,12.858265
2016,06,13,1,11.332582
2016,06,13,2,8.680953
2016,06,13,3,3.88449
2016,06,13,4,0.306532
2016,06,13,5,1.310052
2016,06,13,6,3.121913
2016,06,13,7,4.33056
2016,06,14,0,2.493875
2016,06,14,1,2.212518
2016,06,14,2,2.946648
2016,06,14,3,2.05287
2016,06,14,4,2.500851
2016,06,14,5,4.565942
2016,06,14,6,5.873062
2016,06,14,7,5.212661
2016,06,15,0,3.930568
2016,06,15,1,3.940011
2016,06,15,2,4.47238
2016,06,15,3,5.911769
2016,06,15,4,8.096793
2016,06,15,5,10.808234
2016,06,15,6,11.03463
2016,06,15,7,7.717924
2016,06,16,0,4.357151
2016,06,16,1,5.22143
2016,06,16,2,4.948452
2016,06,16,3,10.447546
2016,06,16,4,15.18112
2016,06,16,5,9.398284
2016,06,16,6,10.492446
2016,06,16,7,11.186824
2016,06,17,0,7.695376
2016,06,17,1,6.834185
2016,06,17,2,5.384734
2016,06,17,3,5.434299
2016,06,17,4,6.393049
2016,06,17,5,7.052709
2016,06,17,6,6.805652
2016,06,17,7,5.95355
2016,06,18,0,2.919162
2016,06,18,1,1.134435
2016,06,18,2,0.243274
2016,06,18,3,1.359033
2016,06,18,4,3.76179
2016,06,18,5,4.631805
2016,06,18,6,4.892715
2016,06,18,7,5.090058
2016,06,19,0,5.211231
2016,06,19,1,6.066375
2016,06,19,2,7.544751
2016,06,19,3,10.235856
2016,06,19,4,12.242481
2016,06,19,5,9.616835
2016,06,19,6,9.844172
2016,06,19,7,8.853355
2016,06,20,0,6.377187
2016,06,20,1,6.717803
2016,06,20,2,6.508098
2016,06,20,3,4.940471
2016,06,20,4,3.910689
2016,06,20,5,5.965518
2016,06,20,6,6.738979
2016,06,20,7,5.11654
2016,06,21,0,4.086563
2016,06,21,1,3.539602
2016,06,21,2,2.200493
2016,06,21,3,2.239798
2016,06,21,4,0.191914
2016,06,21,5,5.138714
2016,06,21,6,7.072469
2016,06,21,7,4.642006
2016,06,22,0,3.762841
2016,06,22,1,4.186621
2016,06,22,2,5.025289
2016,06,22,3,4.356286
2016,06,22,4,3.7364
2016,06,22,5,4.043078
2016,06,22,6,6.204987
2016,06,22,7,7.52868
2016,06,23,0,4.165822
2016,06,23,1,10.639246
2016,06,23,2,4.756173
2016,06,23,3,5.188416
2016,06,23,4,2.753962
2016,06,23,5,6.672655
2016,06,23,6,9.096764
2016,06,23,7,8.348817
2016,06,24,0,5.015386
2016,06,24,1,2.104777
2016,06,24,2,4.301256
2016,06,24,3,14.494032
2016,06,24,4,21.650442
2016,06,24,5,25.410382
2016,06,24,6,23.235153
2016,06,24,7,16.405291
2016,06,25,0,16.694299
2016,06,25,1,13.228875
2016,06,25,2,14.767378
2016,06,25,3,15.297027
2016,06,25,4,14.208154
2016,06,25,5,15.52171
2016,06,25,6,17.017088
2016,06,25,7,14.810314
2016,06,26,0,8.792995
2016,06,26,1,6.827239
2016,06,26,2,5.26362
2016,06,26,3,4.120119
2016,06,26,4,4.69414
2016,06,26,5,6.339896
2016,06,26,6,6.196986
2016,06,26,7,5.39778
2016,06,27,0,2.045791
2016,06,27,1,3.845422
2016,06,27,2,5.189333
2016,06,27,3,5.844108
2016,06,27,4,5.184935
2016,06,27,5,6.667959
2016,06,27,6,7.626204
2016,06,27,7,13.616754
2016,06,28,0,13.328135
2016,06,28,1,8.602113
2016,06,28,2,9.012911
2016,06,28,3,6.079357
2016,06,28,4,5.926079
2016,06,28,5,5.168892
2016,06,28,6,6.26978
2016,06,28,7,6.712798
2016,06,29,0,5.289473
2016,06,29,1,5.401498
2016,06,29,2,3.987403
2016,06,29,3,1.056391
2016,06,29,4,1.882108
2016,06,29,5,7.101091
2016,06,29,6,10.81584
2016,06,29,7,8.831237
2016,06,30,0,6.182808
2016,06,30,1,5.769476
2016,06,30,2,4.427988
2016,06,30,3,2.23904
2016,06,30,4,1.000872
2016,06,30,5,1.163528
2016,06,30,6,3.401413
2016,06,30,7,4.469866
2017,06,1,0,3.503072
2017,06,1,1,2.655507
2017,06,1,2,3.19326
2017,06,1,3,4.143238
2017,06,1,4,6.428033
2017,06,1,5,15.683541
2017,06,1,6,16.762443
2017,06,1,7,15.764936
2017,06,2,0,13.228819
2017,06,2,1,12.645179
2017,06,2,2,13.732149
2017,06,2,3,11.55823
2017,06,2,4,11.278608
2017,06,2,5,10.477176
2017,06,2,6,10.172965
2017,06,2,7,9.418057
2017,06,3,0,7.067333
2017,06,3,1,7.139413
2017,06,3,2,7.228168
2017,06,3,3,5.844177
2017,06,3,4,5.70835
2017,06,3,5,6.771521
2017,06,3,6,7.355369
2017,06,3,7,7.272799
2017,06,4,0,5.382451
2017,06,4,1,5.046847
2017,06,4,2,4.155833
2017,06,4,3,3.754387
2017,06,4,4,2.839071
2017,06,4,5,2.942471
2017,06,4,6,3.521345
2017,06,4,7,2.63582
2017,06,5,0,2.760158
2017,06,5,1,3.29356
2017,06,5,2,2.234721
2017,06,5,3,3.654032
2017,06,5,4,4.294603
2017,06,5,5,3.279078
2017,06,5,6,2.207312
2017,06,5,7,3.604572
2017,06,6,0,3.067534
2017,06,6,1,2.343959
2017,06,6,2,1.604167
2017,06,6,3,0.939905
2017,06,6,4,2.476067
2017,06,6,5,2.920911
2017,06,6,6,4.108743
2017,06,6,7,4.737078
2017,06,7,0,5.050921
2017,06,7,1,6.92677
2017,06,7,2,8.526598
2017,06,7,3,10.841129
2017,06,7,4,11.862896
2017,06,7,5,14.505826
2017,06,7,6,16.918667
2017,06,7,7,18.078832
2017,06,8,0,15.041606
2017,06,8,1,9.357348
2017,06,8,2,6.437619
2017,06,8,3,5.166877
