####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.122622
2018,06,4,4,0.111609
2018,06,4,5,0.083934
2018,06,4,6,0.1295
2018,06,4,7,0.138074
2018,06,5,0,0.144338
2018,06,5,1,0.184019
2018,06,5,2,0.154894
2018,06,5,3,0.153122
2018,06,5,4,0.156498
2018,06,5,5,0.112215
2018,06,5,6,0.128287
2018,06,5,7,0.283027
2018,06,6,0,0.309134
2018,06,6,1,0.226799
2018,06,6,2,0.160057
2018,06,6,3,0.198622
2018,06,6,4,0.235467
2018,06,6,5,0.188856
2018,06,6,6,0.212798
2018,06,6,7,0.24172
2018,06,7,0,0.184443
2018,06,7,1,0.161746
2018,06,7,2,0.169347
2018,06,7,3,0.181884
2018,06,7,4,0.232562
2018,06,7,5,0.339401
2018,06,7,6,0.353952
2018,06,7,7,0.318604
2018,06,8,0,0.290996
2018,06,8,1,0.29059
2018,06,8,2,0.31471
2018,06,8,3,0.340913
2018,06,8,4,0.370484
2018,06,8,5,0.455251
2018,06,8,6,0.445645
2018,06,8,7,0.413
2018,06,9,0,0.361161
2018,06,9,1,0.305508
2018,06,9,2,0.290492
2018,06,9,3,0.304303
2018,06,9,4,0.299453
2018,06,9,5,0.263526
2018,06,9,6,0.295892
2018,06,9,7,0.294632
2018,06,10,0,0.312747
2018,06,10,1,0.344647
2018,06,10,2,0.352903
2018,06,10,3,0.313923
2018,06,10,4,0.280437
2018,06,10,5,0.242353
2018,06,10,6,0.187626
2018,06,10,7,0.201647
2018,06,11,0,0.192228
2018,06,11,1,0.150447
2018,06,11,2,0.0832
2018,06,11,3,0.054784
2018,06,11,4,0.041297
2018,06,11,5,0.038324
2018,06,11,6,0.077823
2018,06,11,7,0.092027
2018,06,12,0,0.084667
2018,06,12,1,0.079738
2018,06,12,2,0.057271
2018,06,12,3,0.045877
2018,06,12,4,0.167681
2018,06,12,5,0.44727
2018,06,12,6,0.381936
2018,06,12,7,0.332117
2018,06,13,0,0.343942
2018,06,13,1,0.339294
2018,06,13,2,0.324897
2018,06,13,3,0.335226
2018,06,13,4,0.327825
2018,06,13,5,0.331205
2018,06,13,6,0.335164
2018,06,13,7,0.326256
2018,06,14,0,0.294396
2018,06,14,1,0.24288
2018,06,14,2,0.231946
2018,06,14,3,0.26795
2018,06,14,4,0.291037
2018,06,14,5,0.336014
2018,06,14,6,0.412088
2018,06,14,7,0.421153
2018,06,15,0,0.429422
2018,06,15,1,0.427583
2018,06,15,2,0.429295
2018,06,15,3,0.495353
2018,06,15,4,0.605161
2018,06,15,5,0.753349
2018,06,15,6,0.860441
2018,06,15,7,1.008385
2018,06,16,0,0.853687
2018,06,16,1,0.87466
2018,06,16,2,0.903483
2018,06,16,3,0.944831
2018,06,16,4,1.034708
2018,06,16,5,0.968745
2018,06,16,6,0.953614
2018,06,16,7,0.912712
2018,06,17,0,0.614831
2018,06,17,1,0.229737
2018,06,17,2,0.207972
2018,06,17,3,0.231592
2018,06,17,4,0.203729
2018,06,17,5,0.206415
2018,06,17,6,0.438821
2018,06,17,7,0.507672
2018,06,18,0,0.445276
2018,06,18,1,0.525713
2018,06,18,2,0.484472
2018,06,18,3,0.327547
2018,06,18,4,0.140085
2018,06,18,5,0.091647
2018,06,18,6,0.277523
2018,06,18,7,0.270357
2018,06,19,0,0.231767
2018,06,19,1,0.206674
2018,06,19,2,0.143039
2018,06,19,3,0.123799
2018,06,19,4,0.092429
2018,06,19,5,0.090048
2018,06,19,6,0.146736
2018,06,19,7,0.19985
2018,06,20,0,0.202682
2018,06,20,1,0.16334
2018,06,20,2,0.085195
2018,06,20,3,0.070706
2018,06,20,4,0.093742
2018,06,20,5,0.12529
2018,06,20,6,0.168822
2018,06,20,7,0.202347
2018,06,21,0,0.210253
2018,06,21,1,0.197454
2018,06,21,2,0.161103
2018,06,21,3,0.165814
2018,06,21,4,0.165597
2018,06,21,5,0.166734
2018,06,21,6,0.176197
2018,06,21,7,0.22307
2018,06,22,0,0.200579
2018,06,22,1,0.157496
2018,06,22,2,0.115529
2018,06,22,3,0.110773
2018,06,22,4,0.103961
2018,06,22,5,0.085388
2018,06,22,6,0.107358
2018,06,22,7,0.15531
2018,06,23,0,0.139035
2018,06,23,1,0.085833
2018,06,23,2,0.04854
2018,06,23,3,0.064315
2018,06,23,4,0.104126
2018,06,23,5,0.133037
2018,06,23,6,0.206269
2018,06,23,7,0.397701
2018,06,24,0,0.451129
2018,06,24,1,0.412125
2018,06,24,2,0.216633
2018,06,24,3,0.211331
2018,06,24,4,0.239664
2018,06,24,5,0.251188
2018,06,24,6,0.30581
2018,06,24,7,0.462685
2018,06,25,0,0.480835
2018,06,25,1,0.412817
2018,06,25,2,0.114353
2018,06,25,3,0.074361
2018,06,25,4,0.148698
2018,06,25,5,0.213792
2018,06,25,6,0.391622
2018,06,25,7,0.325997
2018,06,26,0,0.25443
2018,06,26,1,0.220011
2018,06,26,2,0.228144
2018,06,26,3,0.305521
2018,06,26,4,0.347839
2018,06,26,5,0.356007
2018,06,26,6,0.298454
2018,06,26,7,0.275157
2018,06,27,0,0.23554
2018,06,27,1,0.237946
2018,06,27,2,0.209549
2018,06,27,3,0.222011
2018,06,27,4,0.342447
2018,06,27,5,0.406613
2018,06,27,6,0.323758
2018,06,27,7,0.295366
2018,06,28,0,0.283902
2018,06,28,1,0.256879
2018,06,28,2,0.227076
2018,06,28,3,0.26814
2018,06,28,4,0.29155
2018,06,28,5,0.288486
2018,06,28,6,0.307723
2018,06,28,7,0.445724
2018,06,29,0,0.434399
2018,06,29,1,0.421566
2018,06,29,2,0.472165
2018,06,29,3,0.486061
2018,06,29,4,0.39845
2018,06,29,5,0.423506
2018,06,29,6,0.532831
2018,06,29,7,0.621735
2018,06,30,0,0.543107
2018,06,30,1,0.438117
2018,06,30,2,0.282128
2018,06,30,3,0.138065
2018,06,30,4,0.103354
2018,06,30,5,0.102626
2018,06,30,6,0.148604
2018,06,30,7,0.232548
2019,06,1,0,0.243525
2019,06,1,1,0.265817
2019,06,1,2,0.234882
2019,06,1,3,0.258635
2019,06,1,4,0.248862
2019,06,1,5,0.212851
2019,06,1,6,0.338784
2019,06,1,7,0.376428
2019,06,2,0,0.46769
2019,06,2,1,0.542098
2019,06,2,2,0.2934
2019,06,2,3,0.231867
2019,06,2,4,0.195319
2019,06,2,5,0.147901
2019,06,2,6,0.377766
2019,06,2,7,0.408888
2019,06,3,0,0.423059
2019,06,3,1,0.368488
2019,06,3,2,0.204134
2019,06,3,3,0.175288
2019,06,3,4,0.154009
2019,06,3,5,0.130381
2019,06,3,6,0.282562
2019,06,3,7,0.287593
2019,06,4,0,0.287219
2019,06,4,1,0.298955
2019,06,4,2,0.242326
2019,06,4,3,0.193919
2019,06,4,4,0.262936
2019,06,4,5,0.356723
2019,06,4,6,0.429404
2019,06,4,7,0.401919
2019,06,5,0,0.355192
2019,06,5,1,0.375205
2019,06,5,2,0.440361
2019,06,5,3,0.486309
2019,06,5,4,0.477627
2019,06,5,5,0.459463
2019,06,5,6,0.442348
2019,06,5,7,0.379817
2019,06,6,0,0.342847
2019,06,6,1,0.358651
2019,06,6,2,0.378493
2019,06,6,3,0.393305
2019,06,6,4,0.396473
2019,06,6,5,0.39229
2019,06,6,6,0.467882
2019,06,6,7,0.46591
2019,06,7,0,0.501069
2019,06,7,1,0.649185
2019,06,7,2,0.731322
2019,06,7,3,0.762513
2019,06,7,4,0.711885
2019,06,7,5,0.505216
2019,06,7,6,0.344028
2019,06,7,7,0.362641
2019,06,8,0,0.320651
2019,06,8,1,0.243869
2019,06,8,2,0.149093
2019,06,8,3,0.148326
2019,06,8,4,0.114807
2019,06,8,5,0.085745
2019,06,8,6,0.211301
2019,06,8,7,0.248519
2019,06,9,0,0.235345
2019,06,9,1,0.25012
2019,06,9,2,0.265635
2019,06,9,3,0.300069
2019,06,9,4,0.304187
2019,06,9,5,0.235309
2019,06,9,6,0.295129
2019,06,9,7,0.277416
2019,06,10,0,0.286511
2019,06,10,1,0.296505
2019,06,10,2,0.324855
2019,06,10,3,0.465193
2019,06,10,4,0.648863
2019,06,10,5,0.471116
2019,06,10,6,0.678713
2019,06,10,7,0.716343
2019,06,11,0,0.639838
2019,06,11,1,0.511751
2019,06,11,2,0.650645
2019,06,11,3,0.889693
2019,06,11,4,0.831673
2019,06,11,5,0.660377
2019,06,11,6,0.617555
2019,06,11,7,0.484399
2019,06,12,0,0.341196
2019,06,12,1,0.205668
2019,06,12,2,0.118469
2019,06,12,3,0.229015
2019,06,12,4,0.365273
2019,06,12,5,0.403593
2019,06,12,6,0.393392
2019,06,12,7,0.355869
2019,06,13,0,0.277688
2019,06,13,1,0.257826
2019,06,13,2,0.274027
2019,06,13,3,0.276923
2019,06,13,4,0.270551
2019,06,13,5,0.313574
2019,06,13,6,0.418989
2019,06,13,7,0.389947
2019,06,14,0,0.318296
2019,06,14,1,0.224824
2019,06,14,2,0.128135
2019,06,14,3,0.093723
2019,06,14,4,0.077391
2019,06,14,5,0.122725
2019,06,14,6,0.191046
2019,06,14,7,0.267513
2019,06,15,0,0.247747
2019,06,15,1,0.215531
2019,06,15,2,0.159538
2019,06,15,3,0.161181
2019,06,15,4,0.17676
2019,06,15,5,0.204293
2019,06,15,6,0.263143
2019,06,15,7,0.227359
2019,06,16,0,0.212068
2019,06,16,1,0.239252
2019,06,16,2,0.27392
2019,06,16,3,0.310174
2019,06,16,4,0.310932
2019,06,16,5,0.308662
2019,06,16,6,0.357251
2019,06,16,7,0.271224
2019,06,17,0,0.217054
2019,06,17,1,0.22239
2019,06,17,2,0.24678
2019,06,17,3,0.290629
2019,06,17,4,0.283646
2019,06,17,5,0.250376
2019,06,17,6,0.302056
2019,06,17,7,0.330776
2019,06,18,0,0.293617
2019,06,18,1,0.241149
2019,06,18,2,0.231146
2019,06,18,3,0.292492
2019,06,18,4,0.30964
2019,06,18,5,0.262762
2019,06,18,6,0.218058
2019,06,18,7,0.259237
2019,06,19,0,0.180472
2019,06,19,1,0.181418
2019,06,19,2,0.208451
2019,06,19,3,0.248083
2019,06,19,4,0.249775
2019,06,19,5,0.235865
2019,06,19,6,0.255929
2019,06,19,7,0.233694
2019,06,20,0,0.198907
2019,06,20,1,0.181576
2019,06,20,2,0.156971
2019,06,20,3,0.139738
2019,06,20,4,0.109698
2019,06,20,5,0.115849
2019,06,20,6,0.133014
2019,06,20,7,0.193746
2019,06,21,0,0.205777
2019,06,21,1,0.142766
2019,06,21,2,0.136862
2019,06,21,3,0.161695
2019,06,21,4,0.170546
2019,06,21,5,0.266513
2019,06,21,6,0.333761
2019,06,21,7,0.323308
2019,06,22,0,0.407865
2019,06,22,1,0.375975
2019,06,22,2,0.217131
2019,06,22,3,0.198186
2019,06,22,4,0.207368
2019,06,22,5,0.183186
2019,06,22,6,0.243567
2019,06,22,7,0.340528
2019,06,23,0,0.355841
2019,06,23,1,0.25653
2019,06,23,2,0.221686
2019,06,23,3,0.329976
2019,06,23,4,0.27304
2019,06,23,5,0.196042
2019,06,23,6,0.279081
2019,06,23,7,0.256407
2019,06,24,0,0.246595
2019,06,24,1,0.475573
2019,06,24,2,0.296324
2019,06,24,3,0.306619
2019,06,24,4,0.252781
2019,06,24,5,0.218191
2019,06,24,6,0.243577
2019,06,24,7,0.20634
2019,06,25,0,0.195525
2019,06,25,1,0.213355
2019,06,25,2,0.235838
2019,06,25,3,0.252982
2019,06,25,4,0.238904
2019,06,25,5,0.212609
2019,06,25,6,0.28164
2019,06,25,7,0.315951
2019,06,26,0,0.265663
2019,06,26,1,0.252762
2019,06,26,2,0.289667
2019,06,26,3,0.350321
2019,06,26,4,0.351973
2019,06,26,5,0.326578
2019,06,26,6,0.454372
2019,06,26,7,0.516786
2019,06,27,0,0.476303
2019,06,27,1,0.464101
2019,06,27,2,0.460122
2019,06,27,3,0.414656
2019,06,27,4,0.272385
2019,06,27,5,0.372697
2019,06,27,6,0.515236
2019,06,27,7,0.45311
2019,06,28,0,0.392555
2019,06,28,1,0.391452
2019,06,28,2,0.43683
2019,06,28,3,0.46366
2019,06,28,4,0.422479
2019,06,28,5,0.414033
2019,06,28,6,0.549298
2019,06,28,7,0.528184
2019,06,29,0,0.499364
2019,06,29,1,0.391516
2019,06,29,2,0.406076
2019,06,29,3,0.482543
2019,06,29,4,0.482145
2019,06,29,5,0.466934
2019,06,29,6,0.541981
2019,06,29,7,0.535436
2019,06,30,0,0.542534
2019,06,30,1,0.590218
2019,06,30,2,0.644468
2019,06,30,3,0.462535
2019,06,30,4,0.357002
2019,06,30,5,0.322747
2019,06,30,6,0.444813
2019,06,30,7,0.467788
