####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.919402
2017,06,8,5,2.901983
2017,06,8,6,3.493396
2017,06,8,7,3.238637
2017,06,9,0,5.421904
2017,06,9,1,3.478064
2017,06,9,2,1.700512
2017,06,9,3,3.354182
2017,06,9,4,4.774629
2017,06,9,5,6.18277
2017,06,9,6,4.759044
2017,06,9,7,4.369872
2017,06,10,0,4.429195
2017,06,10,1,2.894576
2017,06,10,2,6.510757
2017,06,10,3,10.268792
2017,06,10,4,11.585242
2017,06,10,5,12.248052
2017,06,10,6,11.120839
2017,06,10,7,8.977781
2017,06,11,0,8.832872
2017,06,11,1,7.514281
2017,06,11,2,10.302371
2017,06,11,3,12.632717
2017,06,11,4,12.257669
2017,06,11,5,12.0282
2017,06,11,6,12.840085
2017,06,11,7,12.481601
2017,06,12,0,11.029997
2017,06,12,1,10.093737
2017,06,12,2,10.62708
2017,06,12,3,12.179425
2017,06,12,4,13.761093
2017,06,12,5,14.583447
2017,06,12,6,11.245936
2017,06,12,7,9.827768
2017,06,13,0,8.350197
2017,06,13,1,8.662687
2017,06,13,2,12.265228
2017,06,13,3,12.503752
2017,06,13,4,11.086087
2017,06,13,5,8.503959
2017,06,13,6,5.901045
2017,06,13,7,3.591208
2017,06,14,0,2.801007
2017,06,14,1,4.150111
2017,06,14,2,5.494699
2017,06,14,3,5.917562
2017,06,14,4,4.835254
2017,06,14,5,3.971824
2017,06,14,6,2.092305
2017,06,14,7,2.877382
2017,06,15,0,2.962937
2017,06,15,1,3.674053
2017,06,15,2,6.007886
2017,06,15,3,7.379252
2017,06,15,4,6.056377
2017,06,15,5,4.452647
2017,06,15,6,3.131942
2017,06,15,7,4.033545
2017,06,16,0,4.585335
2017,06,16,1,3.806821
2017,06,16,2,5.100748
2017,06,16,3,5.854419
2017,06,16,4,4.441696
2017,06,16,5,3.615826
2017,06,16,6,2.741749
2017,06,16,7,4.195232
2017,06,17,0,6.174574
2017,06,17,1,5.81835
2017,06,17,2,2.796975
2017,06,17,3,1.403378
2017,06,17,4,0.773352
2017,06,17,5,1.352726
2017,06,17,6,1.642866
2017,06,17,7,1.028462
2017,06,18,0,2.637693
2017,06,18,1,2.375286
2017,06,18,2,5.69221
2017,06,18,3,5.76396
2017,06,18,4,6.639882
2017,06,18,5,6.349955
2017,06,18,6,5.371987
2017,06,18,7,2.941634
2017,06,19,0,1.450203
2017,06,19,1,3.171583
2017,06,19,2,3.433835
2017,06,19,3,4.905735
2017,06,19,4,3.383378
2017,06,19,5,2.347996
2017,06,19,6,3.5164
2017,06,19,7,4.68422
2017,06,20,0,5.214205
2017,06,20,1,7.366565
2017,06,20,2,8.106386
2017,06,20,3,7.526538
2017,06,20,4,6.586778
2017,06,20,5,5.496989
2017,06,20,6,4.059925
2017,06,20,7,2.533597
2017,06,21,0,3.202011
2017,06,21,1,4.158727
2017,06,21,2,4.244748
2017,06,21,3,4.450999
2017,06,21,4,2.186333
2017,06,21,5,2.587529
2017,06,21,6,1.101979
2017,06,21,7,3.559164
2017,06,22,0,5.327619
2017,06,22,1,6.310772
2017,06,22,2,5.809699
2017,06,22,3,3.701971
2017,06,22,4,5.730571
2017,06,22,5,6.898991
2017,06,22,6,5.312814
2017,06,22,7,4.186706
2017,06,23,0,7.752132
2017,06,23,1,10.880272
2017,06,23,2,10.217991
2017,06,23,3,8.816764
2017,06,23,4,7.97914
2017,06,23,5,6.710707
2017,06,23,6,5.682697
2017,06,23,7,3.786426
2017,06,24,0,5.563557
2017,06,24,1,5.245965
2017,06,24,2,4.397732
2017,06,24,3,3.526207
2017,06,24,4,3.168792
2017,06,24,5,1.923513
2017,06,24,6,1.149919
2017,06,24,7,3.376716
2017,06,25,0,6.060535
2017,06,25,1,4.661042
2017,06,25,2,3.805712
2017,06,25,3,1.512282
2017,06,25,4,1.271707
2017,06,25,5,2.645328
2017,06,25,6,2.327913
2017,06,25,7,3.359586
2017,06,26,0,6.080519
2017,06,26,1,8.128637
2017,06,26,2,7.890859
2017,06,26,3,7.340567
2017,06,26,4,7.133011
2017,06,26,5,6.299022
2017,06,26,6,5.393607
2017,06,26,7,4.871322
2017,06,27,0,5.916721
2017,06,27,1,5.987773
2017,06,27,2,6.200047
2017,06,27,3,5.204544
2017,06,27,4,4.93017
2017,06,27,5,6.290668
2017,06,27,6,7.271759
2017,06,27,7,8.436258
2017,06,28,0,8.426656
2017,06,28,1,6.454398
2017,06,28,2,5.002003
2017,06,28,3,3.190926
2017,06,28,4,4.529468
2017,06,28,5,8.052158
2017,06,28,6,8.287237
2017,06,28,7,10.280669
2017,06,29,0,8.05198
2017,06,29,1,5.339643
2017,06,29,2,6.333993
2017,06,29,3,10.183073
2017,06,29,4,7.495343
2017,06,29,5,6.39023
2017,06,29,6,5.661903
2017,06,29,7,6.092256
2017,06,30,0,5.748022
2017,06,30,1,2.924351
2017,06,30,2,2.989855
2017,06,30,3,3.281083
2017,06,30,4,4.628954
2017,06,30,5,5.746521
2017,06,30,6,5.15242
2017,06,30,7,5.766746
2018,06,1,0,9.254177
2018,06,1,1,10.548601
2018,06,1,2,12.952801
2018,06,1,3,13.186753
2018,06,1,4,14.872514
2018,06,1,5,14.259582
2018,06,1,6,10.182019
2018,06,1,7,8.125109
2018,06,2,0,5.941575
2018,06,2,1,5.306717
2018,06,2,2,7.654494
2018,06,2,3,8.608251
2018,06,2,4,10.478324
2018,06,2,5,12.730521
2018,06,2,6,10.204085
2018,06,2,7,8.895902
2018,06,3,0,7.26357
2018,06,3,1,7.10447
2018,06,3,2,9.663596
2018,06,3,3,10.149966
2018,06,3,4,9.143202
2018,06,3,5,8.828995
2018,06,3,6,5.871352
2018,06,3,7,5.410097
2018,06,4,0,5.471781
2018,06,4,1,4.939479
2018,06,4,2,3.137979
2018,06,4,3,1.113637
2018,06,4,4,2.992109
2018,06,4,5,5.259982
2018,06,4,6,5.510285
2018,06,4,7,5.926567
2018,06,5,0,6.139258
2018,06,5,1,4.575639
2018,06,5,2,6.527745
2018,06,5,3,7.778379
2018,06,5,4,9.152015
2018,06,5,5,11.178898
2018,06,5,6,11.630632
2018,06,5,7,9.965186
2018,06,6,0,8.545786
2018,06,6,1,8.326243
2018,06,6,2,9.606479
2018,06,6,3,9.805683
2018,06,6,4,9.71798
2018,06,6,5,9.926389
2018,06,6,6,11.740009
2018,06,6,7,9.737256
2018,06,7,0,8.738583
2018,06,7,1,9.17459
2018,06,7,2,9.344822
2018,06,7,3,8.90159
2018,06,7,4,9.024728
2018,06,7,5,10.437272
2018,06,7,6,11.011028
2018,06,7,7,8.756441
2018,06,8,0,7.812789
2018,06,8,1,6.576336
2018,06,8,2,6.883277
2018,06,8,3,7.302397
2018,06,8,4,8.434408
2018,06,8,5,8.933978
2018,06,8,6,6.396496
2018,06,8,7,4.668041
2018,06,9,0,4.309697
2018,06,9,1,3.860262
2018,06,9,2,4.069727
2018,06,9,3,6.357838
2018,06,9,4,6.464685
2018,06,9,5,6.642242
2018,06,9,6,4.977582
2018,06,9,7,4.874514
2018,06,10,0,5.387839
2018,06,10,1,3.891562
2018,06,10,2,5.208536
2018,06,10,3,6.633536
2018,06,10,4,9.81779
2018,06,10,5,12.309883
2018,06,10,6,10.263643
2018,06,10,7,9.558362
2018,06,11,0,7.871351
2018,06,11,1,4.501779
2018,06,11,2,4.501964
2018,06,11,3,5.312858
2018,06,11,4,6.444443
2018,06,11,5,6.160618
2018,06,11,6,4.326609
2018,06,11,7,3.897182
2018,06,12,0,3.825949
2018,06,12,1,2.365779
2018,06,12,2,3.403855
2018,06,12,3,5.185494
2018,06,12,4,7.446713
2018,06,12,5,7.761764
2018,06,12,6,4.471964
2018,06,12,7,4.588095
2018,06,13,0,3.426334
2018,06,13,1,1.301371
2018,06,13,2,5.164751
2018,06,13,3,6.616157
2018,06,13,4,4.48341
2018,06,13,5,1.344047
2018,06,13,6,0.143955
2018,06,13,7,1.794377
2018,06,14,0,3.807746
2018,06,14,1,3.637964
2018,06,14,2,1.707633
2018,06,14,3,2.797213
2018,06,14,4,2.645102
2018,06,14,5,3.176217
2018,06,14,6,2.377099
2018,06,14,7,1.618784
2018,06,15,0,4.760231
2018,06,15,1,8.582862
2018,06,15,2,4.703301
2018,06,15,3,5.622783
2018,06,15,4,5.745734
2018,06,15,5,5.266776
2018,06,15,6,3.652758
2018,06,15,7,3.921186
2018,06,16,0,5.144962
2018,06,16,1,6.686634
2018,06,16,2,8.177623
2018,06,16,3,3.41715
2018,06,16,4,4.99958
2018,06,16,5,5.99408
2018,06,16,6,9.947361
2018,06,16,7,12.011688
2018,06,17,0,12.450394
2018,06,17,1,11.881442
2018,06,17,2,10.578608
2018,06,17,3,10.280048
2018,06,17,4,9.666319
2018,06,17,5,8.989078
2018,06,17,6,8.647059
2018,06,17,7,7.990431
2018,06,18,0,7.535939
2018,06,18,1,8.052134
2018,06,18,2,9.51148
2018,06,18,3,9.458664
2018,06,18,4,9.121329
2018,06,18,5,7.379185
2018,06,18,6,6.315702
2018,06,18,7,5.436684
2018,06,19,0,4.158663
2018,06,19,1,3.301715
2018,06,19,2,6.154121
2018,06,19,3,8.367964
2018,06,19,4,9.448064
2018,06,19,5,8.777847
2018,06,19,6,5.805624
2018,06,19,7,4.404484
2018,06,20,0,3.855469
2018,06,20,1,2.801372
2018,06,20,2,4.139897
2018,06,20,3,5.224322
2018,06,20,4,4.549573
2018,06,20,5,4.101976
2018,06,20,6,3.005947
2018,06,20,7,0.979759
2018,06,21,0,1.608216
2018,06,21,1,2.589601
2018,06,21,2,5.669678
2018,06,21,3,4.381305
2018,06,21,4,2.869509
2018,06,21,5,1.188297
2018,06,21,6,1.339191
2018,06,21,7,1.031134
2018,06,22,0,1.525593
2018,06,22,1,1.151692
2018,06,22,2,3.142087
2018,06,22,3,6.019535
2018,06,22,4,8.310362
2018,06,22,5,9.169708
2018,06,22,6,6.772617
2018,06,22,7,5.548177
2018,06,23,0,5.972889
2018,06,23,1,5.296461
2018,06,23,2,4.954877
2018,06,23,3,4.43056
2018,06,23,4,3.666248
2018,06,23,5,2.505224
2018,06,23,6,2.41421
2018,06,23,7,5.275144
2018,06,24,0,6.169759
2018,06,24,1,3.227641
2018,06,24,2,3.394671
2018,06,24,3,3.428412
2018,06,24,4,4.147314
2018,06,24,5,4.830548
2018,06,24,6,4.866692
2018,06,24,7,4.758813
2018,06,25,0,5.335155
2018,06,25,1,4.287073
2018,06,25,2,4.527425
2018,06,25,3,3.704702
2018,06,25,4,2.270217
2018,06,25,5,0.958325
2018,06,25,6,1.473314
2018,06,25,7,2.381824
2018,06,26,0,2.714371
2018,06,26,1,0.523155
2018,06,26,2,3.576686
2018,06,26,3,5.533805
2018,06,26,4,5.848951
2018,06,26,5,6.316603
2018,06,26,6,3.949572
2018,06,26,7,4.324569
2018,06,27,0,4.943275
2018,06,27,1,2.75252
2018,06,27,2,6.017485
2018,06,27,3,7.030282
2018,06,27,4,8.413915
2018,06,27,5,7.734495
2018,06,27,6,4.827697
2018,06,27,7,4.912796
2018,06,28,0,5.527884
2018,06,28,1,4.797134
2018,06,28,2,6.032224
2018,06,28,3,7.334639
2018,06,28,4,6.362007
2018,06,28,5,7.009365
2018,06,28,6,5.826744
2018,06,28,7,5.282289
2018,06,29,0,6.074663
2018,06,29,1,3.645673
2018,06,29,2,3.578825
2018,06,29,3,6.262274
2018,06,29,4,7.310496
2018,06,29,5,7.238689
2018,06,29,6,6.617263
2018,06,29,7,6.302896
2018,06,30,0,7.818586
2018,06,30,1,6.613605
2018,06,30,2,7.113365
2018,06,30,3,7.362474
2018,06,30,4,10.683248
2018,06,30,5,12.434665
2018,06,30,6,10.508837
2018,06,30,7,8.728763
2019,06,1,0,7.746014
2019,06,1,1,8.820845
2019,06,1,2,14.476866
2019,06,1,3,14.885521
2019,06,1,4,14.768502
2019,06,1,5,13.551381
2019,06,1,6,10.751744
2019,06,1,7,9.635969
2019,06,2,0,8.865273
2019,06,2,1,8.737308
2019,06,2,2,13.926403
2019,06,2,3,15.748123
2019,06,2,4,12.603718
2019,06,2,5,10.696333
2019,06,2,6,8.782058
2019,06,2,7,8.063376
2019,06,3,0,7.775242
2019,06,3,1,8.55385
2019,06,3,2,10.287654
2019,06,3,3,11.054361
2019,06,3,4,10.790074
2019,06,3,5,9.630846
2019,06,3,6,8.806426
2019,06,3,7,7.36854
2019,06,4,0,6.190116
2019,06,4,1,5.787395
2019,06,4,2,7.700812
2019,06,4,3,8.444045
2019,06,4,4,7.778147
2019,06,4,5,5.673262
2019,06,4,6,4.472795
2019,06,4,7,3.446095
2019,06,5,0,3.049457
2019,06,5,1,2.279873
2019,06,5,2,2.771131
2019,06,5,3,1.886187
2019,06,5,4,0.944837
2019,06,5,5,1.027252
2019,06,5,6,2.172437
2019,06,5,7,3.61685
2019,06,6,0,4.316851
2019,06,6,1,2.999687
2019,06,6,2,2.899671
2019,06,6,3,1.991446
2019,06,6,4,1.900745
2019,06,6,5,1.148073
2019,06,6,6,1.380664
2019,06,6,7,2.144766
2019,06,7,0,3.500868
2019,06,7,1,2.26613
2019,06,7,2,1.14194
2019,06,7,3,2.828047
2019,06,7,4,5.352536
2019,06,7,5,7.559201
2019,06,7,6,8.261867
2019,06,7,7,7.954465
2019,06,8,0,7.729539
2019,06,8,1,7.57406
2019,06,8,2,10.171444
2019,06,8,3,9.843661
2019,06,8,4,9.394362
2019,06,8,5,8.860348
2019,06,8,6,7.266408
2019,06,8,7,6.426705
2019,06,9,0,5.014594
2019,06,9,1,2.145406
2019,06,9,2,2.335235
2019,06,9,3,2.680999
2019,06,9,4,2.088058
2019,06,9,5,3.692763
2019,06,9,6,2.712098
2019,06,9,7,2.231209
2019,06,10,0,1.655812
2019,06,10,1,4.721534
2019,06,10,2,5.815445
2019,06,10,3,4.103452
2019,06,10,4,3.614345
2019,06,10,5,3.727617
2019,06,10,6,3.784423
2019,06,10,7,3.712619
2019,06,11,0,2.711035
2019,06,11,1,5.707055
2019,06,11,2,6.594097
2019,06,11,3,3.958718
2019,06,11,4,3.471138
2019,06,11,5,3.706717
2019,06,11,6,4.148065
2019,06,11,7,5.787597
2019,06,12,0,7.166307
2019,06,12,1,6.561339
2019,06,12,2,6.419797
2019,06,12,3,5.020004
2019,06,12,4,4.501607
2019,06,12,5,3.612157
2019,06,12,6,1.48618
2019,06,12,7,2.436587
2019,06,13,0,5.110947
2019,06,13,1,5.325692
2019,06,13,2,2.993973
2019,06,13,3,0.537391
2019,06,13,4,3.289403
2019,06,13,5,7.095839
2019,06,13,6,8.274701
2019,06,13,7,10.102954
2019,06,14,0,10.091721
2019,06,14,1,9.533347
2019,06,14,2,11.550814
2019,06,14,3,10.76673
2019,06,14,4,10.598836
2019,06,14,5,11.840965
2019,06,14,6,12.420673
2019,06,14,7,11.829386
2019,06,15,0,10.785212
2019,06,15,1,8.382544
2019,06,15,2,6.152263
2019,06,15,3,4.643825
2019,06,15,4,4.775258
2019,06,15,5,5.253776
2019,06,15,6,3.795798
2019,06,15,7,4.440477
2019,06,16,0,5.14748
2019,06,16,1,3.838164
2019,06,16,2,2.660903
2019,06,16,3,2.221028
2019,06,16,4,2.714159
2019,06,16,5,3.200765
2019,06,16,6,3.57034
2019,06,16,7,4.264662
2019,06,17,0,5.323142
2019,06,17,1,2.160589
2019,06,17,2,2.356127
2019,06,17,3,3.144646
2019,06,17,4,4.599977
2019,06,17,5,6.890929
2019,06,17,6,7.029248
2019,06,17,7,7.678394
2019,06,18,0,7.244887
2019,06,18,1,2.931281
2019,06,18,2,2.443506
2019,06,18,3,5.270737
2019,06,18,4,7.330846
2019,06,18,5,7.341397
2019,06,18,6,6.505787
2019,06,18,7,6.665544
2019,06,19,0,6.318271
2019,06,19,1,3.81501
2019,06,19,2,4.437548
2019,06,19,3,4.477327
2019,06,19,4,3.475239
2019,06,19,5,3.23449
2019,06,19,6,3.072587
2019,06,19,7,4.754122
2019,06,20,0,4.330229
2019,06,20,1,2.191592
2019,06,20,2,3.825399
2019,06,20,3,6.543378
2019,06,20,4,7.793584
2019,06,20,5,8.054782
2019,06,20,6,9.146093
2019,06,20,7,9.23585
2019,06,21,0,8.25563
2019,06,21,1,7.377649
2019,06,21,2,7.819502
2019,06,21,3,7.912437
2019,06,21,4,8.991564
2019,06,21,5,10.250234
2019,06,21,6,8.825289
2019,06,21,7,8.315313
2019,06,22,0,8.920792
2019,06,22,1,6.253098
2019,06,22,2,6.936004
2019,06,22,3,7.775469
2019,06,22,4,6.188039
2019,06,22,5,5.292161
2019,06,22,6,6.780172
2019,06,22,7,7.926639
2019,06,23,0,8.435238
2019,06,23,1,6.995577
2019,06,23,2,5.366357
2019,06,23,3,2.100415
2019,06,23,4,2.012035
2019,06,23,5,2.8352
2019,06,23,6,2.385045
2019,06,23,7,3.238519
2019,06,24,0,3.965825
2019,06,24,1,3.173827
2019,06,24,2,3.629417
2019,06,24,3,4.802317
2019,06,24,4,5.238721
2019,06,24,5,4.583
2019,06,24,6,3.806015
2019,06,24,7,3.361586
2019,06,25,0,3.962803
2019,06,25,1,3.652035
2019,06,25,2,3.875201
2019,06,25,3,4.56746
2019,06,25,4,4.870074
2019,06,25,5,7.993074
2019,06,25,6,8.224027
2019,06,25,7,7.351737
2019,06,26,0,6.238073
2019,06,26,1,5.982918
2019,06,26,2,10.048331
2019,06,26,3,12.630136
2019,06,26,4,14.225952
2019,06,26,5,14.887584
2019,06,26,6,13.634182
2019,06,26,7,9.935196
2019,06,27,0,7.659306
2019,06,27,1,8.491229
2019,06,27,2,13.432744
2019,06,27,3,16.328152
2019,06,27,4,15.310862
2019,06,27,5,14.112707
2019,06,27,6,11.666853
2019,06,27,7,7.104362
2019,06,28,0,4.472703
2019,06,28,1,3.414676
2019,06,28,2,6.635905
2019,06,28,3,7.685082
2019,06,28,4,5.769729
2019,06,28,5,6.919171
2019,06,28,6,6.367622
2019,06,28,7,2.807295
2019,06,29,0,2.120044
2019,06,29,1,2.773589
2019,06,29,2,1.071457
2019,06,29,3,3.524153
2019,06,29,4,4.65123
2019,06,29,5,5.47998
2019,06,29,6,4.214541
2019,06,29,7,1.436112
2019,06,30,0,2.393947
2019,06,30,1,2.090588
2019,06,30,2,2.165334
2019,06,30,3,4.679113
2019,06,30,4,2.663992
2019,06,30,5,2.403326
2019,06,30,6,4.448237
2019,06,30,7,4.265655
