####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,2,1.958869,224.5647
2011,01,29,3,1.943529,225.5151
2011,01,29,4,1.856625,221.1556
2011,01,29,5,1.691814,214.3646
2011,01,29,6,1.89008,223.1082
2011,01,29,7,2.003418,228.0849
2011,01,30,0,2.101441,231.489
2011,01,30,1,1.933016,225.3991
2011,01,30,2,1.714824,216.0811
2011,01,30,3,1.512,205.2968
2011,01,30,4,1.460366,202.3433
2011,01,30,5,1.362589,196.5464
2011,01,30,6,1.562732,207.7518
2011,01,30,7,1.489948,204.0703
2011,01,31,0,1.473545,203.3
2011,01,31,1,1.579707,209.5306
2011,01,31,2,1.658925,213.7198
2011,01,31,3,1.692286,215.0464
2011,01,31,4,1.774366,218.4358
2011,01,31,5,1.645693,212.8114
2011,01,31,6,1.705737,216.7946
2011,01,31,7,1.508828,207.1005
2012,01,1,0,2.272355,238.3821
2012,01,1,1,2.073036,230.9053
2012,01,1,2,2.027994,229.4032
2012,01,1,3,1.788057,219.7232
2012,01,1,4,1.658244,213.5352
2012,01,1,5,1.649388,213.3701
2012,01,1,6,1.800567,220.4467
2012,01,1,7,1.923391,224.8112
2012,01,2,0,1.892923,223.9417
2012,01,2,1,1.995733,227.7713
2012,01,2,2,1.795719,219.7712
2012,01,2,3,1.574039,208.7062
2012,01,2,4,1.534076,206.0169
2012,01,2,5,1.757915,217.8106
2012,01,2,6,1.874762,223.1303
2012,01,2,7,1.785337,219.6959
2012,01,3,0,1.695365,215.9814
2012,01,3,1,1.877454,223.7066
2012,01,3,2,1.724182,216.4297
2012,01,3,3,1.365879,197.0395
2012,01,3,4,1.022536,170.0452
2012,01,3,5,0.8062735,147.8557
2012,01,3,6,0.6965187,134.2525
2012,01,3,7,0.6164584,123.3649
2012,01,4,0,0.5736329,117.8639
2012,01,4,1,0.5744768,118.0979
2012,01,4,2,0.655139,128.4998
2012,01,4,3,0.7463117,139.5416
2012,01,4,4,0.8123629,146.9597
2012,01,4,5,0.9532706,161.5882
2012,01,4,6,1.028929,169.1644
2012,01,4,7,0.8889349,156.5506
2012,01,5,0,0.7228997,137.2914
2012,01,5,1,0.6976753,134.5308
2012,01,5,2,0.6976556,134.8519
2012,01,5,3,0.7038923,135.3599
2012,01,5,4,0.7572156,141.7476
2012,01,5,5,0.9417525,162.5373
2012,01,5,6,1.028874,171.2844
2012,01,5,7,1.195017,185.3135
2012,01,6,0,1.083852,176.1331
2012,01,6,1,0.9873063,166.9971
2012,01,6,2,0.9915213,167.0711
2012,01,6,3,0.9362373,161.012
2012,01,6,4,0.8977303,156.6232
2012,01,6,5,0.8446219,151.1699
2012,01,6,6,0.801064,146.9139
2012,01,6,7,0.8662175,154.3233
2012,01,7,0,1.01587,169.4782
2012,01,7,1,1.232349,187.1777
2012,01,7,2,1.146124,180.6808
2012,01,7,3,1.191648,184.0173
2012,01,7,4,1.350974,195.0794
2012,01,7,5,1.45945,202.1158
2012,01,7,6,1.415399,199.9329
2012,01,7,7,1.345621,195.663
2012,01,8,0,1.356206,196.4605
2012,01,8,1,1.493624,204.6699
2012,01,8,2,1.636166,211.4332
2012,01,8,3,1.576016,208.2044
2012,01,8,4,1.441126,200.595
2012,01,8,5,1.303333,191.7437
2012,01,8,6,1.515313,205.2265
2012,01,8,7,1.504773,204.7489
2012,01,9,0,1.305662,192.2862
2012,01,9,1,1.189344,183.9048
2012,01,9,2,1.204238,184.5198
2012,01,9,3,1.145906,179.8634
2012,01,9,4,1.129341,178.7377
2012,01,9,5,1.163646,181.8234
2012,01,9,6,1.3162,193.9493
2012,01,9,7,1.329247,195.2419
2012,01,10,0,1.598261,211.6365
2012,01,10,1,1.652815,213.5545
2012,01,10,2,1.551556,207.673
2012,01,10,3,1.621848,211.097
2012,01,10,4,1.560803,207.5808
2012,01,10,5,1.380979,197.0876
2012,01,10,6,1.47949,203.5083
2012,01,10,7,1.456865,202.2653
2012,01,11,0,1.490827,204.4987
2012,01,11,1,1.605507,210.9742
2012,01,11,2,1.492923,204.2187
2012,01,11,3,1.043883,171.8508
2012,01,11,4,0.8417055,152.2878
2012,01,11,5,0.9303666,161.6383
2012,01,11,6,1.232244,187.6409
2012,01,11,7,1.40292,200.2032
2012,01,12,0,1.093967,176.7347
2012,01,12,1,1.188737,183.5133
2012,01,12,2,1.002449,167.6703
2012,01,12,3,1.149555,181.9219
2012,01,12,4,1.48178,204.1582
2012,01,12,5,1.522264,206.6148
2012,01,12,6,1.271771,190.9552
2012,01,12,7,1.457266,203.5601
2012,01,13,0,2.080117,232.7711
2012,01,13,1,2.130289,233.4344
2012,01,13,2,1.981456,227.767
2012,01,13,3,1.926152,226.0002
2012,01,13,4,1.857708,222.8286
2012,01,13,5,1.794458,219.4853
2012,01,13,6,1.799707,219.8646
2012,01,13,7,1.519204,206.3489
2012,01,14,0,1.103954,176.999
2012,01,14,1,0.8968729,157.7175
2012,01,14,2,1.000236,167.6112
2012,01,14,3,0.6675956,130.8486
2012,01,14,4,0.5272596,111.2338
2012,01,14,5,0.6261223,125.1592
2012,01,14,6,0.8461753,151.9995
2012,01,14,7,0.9277271,159.9267
2012,01,15,0,1.452943,201.4365
2012,01,15,1,1.726615,216.3564
2012,01,15,2,1.52726,204.9098
2012,01,15,3,0.9705018,163.6809
2012,01,15,4,0.3923164,89.88743
2012,01,15,5,0.2927246,72.8004
2012,01,15,6,0.5745787,118.6094
2012,01,15,7,0.9237788,159.8083
2012,01,16,0,0.8229214,148.6398
2012,01,16,1,1.024627,168.2561
2012,01,16,2,1.142578,178.2837
2012,01,16,3,0.9183853,158.2917
2012,01,16,4,0.6845336,131.4903
2012,01,16,5,0.6486101,125.5551
2012,01,16,6,0.7200146,134.6451
2012,01,16,7,0.8237222,147.7146
2012,01,17,0,0.7646933,141.754
2012,01,17,1,0.8846021,155.5612
2012,01,17,2,0.7844572,144.3574
2012,01,17,3,0.7528904,140.5237
2012,01,17,4,0.9272998,159.2686
2012,01,17,5,0.8022046,145.7879
2012,01,17,6,1.107294,175.4477
2012,01,17,7,1.155895,179.4872
2012,01,18,0,0.9657364,162.0765
2012,01,18,1,0.9466317,160.2383
2012,01,18,2,1.353372,194.311
2012,01,18,3,1.346565,193.1332
2012,01,18,4,1.302399,190.2103
2012,01,18,5,1.130856,176.4729
2012,01,18,6,1.180002,181.7811
2012,01,18,7,1.414909,198.8625
2012,01,19,0,1.356836,195.4122
2012,01,19,1,1.503238,203.8948
2012,01,19,2,1.626176,209.6685
2012,01,19,3,1.4623,200.3291
2012,01,19,4,1.230754,184.917
2012,01,19,5,1.265629,188.0517
2012,01,19,6,1.359849,194.7141
2012,01,19,7,1.280465,190.1142
2012,01,20,0,1.039703,170.3445
2012,01,20,1,0.9056709,157.1951
2012,01,20,2,0.8243614,148.3487
2012,01,20,3,0.7896746,143.9938
2012,01,20,4,0.7933464,144.4908
2012,01,20,5,0.8223407,147.9172
2012,01,20,6,0.9313978,159.9025
2012,01,20,7,1.029898,169.9863
2012,01,21,0,1.117094,178.0053
2012,01,21,1,1.212426,185.2608
2012,01,21,2,1.321562,192.3756
2012,01,21,3,1.458682,201.1177
2012,01,21,4,1.313551,192.1835
2012,01,21,5,1.158307,180.5105
2012,01,21,6,1.314957,192.1664
2012,01,21,7,1.351911,194.7823
2012,01,22,0,1.347134,194.9623
2012,01,22,1,1.339627,194.6087
2012,01,22,2,1.378153,196.367
2012,01,22,3,1.202482,184.0156
2012,01,22,4,1.141164,179.3209
2012,01,22,5,1.240019,186.4472
2012,01,22,6,1.453783,200.4854
2012,01,22,7,1.356003,194.7591
2012,01,23,0,1.273242,189.4393
2012,01,23,1,1.330718,193.5855
2012,01,23,2,1.431219,200.3965
2012,01,23,3,1.701115,214.551
2012,01,23,4,1.570158,208.1689
2012,01,23,5,1.58396,208.5294
2012,01,23,6,1.54221,206.2119
2012,01,23,7,1.47566,202.0429
2012,01,24,0,1.445131,200.8153
2012,01,24,1,1.632242,211.0224
2012,01,24,2,1.506652,203.5058
2012,01,24,3,1.480839,201.9327
2012,01,24,4,1.43009,198.8614
2012,01,24,5,1.415814,197.9137
2012,01,24,6,1.495478,203.4636
2012,01,24,7,1.57058,207.5249
2012,01,25,0,1.487197,202.9825
2012,01,25,1,1.534709,205.783
2012,01,25,2,1.678962,213.8378
2012,01,25,3,1.896876,222.8238
2012,01,25,4,1.961373,225.5826
2012,01,25,5,2.073443,229.5162
2012,01,25,6,1.897284,223.6735
2012,01,25,7,1.853018,221.3214
2012,01,26,0,1.635123,211.9677
2012,01,26,1,1.657025,213.1993
2012,01,26,2,1.665997,213.5838
2012,01,26,3,1.545297,207.3999
2012,01,26,4,1.462825,202.6136
2012,01,26,5,1.580348,209.1851
2012,01,26,6,1.595881,211.0636
2012,01,26,7,1.474334,205.0059
2012,01,27,0,1.345189,196.5119
2012,01,27,1,1.478335,204.3788
2012,01,27,2,1.408665,200.0953
2012,01,27,3,1.287275,191.8846
2012,01,27,4,1.056811,173.5047
2012,01,27,5,0.9893273,167.3425
2012,01,27,6,1.147062,181.7744
2012,01,27,7,1.272377,191.756
2012,01,28,0,1.416055,201.258
2012,01,28,1,1.549403,208.6507
2012,01,28,2,1.270276,190.7251
2012,01,28,3,0.9860153,166.6923
2012,01,28,4,0.8541028,152.7583
2012,01,28,5,0.9502375,162.2366
2012,01,28,6,1.323677,194.0104
2012,01,28,7,1.412044,199.4916
2012,01,29,0,1.60992,210.8834
2012,01,29,1,1.513795,206.2435
2012,01,29,2,1.573117,209.2477
2012,01,29,3,1.776029,218.8839
2012,01,29,4,1.758778,218.2902
2012,01,29,5,1.610342,211.1285
2012,01,29,6,1.460132,203.1263
2012,01,29,7,1.52304,206.3759
2012,01,30,0,1.44505,202.0852
2012,01,30,1,1.195555,185.1968
2012,01,30,2,1.218818,186.0608
2012,01,30,3,1.25005,188.2671
2012,01,30,4,1.237835,187.2923
2012,01,30,5,1.048698,171.5199
2012,01,30,6,0.8980511,156.7559
2012,01,30,7,0.7877375,144.7045
2012,01,31,0,0.6529201,128.2047
2012,01,31,1,0.9783033,165.0842
2012,01,31,2,1.080398,172.9478
2012,01,31,3,1.262855,187.1752
2012,01,31,4,1.220685,184.4495
2012,01,31,5,1.326192,192.1472
2012,01,31,6,1.204339,182.7451
2012,01,31,7,1.153271,178.8566
2013,01,1,0,1.447031,201.8174
2013,01,1,1,1.44032,199.6835
2013,01,1,2,1.412327,197.6589
2013,01,1,3,1.228491,185.887
2013,01,1,4,0.9700655,164.4678
2013,01,1,5,1.166715,181.8048
2013,01,1,6,1.470869,202.5265
2013,01,1,7,1.520953,205.6445
2013,01,2,0,1.670689,213.5723
2013,01,2,1,1.599197,211.1094
2013,01,2,2,1.619899,211.879
2013,01,2,3,1.550581,208.2836
2013,01,2,4,1.736353,217.5603
2013,01,2,5,1.879956,223.5726
2013,01,2,6,1.722265,216.0811
2013,01,2,7,1.657109,212.2166
2013,01,3,0,1.491218,204.2194
2013,01,3,1,1.809318,220.4221
2013,01,3,2,1.896831,223.7001
2013,01,3,3,1.559922,207.7638
2013,01,3,4,1.137787,179.5243
2013,01,3,5,1.362355,195.7511
2013,01,3,6,1.651041,212.3768
2013,01,3,7,1.680994,213.5344
2013,01,4,0,1.727386,216.4409
2013,01,4,1,1.725113,216.0868
2013,01,4,2,1.685465,214.0177
2013,01,4,3,1.441012,200.9899
2013,01,4,4,1.28564,190.488
2013,01,4,5,1.295703,191.009
2013,01,4,6,1.456759,201.5496
2013,01,4,7,1.35212,194.1442
2013,01,5,0,1.216666,184.2754
2013,01,5,1,1.222634,184.9208
2013,01,5,2,1.541155,206.1787
2013,01,5,3,1.676997,213.7184
2013,01,5,4,1.830288,221.0575
2013,01,5,5,1.722316,216.1516
2013,01,5,6,1.588287,209.4162
2013,01,5,7,1.614712,210.8273
2013,01,6,0,1.594546,209.8595
2013,01,6,1,1.66777,214.1116
2013,01,6,2,1.693071,214.2697
2013,01,6,3,1.739137,216.5757
2013,01,6,4,1.541857,206.8275
2013,01,6,5,1.636359,211.7122
2013,01,6,6,1.614395,211.0504
2013,01,6,7,1.698363,214.3115
2013,01,7,0,1.577518,208.8087
2013,01,7,1,1.751702,217.503
2013,01,7,2,1.740475,217.0998
2013,01,7,3,1.604268,210.1859
2013,01,7,4,1.516448,205.4122
2013,01,7,5,1.655399,212.759
2013,01,7,6,1.766157,218.0534
2013,01,7,7,1.844225,221.3766
2013,01,8,0,1.73907,216.5757
2013,01,8,1,1.777393,217.8314
2013,01,8,2,1.788364,217.8392
2013,01,8,3,1.662848,212.3436
2013,01,8,4,1.756168,216.9904
2013,01,8,5,1.930892,224.4094
2013,01,8,6,1.946236,225.6174
2013,01,8,7,2.09429,232.5542
2013,01,9,0,1.940699,225.7449
2013,01,9,1,1.801996,219.7871
2013,01,9,2,1.740779,216.3222
2013,01,9,3,1.745159,216.7864
2013,01,9,4,1.597389,209.3938
2013,01,9,5,1.756132,216.8833
2013,01,9,6,1.727791,215.7452
2013,01,9,7,1.577864,209.0977
2013,01,10,0,1.712046,215.3133
2013,01,10,1,1.657961,213.2715
2013,01,10,2,1.652926,212.7842
2013,01,10,3,1.628217,211.5439
2013,01,10,4,1.66703,213.5084
2013,01,10,5,1.627387,211.72
2013,01,10,6,1.620155,211.4972
2013,01,10,7,1.737321,217.3041
2013,01,11,0,1.74421,217.4821
2013,01,11,1,1.943193,226.0554
2013,01,11,2,1.612961,210.9561
2013,01,11,3,1.284895,190.8835
2013,01,11,4,1.209851,185.5366
2013,01,11,5,1.267056,190.1471
2013,01,11,6,1.348272,196.5232
2013,01,11,7,1.11251,178.5557
2013,01,12,0,1.295408,192.929
2013,01,12,1,1.318772,194.0291
2013,01,12,2,1.457953,202.6893
2013,01,12,3,1.878131,223.1159
2013,01,12,4,1.870376,222.4917
2013,01,12,5,1.818019,220.9111
2013,01,12,6,1.665114,214.1482
2013,01,12,7,1.467981,203.0649
2013,01,13,0,1.329629,193.7716
2013,01,13,1,1.461565,203.2752
2013,01,13,2,1.566083,209.8991
2013,01,13,3,1.691941,215.4914
2013,01,13,4,1.43342,200.7587
2013,01,13,5,1.304813,192.845
2013,01,13,6,1.240124,189.1997
2013,01,13,7,1.389791,199.2736
2013,01,14,0,1.585568,210.8565
2013,01,14,1,2.003081,229.0964
2013,01,14,2,2.022661,229.0837
2013,01,14,3,1.552504,208.3191
2013,01,14,4,1.247187,188.7179
2013,01,14,5,1.146214,181.1945
2013,01,14,6,1.319262,194.5307
2013,01,14,7,1.416425,200.8194
2013,01,15,0,1.513567,206.612
2013,01,15,1,1.743005,218.081
2013,01,15,2,1.84295,222.2808
2013,01,15,3,1.679476,214.9817
2013,01,15,4,1.52536,206.8751
2013,01,15,5,1.458241,202.9065
2013,01,15,6,1.362589,197.3504
2013,01,15,7,1.494703,205.8367
2013,01,16,0,1.452792,202.9076
2013,01,16,1,1.426058,200.5542
2013,01,16,2,1.417526,199.5216
2013,01,16,3,1.319934,193.2355
2013,01,16,4,1.257624,188.9181
2013,01,16,5,1.260255,189.1851
2013,01,16,6,1.366352,196.8596
2013,01,16,7,1.084484,176.014
2013,01,17,0,1.016786,169.9851
2013,01,17,1,1.101216,177.5452
2013,01,17,2,1.257456,189.0855
2013,01,17,3,1.175829,182.9616
2013,01,17,4,1.084201,175.6115
2013,01,17,5,1.399477,198.7613
2013,01,17,6,1.594572,210.5125
2013,01,17,7,1.969566,227.0454
2013,01,18,0,1.919965,224.6545
2013,01,18,1,1.801748,220.0368
2013,01,18,2,1.874265,222.8744
2013,01,18,3,1.828689,221.1746
2013,01,18,4,1.443376,201.22
2013,01,18,5,1.523686,205.6876
2013,01,18,6,1.612594,210.4436
2013,01,18,7,1.554076,207.6683
2013,01,19,0,1.446784,201.7816
2013,01,19,1,1.493208,204.799
2013,01,19,2,1.471735,203.5255
2013,01,19,3,1.442736,201.9197
2013,01,19,4,1.342343,195.0566
2013,01,19,5,1.262336,189.9548
2013,01,19,6,1.555262,208.5071
2013,01,19,7,1.634051,212.5758
2013,01,20,0,1.550226,208.0301
2013,01,20,1,1.717841,216.2059
2013,01,20,2,1.84819,221.5837
2013,01,20,3,2.010792,227.9941
2013,01,20,4,2.040408,229.4073
2013,01,20,5,1.908127,224.6787
2013,01,20,6,1.8739,222.7976
2013,01,20,7,1.883713,223.3191
2013,01,21,0,1.335952,194.5011
2013,01,21,1,1.007635,168.6621
2013,01,21,2,0.8028186,147.5114
2013,01,21,3,0.5538059,115.1885
2013,01,21,4,0.4792372,103.8459
2013,01,21,5,0.3571871,83.22297
2013,01,21,6,0.7663171,143.4051
2013,01,21,7,1.172109,182.4448
2013,01,22,0,1.119785,177.496
2013,01,22,1,1.210437,185.0241
2013,01,22,2,1.26676,189.0423
2013,01,22,3,1.185137,182.8217
2013,01,22,4,1.128014,177.9321
2013,01,22,5,1.037515,169.363
2013,01,22,6,1.034361,168.7656
2013,01,22,7,1.227523,184.9341
2013,01,23,0,1.260324,187.0547
2013,01,23,1,1.313742,191.0226
2013,01,23,2,1.276201,188.6416
2013,01,23,3,1.348066,193.5117
2013,01,23,4,1.419921,198.0392
2013,01,23,5,1.464015,201.3178
2013,01,23,6,1.547032,206.6185
2013,01,23,7,1.652875,213.0802
2013,01,24,0,1.717973,216.2823
2013,01,24,1,1.850698,221.6994
2013,01,24,2,1.8271,220.2059
2013,01,24,3,1.485497,202.8111
2013,01,24,4,1.314874,191.4643
2013,01,24,5,1.095066,174.6685
2013,01,24,6,1.353308,195.5734
2013,01,24,7,1.335179,194.6983
2013,01,25,0,1.515137,205.4768
2013,01,25,1,1.593798,209.6794
2013,01,25,2,1.562,206.8637
2013,01,25,3,1.315271,191.5467
2013,01,25,4,1.078399,172.6781
2013,01,25,5,1.090319,173.3281
2013,01,25,6,1.488598,202.831
2013,01,25,7,1.31091,191.7042
2013,01,26,0,1.182399,182.9951
2013,01,26,1,1.32546,193.5796
2013,01,26,2,1.326742,193.0253
2013,01,26,3,1.587163,207.4598
2013,01,26,4,1.592691,209.6031
2013,01,26,5,1.495012,203.3274
2013,01,26,6,1.892319,223.7083
2013,01,26,7,1.697279,215.396
2013,01,27,0,1.586685,210.032
2013,01,27,1,1.870923,222.638
2013,01,27,2,1.871892,222.846
2013,01,27,3,1.645972,212.0179
2013,01,27,4,1.431264,200.196
2013,01,27,5,1.471503,202.9301
2013,01,27,6,1.429054,200.342
2013,01,27,7,1.491844,203.9601
2013,01,28,0,1.124423,177.7506
2013,01,28,1,0.9512325,162.0423
2013,01,28,2,0.8994672,156.9897
2013,01,28,3,0.8162162,148.1885
2013,01,28,4,0.7701395,142.6589
2013,01,28,5,0.8194884,148.6214
2013,01,28,6,0.9887158,167.0045
2013,01,28,7,1.027352,170.5467
2013,01,29,0,1.246155,188.885
2013,01,29,1,1.443883,201.1066
2013,01,29,2,1.382706,197.9048
2013,01,29,3,1.170358,182.6584
2013,01,29,4,1.392176,198.7154
2013,01,29,5,1.566828,209.0545
2013,01,29,6,1.422011,200.4674
2013,01,29,7,1.452468,202.5923
2013,01,30,0,1.514392,206.4331
2013,01,30,1,1.528779,207.3406
2013,01,30,2,1.623666,211.5949
2013,01,30,3,1.512638,205.2213
2013,01,30,4,1.527086,206.1086
2013,01,30,5,1.706071,215.5617
2013,01,30,6,1.935675,225.5944
2013,01,30,7,1.851465,222.8977
2013,01,31,0,1.966132,227.7637
2013,01,31,1,2.214498,236.3583
2013,01,31,2,1.988436,228.3425
2013,01,31,3,1.923492,225.3121
2013,01,31,4,1.885607,223.6326
2013,01,31,5,1.720732,216.637
2013,01,31,6,1.65321,213.9051
2013,01,31,7,1.52874,207.6071
2014,01,1,0,2.043838,230.0767
2014,01,1,1,2.466972,243.7936
2014,01,1,2,2.407458,241.8191
2014,01,1,3,2.373446,240.7735
2014,01,1,4,2.150448,232.4652
2014,01,1,5,2.141608,232.2608
2014,01,1,6,2.261916,236.1541
2014,01,1,7,2.42117,241.4775
2014,01,2,0,2.366478,240.9533
2014,01,2,1,2.102652,232.3983
2014,01,2,2,1.813134,221.1865
2014,01,2,3,1.666991,214.703
2014,01,2,4,1.623006,212.6242
2014,01,2,5,1.670952,215.3061
2014,01,2,6,1.808526,222.1581
2014,01,2,7,1.705701,218.3354
2014,01,3,0,2.069709,233.5123
2014,01,3,1,2.176858,237.11
2014,01,3,2,2.164983,235.0602
2014,01,3,3,1.970872,227.992
2014,01,3,4,1.609017,212.787
2014,01,3,5,1.631725,214.5005
2014,01,3,6,1.798343,222.2046
2014,01,3,7,1.950779,228.8868
2014,01,4,0,2.154942,236.0745
2014,01,4,1,2.018545,229.7844
2014,01,4,2,2.232474,236.849
2014,01,4,3,2.306324,238.7325
2014,01,4,4,2.081118,231.2632
2014,01,4,5,2.202877,235.0994
2014,01,4,6,2.121687,232.8336
2014,01,4,7,2.155089,234.2121
2014,01,5,0,1.828518,222.6706
2014,01,5,1,1.846043,223.5449
2014,01,5,2,1.864946,223.8956
2014,01,5,3,1.77758,220.1123
2014,01,5,4,1.6268,213.1757
2014,01,5,5,1.643877,214.2942
2014,01,5,6,1.613856,212.855
2014,01,5,7,1.495681,207.1492
2014,01,6,0,1.650946,215.0254
2014,01,6,1,1.935182,227.1084
2014,01,6,2,1.895109,225.5389
2014,01,6,3,1.470525,204.6409
2014,01,6,4,1.124348,179.9895
2014,01,6,5,1.116175,179.1826
2014,01,6,6,1.201573,186.417
2014,01,6,7,1.259346,190.7332
2014,01,7,0,1.498285,206.0476
2014,01,7,1,1.722037,217.9466
2014,01,7,2,1.902065,225.0312
2014,01,7,3,1.869817,223.1842
2014,01,7,4,1.83066,220.8671
2014,01,7,5,1.698137,214.8901
2014,01,7,6,1.818241,220.8335
2014,01,7,7,1.862834,223.299
2014,01,8,0,1.540311,208.3589
2014,01,8,1,1.503465,205.8614
2014,01,8,2,1.692147,214.9123
2014,01,8,3,1.852398,221.3872
2014,01,8,4,1.524529,206.307
2014,01,8,5,1.996662,226.5207
2014,01,8,6,1.923602,224.6332
2014,01,8,7,1.744685,217.8928
2014,01,9,0,1.552597,207.495
2014,01,9,1,1.490524,203.9387
2014,01,9,2,1.470326,202.6575
2014,01,9,3,1.516779,206.0361
2014,01,9,4,1.305067,192.6226
2014,01,9,5,1.680842,214.6889
2014,01,9,6,1.650997,213.2825
2014,01,9,7,1.59122,210.1711
2014,01,10,0,1.368089,197.1462
2014,01,10,1,0.8801693,156.554
2014,01,10,2,0.9587264,164.4326
2014,01,10,3,1.001353,169.1918
2014,01,10,4,0.9977844,169.2503
2014,01,10,5,1.053005,173.981
2014,01,10,6,1.125398,180.7362
2014,01,10,7,0.9507527,164.3236
2014,01,11,0,0.7004918,136.1192
2014,01,11,1,0.5067554,109.4571
2014,01,11,2,0.6688018,132.3167
2014,01,11,3,0.6366181,127.4336
2014,01,11,4,0.4489772,99.35591
2014,01,11,5,0.5071238,108.6316
2014,01,11,6,0.5953467,121.3391
2014,01,11,7,0.5318446,111.1066
2014,01,12,0,0.5865864,118.7948
2014,01,12,1,0.8761346,153.9655
2014,01,12,2,0.9238951,158.4481
2014,01,12,3,1.118555,176.6108
2014,01,12,4,1.822795,219.443
2014,01,12,5,1.719305,214.8407
2014,01,12,6,1.872403,221.8215
2014,01,12,7,2.109084,231.4612
2014,01,13,0,2.048383,229.5982
2014,01,13,1,1.875077,223.0553
2014,01,13,2,1.505345,205.2424
2014,01,13,3,1.20187,184.903
2014,01,13,4,0.7569592,142.8251
2014,01,13,5,0.5440589,114.8608
2014,01,13,6,0.7179294,139.0053
2014,01,13,7,0.4454729,99.2915
2014,01,14,0,0.437123,98.39865
2014,01,14,1,0.513562,109.8258
2014,01,14,2,0.4552445,100.1786
2014,01,14,3,0.5370739,112.6262
2014,01,14,4,0.6765567,132.2152
2014,01,14,5,0.8470673,152.7002
2014,01,14,6,0.9989933,168.0467
2014,01,14,7,1.14839,181.1471
2014,01,15,0,1.428788,201.4797
2014,01,15,1,1.379366,198.1264
2014,01,15,2,1.127214,179.2578
2014,01,15,3,0.9768231,165.6848
2014,01,15,4,0.8794557,155.6911
2014,01,15,5,0.8754238,155.7079
2014,01,15,6,1.522502,206.2132
2014,01,15,7,1.548022,207.2358
2014,01,16,0,1.472975,203.9169
2014,01,16,1,1.853935,221.6289
2014,01,16,2,1.761135,217.8489
2014,01,16,3,1.814843,220.5994
2014,01,16,4,1.732914,217.171
2014,01,16,5,1.672977,214.042
2014,01,16,6,1.826488,221.3347
2014,01,16,7,1.961121,226.9537
2014,01,17,0,1.776092,219.6795
2014,01,17,1,1.630947,213.137
2014,01,17,2,1.693738,215.3067
2014,01,17,3,1.734686,216.896
2014,01,17,4,1.855752,221.8738
2014,01,17,5,1.642263,212.5397
2014,01,17,6,1.819419,222.1418
2014,01,17,7,1.636166,213.3486
2014,01,18,0,1.562319,209.5049
2014,01,18,1,1.615407,212.0508
2014,01,18,2,1.871153,223.376
2014,01,18,3,1.751072,218.0599
2014,01,18,4,1.583579,209.6342
2014,01,18,5,1.524725,206.9307
2014,01,18,6,1.564899,209.5786
2014,01,18,7,1.543894,208.498
2014,01,19,0,1.493812,205.5689
2014,01,19,1,1.653139,213.1353
2014,01,19,2,1.539782,206.8611
2014,01,19,3,1.516215,205.9252
2014,01,19,4,1.352318,195.8352
2014,01,19,5,1.21265,185.7701
2014,01,19,6,1.091083,176.3352
2014,01,19,7,1.183595,184.0167
2014,01,20,0,1.303684,192.8013
2014,01,20,1,1.354282,196.1248
2014,01,20,2,1.342093,195.4298
2014,01,20,3,1.085549,175.9346
2014,01,20,4,0.9142864,158.9114
2014,01,20,5,1.057324,172.3843
2014,01,20,6,1.217676,186.0418
2014,01,20,7,1.12052,178.981
2014,01,21,0,1.061328,174.3627
2014,01,21,1,1.146265,181.6381
2014,01,21,2,1.418752,200.3241
2014,01,21,3,1.463271,203.0389
2014,01,21,4,1.260866,189.8344
2014,01,21,5,1.290885,192.3582
2014,01,21,6,1.490405,206.4594
2014,01,21,7,1.46178,204.3578
2014,01,22,0,1.272247,190.6573
2014,01,22,1,1.390533,198.7781
2014,01,22,2,2.109618,231.8877
2014,01,22,3,2.10559,232.4384
2014,01,22,4,1.54926,208.552
2014,01,22,5,2.014693,227.4512
2014,01,22,6,1.782005,218.3443
2014,01,22,7,1.827318,220.603
2014,01,23,0,1.782092,219.518
2014,01,23,1,1.686145,215.0731
2014,01,23,2,1.830381,220.4768
2014,01,23,3,1.956848,226.6601
2014,01,23,4,1.867233,222.6228
2014,01,23,5,1.607103,210.6114
2014,01,23,6,1.603667,211.4201
2014,01,23,7,1.783559,220.1953
2014,01,24,0,2.127029,233.944
2014,01,24,1,2.069158,231.155
2014,01,24,2,2.027857,229.2273
2014,01,24,3,1.877802,223.6095
2014,01,24,4,1.845265,222.1996
2014,01,24,5,1.946813,226.3955
2014,01,24,6,1.973526,227.1184
2014,01,24,7,1.995234,228.4495
2014,01,25,0,2.061194,230.941
2014,01,25,1,2.019513,229.3122
2014,01,25,2,1.90701,224.5398
2014,01,25,3,1.424051,200.7069
2014,01,25,4,1.300257,192.4663
2014,01,25,5,1.579898,209.4448
2014,01,25,6,1.886848,223.3546
2014,01,25,7,1.985988,227.6185
2014,01,26,0,2.08387,231.9592
2014,01,26,1,1.816375,219.96
2014,01,26,2,1.916818,223.822
2014,01,26,3,1.781223,218.5998
2014,01,26,4,1.731986,216.6866
2014,01,26,5,1.693602,214.6565
2014,01,26,6,1.699226,215.3536
2014,01,26,7,1.796886,220.2741
2014,01,27,0,1.764522,218.9103
2014,01,27,1,1.823789,221.1061
2014,01,27,2,1.698212,215.4037
