####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,5.987541
2016,01,31,5,4.38895
2016,01,31,6,5.125591
2016,01,31,7,3.195539
2017,01,1,0,5.219364
2017,01,1,1,5.537359
2017,01,1,2,4.471595
2017,01,1,3,4.197175
2017,01,1,4,4.213424
2017,01,1,5,3.89774
2017,01,1,6,2.727538
2017,01,1,7,4.302445
2017,01,2,0,6.766295
2017,01,2,1,8.503083
2017,01,2,2,9.528117
2017,01,2,3,9.896684
2017,01,2,4,9.500446
2017,01,2,5,7.913721
2017,01,2,6,6.411614
2017,01,2,7,7.054151
2017,01,3,0,8.675103
2017,01,3,1,8.50301
2017,01,3,2,4.144888
2017,01,3,3,4.056286
2017,01,3,4,5.661164
2017,01,3,5,5.176929
2017,01,3,6,4.293067
2017,01,3,7,5.874237
2017,01,4,0,7.393451
2017,01,4,1,5.732924
2017,01,4,2,5.172228
2017,01,4,3,5.756902
2017,01,4,4,6.28354
2017,01,4,5,6.255992
2017,01,4,6,4.724594
2017,01,4,7,4.84531
2017,01,5,0,2.91496
2017,01,5,1,5.498126
2017,01,5,2,8.964396
2017,01,5,3,6.879282
2017,01,5,4,6.494407
2017,01,5,5,6.221874
2017,01,5,6,4.822954
2017,01,5,7,2.996802
2017,01,6,0,3.794195
2017,01,6,1,5.622212
2017,01,6,2,7.034229
2017,01,6,3,7.523069
2017,01,6,4,6.546825
2017,01,6,5,4.733914
2017,01,6,6,2.615056
2017,01,6,7,0.850978
2017,01,7,0,2.260395
2017,01,7,1,3.579691
2017,01,7,2,3.268309
2017,01,7,3,3.527244
2017,01,7,4,3.781119
2017,01,7,5,3.5443
2017,01,7,6,2.613655
2017,01,7,7,2.378726
2017,01,8,0,1.399888
2017,01,8,1,3.382653
2017,01,8,2,2.303727
2017,01,8,3,0.988475
2017,01,8,4,2.884065
2017,01,8,5,2.170894
2017,01,8,6,1.288951
2017,01,8,7,2.129015
2017,01,9,0,1.997937
2017,01,9,1,1.012011
2017,01,9,2,3.831405
2017,01,9,3,6.108114
2017,01,9,4,6.548198
2017,01,9,5,4.944124
2017,01,9,6,2.899728
2017,01,9,7,2.470915
2017,01,10,0,3.126026
2017,01,10,1,4.650937
2017,01,10,2,4.279046
2017,01,10,3,4.079982
2017,01,10,4,5.083737
2017,01,10,5,4.94645
2017,01,10,6,3.337448
2017,01,10,7,3.31925
2017,01,11,0,4.895972
2017,01,11,1,6.420078
2017,01,11,2,7.24398
2017,01,11,3,7.168955
2017,01,11,4,6.233875
2017,01,11,5,6.770821
2017,01,11,6,7.385455
2017,01,11,7,7.398147
2017,01,12,0,7.606887
2017,01,12,1,8.101205
2017,01,12,2,8.122505
2017,01,12,3,6.61394
2017,01,12,4,5.611315
2017,01,12,5,4.693632
2017,01,12,6,4.825286
2017,01,12,7,5.770618
2017,01,13,0,8.204393
2017,01,13,1,9.940848
2017,01,13,2,9.919985
2017,01,13,3,10.57414
2017,01,13,4,9.360503
2017,01,13,5,8.461116
2017,01,13,6,8.426382
2017,01,13,7,9.385059
2017,01,14,0,7.783
2017,01,14,1,8.382903
2017,01,14,2,10.730725
2017,01,14,3,11.101233
2017,01,14,4,10.305814
2017,01,14,5,7.591284
2017,01,14,6,6.054502
2017,01,14,7,6.423467
2017,01,15,0,3.879872
2017,01,15,1,5.425856
2017,01,15,2,6.917429
2017,01,15,3,6.067762
2017,01,15,4,6.202421
2017,01,15,5,4.552754
2017,01,15,6,4.875868
2017,01,15,7,6.612478
2017,01,16,0,8.287601
2017,01,16,1,8.496001
2017,01,16,2,6.813039
2017,01,16,3,8.287985
2017,01,16,4,11.612121
2017,01,16,5,9.574491
2017,01,16,6,8.007867
2017,01,16,7,8.810956
2017,01,17,0,9.045163
2017,01,17,1,9.426897
2017,01,17,2,14.16995
2017,01,17,3,13.384699
2017,01,17,4,10.353061
2017,01,17,5,9.928431
2017,01,17,6,9.643438
2017,01,17,7,10.53589
2017,01,18,0,8.618737
2017,01,18,1,9.777753
2017,01,18,2,11.997763
2017,01,18,3,14.263657
2017,01,18,4,13.736254
2017,01,18,5,10.022769
2017,01,18,6,7.37439
2017,01,18,7,7.377192
2017,01,19,0,4.395167
2017,01,19,1,5.942488
2017,01,19,2,7.933507
2017,01,19,3,10.113473
2017,01,19,4,9.185985
2017,01,19,5,9.269054
2017,01,19,6,9.391046
2017,01,19,7,13.62294
2017,01,20,0,14.703423
2017,01,20,1,14.323454
2017,01,20,2,11.538879
2017,01,20,3,12.483616
2017,01,20,4,14.400014
2017,01,20,5,13.941622
2017,01,20,6,13.697754
2017,01,20,7,14.127798
2017,01,21,0,15.21555
2017,01,21,1,13.554528
2017,01,21,2,12.376143
2017,01,21,3,12.23425
2017,01,21,4,12.200331
2017,01,21,5,11.382359
2017,01,21,6,10.932501
2017,01,21,7,12.606346
2017,01,22,0,13.327215
2017,01,22,1,10.567717
2017,01,22,2,9.729103
2017,01,22,3,11.02052
2017,01,22,4,11.210907
2017,01,22,5,9.170118
2017,01,22,6,7.572257
2017,01,22,7,8.584242
2017,01,23,0,7.809182
2017,01,23,1,5.858959
2017,01,23,2,4.575873
2017,01,23,3,3.287192
2017,01,23,4,1.810136
2017,01,23,5,0.068641
2017,01,23,6,2.020298
2017,01,23,7,2.870504
2017,01,24,0,1.834589
2017,01,24,1,6.253917
2017,01,24,2,5.817529
2017,01,24,3,7.601214
2017,01,24,4,8.949682
2017,01,24,5,9.789547
2017,01,24,6,9.524796
2017,01,24,7,6.882856
2017,01,25,0,7.350714
2017,01,25,1,12.509796
2017,01,25,2,13.479322
2017,01,25,3,13.998504
2017,01,25,4,13.989006
2017,01,25,5,16.751986
2017,01,25,6,11.918457
2017,01,25,7,8.992362
2017,01,26,0,3.969674
2017,01,26,1,7.180434
2017,01,26,2,11.665292
2017,01,26,3,11.133153
2017,01,26,4,9.775472
2017,01,26,5,7.783199
2017,01,26,6,2.684519
2017,01,26,7,2.876505
2017,01,27,0,7.066009
2017,01,27,1,7.215585
2017,01,27,2,7.371577
2017,01,27,3,11.952318
2017,01,27,4,13.494904
2017,01,27,5,10.638456
2017,01,27,6,7.22693
2017,01,27,7,6.274543
2017,01,28,0,5.392285
2017,01,28,1,5.166004
2017,01,28,2,4.487651
2017,01,28,3,3.786509
2017,01,28,4,2.93599
2017,01,28,5,2.094564
2017,01,28,6,2.173549
2017,01,28,7,2.632852
2017,01,29,0,8.143846
2017,01,29,1,7.924744
2017,01,29,2,7.107953
2017,01,29,3,7.092465
2017,01,29,4,7.398077
2017,01,29,5,5.539855
2017,01,29,6,4.58139
2017,01,29,7,6.102013
2017,01,30,0,7.672065
2017,01,30,1,7.923985
2017,01,30,2,7.039947
2017,01,30,3,6.308451
2017,01,30,4,5.615962
2017,01,30,5,5.472729
2017,01,30,6,5.042539
2017,01,30,7,4.650922
2017,01,31,0,5.048771
2017,01,31,1,6.331077
2017,01,31,2,5.312455
2017,01,31,3,4.802415
2017,01,31,4,4.005652
2017,01,31,5,3.101038
2017,01,31,6,2.519315
2017,01,31,7,4.210648
2018,01,1,0,7.479608
2018,01,1,1,8.782718
2018,01,1,2,9.356113
2018,01,1,3,11.502295
2018,01,1,4,9.837242
2018,01,1,5,6.823596
2018,01,1,6,3.549286
2018,01,1,7,2.446151
2018,01,2,0,3.253555
2018,01,2,1,3.663839
2018,01,2,2,2.997889
2018,01,2,3,2.031759
2018,01,2,4,3.821515
2018,01,2,5,4.801392
2018,01,2,6,3.467328
2018,01,2,7,1.652228
2018,01,3,0,1.725328
2018,01,3,1,2.769312
2018,01,3,2,2.634273
2018,01,3,3,5.05047
2018,01,3,4,9.552491
2018,01,3,5,6.450208
2018,01,3,6,1.344902
2018,01,3,7,3.315149
2018,01,4,0,4.367286
2018,01,4,1,4.73032
2018,01,4,2,5.103061
2018,01,4,3,4.651331
2018,01,4,4,5.211826
2018,01,4,5,4.641618
2018,01,4,6,4.208612
2018,01,4,7,3.978141
2018,01,5,0,3.466262
2018,01,5,1,2.131924
2018,01,5,2,1.515326
2018,01,5,3,0.900996
2018,01,5,4,0.752428
2018,01,5,5,1.66249
2018,01,5,6,2.082515
2018,01,5,7,3.215617
2018,01,6,0,3.116715
2018,01,6,1,3.927792
2018,01,6,2,7.155635
2018,01,6,3,6.573289
2018,01,6,4,6.178948
2018,01,6,5,3.484531
2018,01,6,6,2.784123
2018,01,6,7,3.164715
2018,01,7,0,3.520249
2018,01,7,1,5.074427
2018,01,7,2,2.801503
2018,01,7,3,4.69315
2018,01,7,4,7.032502
2018,01,7,5,5.932632
2018,01,7,6,4.651852
2018,01,7,7,3.2341
2018,01,8,0,3.886283
2018,01,8,1,3.757142
2018,01,8,2,2.996136
2018,01,8,3,3.617646
2018,01,8,4,4.191303
2018,01,8,5,4.463415
2018,01,8,6,3.422655
2018,01,8,7,3.416684
2018,01,9,0,4.261074
2018,01,9,1,6.07221
2018,01,9,2,4.319906
2018,01,9,3,2.185549
2018,01,9,4,2.928184
2018,01,9,5,3.823706
2018,01,9,6,2.354345
2018,01,9,7,0.768135
2018,01,10,0,1.765046
2018,01,10,1,4.079723
2018,01,10,2,4.143711
2018,01,10,3,4.283357
2018,01,10,4,3.090402
2018,01,10,5,2.533903
2018,01,10,6,2.868965
2018,01,10,7,3.838366
2018,01,11,0,3.610894
2018,01,11,1,5.955799
2018,01,11,2,1.868173
2018,01,11,3,3.475663
2018,01,11,4,5.621583
2018,01,11,5,4.666406
2018,01,11,6,5.303999
2018,01,11,7,4.888817
2018,01,12,0,4.151149
2018,01,12,1,4.456341
2018,01,12,2,4.418899
2018,01,12,3,4.119812
2018,01,12,4,3.805871
2018,01,12,5,4.317525
2018,01,12,6,3.071386
2018,01,12,7,2.098733
2018,01,13,0,0.686734
2018,01,13,1,1.798785
2018,01,13,2,1.876121
2018,01,13,3,1.456953
2018,01,13,4,1.735899
2018,01,13,5,1.107424
2018,01,13,6,2.566753
2018,01,13,7,4.07348
2018,01,14,0,6.204934
2018,01,14,1,2.051751
2018,01,14,2,2.697224
2018,01,14,3,3.611696
2018,01,14,4,5.096581
2018,01,14,5,4.742896
2018,01,14,6,4.191115
2018,01,14,7,4.603267
2018,01,15,0,5.908209
2018,01,15,1,5.845872
2018,01,15,2,3.993117
2018,01,15,3,2.948399
2018,01,15,4,3.555341
2018,01,15,5,3.455163
2018,01,15,6,2.243278
2018,01,15,7,3.841885
2018,01,16,0,7.483312
2018,01,16,1,8.130683
2018,01,16,2,7.758611
2018,01,16,3,7.530218
2018,01,16,4,6.657209
2018,01,16,5,5.610919
2018,01,16,6,3.877369
2018,01,16,7,2.383113
2018,01,17,0,3.328024
2018,01,17,1,5.203315
2018,01,17,2,5.511307
2018,01,17,3,5.120889
2018,01,17,4,4.6154
2018,01,17,5,4.498274
2018,01,17,6,4.354685
2018,01,17,7,4.722935
2018,01,18,0,6.008023
2018,01,18,1,7.212583
2018,01,18,2,7.634733
2018,01,18,3,7.1801
2018,01,18,4,6.801565
2018,01,18,5,5.639454
2018,01,18,6,3.822558
2018,01,18,7,4.11607
2018,01,19,0,5.432098
2018,01,19,1,6.808262
2018,01,19,2,6.456144
2018,01,19,3,4.858441
2018,01,19,4,4.410393
2018,01,19,5,5.217337
2018,01,19,6,4.06462
2018,01,19,7,3.465834
2018,01,20,0,5.319339
2018,01,20,1,6.619
2018,01,20,2,6.136889
2018,01,20,3,3.947022
2018,01,20,4,4.105888
2018,01,20,5,3.566988
2018,01,20,6,2.114548
2018,01,20,7,1.228896
2018,01,21,0,3.036231
2018,01,21,1,4.850995
2018,01,21,2,4.747096
2018,01,21,3,4.525566
2018,01,21,4,4.466348
2018,01,21,5,4.0745
2018,01,21,6,3.432986
2018,01,21,7,3.787739
2018,01,22,0,5.364159
2018,01,22,1,5.765952
2018,01,22,2,6.751373
2018,01,22,3,8.128952
2018,01,22,4,8.120635
2018,01,22,5,7.314332
2018,01,22,6,5.612685
2018,01,22,7,4.268673
2018,01,23,0,3.383385
2018,01,23,1,4.32463
2018,01,23,2,4.636062
2018,01,23,3,4.683485
2018,01,23,4,6.735402
2018,01,23,5,8.13851
2018,01,23,6,6.342482
2018,01,23,7,4.124718
2018,01,24,0,1.553045
2018,01,24,1,2.637549
2018,01,24,2,5.997939
2018,01,24,3,8.333226
2018,01,24,4,9.507732
2018,01,24,5,8.896261
2018,01,24,6,5.673699
2018,01,24,7,4.663314
2018,01,25,0,5.285752
2018,01,25,1,7.062905
2018,01,25,2,9.652077
2018,01,25,3,10.394247
2018,01,25,4,7.953245
2018,01,25,5,6.617101
2018,01,25,6,5.454127
2018,01,25,7,5.42625
2018,01,26,0,4.682425
2018,01,26,1,2.739275
2018,01,26,2,6.094852
2018,01,26,3,7.90709
2018,01,26,4,5.266534
2018,01,26,5,4.345657
2018,01,26,6,4.60395
2018,01,26,7,5.479804
2018,01,27,0,4.638557
2018,01,27,1,4.249687
2018,01,27,2,6.746126
2018,01,27,3,7.851572
2018,01,27,4,7.224597
2018,01,27,5,6.378548
2018,01,27,6,8.835289
2018,01,27,7,7.227077
2018,01,28,0,6.376806
2018,01,28,1,4.143626
2018,01,28,2,7.168092
2018,01,28,3,6.288832
2018,01,28,4,4.481358
2018,01,28,5,2.035936
2018,01,28,6,3.011602
2018,01,28,7,8.499295
2018,01,29,0,6.653881
2018,01,29,1,4.250904
2018,01,29,2,11.347583
2018,01,29,3,8.890813
2018,01,29,4,6.30847
2018,01,29,5,8.735481
2018,01,29,6,8.230967
2018,01,29,7,6.339439
2018,01,30,0,4.845794
2018,01,30,1,5.343368
2018,01,30,2,5.794915
2018,01,30,3,5.091636
2018,01,30,4,4.221226
2018,01,30,5,2.046044
2018,01,30,6,4.345777
2018,01,30,7,5.833052
2018,01,31,0,4.592738
2018,01,31,1,2.467693
2018,01,31,2,5.38849
2018,01,31,3,6.668025
2018,01,31,4,5.499437
2018,01,31,5,5.527844
2018,01,31,6,4.240597
2018,01,31,7,1.518341
2019,01,1,0,4.823379
2019,01,1,1,5.7755
2019,01,1,2,5.971325
2019,01,1,3,4.686728
2019,01,1,4,5.160914
2019,01,1,5,6.238779
2019,01,1,6,4.875189
2019,01,1,7,4.001733
2019,01,2,0,3.725205
2019,01,2,1,6.218995
2019,01,2,2,5.547439
2019,01,2,3,3.651987
2019,01,2,4,2.465177
2019,01,2,5,1.553911
2019,01,2,6,1.202092
2019,01,2,7,1.784569
2019,01,3,0,2.586713
2019,01,3,1,3.468109
2019,01,3,2,1.882512
2019,01,3,3,0.637897
2019,01,3,4,0.946548
2019,01,3,5,1.92797
2019,01,3,6,1.348341
2019,01,3,7,4.122442
2019,01,4,0,5.39511
2019,01,4,1,5.46907
2019,01,4,2,4.265056
2019,01,4,3,4.275789
2019,01,4,4,3.898784
2019,01,4,5,4.001036
2019,01,4,6,3.893989
2019,01,4,7,9.312045
2019,01,5,0,10.912353
2019,01,5,1,9.453662
2019,01,5,2,9.517664
2019,01,5,3,10.665723
2019,01,5,4,11.316904
2019,01,5,5,8.979715
2019,01,5,6,7.068379
2019,01,5,7,5.863831
2019,01,6,0,4.342632
2019,01,6,1,1.928033
2019,01,6,2,5.422419
2019,01,6,3,1.643524
2019,01,6,4,4.833798
2019,01,6,5,6.898885
2019,01,6,6,7.140404
2019,01,6,7,9.590291
2019,01,7,0,11.464794
2019,01,7,1,7.742404
2019,01,7,2,5.047243
2019,01,7,3,4.331822
2019,01,7,4,3.323446
2019,01,7,5,3.00169
2019,01,7,6,3.968873
2019,01,7,7,6.323763
2019,01,8,0,6.315856
2019,01,8,1,6.020117
2019,01,8,2,4.037132
2019,01,8,3,4.233938
2019,01,8,4,6.370089
2019,01,8,5,6.127997
2019,01,8,6,8.258577
2019,01,8,7,9.749038
2019,01,9,0,11.755173
2019,01,9,1,12.516519
2019,01,9,2,10.910936
2019,01,9,3,9.772302
2019,01,9,4,9.787323
2019,01,9,5,8.811831
2019,01,9,6,7.107565
2019,01,9,7,6.558233
2019,01,10,0,7.148178
2019,01,10,1,6.570943
2019,01,10,2,5.828158
2019,01,10,3,5.596187
2019,01,10,4,4.245647
2019,01,10,5,2.130454
2019,01,10,6,1.628015
2019,01,10,7,1.717407
2019,01,11,0,4.034103
2019,01,11,1,4.339502
2019,01,11,2,5.416231
2019,01,11,3,6.761959
2019,01,11,4,5.791644
2019,01,11,5,7.321933
2019,01,11,6,6.307685
2019,01,11,7,4.994689
2019,01,12,0,5.083365
2019,01,12,1,7.187817
2019,01,12,2,5.752016
2019,01,12,3,4.841481
2019,01,12,4,5.076555
2019,01,12,5,5.138344
2019,01,12,6,3.721498
2019,01,12,7,2.359184
2019,01,13,0,2.662449
2019,01,13,1,5.271856
2019,01,13,2,5.238995
2019,01,13,3,6.160057
2019,01,13,4,6.900614
2019,01,13,5,5.715775
2019,01,13,6,3.581116
2019,01,13,7,1.922766
2019,01,14,0,0.771661
2019,01,14,1,3.343072
2019,01,14,2,3.882631
2019,01,14,3,3.968205
2019,01,14,4,4.245424
2019,01,14,5,5.018598
2019,01,14,6,4.403844
2019,01,14,7,3.705844
2019,01,15,0,3.855378
2019,01,15,1,4.99594
2019,01,15,2,4.766363
2019,01,15,3,4.575343
2019,01,15,4,4.632897
2019,01,15,5,4.154617
2019,01,15,6,3.768531
2019,01,15,7,4.245445
2019,01,16,0,6.104699
2019,01,16,1,6.949779
2019,01,16,2,7.410905
2019,01,16,3,7.044538
2019,01,16,4,7.530299
2019,01,16,5,7.522149
2019,01,16,6,7.240909
2019,01,16,7,7.572065
2019,01,17,0,6.824954
2019,01,17,1,6.310117
2019,01,17,2,5.923349
2019,01,17,3,5.70516
2019,01,17,4,5.277768
2019,01,17,5,4.917893
2019,01,17,6,4.710071
2019,01,17,7,4.63522
2019,01,18,0,5.40213
2019,01,18,1,6.880422
2019,01,18,2,7.412263
2019,01,18,3,7.332982
2019,01,18,4,7.798965
2019,01,18,5,8.802412
2019,01,18,6,7.89889
2019,01,18,7,6.914589
2019,01,19,0,6.043213
2019,01,19,1,7.46127
2019,01,19,2,8.329879
2019,01,19,3,7.0549
2019,01,19,4,6.251648
2019,01,19,5,4.490931
2019,01,19,6,2.536417
2019,01,19,7,2.041017
2019,01,20,0,2.549076
2019,01,20,1,3.952798
2019,01,20,2,3.762478
2019,01,20,3,4.075974
2019,01,20,4,2.953858
2019,01,20,5,1.517902
2019,01,20,6,2.805037
2019,01,20,7,4.412466
2019,01,21,0,6.939324
2019,01,21,1,8.275493
2019,01,21,2,7.302841
2019,01,21,3,6.844279
2019,01,21,4,6.508698
2019,01,21,5,5.701578
2019,01,21,6,5.216522
2019,01,21,7,6.793012
2019,01,22,0,8.53567
2019,01,22,1,7.72617
2019,01,22,2,6.4803
2019,01,22,3,5.539621
2019,01,22,4,6.019613
2019,01,22,5,6.400203
2019,01,22,6,5.777244
2019,01,22,7,6.614014
2019,01,23,0,7.787427
2019,01,23,1,8.363962
2019,01,23,2,7.389397
2019,01,23,3,5.897164
2019,01,23,4,5.812047
2019,01,23,5,4.531187
2019,01,23,6,3.225297
2019,01,23,7,3.906524
2019,01,24,0,5.272768
2019,01,24,1,8.543167
2019,01,24,2,9.948789
2019,01,24,3,9.792211
2019,01,24,4,9.111168
2019,01,24,5,8.527316
2019,01,24,6,8.47971
2019,01,24,7,10.31561
2019,01,25,0,12.01375
2019,01,25,1,13.814202
2019,01,25,2,12.796435
2019,01,25,3,12.236719
2019,01,25,4,12.319056
2019,01,25,5,12.054301
2019,01,25,6,10.745152
2019,01,25,7,10.979016
2019,01,26,0,14.168217
2019,01,26,1,14.269587
2019,01,26,2,13.779901
2019,01,26,3,12.50537
2019,01,26,4,10.527499
2019,01,26,5,8.848941
2019,01,26,6,6.888716
2019,01,26,7,6.940942
2019,01,27,0,9.07559
2019,01,27,1,9.993201
2019,01,27,2,8.705964
2019,01,27,3,8.581656
2019,01,27,4,9.332859
2019,01,27,5,8.438153
2019,01,27,6,6.254679
2019,01,27,7,6.589994
2019,01,28,0,7.539036
2019,01,28,1,7.448011
2019,01,28,2,6.405329
2019,01,28,3,5.653603
2019,01,28,4,3.621888
2019,01,28,5,5.036917
2019,01,28,6,5.686822
2019,01,28,7,6.357128
2019,01,29,0,6.150403
2019,01,29,1,4.621229
2019,01,29,2,4.499894
2019,01,29,3,2.685911
2019,01,29,4,3.486482
2019,01,29,5,3.50026
2019,01,29,6,2.45412
2019,01,29,7,2.160067
2019,01,30,0,3.025813
2019,01,30,1,4.484011
2019,01,30,2,3.133535
2019,01,30,3,2.359145
2019,01,30,4,2.482821
2019,01,30,5,3.374986
2019,01,30,6,4.064456
2019,01,30,7,2.673367
2019,01,31,0,3.52875
2019,01,31,1,4.97428
2019,01,31,2,7.172656
2019,01,31,3,7.920177
2019,01,31,4,7.714729
2019,01,31,5,8.233426
2019,01,31,6,8.410021
2019,01,31,7,7.321562
2020,01,1,0,5.609832
2020,01,1,1,4.901691
2020,01,1,2,4.2669
2020,01,1,3,4.729505
2020,01,1,4,6.395671
2020,01,1,5,6.253089
2020,01,1,6,6.046748
2020,01,1,7,7.273512
