####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,1.036912
17,07,19,6,1.018165
17,07,19,7,1.03861
17,07,20,0,0.750745
17,07,20,1,0.794326
17,07,20,2,0.828043
17,07,20,3,0.939347
17,07,20,4,0.977122
17,07,20,5,0.973411
17,07,20,6,1.087922
17,07,20,7,1.065785
17,07,21,0,1.108167
17,07,21,1,1.077621
17,07,21,2,1.175388
17,07,21,3,0.976601
17,07,21,4,1.106627
17,07,21,5,1.053117
17,07,21,6,1.004996
17,07,21,7,0.992976
17,07,22,0,0.985724
17,07,22,1,0.985131
17,07,22,2,0.98073
17,07,22,3,0.979034
17,07,22,4,0.989631
17,07,22,5,0.972963
17,07,22,6,0.95943
17,07,22,7,0.961387
17,07,23,0,0.921366
17,07,23,1,0.757067
17,07,23,2,0.756836
17,07,23,3,0.885036
17,07,23,4,1.024139
17,07,23,5,1.002484
17,07,23,6,0.946233
17,07,23,7,0.924256
17,07,24,0,0.956996
17,07,24,1,0.959475
17,07,24,2,0.967936
17,07,24,3,0.970644
17,07,24,4,0.983891
17,07,24,5,0.946473
17,07,24,6,0.926832
17,07,24,7,0.893805
17,07,25,0,0.878327
17,07,25,1,0.898966
17,07,25,2,1.035319
17,07,25,3,0.934247
17,07,25,4,0.969975
17,07,25,5,0.981901
17,07,25,6,0.997046
17,07,25,7,1.008835
17,07,26,0,0.958924
17,07,26,1,0.903114
17,07,26,2,0.802028
17,07,26,3,0.912166
17,07,26,4,1.052056
17,07,26,5,1.018705
17,07,26,6,1.008369
17,07,26,7,0.998582
17,07,27,0,0.96868
17,07,27,1,0.89525
17,07,27,2,0.893576
17,07,27,3,0.953955
17,07,27,4,0.980466
17,07,27,5,1.010722
17,07,27,6,0.996401
17,07,27,7,0.979174
17,07,28,0,0.96306
17,07,28,1,0.973362
17,07,28,2,0.927329
17,07,28,3,0.948197
17,07,28,4,0.990842
17,07,28,5,0.995648
17,07,28,6,0.929863
17,07,28,7,0.659272
17,07,29,0,0.506122
17,07,29,1,0.512734
17,07,29,2,0.583486
17,07,29,3,0.724291
17,07,29,4,0.97773
17,07,29,5,0.909391
17,07,29,6,0.841295
17,07,29,7,0.790607
17,07,30,0,0.752768
17,07,30,1,0.839545
17,07,30,2,0.872953
17,07,30,3,0.927129
17,07,30,4,0.996289
17,07,30,5,1.003244
17,07,30,6,0.99496
17,07,30,7,0.958432
17,07,31,0,0.928218
17,07,31,1,1.020465
17,07,31,2,0.920828
17,07,31,3,0.89596
17,07,31,4,0.93418
17,07,31,5,0.873351
17,07,31,6,0.863364
17,07,31,7,0.800088
18,07,1,0,0.876868
18,07,1,1,0.853741
18,07,1,2,0.86719
18,07,1,3,0.811237
18,07,1,4,0.924442
18,07,1,5,1.015653
18,07,1,6,1.035523
18,07,1,7,1.121223
18,07,2,0,0.953451
18,07,2,1,0.956144
18,07,2,2,0.969273
18,07,2,3,0.997712
18,07,2,4,1.017855
18,07,2,5,0.962764
18,07,2,6,0.943172
18,07,2,7,0.899012
18,07,3,0,0.914278
18,07,3,1,0.933206
18,07,3,2,0.940776
18,07,3,3,0.847878
18,07,3,4,0.951843
18,07,3,5,0.965524
18,07,3,6,0.930144
18,07,3,7,0.841364
18,07,4,0,0.823062
18,07,4,1,0.807259
18,07,4,2,0.776485
18,07,4,3,0.816449
18,07,4,4,0.939816
18,07,4,5,0.962002
18,07,4,6,0.875997
18,07,4,7,0.74181
18,07,5,0,0.740784
18,07,5,1,0.717622
18,07,5,2,0.645315
18,07,5,3,0.571037
18,07,5,4,0.652485
18,07,5,5,0.825875
18,07,5,6,0.791342
18,07,5,7,0.827983
18,07,6,0,0.857872
18,07,6,1,0.870259
18,07,6,2,0.783806
18,07,6,3,0.634359
18,07,6,4,0.643477
18,07,6,5,0.70606
18,07,6,6,0.732052
18,07,6,7,0.718835
18,07,7,0,0.510335
18,07,7,1,0.413719
18,07,7,2,0.384378
18,07,7,3,0.43662
18,07,7,4,0.55167
18,07,7,5,0.588774
18,07,7,6,0.641556
18,07,7,7,0.641738
18,07,8,0,0.658716
18,07,8,1,0.698666
18,07,8,2,0.614415
18,07,8,3,0.673856
18,07,8,4,0.906473
18,07,8,5,0.967835
18,07,8,6,0.974937
18,07,8,7,0.980905
18,07,9,0,0.878484
18,07,9,1,0.855808
18,07,9,2,0.76944
18,07,9,3,0.837446
18,07,9,4,1.006576
18,07,9,5,1.006456
18,07,9,6,0.983517
18,07,9,7,0.963246
18,07,10,0,0.955968
18,07,10,1,0.813525
18,07,10,2,0.774161
18,07,10,3,0.808742
18,07,10,4,0.995399
18,07,10,5,1.000049
18,07,10,6,0.980295
18,07,10,7,0.974848
18,07,11,0,0.977351
18,07,11,1,0.982026
18,07,11,2,0.997735
18,07,11,3,0.980386
18,07,11,4,0.893274
18,07,11,5,0.92508
18,07,11,6,0.901946
18,07,11,7,0.838658
18,07,12,0,0.808015
18,07,12,1,0.894121
18,07,12,2,0.906446
18,07,12,3,0.934499
18,07,12,4,0.914701
18,07,12,5,0.857334
18,07,12,6,0.810142
18,07,12,7,0.925903
18,07,13,0,0.880596
18,07,13,1,0.845193
18,07,13,2,0.81653
18,07,13,3,0.790381
18,07,13,4,0.921748
18,07,13,5,0.917945
18,07,13,6,0.925359
18,07,13,7,0.900673
18,07,14,0,0.880429
18,07,14,1,0.851787
18,07,14,2,0.630208
18,07,14,3,0.699161
18,07,14,4,0.853939
18,07,14,5,0.865042
18,07,14,6,0.84459
18,07,14,7,0.757573
18,07,15,0,0.768673
18,07,15,1,0.943007
18,07,15,2,0.943602
18,07,15,3,0.82464
18,07,15,4,0.963523
18,07,15,5,1.02599
18,07,15,6,0.953472
18,07,15,7,0.790515
18,07,16,0,0.65737
18,07,16,1,0.438857
18,07,16,2,0.381232
18,07,16,3,0.349356
18,07,16,4,0.403324
18,07,16,5,0.417741
18,07,16,6,0.319925
18,07,16,7,0.230159
18,07,17,0,0.222462
18,07,17,1,0.297172
18,07,17,2,0.408787
18,07,17,3,0.565675
18,07,17,4,0.807036
18,07,17,5,0.934426
18,07,17,6,0.97292
18,07,17,7,0.933721
18,07,18,0,0.881284
18,07,18,1,0.887409
18,07,18,2,0.704597
18,07,18,3,0.701619
18,07,18,4,0.842388
18,07,18,5,0.894493
18,07,18,6,0.882415
18,07,18,7,0.678655
18,07,19,0,0.533062
18,07,19,1,0.629286
18,07,19,2,0.629611
18,07,19,3,0.749999
18,07,19,4,0.955678
18,07,19,5,1.002906
18,07,19,6,0.992841
18,07,19,7,0.959313
18,07,20,0,0.986966
18,07,20,1,0.950431
18,07,20,2,1.116452
18,07,20,3,0.902546
18,07,20,4,1.038936
18,07,20,5,1.002352
18,07,20,6,1.025337
18,07,20,7,0.911091
18,07,21,0,0.840298
18,07,21,1,0.861516
18,07,21,2,0.805177
18,07,21,3,0.794765
18,07,21,4,0.908523
18,07,21,5,0.871515
18,07,21,6,0.805709
18,07,21,7,0.665153
18,07,22,0,0.622878
18,07,22,1,0.614319
18,07,22,2,0.642948
18,07,22,3,0.702708
18,07,22,4,0.915193
18,07,22,5,0.880694
18,07,22,6,0.807095
18,07,22,7,0.831962
18,07,23,0,0.76514
18,07,23,1,0.738514
18,07,23,2,0.726532
18,07,23,3,0.757962
18,07,23,4,0.861104
18,07,23,5,0.923577
18,07,23,6,0.820831
18,07,23,7,0.626595
18,07,24,0,0.53399
18,07,24,1,0.564348
18,07,24,2,0.506354
18,07,24,3,0.635685
18,07,24,4,0.920755
18,07,24,5,0.954369
18,07,24,6,0.933017
18,07,24,7,0.826609
18,07,25,0,0.714939
18,07,25,1,0.635631
18,07,25,2,0.672918
18,07,25,3,0.830319
18,07,25,4,0.968211
18,07,25,5,0.96275
18,07,25,6,0.926378
18,07,25,7,0.855079
18,07,26,0,0.827925
18,07,26,1,0.876222
18,07,26,2,0.927513
18,07,26,3,0.959992
18,07,26,4,0.975356
18,07,26,5,1.048267
18,07,26,6,1.093963
18,07,26,7,0.932961
18,07,27,0,0.950886
18,07,27,1,1.023215
18,07,27,2,1.015608
18,07,27,3,0.913147
18,07,27,4,0.911476
18,07,27,5,0.919735
18,07,27,6,0.914386
18,07,27,7,0.840527
18,07,28,0,0.825711
18,07,28,1,0.814992
18,07,28,2,0.765264
18,07,28,3,0.86445
18,07,28,4,0.929787
18,07,28,5,0.958224
18,07,28,6,0.954826
18,07,28,7,0.831665
18,07,29,0,0.747049
18,07,29,1,0.777574
18,07,29,2,0.850248
18,07,29,3,0.91792
18,07,29,4,0.971105
18,07,29,5,0.990352
18,07,29,6,1.058429
18,07,29,7,1.076268
18,07,30,0,0.94811
18,07,30,1,0.946873
18,07,30,2,0.937169
18,07,30,3,0.900187
18,07,30,4,0.968068
18,07,30,5,0.962605
18,07,30,6,0.938142
18,07,30,7,0.927141
18,07,31,0,0.905106
18,07,31,1,1.097747
18,07,31,2,0.936878
18,07,31,3,0.852834
18,07,31,4,0.921228
18,07,31,5,0.92615
18,07,31,6,0.893085
18,07,31,7,0.830051
