####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.81448
2016,07,31,5,4.778559
2016,07,31,6,6.369179
2016,07,31,7,8.493031
2017,07,1,0,7.602058
2017,07,1,1,8.221762
2017,07,1,2,6.950065
2017,07,1,3,5.346646
2017,07,1,4,3.788934
2017,07,1,5,4.503024
2017,07,1,6,6.548551
2017,07,1,7,6.62125
2017,07,2,0,5.184828
2017,07,2,1,5.12853
2017,07,2,2,5.507535
2017,07,2,3,4.822663
2017,07,2,4,4.76731
2017,07,2,5,4.73453
2017,07,2,6,5.38276
2017,07,2,7,6.69032
2017,07,3,0,5.875874
2017,07,3,1,4.23295
2017,07,3,2,3.933389
2017,07,3,3,3.160894
2017,07,3,4,4.200629
2017,07,3,5,4.702179
2017,07,3,6,5.587333
2017,07,3,7,6.866959
2017,07,4,0,7.469501
2017,07,4,1,7.098105
2017,07,4,2,5.468321
2017,07,4,3,3.863901
2017,07,4,4,2.968157
2017,07,4,5,3.114334
2017,07,4,6,4.099156
2017,07,4,7,4.74466
2017,07,5,0,3.549011
2017,07,5,1,4.098725
2017,07,5,2,4.184786
2017,07,5,3,1.657942
2017,07,5,4,1.191992
2017,07,5,5,1.678421
2017,07,5,6,2.277024
2017,07,5,7,3.26513
2017,07,6,0,3.169436
2017,07,6,1,3.218252
2017,07,6,2,3.89209
2017,07,6,3,3.656287
2017,07,6,4,2.704499
2017,07,6,5,3.748411
2017,07,6,6,6.584136
2017,07,6,7,7.499346
2017,07,7,0,6.416098
2017,07,7,1,5.572917
2017,07,7,2,5.869188
2017,07,7,3,4.378619
2017,07,7,4,1.960219
2017,07,7,5,0.895065
2017,07,7,6,1.98977
2017,07,7,7,3.9971
2017,07,8,0,4.085876
2017,07,8,1,3.169304
2017,07,8,2,1.52231
2017,07,8,3,1.374929
2017,07,8,4,2.896643
2017,07,8,5,4.338092
2017,07,8,6,6.827388
2017,07,8,7,6.786832
2017,07,9,0,4.036143
2017,07,9,1,3.217974
2017,07,9,2,3.72596
2017,07,9,3,4.159451
2017,07,9,4,2.897795
2017,07,9,5,3.721159
2017,07,9,6,5.806877
2017,07,9,7,7.892284
2017,07,10,0,6.218767
2017,07,10,1,6.803741
2017,07,10,2,6.148888
2017,07,10,3,4.130082
2017,07,10,4,3.932822
2017,07,10,5,4.102824
2017,07,10,6,4.291651
2017,07,10,7,4.681818
2017,07,11,0,4.692198
2017,07,11,1,4.704925
2017,07,11,2,5.575941
2017,07,11,3,3.969832
2017,07,11,4,3.352435
2017,07,11,5,3.139807
2017,07,11,6,3.909457
2017,07,11,7,4.887117
2017,07,12,0,4.367362
2017,07,12,1,4.734694
2017,07,12,2,5.616358
2017,07,12,3,2.360404
2017,07,12,4,3.441163
2017,07,12,5,5.589688
2017,07,12,6,5.813758
2017,07,12,7,5.21711
2017,07,13,0,4.709707
2017,07,13,1,4.868892
2017,07,13,2,4.937443
2017,07,13,3,3.456778
2017,07,13,4,1.192085
2017,07,13,5,0.369609
2017,07,13,6,1.10219
2017,07,13,7,1.953925
2017,07,14,0,2.37279
2017,07,14,1,3.640185
2017,07,14,2,2.336794
2017,07,14,3,2.261914
2017,07,14,4,2.306947
2017,07,14,5,3.769762
2017,07,14,6,4.339873
2017,07,14,7,3.33094
2017,07,15,0,4.891659
2017,07,15,1,4.541022
2017,07,15,2,4.848993
2017,07,15,3,3.497903
2017,07,15,4,3.163457
2017,07,15,5,3.319008
2017,07,15,6,4.155195
2017,07,15,7,4.719655
2017,07,16,0,4.182501
2017,07,16,1,4.580459
2017,07,16,2,3.676221
2017,07,16,3,3.153559
2017,07,16,4,1.929434
2017,07,16,5,2.453897
2017,07,16,6,2.827765
2017,07,16,7,3.838386
2017,07,17,0,4.364158
2017,07,17,1,3.708357
2017,07,17,2,3.789584
2017,07,17,3,2.617405
2017,07,17,4,1.261686
2017,07,17,5,0.907387
2017,07,17,6,1.26002
2017,07,17,7,1.664326
2017,07,18,0,1.201768
2017,07,18,1,3.320603
2017,07,18,2,4.156033
2017,07,18,3,3.308919
2017,07,18,4,2.237914
2017,07,18,5,1.525995
2017,07,18,6,0.828172
2017,07,18,7,3.036371
2017,07,19,0,2.736452
2017,07,19,1,3.222639
2017,07,19,2,4.208628
2017,07,19,3,3.119631
2017,07,19,4,1.590277
2017,07,19,5,2.746746
2017,07,19,6,3.797877
2017,07,19,7,4.866132
2017,07,20,0,3.402711
2017,07,20,1,3.412152
2017,07,20,2,4.195916
2017,07,20,3,2.711399
2017,07,20,4,1.879119
2017,07,20,5,2.907743
2017,07,20,6,3.934975
2017,07,20,7,4.46019
2017,07,21,0,6.0648
2017,07,21,1,6.188784
2017,07,21,2,5.941272
2017,07,21,3,4.355985
2017,07,21,4,2.83214
2017,07,21,5,2.283645
2017,07,21,6,2.103391
2017,07,21,7,4.311
2017,07,22,0,5.2392
2017,07,22,1,6.205623
2017,07,22,2,6.75207
2017,07,22,3,5.755982
2017,07,22,4,5.315259
2017,07,22,5,5.294129
2017,07,22,6,5.596589
2017,07,22,7,6.270293
2017,07,23,0,5.508648
2017,07,23,1,5.256336
2017,07,23,2,4.60221
2017,07,23,3,2.41034
2017,07,23,4,2.21909
2017,07,23,5,3.355396
2017,07,23,6,3.80531
2017,07,23,7,3.786658
2017,07,24,0,4.303329
2017,07,24,1,4.26649
2017,07,24,2,4.049644
2017,07,24,3,3.69989
2017,07,24,4,2.498878
2017,07,24,5,2.120999
2017,07,24,6,3.813133
2017,07,24,7,2.903103
2017,07,25,0,3.16656
2017,07,25,1,4.582575
2017,07,25,2,5.773148
2017,07,25,3,4.567896
2017,07,25,4,3.544922
2017,07,25,5,2.882802
2017,07,25,6,4.110409
2017,07,25,7,7.669304
2017,07,26,0,9.173246
2017,07,26,1,9.372027
2017,07,26,2,8.861858
2017,07,26,3,6.290451
2017,07,26,4,4.314924
2017,07,26,5,4.34271
2017,07,26,6,4.787635
2017,07,26,7,4.137497
2017,07,27,0,2.975958
2017,07,27,1,2.670264
2017,07,27,2,3.267509
2017,07,27,3,2.014405
2017,07,27,4,0.695802
2017,07,27,5,0.391343
2017,07,27,6,1.87503
2017,07,27,7,3.460441
2017,07,28,0,2.043007
2017,07,28,1,1.557625
2017,07,28,2,2.38914
2017,07,28,3,3.375698
2017,07,28,4,1.420865
2017,07,28,5,1.214825
2017,07,28,6,2.575906
2017,07,28,7,5.754403
2017,07,29,0,6.163815
2017,07,29,1,7.041897
2017,07,29,2,8.213478
2017,07,29,3,7.049671
2017,07,29,4,4.759633
2017,07,29,5,4.510882
2017,07,29,6,5.460338
2017,07,29,7,6.691961
2017,07,30,0,6.540795
2017,07,30,1,6.719712
2017,07,30,2,7.932255
2017,07,30,3,6.715735
2017,07,30,4,3.803138
2017,07,30,5,3.452437
2017,07,30,6,4.15787
2017,07,30,7,6.021235
2017,07,31,0,5.78423
2017,07,31,1,5.512814
2017,07,31,2,6.47164
2017,07,31,3,4.635171
2017,07,31,4,2.282767
2017,07,31,5,1.299264
2017,07,31,6,0.4122
2017,07,31,7,0.329383
2018,07,1,0,1.236129
2018,07,1,1,1.132348
2018,07,1,2,1.324699
2018,07,1,3,0.69279
2018,07,1,4,1.545074
2018,07,1,5,2.922723
2018,07,1,6,3.833189
2018,07,1,7,2.883109
2018,07,2,0,3.760064
2018,07,2,1,3.9362
2018,07,2,2,3.363915
2018,07,2,3,2.771119
2018,07,2,4,2.195747
2018,07,2,5,3.229275
2018,07,2,6,3.84225
2018,07,2,7,4.247151
2018,07,3,0,3.794246
2018,07,3,1,3.36268
2018,07,3,2,3.252718
2018,07,3,3,2.775107
2018,07,3,4,0.347658
2018,07,3,5,1.172107
2018,07,3,6,1.878199
2018,07,3,7,1.71869
2018,07,4,0,0.551136
2018,07,4,1,0.767542
2018,07,4,2,0.937986
2018,07,4,3,0.601148
2018,07,4,4,1.546922
2018,07,4,5,3.486183
2018,07,4,6,3.391856
2018,07,4,7,2.695391
2018,07,5,0,2.921424
2018,07,5,1,2.225673
2018,07,5,2,2.162072
2018,07,5,3,3.521419
2018,07,5,4,3.463086
2018,07,5,5,3.968653
2018,07,5,6,4.512964
2018,07,5,7,4.829929
2018,07,6,0,2.879993
2018,07,6,1,1.610634
2018,07,6,2,1.659392
2018,07,6,3,2.871405
2018,07,6,4,3.436415
2018,07,6,5,3.772008
2018,07,6,6,4.172903
2018,07,6,7,4.842007
2018,07,7,0,4.032271
2018,07,7,1,3.779926
2018,07,7,2,4.257747
2018,07,7,3,3.814131
2018,07,7,4,2.880599
2018,07,7,5,2.899197
2018,07,7,6,3.403561
2018,07,7,7,3.934222
2018,07,8,0,4.493063
2018,07,8,1,5.653047
2018,07,8,2,6.573418
2018,07,8,3,5.932076
2018,07,8,4,3.492631
2018,07,8,5,3.309016
2018,07,8,6,4.679255
2018,07,8,7,6.436266
2018,07,9,0,6.756839
2018,07,9,1,7.621537
2018,07,9,2,8.382907
2018,07,9,3,6.864033
2018,07,9,4,4.418171
2018,07,9,5,3.301565
2018,07,9,6,3.396628
2018,07,9,7,4.903676
2018,07,10,0,4.385513
2018,07,10,1,5.795551
2018,07,10,2,6.945713
2018,07,10,3,6.098919
2018,07,10,4,3.410781
2018,07,10,5,2.390833
2018,07,10,6,3.139414
2018,07,10,7,3.964767
2018,07,11,0,3.589231
2018,07,11,1,3.670806
2018,07,11,2,4.147462
2018,07,11,3,2.744937
2018,07,11,4,2.004767
2018,07,11,5,3.167487
2018,07,11,6,3.80162
2018,07,11,7,1.999784
2018,07,12,0,2.039601
2018,07,12,1,3.079932
2018,07,12,2,3.197652
2018,07,12,3,4.123501
2018,07,12,4,4.82968
2018,07,12,5,5.232712
2018,07,12,6,6.148834
2018,07,12,7,6.357795
2018,07,13,0,5.370962
2018,07,13,1,4.630148
2018,07,13,2,5.337434
2018,07,13,3,4.663692
2018,07,13,4,3.439897
2018,07,13,5,3.846498
2018,07,13,6,5.42468
2018,07,13,7,4.843914
2018,07,14,0,3.852728
2018,07,14,1,4.811494
2018,07,14,2,4.953857
2018,07,14,3,3.777653
2018,07,14,4,2.565318
2018,07,14,5,3.155108
2018,07,14,6,4.423402
2018,07,14,7,2.503351
2018,07,15,0,1.517701
2018,07,15,1,0.970054
2018,07,15,2,0.689368
2018,07,15,3,1.30454
2018,07,15,4,2.241518
2018,07,15,5,3.337821
2018,07,15,6,3.763071
2018,07,15,7,1.158131
2018,07,16,0,3.090025
2018,07,16,1,2.939194
2018,07,16,2,2.031887
2018,07,16,3,0.776024
2018,07,16,4,0.632815
2018,07,16,5,1.640826
2018,07,16,6,2.572031
2018,07,16,7,2.038649
2018,07,17,0,2.213212
2018,07,17,1,3.781828
2018,07,17,2,4.480881
2018,07,17,3,4.187042
2018,07,17,4,2.614989
2018,07,17,5,2.213391
2018,07,17,6,3.032038
2018,07,17,7,5.686924
2018,07,18,0,5.621895
2018,07,18,1,4.983536
2018,07,18,2,4.482236
2018,07,18,3,4.306732
2018,07,18,4,2.863676
2018,07,18,5,2.611678
2018,07,18,6,3.865209
2018,07,18,7,4.21446
2018,07,19,0,4.218588
2018,07,19,1,3.939867
2018,07,19,2,3.905139
2018,07,19,3,2.962817
2018,07,19,4,1.798778
2018,07,19,5,2.815433
2018,07,19,6,4.129815
2018,07,19,7,5.97444
2018,07,20,0,4.801959
2018,07,20,1,4.402369
2018,07,20,2,4.844753
2018,07,20,3,4.010136
2018,07,20,4,2.730229
2018,07,20,5,3.247066
2018,07,20,6,4.01526
2018,07,20,7,4.768464
2018,07,21,0,4.074012
2018,07,21,1,4.449146
2018,07,21,2,4.875301
2018,07,21,3,3.751496
2018,07,21,4,2.528993
2018,07,21,5,1.783599
2018,07,21,6,2.337963
2018,07,21,7,3.501704
2018,07,22,0,3.650578
2018,07,22,1,5.056324
2018,07,22,2,5.714288
2018,07,22,3,2.950591
2018,07,22,4,0.894589
2018,07,22,5,1.413027
2018,07,22,6,2.338783
2018,07,22,7,3.658676
2018,07,23,0,3.249133
2018,07,23,1,3.94116
2018,07,23,2,3.543569
2018,07,23,3,2.135873
2018,07,23,4,1.491143
2018,07,23,5,2.687456
2018,07,23,6,2.632567
2018,07,23,7,2.328065
2018,07,24,0,4.129224
2018,07,24,1,5.46956
2018,07,24,2,4.985338
2018,07,24,3,4.013199
2018,07,24,4,3.664085
2018,07,24,5,4.942606
2018,07,24,6,6.178894
2018,07,24,7,7.828864
2018,07,25,0,9.054395
2018,07,25,1,9.542148
2018,07,25,2,9.977577
2018,07,25,3,7.023031
2018,07,25,4,4.308163
2018,07,25,5,3.678498
2018,07,25,6,4.73703
2018,07,25,7,6.217844
2018,07,26,0,7.59225
2018,07,26,1,8.168339
2018,07,26,2,8.789074
2018,07,26,3,7.029913
2018,07,26,4,4.688917
2018,07,26,5,2.98948
2018,07,26,6,3.142194
2018,07,26,7,4.646568
2018,07,27,0,4.750301
2018,07,27,1,4.781142
2018,07,27,2,5.978184
2018,07,27,3,5.567185
2018,07,27,4,3.428525
2018,07,27,5,2.344363
2018,07,27,6,2.038598
2018,07,27,7,3.062891
2018,07,28,0,3.361002
2018,07,28,1,3.577579
2018,07,28,2,3.029734
2018,07,28,3,1.713988
2018,07,28,4,1.807214
2018,07,28,5,2.85449
2018,07,28,6,3.849804
2018,07,28,7,5.110403
2018,07,29,0,4.706423
2018,07,29,1,3.92281
2018,07,29,2,3.034112
2018,07,29,3,2.527086
2018,07,29,4,2.564497
2018,07,29,5,3.069171
2018,07,29,6,2.449759
2018,07,29,7,3.129566
2018,07,30,0,5.153412
2018,07,30,1,7.11692
2018,07,30,2,5.554563
2018,07,30,3,3.674464
2018,07,30,4,3.567011
2018,07,30,5,3.469918
2018,07,30,6,3.014715
2018,07,30,7,2.994125
2018,07,31,0,4.151025
2018,07,31,1,5.00876
2018,07,31,2,5.632362
2018,07,31,3,1.916241
2018,07,31,4,1.713717
2018,07,31,5,2.019661
2018,07,31,6,2.424107
2018,07,31,7,2.353205
2019,07,1,0,2.760323
2019,07,1,1,2.054974
2019,07,1,2,2.403851
2019,07,1,3,1.119291
2019,07,1,4,0.371108
2019,07,1,5,0.136183
2019,07,1,6,0.863913
2019,07,1,7,2.725756
2019,07,2,0,4.001634
2019,07,2,1,4.989543
2019,07,2,2,6.614131
2019,07,2,3,4.305781
2019,07,2,4,1.497379
2019,07,2,5,0.645029
2019,07,2,6,0.872547
2019,07,2,7,2.43908
2019,07,3,0,2.93231
2019,07,3,1,3.682805
2019,07,3,2,4.738932
2019,07,3,3,4.558177
2019,07,3,4,3.635423
2019,07,3,5,3.300915
2019,07,3,6,2.717995
2019,07,3,7,3.0711
2019,07,4,0,4.589985
2019,07,4,1,5.021232
2019,07,4,2,5.108429
2019,07,4,3,4.896286
2019,07,4,4,3.791694
2019,07,4,5,3.671914
2019,07,4,6,2.742891
2019,07,4,7,4.95608
2019,07,5,0,5.684162
2019,07,5,1,4.571416
2019,07,5,2,5.463424
2019,07,5,3,4.967663
2019,07,5,4,4.407946
2019,07,5,5,3.344928
2019,07,5,6,3.124583
2019,07,5,7,4.244791
2019,07,6,0,5.59402
2019,07,6,1,5.805555
2019,07,6,2,5.022544
2019,07,6,3,3.472091
2019,07,6,4,2.826656
2019,07,6,5,1.587686
2019,07,6,6,0.684146
2019,07,6,7,1.330609
2019,07,7,0,2.130673
2019,07,7,1,1.631841
2019,07,7,2,0.925787
2019,07,7,3,2.678877
2019,07,7,4,2.055128
2019,07,7,5,3.319442
2019,07,7,6,3.485847
2019,07,7,7,4.908659
2019,07,8,0,5.020488
2019,07,8,1,4.522476
2019,07,8,2,5.017779
2019,07,8,3,3.92677
2019,07,8,4,2.193851
2019,07,8,5,2.001268
2019,07,8,6,2.53728
2019,07,8,7,1.3704
2019,07,9,0,1.408169
2019,07,9,1,1.815602
2019,07,9,2,2.987641
2019,07,9,3,3.003822
2019,07,9,4,2.340983
2019,07,9,5,0.970212
2019,07,9,6,2.398372
2019,07,9,7,1.954929
2019,07,10,0,4.540108
2019,07,10,1,4.552088
2019,07,10,2,4.492314
2019,07,10,3,2.675213
2019,07,10,4,1.596834
2019,07,10,5,0.32452
2019,07,10,6,1.286481
2019,07,10,7,2.339977
2019,07,11,0,1.076076
2019,07,11,1,1.241261
2019,07,11,2,3.235951
2019,07,11,3,4.88924
2019,07,11,4,3.730868
2019,07,11,5,2.014206
2019,07,11,6,1.873158
2019,07,11,7,2.285863
2019,07,12,0,4.099976
2019,07,12,1,4.344307
2019,07,12,2,4.344545
2019,07,12,3,2.991397
2019,07,12,4,1.205031
2019,07,12,5,0.644478
2019,07,12,6,1.019378
2019,07,12,7,0.605919
2019,07,13,0,2.238331
2019,07,13,1,3.734922
2019,07,13,2,4.165784
2019,07,13,3,2.112675
2019,07,13,4,1.036757
2019,07,13,5,0.37887
2019,07,13,6,1.317336
2019,07,13,7,0.711496
2019,07,14,0,1.79283
2019,07,14,1,2.366329
2019,07,14,2,2.92797
2019,07,14,3,2.060854
2019,07,14,4,2.195501
2019,07,14,5,1.881377
2019,07,14,6,0.934608
2019,07,14,7,1.477185
2019,07,15,0,1.013858
2019,07,15,1,0.289886
2019,07,15,2,0.556022
2019,07,15,3,1.160897
2019,07,15,4,0.86949
2019,07,15,5,1.16562
2019,07,15,6,1.9371
2019,07,15,7,1.682504
2019,07,16,0,2.721135
2019,07,16,1,3.360876
2019,07,16,2,4.992023
2019,07,16,3,3.498249
2019,07,16,4,2.254102
2019,07,16,5,2.100857
2019,07,16,6,3.353789
2019,07,16,7,3.604196
2019,07,17,0,3.439913
2019,07,17,1,4.650501
2019,07,17,2,5.865923
2019,07,17,3,5.020953
2019,07,17,4,1.76368
2019,07,17,5,1.62368
2019,07,17,6,2.924559
2019,07,17,7,2.655335
2019,07,18,0,2.464
2019,07,18,1,2.659595
2019,07,18,2,3.316106
2019,07,18,3,2.088892
2019,07,18,4,0.568697
2019,07,18,5,1.992876
2019,07,18,6,4.170329
2019,07,18,7,3.971454
2019,07,19,0,2.781004
2019,07,19,1,3.601701
2019,07,19,2,4.593799
2019,07,19,3,4.86827
2019,07,19,4,4.039139
2019,07,19,5,3.990591
2019,07,19,6,4.450919
2019,07,19,7,5.002717
2019,07,20,0,4.948803
2019,07,20,1,4.624034
2019,07,20,2,4.415803
2019,07,20,3,3.483557
2019,07,20,4,3.077076
2019,07,20,5,2.774744
2019,07,20,6,3.855796
2019,07,20,7,4.663253
2019,07,21,0,3.085988
2019,07,21,1,1.164948
2019,07,21,2,1.54759
2019,07,21,3,2.084961
2019,07,21,4,3.620481
2019,07,21,5,3.792773
2019,07,21,6,3.887145
2019,07,21,7,4.851621
2019,07,22,0,4.429511
2019,07,22,1,2.789136
2019,07,22,2,3.483661
2019,07,22,3,3.496394
2019,07,22,4,2.680161
2019,07,22,5,3.757992
2019,07,22,6,3.97937
2019,07,22,7,5.048474
2019,07,23,0,6.287995
2019,07,23,1,8.713018
2019,07,23,2,10.2562
2019,07,23,3,6.277585
2019,07,23,4,4.630125
2019,07,23,5,4.020445
2019,07,23,6,4.883369
2019,07,23,7,6.839667
2019,07,24,0,8.126745
2019,07,24,1,5.978121
2019,07,24,2,6.573451
2019,07,24,3,5.729665
2019,07,24,4,3.216087
2019,07,24,5,1.930549
2019,07,24,6,2.439279
2019,07,24,7,4.881681
2019,07,25,0,5.025817
2019,07,25,1,4.864563
2019,07,25,2,2.735231
2019,07,25,3,1.467437
2019,07,25,4,1.203181
2019,07,25,5,2.716096
2019,07,25,6,3.86886
2019,07,25,7,5.653315
2019,07,26,0,3.751681
2019,07,26,1,1.602135
2019,07,26,2,2.275578
2019,07,26,3,2.477629
2019,07,26,4,1.991073
2019,07,26,5,2.249784
2019,07,26,6,4.007234
2019,07,26,7,4.990279
2019,07,27,0,6.606435
2019,07,27,1,8.265989
2019,07,27,2,7.309471
2019,07,27,3,5.409796
2019,07,27,4,4.293184
2019,07,27,5,4.175723
2019,07,27,6,5.5871
2019,07,27,7,8.594707
2019,07,28,0,8.672558
2019,07,28,1,8.442222
2019,07,28,2,7.830441
2019,07,28,3,5.748768
2019,07,28,4,4.375267
2019,07,28,5,3.623801
2019,07,28,6,4.709987
2019,07,28,7,7.612462
2019,07,29,0,8.451842
2019,07,29,1,9.075906
2019,07,29,2,9.483341
2019,07,29,3,7.607165
2019,07,29,4,5.479875
2019,07,29,5,5.039141
2019,07,29,6,6.024618
2019,07,29,7,7.101702
2019,07,30,0,6.86783
2019,07,30,1,6.906972
2019,07,30,2,7.046707
2019,07,30,3,5.846215
2019,07,30,4,5.405635
2019,07,30,5,6.302568
2019,07,30,6,6.348246
2019,07,30,7,6.381009
2019,07,31,0,5.7027
2019,07,31,1,5.197908
2019,07,31,2,5.768786
2019,07,31,3,5.710188
2019,07,31,4,3.649145
2019,07,31,5,3.88352
2019,07,31,6,4.146723
2019,07,31,7,2.480255
