####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.634208
2017,09,8,5,1.665513
2017,09,8,6,2.201619
2017,09,8,7,4.073316
2017,09,9,0,4.242595
2017,09,9,1,2.937582
2017,09,9,2,4.633313
2017,09,9,3,5.560466
2017,09,9,4,3.067601
2017,09,9,5,4.011333
2017,09,9,6,1.044378
2017,09,9,7,2.132415
2017,09,10,0,1.11222
2017,09,10,1,0.309281
2017,09,10,2,1.68419
2017,09,10,3,3.361164
2017,09,10,4,3.045398
2017,09,10,5,4.402578
2017,09,10,6,3.592141
2017,09,10,7,3.930013
2017,09,11,0,2.878883
2017,09,11,1,3.118065
2017,09,11,2,3.120905
2017,09,11,3,3.668485
2017,09,11,4,3.976488
2017,09,11,5,4.589692
2017,09,11,6,3.963675
2017,09,11,7,2.207415
2017,09,12,0,3.048014
2017,09,12,1,3.519309
2017,09,12,2,4.65027
2017,09,12,3,4.348574
2017,09,12,4,0.936876
2017,09,12,5,2.571299
2017,09,12,6,2.460951
2017,09,12,7,2.675355
2017,09,13,0,1.995322
2017,09,13,1,1.935566
2017,09,13,2,2.748022
2017,09,13,3,2.486512
2017,09,13,4,4.568744
2017,09,13,5,3.034447
2017,09,13,6,2.678593
2017,09,13,7,2.290486
2017,09,14,0,1.966772
2017,09,14,1,3.967754
2017,09,14,2,3.91233
2017,09,14,3,3.656724
2017,09,14,4,5.095553
2017,09,14,5,5.388327
2017,09,14,6,3.561103
2017,09,14,7,1.847301
2017,09,15,0,3.466227
2017,09,15,1,4.042899
2017,09,15,2,5.311927
2017,09,15,3,9.698571
2017,09,15,4,15.054894
2017,09,15,5,11.992382
2017,09,15,6,6.045693
2017,09,15,7,4.419531
2017,09,16,0,1.634272
2017,09,16,1,3.515855
2017,09,16,2,2.397445
2017,09,16,3,5.428275
2017,09,16,4,8.803993
2017,09,16,5,9.950805
2017,09,16,6,7.115334
2017,09,16,7,3.730892
2017,09,17,0,1.531068
2017,09,17,1,2.559291
2017,09,17,2,5.000284
2017,09,17,3,8.788267
2017,09,17,4,6.846414
2017,09,17,5,6.950754
2017,09,17,6,4.354272
2017,09,17,7,2.811783
2017,09,18,0,3.499889
2017,09,18,1,5.991928
2017,09,18,2,7.96823
2017,09,18,3,7.925184
2017,09,18,4,6.018285
2017,09,18,5,6.57237
2017,09,18,6,4.647519
2017,09,18,7,3.435877
2017,09,19,0,3.703589
2017,09,19,1,6.059618
2017,09,19,2,15.801575
2017,09,19,3,22.772379
2017,09,19,4,17.586117
2017,09,19,5,12.932505
2017,09,19,6,9.185751
2017,09,19,7,9.787704
2017,09,20,0,9.052337
2017,09,20,1,7.432354
2017,09,20,2,13.025079
2017,09,20,3,13.888646
2017,09,20,4,11.85768
2017,09,20,5,12.290816
2017,09,20,6,6.541053
2017,09,20,7,3.742184
2017,09,21,0,4.199398
2017,09,21,1,8.454191
2017,09,21,2,14.727902
2017,09,21,3,18.790099
2017,09,21,4,15.616555
2017,09,21,5,12.742542
2017,09,21,6,5.318232
2017,09,21,7,3.408515
2017,09,22,0,5.712669
2017,09,22,1,12.359861
2017,09,22,2,21.611164
2017,09,22,3,21.247551
2017,09,22,4,17.218704
2017,09,22,5,10.221614
2017,09,22,6,6.593624
2017,09,22,7,10.42014
2017,09,23,0,7.930877
2017,09,23,1,4.931373
2017,09,23,2,11.46172
2017,09,23,3,14.246852
2017,09,23,4,14.430057
2017,09,23,5,13.795082
2017,09,23,6,10.373023
2017,09,23,7,12.856456
2017,09,24,0,5.621427
2017,09,24,1,2.305016
2017,09,24,2,2.514768
2017,09,24,3,8.325235
2017,09,24,4,7.369429
2017,09,24,5,8.443366
2017,09,24,6,7.6965
2017,09,24,7,7.90899
2017,09,25,0,8.718367
2017,09,25,1,5.366135
2017,09,25,2,4.871255
2017,09,25,3,5.222519
2017,09,25,4,3.554844
2017,09,25,5,3.592058
2017,09,25,6,2.526255
2017,09,25,7,2.531786
2017,09,26,0,0.932404
2017,09,26,1,6.181836
2017,09,26,2,5.952872
2017,09,26,3,4.174263
2017,09,26,4,2.727664
2017,09,26,5,3.137477
2017,09,26,6,3.246387
2017,09,26,7,1.995958
2017,09,27,0,3.58627
2017,09,27,1,4.270753
2017,09,27,2,4.356311
2017,09,27,3,5.453615
2017,09,27,4,5.667148
2017,09,27,5,5.526506
2017,09,27,6,6.576584
2017,09,27,7,4.955269
2017,09,28,0,4.794724
2017,09,28,1,6.514815
2017,09,28,2,7.749463
2017,09,28,3,6.314821
2017,09,28,4,6.96883
2017,09,28,5,7.486778
2017,09,28,6,4.896923
2017,09,28,7,4.450333
2017,09,29,0,3.790268
2017,09,29,1,1.104222
2017,09,29,2,1.617766
2017,09,29,3,3.101699
2017,09,29,4,4.843567
2017,09,29,5,4.119395
2017,09,29,6,4.610937
2017,09,29,7,2.166686
2017,09,30,0,2.811006
2017,09,30,1,4.569691
2017,09,30,2,9.486432
2017,09,30,3,8.857011
2017,09,30,4,7.912288
2017,09,30,5,8.383319
2017,09,30,6,5.722574
2017,09,30,7,6.191101
2018,09,1,0,7.04482
2018,09,1,1,6.752001
2018,09,1,2,1.612181
2018,09,1,3,1.438484
2018,09,1,4,2.220221
2018,09,1,5,2.837691
2018,09,1,6,0.735321
2018,09,1,7,0.828606
2018,09,2,0,2.961849
2018,09,2,1,3.174692
2018,09,2,2,3.588494
2018,09,2,3,4.058036
2018,09,2,4,5.546591
2018,09,2,5,5.752757
2018,09,2,6,3.228971
2018,09,2,7,2.310869
2018,09,3,0,3.386999
2018,09,3,1,3.491335
2018,09,3,2,4.548127
2018,09,3,3,4.046107
2018,09,3,4,2.666637
2018,09,3,5,3.477102
2018,09,3,6,2.825447
2018,09,3,7,1.631971
2018,09,4,0,1.806962
2018,09,4,1,1.605586
2018,09,4,2,1.882597
2018,09,4,3,3.532957
2018,09,4,4,6.717727
2018,09,4,5,7.733634
2018,09,4,6,4.632644
2018,09,4,7,3.978351
2018,09,5,0,4.47035
2018,09,5,1,4.675834
2018,09,5,2,1.676838
2018,09,5,3,4.617942
2018,09,5,4,1.184021
2018,09,5,5,2.128459
2018,09,5,6,3.886646
2018,09,5,7,5.737732
2018,09,6,0,6.088077
2018,09,6,1,6.816658
2018,09,6,2,7.348188
2018,09,6,3,6.795374
2018,09,6,4,3.457572
2018,09,6,5,2.689339
2018,09,6,6,1.335647
2018,09,6,7,1.31049
2018,09,7,0,1.223809
2018,09,7,1,1.847065
2018,09,7,2,2.433276
2018,09,7,3,2.838625
2018,09,7,4,4.534687
2018,09,7,5,6.017119
2018,09,7,6,5.629332
2018,09,7,7,5.14306
2018,09,8,0,3.708222
2018,09,8,1,2.206285
2018,09,8,2,1.841798
2018,09,8,3,2.873061
2018,09,8,4,3.175775
2018,09,8,5,4.764805
2018,09,8,6,4.066928
2018,09,8,7,0.835714
2018,09,9,0,0.934159
2018,09,9,1,0.183036
2018,09,9,2,6.332534
2018,09,9,3,8.751312
2018,09,9,4,6.909873
2018,09,9,5,5.887556
2018,09,9,6,5.184265
2018,09,9,7,3.012263
2018,09,10,0,1.732195
2018,09,10,1,1.522471
2018,09,10,2,1.35141
2018,09,10,3,2.237023
2018,09,10,4,3.405732
2018,09,10,5,4.072376
2018,09,10,6,4.091899
2018,09,10,7,1.840933
2018,09,11,0,1.212436
2018,09,11,1,3.862558
2018,09,11,2,7.065822
2018,09,11,3,7.167275
2018,09,11,4,6.778761
2018,09,11,5,6.627645
2018,09,11,6,3.311007
2018,09,11,7,3.229626
2018,09,12,0,3.018856
2018,09,12,1,4.476209
2018,09,12,2,5.287795
2018,09,12,3,6.88578
2018,09,12,4,7.516468
2018,09,12,5,7.099365
2018,09,12,6,3.816324
2018,09,12,7,3.565382
2018,09,13,0,3.992659
2018,09,13,1,7.014806
2018,09,13,2,13.453752
2018,09,13,3,13.086728
2018,09,13,4,10.274305
2018,09,13,5,6.450579
2018,09,13,6,4.902696
2018,09,13,7,4.885145
2018,09,14,0,4.554938
2018,09,14,1,7.298512
2018,09,14,2,8.740803
2018,09,14,3,9.353016
2018,09,14,4,4.66408
2018,09,14,5,2.066116
2018,09,14,6,2.232555
2018,09,14,7,5.383951
2018,09,15,0,8.039447
2018,09,15,1,10.935088
2018,09,15,2,10.160279
2018,09,15,3,7.557539
2018,09,15,4,3.680512
2018,09,15,5,0.31811
2018,09,15,6,1.091236
2018,09,15,7,3.49941
2018,09,16,0,6.605627
2018,09,16,1,9.007606
2018,09,16,2,8.481564
2018,09,16,3,10.225805
2018,09,16,4,10.637947
2018,09,16,5,7.737062
2018,09,16,6,2.559077
2018,09,16,7,1.941634
2018,09,17,0,5.286355
2018,09,17,1,7.009695
2018,09,17,2,9.071433
2018,09,17,3,7.70717
2018,09,17,4,7.101474
2018,09,17,5,4.801592
2018,09,17,6,1.809083
2018,09,17,7,1.683415
2018,09,18,0,1.650038
2018,09,18,1,4.007757
2018,09,18,2,6.729168
2018,09,18,3,5.794264
2018,09,18,4,6.74612
2018,09,18,5,8.35432
2018,09,18,6,5.394124
2018,09,18,7,3.459447
2018,09,19,0,4.283029
2018,09,19,1,5.654108
2018,09,19,2,7.300539
2018,09,19,3,7.103811
2018,09,19,4,6.623925
2018,09,19,5,5.759631
2018,09,19,6,2.292737
2018,09,19,7,5.45781
2018,09,20,0,5.733349
2018,09,20,1,5.324209
2018,09,20,2,7.308069
2018,09,20,3,8.941499
2018,09,20,4,8.171826
2018,09,20,5,7.369182
2018,09,20,6,8.477942
2018,09,20,7,7.774479
2018,09,21,0,9.019119
2018,09,21,1,9.628068
2018,09,21,2,6.160835
2018,09,21,3,6.571315
2018,09,21,4,8.828743
2018,09,21,5,9.984984
2018,09,21,6,6.401903
2018,09,21,7,2.778502
2018,09,22,0,2.972903
2018,09,22,1,4.393042
2018,09,22,2,6.860852
2018,09,22,3,8.546973
2018,09,22,4,8.4122
2018,09,22,5,5.600435
2018,09,22,6,3.456356
2018,09,22,7,0.214745
2018,09,23,0,2.205266
2018,09,23,1,3.151078
2018,09,23,2,4.072744
2018,09,23,3,5.410916
2018,09,23,4,6.756281
2018,09,23,5,5.817209
2018,09,23,6,3.615251
2018,09,23,7,3.651349
2018,09,24,0,2.626057
2018,09,24,1,2.613416
2018,09,24,2,3.173359
2018,09,24,3,7.49171
2018,09,24,4,3.509389
2018,09,24,5,8.24
2018,09,24,6,8.078894
2018,09,24,7,8.073361
2018,09,25,0,8.398593
2018,09,25,1,11.948193
2018,09,25,2,9.422915
2018,09,25,3,10.822961
2018,09,25,4,10.363394
2018,09,25,5,9.358642
2018,09,25,6,5.283199
2018,09,25,7,2.9244
2018,09,26,0,1.714518
2018,09,26,1,1.864659
2018,09,26,2,6.189617
2018,09,26,3,8.283874
2018,09,26,4,6.253367
2018,09,26,5,3.986309
2018,09,26,6,5.818604
2018,09,26,7,4.722628
2018,09,27,0,5.87447
2018,09,27,1,9.819329
2018,09,27,2,11.525342
2018,09,27,3,10.901307
2018,09,27,4,10.693174
2018,09,27,5,11.428696
2018,09,27,6,8.655245
2018,09,27,7,6.102325
2018,09,28,0,7.922317
2018,09,28,1,9.278637
2018,09,28,2,10.043748
2018,09,28,3,9.531993
2018,09,28,4,10.983855
2018,09,28,5,10.444765
2018,09,28,6,8.429227
2018,09,28,7,6.070738
2018,09,29,0,7.31715
2018,09,29,1,11.856784
2018,09,29,2,14.01885
2018,09,29,3,14.546182
2018,09,29,4,11.844305
2018,09,29,5,11.847757
2018,09,29,6,9.780503
2018,09,29,7,5.510311
2018,09,30,0,2.572899
2018,09,30,1,2.097556
2018,09,30,2,7.377347
2018,09,30,3,14.156808
2018,09,30,4,12.485558
2018,09,30,5,11.114272
2018,09,30,6,10.655406
2018,09,30,7,7.272428
2019,09,1,0,2.640315
2019,09,1,1,5.172475
2019,09,1,2,6.828834
2019,09,1,3,6.637749
2019,09,1,4,5.594213
2019,09,1,5,5.31224
2019,09,1,6,3.922591
2019,09,1,7,1.535081
2019,09,2,0,2.662799
2019,09,2,1,4.544377
2019,09,2,2,2.876575
2019,09,2,3,1.193322
2019,09,2,4,2.042808
2019,09,2,5,4.63906
2019,09,2,6,3.313491
2019,09,2,7,1.911795
2019,09,3,0,1.856711
2019,09,3,1,2.667562
2019,09,3,2,0.086418
2019,09,3,3,6.635085
2019,09,3,4,9.444736
2019,09,3,5,9.341203
2019,09,3,6,3.922148
2019,09,3,7,2.632305
2019,09,4,0,3.8363
2019,09,4,1,4.424873
2019,09,4,2,6.75522
2019,09,4,3,8.488674
2019,09,4,4,7.872371
2019,09,4,5,5.666914
2019,09,4,6,3.640437
2019,09,4,7,1.717435
2019,09,5,0,1.71005
2019,09,5,1,7.42913
2019,09,5,2,5.413367
2019,09,5,3,5.25738
2019,09,5,4,6.822589
2019,09,5,5,6.458759
2019,09,5,6,4.198321
2019,09,5,7,3.425595
2019,09,6,0,2.067062
2019,09,6,1,3.523932
2019,09,6,2,4.881422
2019,09,6,3,6.713997
2019,09,6,4,8.766613
2019,09,6,5,7.612343
2019,09,6,6,5.890995
2019,09,6,7,7.721367
2019,09,7,0,7.163528
2019,09,7,1,9.876291
2019,09,7,2,5.583958
2019,09,7,3,5.512478
2019,09,7,4,7.006993
2019,09,7,5,5.422356
2019,09,7,6,4.977331
2019,09,7,7,4.95178
2019,09,8,0,3.454884
2019,09,8,1,2.896508
2019,09,8,2,3.931383
2019,09,8,3,6.623338
2019,09,8,4,6.487723
2019,09,8,5,7.056958
2019,09,8,6,7.515859
2019,09,8,7,9.646657
2019,09,9,0,12.757293
2019,09,9,1,8.823336
2019,09,9,2,10.543706
2019,09,9,3,9.762057
2019,09,9,4,8.848526
2019,09,9,5,9.568176
2019,09,9,6,6.304433
2019,09,9,7,3.286575
2019,09,10,0,2.905667
2019,09,10,1,5.083137
2019,09,10,2,5.913586
2019,09,10,3,6.661318
2019,09,10,4,6.225273
2019,09,10,5,4.044322
2019,09,10,6,5.535035
2019,09,10,7,6.176491
2019,09,11,0,3.37968
2019,09,11,1,2.78061
2019,09,11,2,3.285953
2019,09,11,3,6.274316
2019,09,11,4,6.353528
2019,09,11,5,6.674263
2019,09,11,6,6.724663
2019,09,11,7,8.828803
2019,09,12,0,4.361637
2019,09,12,1,5.634908
2019,09,12,2,14.322129
2019,09,12,3,16.925641
2019,09,12,4,14.906272
2019,09,12,5,9.305412
2019,09,12,6,7.420469
2019,09,12,7,5.152461
2019,09,13,0,3.256668
2019,09,13,1,1.478784
2019,09,13,2,6.572457
2019,09,13,3,12.354043
2019,09,13,4,7.772983
2019,09,13,5,3.991115
2019,09,13,6,4.86
2019,09,13,7,4.999318
2019,09,14,0,5.23223
2019,09,14,1,7.220192
2019,09,14,2,5.939841
2019,09,14,3,5.630991
2019,09,14,4,6.936419
2019,09,14,5,7.678534
2019,09,14,6,6.16516
2019,09,14,7,3.930402
2019,09,15,0,1.892961
2019,09,15,1,2.411165
2019,09,15,2,5.82199
2019,09,15,3,5.902855
2019,09,15,4,3.609333
2019,09,15,5,2.757544
2019,09,15,6,2.387497
2019,09,15,7,4.776138
2019,09,16,0,7.60123
2019,09,16,1,6.689903
2019,09,16,2,4.840977
2019,09,16,3,2.142521
2019,09,16,4,4.659926
2019,09,16,5,6.479303
2019,09,16,6,2.30135
2019,09,16,7,2.67944
2019,09,17,0,3.150938
2019,09,17,1,1.274307
2019,09,17,2,0.91242
2019,09,17,3,1.604318
2019,09,17,4,2.840821
2019,09,17,5,6.154924
2019,09,17,6,7.155758
2019,09,17,7,5.90971
2019,09,18,0,6.492848
2019,09,18,1,7.392422
2019,09,18,2,6.00913
2019,09,18,3,6.668982
2019,09,18,4,6.508253
2019,09,18,5,7.161629
2019,09,18,6,5.014937
2019,09,18,7,5.391549
2019,09,19,0,5.394614
2019,09,19,1,8.390439
2019,09,19,2,11.716656
2019,09,19,3,7.706992
2019,09,19,4,4.131548
2019,09,19,5,3.271912
2019,09,19,6,1.695084
2019,09,19,7,5.307864
2019,09,20,0,7.842359
2019,09,20,1,10.071027
2019,09,20,2,10.22949
2019,09,20,3,6.923998
2019,09,20,4,7.699581
2019,09,20,5,12.51341
2019,09,20,6,6.938739
2019,09,20,7,6.614362
2019,09,21,0,9.633361
2019,09,21,1,13.172619
2019,09,21,2,10.706269
2019,09,21,3,3.994469
2019,09,21,4,7.537096
2019,09,21,5,8.249185
2019,09,21,6,4.310469
2019,09,21,7,1.681758
2019,09,22,0,5.704773
2019,09,22,1,7.227154
2019,09,22,2,4.390415
2019,09,22,3,10.390146
2019,09,22,4,10.492914
2019,09,22,5,10.312844
2019,09,22,6,6.477965
2019,09,22,7,5.597941
2019,09,23,0,5.342088
2019,09,23,1,3.99279
2019,09,23,2,5.715789
2019,09,23,3,4.746735
2019,09,23,4,1.576781
2019,09,23,5,3.18324
2019,09,23,6,2.957209
2019,09,23,7,2.788382
2019,09,24,0,4.12035
2019,09,24,1,2.795368
2019,09,24,2,1.278579
2019,09,24,3,7.096069
2019,09,24,4,4.726405
2019,09,24,5,4.344488
2019,09,24,6,4.897187
2019,09,24,7,3.817062
2019,09,25,0,5.010747
2019,09,25,1,6.123586
2019,09,25,2,7.036919
2019,09,25,3,8.479486
2019,09,25,4,4.736306
2019,09,25,5,6.860445
2019,09,25,6,7.104833
2019,09,25,7,4.19134
2019,09,26,0,3.365285
2019,09,26,1,0.065839
2019,09,26,2,2.606952
2019,09,26,3,7.395143
2019,09,26,4,8.590715
2019,09,26,5,9.550068
2019,09,26,6,8.357552
2019,09,26,7,7.582636
2019,09,27,0,9.889921
2019,09,27,1,14.306993
2019,09,27,2,15.275301
2019,09,27,3,13.677116
2019,09,27,4,11.192216
2019,09,27,5,12.056151
2019,09,27,6,8.88084
2019,09,27,7,4.140158
2019,09,28,0,2.672792
2019,09,28,1,3.973525
2019,09,28,2,6.008654
2019,09,28,3,8.163713
2019,09,28,4,10.543301
2019,09,28,5,10.531704
2019,09,28,6,8.780353
2019,09,28,7,9.046099
2019,09,29,0,14.428931
2019,09,29,1,18.237518
2019,09,29,2,21.889494
2019,09,29,3,21.109269
2019,09,29,4,19.916596
2019,09,29,5,18.777925
2019,09,29,6,11.693182
2019,09,29,7,12.815716
2019,09,30,0,13.8349
2019,09,30,1,16.890425
2019,09,30,2,19.461431
2019,09,30,3,19.893641
2019,09,30,4,17.60274
2019,09,30,5,17.063097
2019,09,30,6,8.485585
2019,09,30,7,6.433093
