####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,2.198771
2017,03,5,5,1.4157
2017,03,5,6,4.643968
2017,03,5,7,7.126229
2017,03,6,0,7.249734
2017,03,6,1,7.361646
2017,03,6,2,9.063491
2017,03,6,3,7.894803
2017,03,6,4,4.851189
2017,03,6,5,4.086429
2017,03,6,6,6.999097
2017,03,6,7,8.110952
2017,03,7,0,8.618609
2017,03,7,1,9.136372
2017,03,7,2,9.991492
2017,03,7,3,8.451112
2017,03,7,4,7.047145
2017,03,7,5,6.899282
2017,03,7,6,8.627398
2017,03,7,7,8.75871
2017,03,8,0,7.340969
2017,03,8,1,9.283594
2017,03,8,2,9.520121
2017,03,8,3,7.974998
2017,03,8,4,4.843983
2017,03,8,5,3.762072
2017,03,8,6,5.978469
2017,03,8,7,7.156099
2017,03,9,0,9.856722
2017,03,9,1,10.410189
2017,03,9,2,11.168704
2017,03,9,3,11.044991
2017,03,9,4,8.558574
2017,03,9,5,7.4129
2017,03,9,6,8.925836
2017,03,9,7,9.360286
2017,03,10,0,9.327902
2017,03,10,1,11.449496
2017,03,10,2,12.667438
2017,03,10,3,10.531053
2017,03,10,4,9.169072
2017,03,10,5,8.884056
2017,03,10,6,9.576799
2017,03,10,7,9.131265
2017,03,11,0,5.589229
2017,03,11,1,9.298648
2017,03,11,2,9.351243
2017,03,11,3,9.563721
2017,03,11,4,8.333884
2017,03,11,5,6.993503
2017,03,11,6,8.424456
2017,03,11,7,7.845356
2017,03,12,0,7.834894
2017,03,12,1,8.383933
2017,03,12,2,10.648717
2017,03,12,3,10.802526
2017,03,12,4,7.928778
2017,03,12,5,5.700593
2017,03,12,6,5.142777
2017,03,12,7,5.20467
2017,03,13,0,4.079574
2017,03,13,1,1.313147
2017,03,13,2,2.030103
2017,03,13,3,3.234386
2017,03,13,4,2.602417
2017,03,13,5,1.210856
2017,03,13,6,2.575984
2017,03,13,7,3.429471
2017,03,14,0,3.067012
2017,03,14,1,2.294474
2017,03,14,2,2.18776
2017,03,14,3,3.312758
2017,03,14,4,2.969831
2017,03,14,5,3.429125
2017,03,14,6,2.71943
2017,03,14,7,3.557922
2017,03,15,0,4.184567
2017,03,15,1,3.108867
2017,03,15,2,2.535764
2017,03,15,3,2.205578
2017,03,15,4,2.944142
2017,03,15,5,3.056184
2017,03,15,6,0.35297
2017,03,15,7,3.277643
2017,03,16,0,4.632908
2017,03,16,1,4.949307
2017,03,16,2,4.878978
2017,03,16,3,4.204449
2017,03,16,4,2.927644
2017,03,16,5,2.117212
2017,03,16,6,4.297507
2017,03,16,7,5.519134
2017,03,17,0,6.743827
2017,03,17,1,6.757431
2017,03,17,2,6.906424
2017,03,17,3,7.691571
2017,03,17,4,5.450085
2017,03,17,5,2.587569
2017,03,17,6,3.061095
2017,03,17,7,4.350673
2017,03,18,0,5.927055
2017,03,18,1,5.860309
2017,03,18,2,4.967679
2017,03,18,3,6.941807
2017,03,18,4,6.200059
2017,03,18,5,5.698802
2017,03,18,6,8.02823
2017,03,18,7,9.157611
2017,03,19,0,9.113025
2017,03,19,1,12.765666
2017,03,19,2,16.793347
2017,03,19,3,16.861003
2017,03,19,4,13.129239
2017,03,19,5,10.279234
2017,03,19,6,10.014536
2017,03,19,7,9.784455
2017,03,20,0,9.679636
2017,03,20,1,9.998613
2017,03,20,2,10.056871
2017,03,20,3,10.034008
2017,03,20,4,8.245669
2017,03,20,5,5.742797
2017,03,20,6,5.973302
2017,03,20,7,6.967849
2017,03,21,0,5.925502
2017,03,21,1,5.304351
2017,03,21,2,4.773152
2017,03,21,3,5.125442
2017,03,21,4,4.72859
2017,03,21,5,3.367143
2017,03,21,6,3.458014
2017,03,21,7,3.846748
2017,03,22,0,3.734622
2017,03,22,1,2.991449
2017,03,22,2,2.018021
2017,03,22,3,2.826055
2017,03,22,4,1.369255
2017,03,22,5,1.118373
2017,03,22,6,2.258771
2017,03,22,7,2.53525
2017,03,23,0,1.599312
2017,03,23,1,1.531978
2017,03,23,2,1.882018
2017,03,23,3,1.873832
2017,03,23,4,2.384912
2017,03,23,5,4.457835
2017,03,23,6,4.989477
2017,03,23,7,4.153799
2017,03,24,0,2.862921
2017,03,24,1,1.782959
2017,03,24,2,1.077957
2017,03,24,3,0.600363
2017,03,24,4,1.074979
2017,03,24,5,2.431097
2017,03,24,6,1.879443
2017,03,24,7,1.530002
2017,03,25,0,1.485075
2017,03,25,1,2.638473
2017,03,25,2,3.785162
2017,03,25,3,4.699858
2017,03,25,4,3.108883
2017,03,25,5,1.2118
2017,03,25,6,2.448541
2017,03,25,7,3.458858
2017,03,26,0,3.282895
2017,03,26,1,2.92279
2017,03,26,2,2.170645
2017,03,26,3,3.245741
2017,03,26,4,2.401898
2017,03,26,5,2.022543
2017,03,26,6,2.702628
2017,03,26,7,2.871383
2017,03,27,0,3.383137
2017,03,27,1,2.887175
2017,03,27,2,2.073224
2017,03,27,3,2.642214
2017,03,27,4,1.580581
2017,03,27,5,0.705848
2017,03,27,6,2.675392
2017,03,27,7,3.991693
2017,03,28,0,3.122987
2017,03,28,1,1.663948
2017,03,28,2,0.501002
2017,03,28,3,1.794045
2017,03,28,4,1.841675
2017,03,28,5,1.127604
2017,03,28,6,4.024216
2017,03,28,7,5.14425
2017,03,29,0,4.185193
2017,03,29,1,3.086767
2017,03,29,2,3.200992
2017,03,29,3,5.903469
2017,03,29,4,4.660168
2017,03,29,5,3.293633
2017,03,29,6,5.513208
2017,03,29,7,6.499726
2017,03,30,0,5.930669
2017,03,30,1,5.526505
2017,03,30,2,6.715894
2017,03,30,3,8.013741
2017,03,30,4,7.444473
2017,03,30,5,4.638854
2017,03,30,6,4.099361
2017,03,30,7,3.072598
2017,03,31,0,2.174429
2017,03,31,1,2.518541
2017,03,31,2,4.733107
2017,03,31,3,5.592375
2017,03,31,4,4.90558
2017,03,31,5,2.570485
2017,03,31,6,3.885871
2017,03,31,7,3.470125
2018,03,1,0,5.434767
2018,03,1,1,5.070542
2018,03,1,2,3.786336
2018,03,1,3,3.632673
2018,03,1,4,2.807207
2018,03,1,5,4.674404
2018,03,1,6,6.842732
2018,03,1,7,7.024167
2018,03,2,0,6.03397
2018,03,2,1,5.017897
2018,03,2,2,4.643141
2018,03,2,3,3.125369
2018,03,2,4,1.53865
2018,03,2,5,3.799386
2018,03,2,6,5.647727
2018,03,2,7,5.539462
2018,03,3,0,4.909155
2018,03,3,1,4.308169
2018,03,3,2,4.445648
2018,03,3,3,5.243356
2018,03,3,4,3.57802
2018,03,3,5,3.633437
2018,03,3,6,6.477165
2018,03,3,7,6.693523
2018,03,4,0,6.053807
2018,03,4,1,3.36326
2018,03,4,2,4.582417
2018,03,4,3,4.947428
2018,03,4,4,4.242602
2018,03,4,5,4.663101
2018,03,4,6,7.715197
2018,03,4,7,8.711939
2018,03,5,0,7.61862
2018,03,5,1,6.485103
2018,03,5,2,8.478924
2018,03,5,3,9.30664
2018,03,5,4,5.963608
2018,03,5,5,5.417499
2018,03,5,6,7.025314
2018,03,5,7,7.217731
2018,03,6,0,5.41159
2018,03,6,1,6.411098
2018,03,6,2,9.069205
2018,03,6,3,9.774239
2018,03,6,4,4.440461
2018,03,6,5,1.91585
2018,03,6,6,5.175954
2018,03,6,7,6.309048
2018,03,7,0,6.238028
2018,03,7,1,6.417294
2018,03,7,2,6.643225
2018,03,7,3,3.209683
2018,03,7,4,0.667852
2018,03,7,5,1.844602
2018,03,7,6,0.8273
2018,03,7,7,1.747855
2018,03,8,0,1.402125
2018,03,8,1,1.138252
2018,03,8,2,1.080441
2018,03,8,3,1.508906
2018,03,8,4,1.299927
2018,03,8,5,2.084606
2018,03,8,6,0.836039
2018,03,8,7,0.266234
2018,03,9,0,1.986631
2018,03,9,1,4.361718
2018,03,9,2,6.213001
2018,03,9,3,5.382067
2018,03,9,4,5.479063
2018,03,9,5,4.604662
2018,03,9,6,4.161588
2018,03,9,7,5.143051
2018,03,10,0,5.795775
2018,03,10,1,5.587889
2018,03,10,2,5.780895
2018,03,10,3,6.026732
2018,03,10,4,6.411967
2018,03,10,5,6.734924
2018,03,10,6,7.066054
2018,03,10,7,6.325422
2018,03,11,0,5.896831
2018,03,11,1,5.030001
2018,03,11,2,4.57918
2018,03,11,3,2.495957
2018,03,11,4,2.705345
2018,03,11,5,2.85392
2018,03,11,6,0.637279
2018,03,11,7,1.494983
2018,03,12,0,2.930126
2018,03,12,1,1.928228
2018,03,12,2,2.430528
2018,03,12,3,3.996382
2018,03,12,4,2.758405
2018,03,12,5,0.375406
2018,03,12,6,1.988255
2018,03,12,7,3.143191
2018,03,13,0,4.281085
2018,03,13,1,4.473348
2018,03,13,2,4.375752
2018,03,13,3,5.800646
2018,03,13,4,3.581656
2018,03,13,5,0.933761
2018,03,13,6,1.679711
2018,03,13,7,1.760143
2018,03,14,0,0.988801
2018,03,14,1,0.281341
2018,03,14,2,0.232806
2018,03,14,3,1.649439
2018,03,14,4,1.568807
2018,03,14,5,2.168623
2018,03,14,6,2.459856
2018,03,14,7,2.063331
2018,03,15,0,1.977388
2018,03,15,1,2.173835
2018,03,15,2,1.558264
2018,03,15,3,2.387224
2018,03,15,4,3.914458
2018,03,15,5,5.684886
2018,03,15,6,5.581105
2018,03,15,7,4.154449
2018,03,16,0,3.130708
2018,03,16,1,2.092298
2018,03,16,2,1.220372
2018,03,16,3,2.528386
2018,03,16,4,2.790321
2018,03,16,5,2.218009
2018,03,16,6,0.49323
2018,03,16,7,1.609304
2018,03,17,0,2.736088
2018,03,17,1,3.067164
2018,03,17,2,3.694993
2018,03,17,3,5.705767
2018,03,17,4,4.132471
2018,03,17,5,1.595499
2018,03,17,6,1.003824
2018,03,17,7,1.800105
2018,03,18,0,3.0858
2018,03,18,1,3.659201
2018,03,18,2,3.424978
2018,03,18,3,4.079682
2018,03,18,4,3.255336
2018,03,18,5,1.75444
2018,03,18,6,2.227177
2018,03,18,7,3.427405
2018,03,19,0,2.186462
2018,03,19,1,1.309313
2018,03,19,2,2.143986
2018,03,19,3,4.331024
2018,03,19,4,3.917668
2018,03,19,5,3.114532
2018,03,19,6,4.490439
2018,03,19,7,4.659096
2018,03,20,0,3.542137
2018,03,20,1,3.017728
2018,03,20,2,4.054558
2018,03,20,3,5.643805
2018,03,20,4,5.008862
2018,03,20,5,3.058569
2018,03,20,6,4.347915
2018,03,20,7,5.881747
2018,03,21,0,6.024291
2018,03,21,1,7.672961
2018,03,21,2,8.182983
2018,03,21,3,7.378267
2018,03,21,4,3.760926
2018,03,21,5,0.379152
2018,03,21,6,1.693793
2018,03,21,7,1.39406
2018,03,22,0,1.3647
2018,03,22,1,2.517621
2018,03,22,2,2.377747
2018,03,22,3,2.050276
2018,03,22,4,1.443893
2018,03,22,5,3.64963
2018,03,22,6,5.432416
2018,03,22,7,5.601893
2018,03,23,0,5.064939
2018,03,23,1,3.471125
2018,03,23,2,2.651844
2018,03,23,3,2.089579
2018,03,23,4,2.639577
2018,03,23,5,3.400233
2018,03,23,6,2.044676
2018,03,23,7,2.180124
2018,03,24,0,1.83048
2018,03,24,1,1.599763
2018,03,24,2,2.762828
2018,03,24,3,4.039389
2018,03,24,4,5.232141
2018,03,24,5,6.275715
2018,03,24,6,7.029252
2018,03,24,7,9.119605
2018,03,25,0,9.594043
2018,03,25,1,8.192318
2018,03,25,2,5.702083
2018,03,25,3,2.139339
2018,03,25,4,2.617285
2018,03,25,5,1.433163
2018,03,25,6,3.588179
2018,03,25,7,9.461385
2018,03,26,0,7.439991
2018,03,26,1,6.381826
2018,03,26,2,7.132837
2018,03,26,3,6.533032
2018,03,26,4,5.204839
2018,03,26,5,3.953798
2018,03,26,6,6.507842
2018,03,26,7,4.951831
2018,03,27,0,6.26794
2018,03,27,1,8.386196
2018,03,27,2,6.850614
2018,03,27,3,7.169484
2018,03,27,4,6.291494
2018,03,27,5,3.886357
2018,03,27,6,4.797691
2018,03,27,7,6.225755
2018,03,28,0,6.209668
2018,03,28,1,6.33482
2018,03,28,2,9.17205
2018,03,28,3,10.316603
2018,03,28,4,7.389421
2018,03,28,5,5.59547
2018,03,28,6,6.791952
2018,03,28,7,8.348934
2018,03,29,0,9.52569
2018,03,29,1,10.429444
2018,03,29,2,10.619803
2018,03,29,3,9.320107
2018,03,29,4,6.824764
2018,03,29,5,5.211344
2018,03,29,6,4.313254
2018,03,29,7,5.116073
2018,03,30,0,5.172066
2018,03,30,1,4.809873
2018,03,30,2,5.17491
2018,03,30,3,5.603917
2018,03,30,4,4.846588
2018,03,30,5,2.822801
2018,03,30,6,2.769299
2018,03,30,7,4.275877
2018,03,31,0,3.566263
2018,03,31,1,1.842934
2018,03,31,2,1.430169
2018,03,31,3,2.988923
2018,03,31,4,2.569794
2018,03,31,5,0.920039
2018,03,31,6,2.409742
2018,03,31,7,3.367243
2019,03,1,0,6.874182
2019,03,1,1,6.156093
2019,03,1,2,6.721186
2019,03,1,3,6.075523
2019,03,1,4,3.715314
2019,03,1,5,1.042723
2019,03,1,6,1.708232
2019,03,1,7,2.910699
2019,03,2,0,4.046974
2019,03,2,1,4.354337
2019,03,2,2,4.202433
2019,03,2,3,4.000988
2019,03,2,4,1.984409
2019,03,2,5,2.201179
2019,03,2,6,4.073121
2019,03,2,7,5.227207
2019,03,3,0,5.96316
2019,03,3,1,5.630988
2019,03,3,2,5.020264
2019,03,3,3,3.183124
2019,03,3,4,4.828371
2019,03,3,5,8.179118
2019,03,3,6,9.208627
2019,03,3,7,7.320265
2019,03,4,0,5.444346
2019,03,4,1,6.097028
2019,03,4,2,3.972327
2019,03,4,3,2.478713
2019,03,4,4,1.298158
2019,03,4,5,4.1898
2019,03,4,6,4.701862
2019,03,4,7,3.995414
2019,03,5,0,4.112842
2019,03,5,1,5.469535
2019,03,5,2,5.285889
2019,03,5,3,6.35759
2019,03,5,4,4.4426
2019,03,5,5,2.975122
2019,03,5,6,1.906482
2019,03,5,7,1.990639
2019,03,6,0,1.646022
2019,03,6,1,2.448681
2019,03,6,2,3.193437
2019,03,6,3,2.42509
2019,03,6,4,1.065497
2019,03,6,5,2.740719
2019,03,6,6,3.317517
2019,03,6,7,4.315073
2019,03,7,0,4.554063
2019,03,7,1,5.043589
2019,03,7,2,3.746607
2019,03,7,3,1.127619
2019,03,7,4,1.147234
2019,03,7,5,3.119461
2019,03,7,6,2.757716
2019,03,7,7,2.585634
2019,03,8,0,2.078167
2019,03,8,1,1.168861
2019,03,8,2,1.611152
2019,03,8,3,1.384639
2019,03,8,4,2.933672
2019,03,8,5,6.731911
2019,03,8,6,6.428126
2019,03,8,7,6.57618
2019,03,9,0,6.593303
2019,03,9,1,5.728716
2019,03,9,2,5.159976
2019,03,9,3,4.773172
2019,03,9,4,6.870343
2019,03,9,5,8.246174
2019,03,9,6,9.452675
2019,03,9,7,10.216769
2019,03,10,0,10.844192
2019,03,10,1,10.9975
2019,03,10,2,10.133031
2019,03,10,3,7.593394
2019,03,10,4,7.958031
2019,03,10,5,8.09275
2019,03,10,6,8.766255
2019,03,10,7,9.804874
2019,03,11,0,12.137145
2019,03,11,1,12.954056
2019,03,11,2,13.056131
2019,03,11,3,9.909322
2019,03,11,4,8.671453
2019,03,11,5,7.826686
2019,03,11,6,7.794631
2019,03,11,7,7.415693
2019,03,12,0,8.244675
2019,03,12,1,9.554903
2019,03,12,2,11.296365
2019,03,12,3,9.761214
2019,03,12,4,9.296349
2019,03,12,5,7.312962
2019,03,12,6,6.446321
2019,03,12,7,7.315155
2019,03,13,0,6.634516
2019,03,13,1,5.270063
2019,03,13,2,5.755836
2019,03,13,3,6.92974
2019,03,13,4,5.774202
2019,03,13,5,3.229489
2019,03,13,6,1.47935
2019,03,13,7,2.396328
2019,03,14,0,3.656413
2019,03,14,1,4.200749
2019,03,14,2,4.425418
2019,03,14,3,4.680878
2019,03,14,4,3.43426
2019,03,14,5,0.914689
2019,03,14,6,1.731696
2019,03,14,7,3.196881
2019,03,15,0,3.844355
2019,03,15,1,4.472422
2019,03,15,2,6.594171
2019,03,15,3,10.235894
2019,03,15,4,5.178723
2019,03,15,5,2.339268
2019,03,15,6,1.656257
2019,03,15,7,1.174895
2019,03,16,0,2.715804
2019,03,16,1,4.289925
2019,03,16,2,3.275237
2019,03,16,3,2.893678
2019,03,16,4,0.807408
2019,03,16,5,1.777231
2019,03,16,6,2.945061
2019,03,16,7,2.810291
2019,03,17,0,2.579632
2019,03,17,1,2.325388
2019,03,17,2,2.23933
2019,03,17,3,2.450021
2019,03,17,4,2.996846
2019,03,17,5,3.767808
2019,03,17,6,3.018842
2019,03,17,7,2.103961
2019,03,18,0,1.979293
2019,03,18,1,1.734072
2019,03,18,2,1.619683
2019,03,18,3,2.933731
2019,03,18,4,3.858258
2019,03,18,5,4.904355
2019,03,18,6,3.990418
2019,03,18,7,3.726878
2019,03,19,0,2.775874
2019,03,19,1,1.302246
2019,03,19,2,0.644297
2019,03,19,3,0.597178
2019,03,19,4,1.705925
2019,03,19,5,3.511018
2019,03,19,6,4.111261
2019,03,19,7,3.019319
2019,03,20,0,2.821569
2019,03,20,1,3.00615
2019,03,20,2,4.067262
2019,03,20,3,3.027977
2019,03,20,4,4.786095
2019,03,20,5,7.413891
2019,03,20,6,7.298325
2019,03,20,7,6.397824
2019,03,21,0,5.949531
2019,03,21,1,6.647951
2019,03,21,2,7.287381
2019,03,21,3,6.032602
2019,03,21,4,5.07692
2019,03,21,5,4.505013
2019,03,21,6,4.876526
2019,03,21,7,3.65259
2019,03,22,0,2.504688
2019,03,22,1,1.423006
2019,03,22,2,0.811928
2019,03,22,3,3.279913
2019,03,22,4,2.058335
2019,03,22,5,2.661907
2019,03,22,6,3.877052
2019,03,22,7,2.978324
2019,03,23,0,1.131783
2019,03,23,1,0.575478
2019,03,23,2,1.002597
2019,03,23,3,1.538343
2019,03,23,4,2.804408
2019,03,23,5,3.308975
2019,03,23,6,3.00945
2019,03,23,7,2.811073
2019,03,24,0,1.975099
2019,03,24,1,1.640804
2019,03,24,2,2.980335
2019,03,24,3,4.110218
2019,03,24,4,2.219109
2019,03,24,5,3.607584
2019,03,24,6,3.468411
2019,03,24,7,2.831591
2019,03,25,0,2.14744
2019,03,25,1,1.505838
2019,03,25,2,1.289199
2019,03,25,3,1.249939
2019,03,25,4,1.343058
2019,03,25,5,2.275392
2019,03,25,6,2.19036
2019,03,25,7,1.203448
2019,03,26,0,2.669941
2019,03,26,1,4.894261
2019,03,26,2,5.198241
2019,03,26,3,4.762965
2019,03,26,4,6.445156
2019,03,26,5,5.628292
2019,03,26,6,3.533506
2019,03,26,7,2.872992
2019,03,27,0,3.716111
2019,03,27,1,4.820338
2019,03,27,2,5.43515
2019,03,27,3,5.390358
2019,03,27,4,3.869162
2019,03,27,5,0.701701
2019,03,27,6,2.203562
2019,03,27,7,1.861504
2019,03,28,0,0.884448
2019,03,28,1,3.764132
2019,03,28,2,2.855011
2019,03,28,3,2.475462
2019,03,28,4,2.627598
2019,03,28,5,1.621145
2019,03,28,6,2.738316
2019,03,28,7,2.171359
2019,03,29,0,1.944323
2019,03,29,1,3.801264
2019,03,29,2,4.590774
2019,03,29,3,3.897443
2019,03,29,4,2.876364
2019,03,29,5,1.304243
2019,03,29,6,2.04537
2019,03,29,7,4.630421
2019,03,30,0,7.308006
2019,03,30,1,9.358533
2019,03,30,2,9.35809
2019,03,30,3,7.657115
2019,03,30,4,5.598019
2019,03,30,5,4.416284
2019,03,30,6,4.288083
2019,03,30,7,6.801014
2019,03,31,0,6.247512
2019,03,31,1,6.402762
2019,03,31,2,6.280677
2019,03,31,3,5.186085
2019,03,31,4,3.494609
2019,03,31,5,1.939004
2019,03,31,6,1.740991
2019,03,31,7,3.638233
