####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,7,0.06973285,21.39136
2015,14,0,0.06339642,20.00563
2015,14,1,0.05953957,19.16013
2015,14,2,0.05762253,18.75291
2015,14,3,0.05566776,18.30001
2015,14,4,0.05479755,18.09954
2015,14,5,0.05415055,17.96111
2015,14,6,0.05494835,18.14022
2015,14,7,0.05699593,18.5914
2015,15,0,0.05886578,18.97505
2015,15,1,0.05976166,19.14437
2015,15,2,0.06036494,19.25098
2015,15,3,0.06115669,19.39779
2015,15,4,0.06165463,19.49968
2015,15,5,0.06220171,19.61462
2015,15,6,0.06220473,19.59583
2015,15,7,0.06115724,19.36319
2015,16,0,0.06019313,19.16928
2015,16,1,0.06047024,19.23131
2015,16,2,0.0602423,19.17801
2015,16,3,0.06027606,19.19041
2015,16,4,0.06113674,19.37422
2015,16,5,0.06095948,19.33233
2015,16,6,0.05897604,18.88866
2015,16,7,0.05687174,18.40285
2015,17,0,0.0561711,18.23862
2015,17,1,0.05603007,18.19348
2015,17,2,0.05595792,18.19964
2015,17,3,0.05837896,18.74448
2015,17,4,0.06080493,19.27641
2015,17,5,0.06382665,19.93683
2015,17,6,0.06756448,20.71803
2015,17,7,0.06701344,20.57448
2015,18,0,0.06641741,20.44652
2015,18,1,0.06622369,20.40665
2015,18,2,0.06653604,20.48468
2015,18,3,0.06739495,20.68556
2015,18,4,0.06751987,20.70957
2015,18,5,0.06714478,20.62746
2015,18,6,0.06773056,20.77548
2015,18,7,0.07070944,21.44207
2015,19,0,0.07538194,22.50037
2015,19,1,0.07309069,22.04577
2015,19,2,0.06681441,20.66831
2015,19,3,0.0583269,18.80776
2015,19,4,0.05666126,18.44387
2015,19,5,0.05845287,18.85135
2015,19,6,0.06040584,19.28969
2015,19,7,0.06289516,19.86519
2015,20,0,0.06519751,20.36505
2015,20,1,0.06725762,20.76788
2015,20,2,0.06520045,20.30008
2015,20,3,0.05826064,18.76512
2015,20,4,0.05558154,18.15991
2015,20,5,0.05502898,18.03002
2015,20,6,0.05385425,17.76104
2015,20,7,0.05442951,17.87412
2015,21,0,0.05982588,19.05812
2015,21,1,0.06462187,20.13399
2015,21,2,0.06262736,19.7348
2015,21,3,0.06004427,19.15108
2015,21,4,0.06365357,19.89888
2015,21,5,0.06427182,20.07003
2015,21,6,0.06650726,20.56889
2015,21,7,0.06742681,20.76226
2015,22,0,0.07002371,21.32715
2015,22,1,0.07074979,21.5074
2015,22,2,0.07063099,21.5089
2015,22,3,0.07243392,21.91901
2015,22,4,0.07350346,22.16667
2015,22,5,0.07393894,22.28275
2015,22,6,0.07428534,22.3524
2015,22,7,0.07307918,22.07692
2015,23,0,0.07189254,21.82539
2015,23,1,0.0712187,21.68487
2015,23,2,0.071548,21.76063
2015,23,3,0.07235113,21.9343
2015,23,4,0.07321184,22.12623
2015,23,5,0.07406006,22.30975
2015,23,6,0.07248598,21.95936
2015,23,7,0.06968187,21.34422
2015,24,0,0.06750196,20.87514
2015,24,1,0.06556585,20.46377
2015,24,2,0.06508152,20.35912
2015,24,3,0.06533356,20.42101
2015,24,4,0.06536068,20.44796
2015,24,5,0.06578449,20.56347
2015,24,6,0.06680156,20.79861
2015,24,7,0.06747419,20.95072
2015,25,0,0.06767954,21.00681
2015,25,1,0.06850861,21.197
2015,25,2,0.06966501,21.46938
2015,25,3,0.07351001,22.31322
2015,25,4,0.07485039,22.62491
2015,25,5,0.07401933,22.43807
2015,25,6,0.07057104,21.64783
2015,25,7,0.06885322,21.26124
2015,26,0,0.06880535,21.24169
2015,26,1,0.07252481,22.03761
2015,26,2,0.07964334,23.59104
2015,26,3,0.08271841,24.26329
2015,26,4,0.07816801,23.27298
2015,26,5,0.06791308,21.02883
2015,26,6,0.06300967,19.94373
2015,26,7,0.06245613,19.81666
2015,27,0,0.06034434,19.34302
2015,27,1,0.06586956,20.55222
2015,27,2,0.06968688,21.42261
2015,27,3,0.06653846,20.73365
2015,27,4,0.06482291,20.35974
2015,27,5,0.0677452,21.00805
2015,27,6,0.07135273,21.78841
2015,27,7,0.06704946,20.85452
2015,28,0,0.06809732,21.09501
2015,28,1,0.07018561,21.54396
2015,28,2,0.07355661,22.27847
2015,28,3,0.07947578,23.5586
2015,28,4,0.07867776,23.38185
2015,28,5,0.07512494,22.6231
2015,28,6,0.07369189,22.32065
2015,28,7,0.07671914,22.97449
2015,29,0,0.08712753,25.18288
2015,29,1,0.09041945,25.86446
2015,29,2,0.09444097,26.7448
2015,29,3,0.09854837,27.62872
2015,29,4,0.09864566,27.6802
2015,29,5,0.09237492,26.42379
2015,29,6,0.08593396,25.00562
2015,29,7,0.08431191,24.5795
2015,30,0,0.08287198,24.22588
2015,30,1,0.08521764,24.71597
2015,30,2,0.08871921,25.49492
2015,30,3,0.0826249,24.23619
2015,30,4,0.07405308,22.46938
2015,30,5,0.09873111,27.88452
2015,30,6,0.1100526,30.21313
2015,30,7,0.108598,29.96364
2016,1,0,0.06387222,20.20016
2016,1,1,0.06301809,20.01922
2016,1,2,0.06355619,20.13979
2016,1,3,0.0646425,20.37627
2016,1,4,0.0658229,20.63128
2016,1,5,0.06778509,21.04298
2016,1,6,0.06903162,21.28317
2016,1,7,0.07063554,21.61958
2016,2,0,0.07424839,22.40451
2016,2,1,0.07728118,23.06698
2016,2,2,0.08069064,23.83195
2016,2,3,0.08360986,24.48498
2016,2,4,0.08534086,24.89367
2016,2,5,0.08696994,25.27968
2016,2,6,0.08567035,24.99464
2016,2,7,0.08139617,24.06282
2016,3,0,0.07882526,23.47923
2016,3,1,0.07512947,22.67138
2016,3,2,0.07216093,22.0469
2016,3,3,0.07088602,21.77432
2016,3,4,0.0708665,21.76541
2016,3,5,0.07072042,21.73476
2016,3,6,0.0701383,21.59843
2016,3,7,0.07018147,21.5889
2016,4,0,0.06968678,21.47135
2016,4,1,0.07032426,21.60336
2016,4,2,0.07375238,22.34565
2016,4,3,0.07886746,23.44348
2016,4,4,0.08292584,24.32041
2016,4,5,0.08649339,25.08633
2016,4,6,0.08849722,25.4888
2016,4,7,0.08893216,25.56349
2016,5,0,0.08963601,25.69407
2016,5,1,0.0910916,25.99072
2016,5,2,0.09260377,26.33806
2016,5,3,0.09462414,26.79117
2016,5,4,0.09378005,26.62679
2016,5,5,0.08954049,25.74174
2016,5,6,0.0919127,26.23244
2016,5,7,0.09377713,26.61426
2016,6,0,0.09103135,26.01076
2016,6,1,0.08798396,25.35651
2016,6,2,0.08633002,25.00564
2016,6,3,0.08433081,24.57711
2016,6,4,0.0841314,24.56563
2016,6,5,0.08489151,24.79489
2016,6,6,0.08138374,24.07626
2016,6,7,0.07541905,22.82178
2016,7,0,0.07399084,22.52494
2016,7,1,0.07400855,22.57412
2016,7,2,0.07959397,23.77267
2016,7,3,0.0890653,25.77996
2016,7,4,0.1035671,28.91313
2016,7,5,0.1021208,28.62233
2016,7,6,0.1047061,29.21039
2016,7,7,0.111154,30.62179
2016,8,0,0.113256,31.08626
2016,8,1,0.1120291,30.85208
2016,8,2,0.1118096,30.8084
2016,8,3,0.1113655,30.70345
2016,8,4,0.1119445,30.84228
2016,8,5,0.1127618,31.04203
2016,8,6,0.1144329,31.38578
2016,8,7,0.1103089,30.51945
2016,9,0,0.1047601,29.30492
2016,9,1,0.09969212,28.18056
2016,9,2,0.09516025,27.22212
2016,9,3,0.09194092,26.52736
2016,9,4,0.09201978,26.53284
2016,9,5,0.08941616,25.96828
2016,9,6,0.08924552,25.90366
2016,9,7,0.08683651,25.3858
2016,10,0,0.08323071,24.60386
2016,10,1,0.07697691,23.22119
2016,10,2,0.07182558,22.1052
2016,10,3,0.06498793,20.60101
2016,10,4,0.05839802,19.12646
2016,10,5,0.05478217,18.29716
2016,10,6,0.05260558,17.7715
2016,10,7,0.05198875,17.60534
2016,11,0,0.05172054,17.53298
2016,11,1,0.05145158,17.47169
2016,11,2,0.05196447,17.58999
2016,11,3,0.05311047,17.85244
2016,11,4,0.05480777,18.23614
2016,11,5,0.05581906,18.44373
2016,11,6,0.05806339,18.91193
2016,11,7,0.06401583,20.1761
2016,12,0,0.06894366,21.24235
2016,12,1,0.07328258,22.18841
2016,12,2,0.07540139,22.64212
2016,12,3,0.07480006,22.48635
2016,12,4,0.07464943,22.42808
2016,12,5,0.07265956,21.99452
2016,12,6,0.07072571,21.55558
2016,12,7,0.06872555,21.11685
2016,13,0,0.06825537,21.00345
2016,13,1,0.06681485,20.7141
2016,13,2,0.06964732,21.35174
2016,13,3,0.0727192,22.04534
2016,13,4,0.07216282,21.96827
2016,13,5,0.06960315,21.44258
2016,13,6,0.06939313,21.38118
2016,13,7,0.07181033,21.87267
2016,14,0,0.06847391,21.11634
2016,14,1,0.07032939,21.51171
2016,14,2,0.07700445,22.95928
2016,14,3,0.08568182,24.87016
2016,14,4,0.09637987,27.18658
2016,14,5,0.09638847,27.18029
2016,14,6,0.09844961,27.65845
2016,14,7,0.09825813,27.60202
2016,15,0,0.0901308,25.81789
2016,15,1,0.09084249,26.01407
2016,15,2,0.09806755,27.59977
2016,15,3,0.1052566,29.1593
2016,15,4,0.109229,30.03027
2016,15,5,0.1093143,30.06199
2016,15,6,0.107829,29.71227
2016,15,7,0.1034294,28.75896
2016,16,0,0.1023142,28.53186
2016,16,1,0.1044163,28.99038
2016,16,2,0.1053896,29.20943
2016,16,3,0.1062458,29.42285
2016,16,4,0.1051148,29.21395
2016,16,5,0.1011374,28.37904
2016,16,6,0.09731529,27.55874
2016,16,7,0.09430501,26.93347
2016,17,0,0.0879591,25.53508
2016,17,1,0.08051564,23.92137
2016,17,2,0.07939298,23.7477
2016,17,3,0.08486726,24.99573
2016,17,4,0.1055663,29.40713
2016,17,5,0.114615,31.37564
2016,17,6,0.1020856,28.75599
2016,17,7,0.09438485,27.18445
2016,18,0,0.08776825,25.83967
2016,18,1,0.09581338,27.56064
2016,18,2,0.1058224,29.58099
2016,18,3,0.1039815,29.08113
2016,18,4,0.08504664,25.00702
2016,18,5,0.08039025,23.94177
2016,18,6,0.08276073,24.35532
2016,18,7,0.08244713,24.26685
2016,19,0,0.08576748,24.98607
2016,19,1,0.0864454,25.16948
2016,19,2,0.08645264,25.22277
2016,19,3,0.08730031,25.45154
2016,19,4,0.08764731,25.56898
2016,19,5,0.08841771,25.76084
2016,19,6,0.08921614,25.9104
2016,19,7,0.09030845,26.11507
2016,20,0,0.09176791,26.40105
2016,20,1,0.09127259,26.27286
2016,20,2,0.0918046,26.37
2016,20,3,0.09243244,26.4719
2016,20,4,0.09303772,26.56621
2016,20,5,0.0920941,26.34162
2016,20,6,0.08998101,25.85551
2016,20,7,0.08569631,24.92617
2016,21,0,0.08055634,23.833
2016,21,1,0.07539717,22.72653
2016,21,2,0.07145658,21.87239
2016,21,3,0.06894056,21.34325
2016,21,4,0.06939099,21.46138
2016,21,5,0.07567272,22.86286
2016,21,6,0.08851809,25.58779
2016,21,7,0.09591509,27.14779
2016,22,0,0.09382433,26.70703
2016,22,1,0.09080736,26.07449
2016,22,2,0.08795429,25.47232
2016,22,3,0.08562756,24.98298
2016,22,4,0.08447101,24.72669
2016,22,5,0.08368596,24.57192
2016,22,6,0.08327131,24.50323
2016,22,7,0.08062324,23.97166
2016,23,0,0.077124,23.25384
2016,23,1,0.0722553,22.24416
2016,23,2,0.0681776,21.39683
2016,23,3,0.06738177,21.25766
2016,23,4,0.06620593,21.04158
2016,23,5,0.06424802,20.6455
2016,23,6,0.06447414,20.68366
2016,23,7,0.06715023,21.2689
2016,24,0,0.07610628,23.24059
2016,24,1,0.08610511,25.36028
2016,24,2,0.08865009,25.91413
2016,24,3,0.09215749,26.68304
2016,24,4,0.09654797,27.59906
2016,24,5,0.1026902,28.8998
2016,24,6,0.1020695,28.79975
2016,24,7,0.09884848,28.15557
2016,25,0,0.09990618,28.36718
2016,25,1,0.1061848,29.64339
2016,25,2,0.1094975,30.33719
2016,25,3,0.1051275,29.47382
2016,25,4,0.09872697,28.11276
2016,25,5,0.09411752,27.11151
2016,25,6,0.09044605,26.32457
2016,25,7,0.0858762,25.33767
2016,26,0,0.08236599,24.55999
2016,26,1,0.08190216,24.44447
2016,26,2,0.08177725,24.43316
2016,26,3,0.08342292,24.79066
2016,26,4,0.08607768,25.35667
2016,26,5,0.087448,25.65182
2016,26,6,0.08810005,25.76975
2016,26,7,0.08842926,25.819
2016,27,0,0.08833268,25.76659
2016,27,1,0.08746186,25.55882
2016,27,2,0.08711275,25.48649
2016,27,3,0.08698684,25.47612
2016,27,4,0.08661944,25.41005
2016,27,5,0.08733242,25.55898
2016,27,6,0.07406709,22.60373
2016,27,7,0.07511414,22.83623
2016,28,0,0.07687678,23.22353
2016,28,1,0.07675378,23.20737
2016,28,2,0.07655476,23.17926
2016,28,3,0.08030551,23.96228
2016,28,4,0.08609837,25.1739
2016,28,5,0.09292106,26.5974
2016,28,6,0.09906367,27.8929
2016,28,7,0.1011328,28.33875
2016,29,0,0.1040691,28.95886
2016,29,1,0.1169714,31.739
2016,29,2,0.1193353,32.24887
2016,29,3,0.11492,31.35419
2016,29,4,0.1116053,30.66702
2016,29,5,0.1136687,31.06931
2016,29,6,0.1151422,31.31071
2016,29,7,0.1119774,30.6321
2016,30,0,0.1113282,30.50455
2016,30,1,0.1109095,30.42652
2016,30,2,0.1097331,30.1833
2016,30,3,0.1077194,29.77721
2016,30,4,0.1039152,29.0033
2016,30,5,0.09724402,27.63131
2016,30,6,0.08707337,25.48484
2016,30,7,0.08403422,24.80691
2017,1,0,0.07260084,21.96316
2017,1,1,0.07115053,21.66322
2017,1,2,0.07016625,21.44872
2017,1,3,0.07002354,21.40543
2017,1,4,0.06934043,21.2645
2017,1,5,0.06821796,21.03626
2017,1,6,0.06735872,20.86096
2017,1,7,0.0664778,20.70556
2017,2,0,0.06691453,20.82379
2017,2,1,0.06912012,21.30079
2017,2,2,0.07082734,21.68626
2017,2,3,0.07187551,21.93856
2017,2,4,0.07267828,22.13029
2017,2,5,0.07364308,22.31967
2017,2,6,0.07324105,22.22455
2017,2,7,0.07195812,21.95539
2017,3,0,0.06986055,21.49804
2017,3,1,0.0682018,21.14394
2017,3,2,0.06757965,21.0301
2017,3,3,0.06970472,21.48791
2017,3,4,0.0741506,22.45363
2017,3,5,0.07813004,23.31701
2017,3,6,0.08348318,24.457
2017,3,7,0.0927335,26.44644
2017,4,0,0.08949129,25.78828
2017,4,1,0.084755,24.87793
2017,4,2,0.08883392,25.83821
2017,4,3,0.1111674,30.54484
2017,4,4,0.129384,34.29597
2017,4,5,0.1279762,34.02827
2017,4,6,0.1125378,30.76613
2017,4,7,0.09869585,27.82291
2017,5,0,0.09433233,26.81454
2017,5,1,0.08832257,25.48661
2017,5,2,0.08353665,24.44139
2017,5,3,0.08310407,24.38422
2017,5,4,0.08054271,23.83457
2017,5,5,0.07801554,23.28041
2017,5,6,0.07711998,23.11091
2017,5,7,0.07509019,22.69232
2017,6,0,0.07467987,22.63135
2017,6,1,0.07589961,22.93546
2017,6,2,0.0792233,23.67418
2017,6,3,0.08635313,25.19484
2017,6,4,0.1059888,29.39639
2017,6,5,0.1337394,35.21502
2017,6,6,0.1516957,38.95827
2017,6,7,0.1557116,39.81821
2017,7,0,0.1482487,38.27019
2017,7,1,0.1361499,35.7062
2017,7,2,0.126271,33.58765
2017,7,3,0.1193098,32.0974
2017,7,4,0.1179207,31.81353
2017,7,5,0.1192086,32.10601
2017,7,6,0.1149839,31.20006
2017,7,7,0.09805545,27.53949
2017,8,0,0.09728865,27.37853
2017,8,1,0.09831069,27.61416
2017,8,2,0.1004002,28.11649
2017,8,3,0.09998405,28.10965
2017,8,4,0.09578022,27.28985
2017,8,5,0.08953763,26.02581
2017,8,6,0.08197253,24.42746
2017,8,7,0.07485243,22.87241
2017,9,0,0.0712599,22.08898
2017,9,1,0.07283455,22.40337
2017,9,2,0.07592205,23.05111
2017,9,3,0.07763901,23.42439
2017,9,4,0.0881904,25.75873
2017,9,5,0.08768469,25.62312
2017,9,6,0.08413275,24.90894
2017,9,7,0.08503834,25.16077
2017,10,0,0.09617006,27.53643
2017,10,1,0.110098,30.49185
2017,10,2,0.1129314,31.10147
2017,10,3,0.1053193,29.45345
2017,10,4,0.09520954,27.28467
2017,10,5,0.0916741,26.53406
2017,10,6,0.08478415,25.02726
2017,10,7,0.07692192,23.33586
2017,11,0,0.07740764,23.45544
2017,11,1,0.0875247,25.63291
2017,11,2,0.0926858,26.72797
2017,11,3,0.0945618,27.10658
2017,11,4,0.09347915,26.86592
2017,11,5,0.08708667,25.48952
2017,11,6,0.07698085,23.3071
2017,11,7,0.06947813,21.70566
2017,12,0,0.06877204,21.55048
2017,12,1,0.07263057,22.36857
2017,12,2,0.07430862,22.70705
2017,12,3,0.06740113,21.24285
2017,12,4,0.06389835,20.50136
2017,12,5,0.06489746,20.73027
2017,12,6,0.06867036,21.55395
2017,12,7,0.07767887,23.5172
2017,13,0,0.08464314,25.02135
2017,13,1,0.08320034,24.71541
2017,13,2,0.08202901,24.45607
2017,13,3,0.08079107,24.18025
2017,13,4,0.07950701,23.92877
2017,13,5,0.07836693,23.70291
2017,13,6,0.07884725,23.78537
2017,13,7,0.08499227,25.03223
2017,14,0,0.09178837,26.42878
2017,14,1,0.09407265,26.92473
2017,14,2,0.09725742,27.62496
2017,14,3,0.1012307,28.46095
2017,14,4,0.1025066,28.71947
2017,14,5,0.1016798,28.53386
2017,14,6,0.09958098,28.07815
2017,14,7,0.09949287,28.05114
2017,15,0,0.1000838,28.15039
2017,15,1,0.09894111,27.88828
2017,15,2,0.09813522,27.70455
2017,15,3,0.09667587,27.38292
2017,15,4,0.09484919,26.99529
2017,15,5,0.09407322,26.8245
2017,15,6,0.09428994,26.82847
2017,15,7,0.09321898,26.57861
2017,16,0,0.09218843,26.36599
2017,16,1,0.09223605,26.37265
2017,16,2,0.09197229,26.30727
2017,16,3,0.09091881,26.08029
2017,16,4,0.08999014,25.87507
2017,16,5,0.0888547,25.62825
2017,16,6,0.08788966,25.42118
2017,16,7,0.08707558,25.25216
2017,17,0,0.08684764,25.21391
2017,17,1,0.08588357,25.01984
2017,17,2,0.08346253,24.57419
2017,17,3,0.08413857,24.78143
2017,17,4,0.08597663,25.16672
2017,17,5,0.089634,25.9082
2017,17,6,0.09633431,27.27807
2017,17,7,0.1106725,30.3106
2017,18,0,0.118916,32.068
2017,18,1,0.1242437,33.21591
2017,18,2,0.125896,33.58761
2017,18,3,0.1271979,33.88166
2017,18,4,0.1257704,33.57517
2017,18,5,0.1167559,31.62616
2017,18,6,0.1121484,30.65813
2017,18,7,0.1118477,30.61789
2017,19,0,0.111995,30.66327
2017,19,1,0.1104116,30.34265
2017,19,2,0.1114659,30.61664
2017,19,3,0.1116866,30.712
2017,19,4,0.1109963,30.68802
2017,19,5,0.1087745,30.32803
2017,19,6,0.1021591,28.92783
2017,19,7,0.09294204,26.95573
2017,20,0,0.08597892,25.43897
2017,20,1,0.08303788,24.79432
2017,20,2,0.08358139,24.88075
2017,20,3,0.08393305,24.9561
2017,20,4,0.07836421,23.76836
2017,20,5,0.07549922,23.1161
2017,20,6,0.0799686,24.08771
2017,20,7,0.08496301,25.17025
2017,21,0,0.08546182,25.26401
2017,21,1,0.08413201,24.9915
2017,21,2,0.0853301,25.23465
2017,21,3,0.0884323,25.88024
2017,21,4,0.08595472,25.3568
2017,21,5,0.0838988,24.89736
2017,21,6,0.08305131,24.70856
2017,21,7,0.08188648,24.46224
2017,22,0,0.08244183,24.62594
2017,22,1,0.08140215,24.45166
2017,22,2,0.08223414,24.63564
2017,22,3,0.08786648,25.80786
2017,22,4,0.09186326,26.61012
2017,22,5,0.09328783,26.86264
2017,22,6,0.09323158,26.80908
2017,22,7,0.09170138,26.44704
2017,23,0,0.08918566,25.88235
2017,23,1,0.08673121,25.35295
2017,23,2,0.08493331,24.94997
2017,23,3,0.08278578,24.48816
2017,23,4,0.07930082,23.71765
2017,23,5,0.07822806,23.46071
2017,23,6,0.08041924,23.91131
2017,23,7,0.07969908,23.72529
2017,24,0,0.07604515,22.95548
2017,24,1,0.0704018,21.76016
2017,24,2,0.06659779,20.93708
2017,24,3,0.06565163,20.72048
2017,24,4,0.06464262,20.51164
2017,24,5,0.06599626,20.81338
2017,24,6,0.07484939,22.69511
2017,24,7,0.08172874,24.11301
2017,25,0,0.08092145,23.94883
2017,25,1,0.07431293,22.53564
2017,25,2,0.07384543,22.41966
2017,25,3,0.07678306,23.04599
2017,25,4,0.07676008,23.01992
2017,25,5,0.07698304,23.03288
2017,25,6,0.0770693,23.00415
2017,25,7,0.07552061,22.63053
2017,26,0,0.07253213,21.99857
2017,26,1,0.06859545,21.15492
2017,26,2,0.06482959,20.31022
2017,26,3,0.06484968,20.24521
2017,26,4,0.06511937,20.25725
2017,26,5,0.06580419,20.41962
2017,26,6,0.06799657,20.90581
2017,26,7,0.07109398,21.59867
2017,27,0,0.07217505,21.85223
2017,27,1,0.07238906,21.90878
2017,27,2,0.07112219,21.62462
2017,27,3,0.0693514,21.23435
2017,27,4,0.06709053,20.73627
2017,27,5,0.06684255,20.67714
2017,27,6,0.06764378,20.87062
2017,27,7,0.06917222,21.22671
2017,28,0,0.07030198,21.49652
2017,28,1,0.07003208,21.46496
2017,28,2,0.07105697,21.68493
2017,28,3,0.07242054,21.9691
2017,28,4,0.07326898,22.15531
2017,28,5,0.07301061,22.11355
2017,28,6,0.07214023,21.93158
2017,28,7,0.07186201,21.87213
2017,29,0,0.07183802,21.85959
2017,29,1,0.07029156,21.51196
2017,29,2,0.07000951,21.44377
2017,29,3,0.07057831,21.56216
2017,29,4,0.07072881,21.5759
2017,29,5,0.06891207,21.16241
2017,29,6,0.06764244,20.87865
2017,29,7,0.06766249,20.87642
2017,30,0,0.06879348,21.13002
2017,30,1,0.07009166,21.42779
2017,30,2,0.07209768,21.877
2017,30,3,0.07219523,21.91876
2017,30,4,0.07122777,21.72573
2017,30,5,0.07100592,21.68783
2017,30,6,0.07130974,21.76412
2017,30,7,0.07446946,22.46796
2018,1,0,0.06654229,20.52251
2018,1,1,0.06644212,20.50614
2018,1,2,0.06767949,20.79936
2018,1,3,0.07117018,21.58249
2018,1,4,0.07577273,22.59922
2018,1,5,0.07674845,22.82994
2018,1,6,0.07519273,22.4838
2018,1,7,0.07350931,22.10643
2018,2,0,0.07080776,21.51771
2018,2,1,0.06810429,20.94169
2018,2,2,0.06754179,20.82856
2018,2,3,0.06974005,21.29276
2018,2,4,0.07189265,21.73123
2018,2,5,0.0717331,21.68229
2018,2,6,0.07131373,21.57616
2018,2,7,0.07093129,21.48375
2018,3,0,0.06975413,21.2198
2018,3,1,0.06788696,20.80359
2018,3,2,0.06668515,20.54667
2018,3,3,0.06642737,20.49648
2018,3,4,0.06628637,20.46631
2018,3,5,0.06566686,20.35438
2018,3,6,0.06658063,20.56487
2018,3,7,0.06782852,20.84827
2018,4,0,0.0690998,21.14545
2018,4,1,0.07000906,21.36079
2018,4,2,0.07197243,21.82746
2018,4,3,0.07562981,22.63094
2018,4,4,0.07794602,23.13968
2018,4,5,0.07888816,23.35644
2018,4,6,0.07788275,23.10935
2018,4,7,0.07556144,22.58124
2018,5,0,0.07353517,22.14893
2018,5,1,0.07197052,21.82014
2018,5,2,0.07121491,21.66683
2018,5,3,0.07075821,21.5817
2018,5,4,0.07131641,21.6941
2018,5,5,0.07378884,22.21996
2018,5,6,0.07564313,22.61703
2018,5,7,0.07543693,22.57681
2018,6,0,0.07390319,22.23954
2018,6,1,0.07252862,21.92608
2018,6,2,0.07607455,22.70658
2018,6,3,0.07998021,23.57568
2018,6,4,0.08329676,24.3217
2018,6,5,0.08639652,25.00861
2018,6,6,0.08303126,24.27656
2018,6,7,0.07893739,23.35683
2018,7,0,0.07571157,22.65372
2018,7,1,0.07232246,21.92364
2018,7,2,0.07044533,21.5394
2018,7,3,0.07065038,21.62182
2018,7,4,0.07018064,21.52494
2018,7,5,0.07094204,21.66736
2018,7,6,0.07124924,21.72997
2018,7,7,0.07288829,22.08721
2018,8,0,0.07298343,22.16385
2018,8,1,0.07710933,23.08588
2018,8,2,0.08658493,25.16238
2018,8,3,0.09586138,27.14715
2018,8,4,0.1028769,28.64651
2018,8,5,0.1093129,29.9636
2018,8,6,0.1041549,28.8096
2018,8,7,0.09804236,27.48434
2018,9,0,0.09496959,26.85185
2018,9,1,0.09631616,27.14899
2018,9,2,0.105487,29.18832
2018,9,3,0.129557,34.43734
2018,9,4,0.1568979,40.16262
2018,9,5,0.1662682,42.12854
2018,9,6,0.1590026,40.6903
2018,9,7,0.1386663,36.46692
2018,10,0,0.1289294,34.44556
2018,10,1,0.120867,32.74733
2018,10,2,0.1262583,33.82254
2018,10,3,0.1417449,37.01589
2018,10,4,0.148294,38.3518
2018,10,5,0.1495301,38.58285
2018,10,6,0.1400289,36.56022
2018,10,7,0.127032,33.77902
2018,11,0,0.1076531,29.5707
2018,11,1,0.09477589,26.77418
2018,11,2,0.09481901,26.81464
2018,11,3,0.09754078,27.43231
2018,11,4,0.1011389,28.28224
2018,11,5,0.1083088,29.87426
2018,11,6,0.1170489,31.69534
2018,11,7,0.1158512,31.3983
2018,12,0,0.1086601,29.84897
2018,12,1,0.1028718,28.60063
2018,12,2,0.1013085,28.27543
2018,12,3,0.1005529,28.11415
2018,12,4,0.09965202,27.92534
2018,12,5,0.09697406,27.36703
2018,12,6,0.09395292,26.71758
2018,12,7,0.09209022,26.33745
2018,13,0,0.09020834,25.95809
2018,13,1,0.08857297,25.60831
2018,13,2,0.08771322,25.46493
2018,13,3,0.08488627,24.89381
2018,13,4,0.08282945,24.44289
2018,13,5,0.07902506,23.60667
2018,13,6,0.07743567,23.25249
2018,13,7,0.0791885,23.63555
2018,14,0,0.07911393,23.61334
2018,14,1,0.07865865,23.49822
2018,14,2,0.0805596,23.89945
2018,14,3,0.08475767,24.76276
2018,14,4,0.08750013,25.33948
2018,14,5,0.08985657,25.80154
2018,14,6,0.0936162,26.54771
2018,14,7,0.09203311,26.1886
2018,15,0,0.08948321,25.62424
2018,15,1,0.08928621,25.56965
2018,15,2,0.09068941,25.89564
2018,15,3,0.09311413,26.44426
2018,15,4,0.09341474,26.5123
2018,15,5,0.08941546,25.69333
2018,15,6,0.08283312,24.29394
2018,15,7,0.07966058,23.60384
2018,16,0,0.07986248,23.64278
2018,16,1,0.07415437,22.42364
2018,16,2,0.06885626,21.30017
2018,16,3,0.0684265,21.22092
2018,16,4,0.069573,21.4502
2018,16,5,0.06813076,21.1139
2018,16,6,0.06549475,20.50496
2018,16,7,0.06503457,20.37764
2018,17,0,0.06549052,20.47442
2018,17,1,0.06673246,20.7334
2018,17,2,0.06759143,20.91795
2018,17,3,0.06829045,21.07933
2018,17,4,0.06815388,21.03546
2018,17,5,0.06715498,20.81312
2018,17,6,0.06579914,20.51394
2018,17,7,0.06537194,20.4233
2018,18,0,0.06543878,20.45856
2018,18,1,0.0651603,20.43521
2018,18,2,0.06448343,20.34526
2018,18,3,0.06517026,20.52191
2018,18,4,0.06800203,21.12892
2018,18,5,0.07296837,22.21914
2018,18,6,0.08436914,24.68391
2018,18,7,0.07390047,22.43905
2018,19,0,0.06714065,21.00585
2018,19,1,0.07231758,22.17832
2018,19,2,0.07085987,21.86019
2018,19,3,0.0687639,21.39983
2018,19,4,0.07012639,21.66525
2018,19,5,0.07347424,22.37962
2018,19,6,0.0794705,23.64088
2018,19,7,0.07964158,23.65584
2018,20,0,0.07837339,23.3928
2018,20,1,0.07720622,23.13664
2018,20,2,0.07670403,23.03473
2018,20,3,0.07729718,23.15869
2018,20,4,0.07931327,23.5724
